step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,137,1826.0,5.016483516483516,3.918719731262717,137,19898.0,0.1682515485833906,137,19898.0
1395.0,131,1625.0,4.464285714285714,3.8923634181260365,131,20316.0,0.16242864993783251,131,20316.0
1400.0,148,1668.0,4.595041322314049,3.533409914184353,148,21030.0,0.14266093153147158,148,21030.0
1405.0,171,1973.0,5.511173184357542,3.3375275213876794,171,21748.0,0.13318798099631476,171,21748.0
1410.0,170,1997.0,5.486263736263736,3.4505432375650513,170,21786.0,0.1431416192628473,170,21786.0
1415.0,152,1797.0,4.977839335180056,3.8142763474299257,152,20590.0,0.14998477415782516,152,20590.0
1420.0,131,1564.0,4.2967032967032965,3.997405894548354,131,21120.0,0.17120459637112154,131,21120.0
1425.0,133,1451.0,3.9536784741144415,3.9049330815909573,133,21670.0,0.14739910353101981,133,21670.0
1430.0,153,1667.0,4.505405405405406,3.8698782367237476,153,21770.0,0.1429095272071727,153,21770.0
1435.0,168,1938.0,5.252032520325203,3.666576173395277,168,22079.0,0.1451125561265467,168,22079.0
1440.0,168,1922.0,5.194594594594594,3.6225205022212443,168,22091.0,0.13975178087273474,168,22091.0
1445.0,142,1724.0,4.646900269541779,4.07940184566143,142,21010.0,0.15828353884225924,142,21010.0
1450.0,126,1562.0,4.210242587601078,4.547959043014952,126,19841.0,0.18084697221842916,126,19841.0
1455.0,113,1233.0,3.396694214876033,4.4293371428610175,113,20288.0,0.19258565948683726,113,20288.0
1460.0,123,1337.0,3.713888888888889,4.3011647036310885,123,20710.0,0.17727753000758828,123,20710.0
1465.0,119,1366.0,3.8263305322128853,4.175037749579042,119,20590.0,0.17387390540022954,119,20590.0
1470.0,111,1490.0,4.162011173184357,4.796702881838777,111,19718.0,0.20592769414851805,111,19718.0
1475.0,91,1423.0,3.9859943977591037,5.455985686219265,91,18719.0,0.2257229005746893,91,18719.0
1480.0,83,1605.0,4.483240223463687,5.901802496039707,83,18115.0,0.2531663319176271,83,18115.0
1485.0,77,1415.0,3.9635854341736696,5.86668737538792,77,18332.0,0.2541254211616346,77,18332.0
1490.0,86,1334.0,3.7790368271954673,5.75011617167166,86,18167.0,0.24560323845133203,86,18167.0
1495.0,77,1231.0,3.5681159420289856,5.6036058334337975,77,18110.0,0.24454748667931203,77,18110.0
1500.0,69,1040.0,3.0144927536231885,6.023893832000482,69,17614.0,0.25397123619349254,69,17614.0
1505.0,66,989.0,2.9174041297935105,6.0827765666191205,66,17161.0,0.2575878241161277,66,17161.0
1510.0,69,818.0,2.4201183431952664,5.671311481710355,69,17347.0,0.23839440682250432,69,17347.0
1515.0,78,778.0,2.308605341246291,5.337513182191962,78,17463.0,0.21841590356717366,78,17463.0
1520.0,76,915.0,2.8067484662576687,5.158541103541705,76,17534.0,0.2251786438298463,76,17534.0
1525.0,74,1053.0,3.290625,5.645833531735517,74,17367.0,0.24603682938147484,74,17367.0
1530.0,76,1208.0,3.8227848101265822,5.4160302222980015,76,17683.0,0.24226474770421189,76,17683.0
1535.0,88,1480.0,4.698412698412699,5.07034335565359,88,17975.0,0.21039698375160934,88,17975.0
1540.0,80,1647.0,5.261980830670926,4.874009081135367,80,18151.0,0.21196367576715772,80,18151.0
1545.0,82,1868.0,5.9113924050632916,5.215659877796124,82,18130.0,0.22708418565006394,82,18130.0
1550.0,87,2147.0,6.815873015873016,4.9649603991576186,87,18467.0,0.21282302075758797,87,18467.0
1555.0,99,2500.0,8.090614886731391,4.66637264830149,99,18918.0,0.208251184360538,99,18918.0
1560.0,100,2782.0,8.974193548387097,4.735367018982853,100,19302.0,0.20813164963535075,100,19302.0
1565.0,98,3104.0,9.980707395498392,4.987118013011524,98,19427.0,0.21180719678459906,98,19427.0
1570.0,84,2527.0,8.099358974358974,5.057794428844446,84,19276.0,0.22717176148144588,84,19276.0
1575.0,85,2094.0,6.6687898089171975,5.135715554328874,82,18814.0,0.22171253361823487,82,18814.0
1580.0,90,2026.0,6.4113924050632916,5.3226239520181435,90,18374.0,0.2261110318186416,90,18374.0
1585.0,83,1867.0,5.926984126984127,5.153315815388468,83,18613.0,0.22873085535359997,83,18613.0
1590.0,86,1836.0,5.941747572815534,5.354513839948207,86,18699.0,0.21232816256914916,86,18699.0
1595.0,91,1901.0,6.212418300653595,5.590205537639479,91,18790.0,0.2300633756404985,91,18790.0
1600.0,86,1762.0,5.758169934640523,5.586746589351003,86,19156.0,0.2580831860471687,86,19156.0
1605.0,93,1872.0,6.157894736842105,5.437812132393595,93,19506.0,0.2622173097230502,93,19506.0
1610.0,96,1986.0,6.554455445544554,5.076692558750765,96,19864.0,0.23207154869925498,96,19864.0
1615.0,100,2119.0,7.110738255033557,5.418006129802853,100,20135.0,0.2496941663704464,100,20135.0
1620.0,69,1123.0,3.793918918918919,5.434296615463865,69,18536.0,0.25917614411951556,69,18536.0
1625.0,54,536.0,1.8047138047138047,5.8887567388338775,54,17557.0,0.305579318724052,54,17557.0
1630.0,50,445.0,1.4983164983164983,5.817932893958433,50,17747.0,0.2986876757439801,50,17747.0
1635.0,49,474.0,1.595959595959596,6.209449994268933,49,17800.0,0.3068589444642406,49,17800.0
1640.0,50,569.0,1.935374149659864,6.625247229621162,50,17845.0,0.33703868589813274,50,17845.0
1645.0,47,560.0,1.917808219178082,6.388019510409365,47,17530.0,0.33463312441901844,47,17530.0
1650.0,60,662.0,2.2364864864864864,5.915845439640648,60,17337.0,0.29090593076269644,60,17337.0
1655.0,69,788.0,2.7079037800687287,5.5506089737745725,69,16630.0,0.2683714254716727,69,16630.0
1660.0,70,817.0,2.797945205479452,5.47585130588667,70,17027.0,0.28593973462964695,70,17027.0
1665.0,60,819.0,2.776271186440678,5.612132263172553,60,17093.0,0.27942832587850724,60,17093.0
1670.0,62,866.0,2.9965397923875434,5.236311748400926,62,17098.0,0.2609937356499438,62,17098.0
1675.0,73,1017.0,3.53125,4.990343146892976,73,16924.0,0.2577284530433264,73,16924.0
1680.0,81,1238.0,4.254295532646048,4.842281166271107,81,17248.0,0.24096319875882294,81,17248.0
1685.0,87,1322.0,4.527397260273973,4.676997072869371,87,17629.0,0.22740638471639466,87,17629.0
1690.0,83,1413.0,4.855670103092783,4.835082297116714,83,17798.0,0.23079237528248475,83,17798.0
1695.0,78,1561.0,5.420138888888889,4.796645396991822,78,17998.0,0.24001225229980874,78,17998.0
1700.0,84,1726.0,6.034965034965035,4.628781739045095,84,17916.0,0.23168429328369075,84,17916.0
1705.0,98,1379.0,4.838596491228071,4.189272498095828,98,17810.0,0.2017270929725165,98,17810.0
1710.0,104,985.0,3.43205574912892,4.336355715043764,104,18001.0,0.21064258154373708,104,18001.0
1715.0,88,923.0,3.25,4.24243224329112,88,18315.0,0.22150484648040095,88,18315.0
1720.0,97,1181.0,4.173144876325089,4.147805463480397,97,17855.0,0.21040539085233922,97,17855.0
1725.0,112,1577.0,5.533333333333333,4.044353975489078,112,18230.0,0.21106627483012133,112,18230.0
1730.0,112,1937.0,6.7727272727272725,3.7071948740660097,112,18696.0,0.19098855609852664,112,18696.0
1735.0,119,2280.0,8.0,3.65181945443878,119,18930.0,0.18649071857938682,119,18930.0
1740.0,121,2699.0,9.404181184668989,3.5922389118307425,121,19038.0,0.18977165750191502,121,19038.0
1745.0,129,3180.0,10.779661016949152,3.6373475165309097,129,19477.0,0.1855565095900245,129,19477.0
1750.0,143,3744.0,12.397350993377483,3.669984142075996,143,19624.0,0.18794114292677166,143,19624.0
1755.0,130,3075.0,10.049019607843137,3.8064082193522224,130,19788.0,0.20373551169653475,130,19788.0
1760.0,105,2094.0,6.754838709677419,4.570293359508276,105,19231.0,0.22706254834862985,105,19231.0
1765.0,96,1525.0,4.841269841269841,4.746375810592613,96,19395.0,0.2316361094420761,96,19395.0
1770.0,105,1328.0,4.15,4.598699613145346,105,19677.0,0.20197327544770877,105,19677.0
1775.0,99,1317.0,4.052307692307692,4.648370092228829,99,19745.0,0.21115339409551123,99,19745.0
1780.0,92,1347.0,4.157407407407407,5.093883065241364,92,19284.0,0.21334740700442703,92,19284.0
1785.0,91,1356.0,4.185185185185185,5.009229911465348,91,19526.0,0.20298033150378492,91,19526.0
1790.0,104,1517.0,4.725856697819315,4.990662163680707,104,19812.0,0.20788941142356368,104,19812.0
1795.0,109,1761.0,5.537735849056604,4.825273839119715,109,20217.0,0.20827355131147007,109,20217.0
1800.0,122,2042.0,6.482539682539683,4.619920878753876,122,20741.0,0.1835884555513614,122,20741.0
1805.0,119,1947.0,6.46843853820598,4.0230327024732135,119,21030.0,0.1550354588027093,119,21030.0
1810.0,129,2186.0,7.36026936026936,4.028853231873592,128,20976.0,0.14607788917888645,128,20976.0
1815.0,134,2786.0,9.476190476190476,3.694827348382127,134,21531.0,0.12306230969179963,134,21531.0
1820.0,152,3491.0,11.996563573883162,3.150166822301658,152,22226.0,0.08307425029547262,152,22226.0
1825.0,145,3460.0,12.313167259786477,3.108177231625873,145,22410.0,0.08410691079107165,145,22410.0
1830.0,119,3059.0,11.123636363636363,3.8195385216975044,119,21834.0,0.0944660026165981,119,21834.0
1835.0,109,2888.0,10.656826568265682,3.8828941450647805,109,22160.0,0.09499538579485245,109,22160.0
1840.0,112,2575.0,9.572490706319703,3.8161483031199195,112,21654.0,0.07716725141039411,112,21654.0
1845.0,122,2890.0,11.0727969348659,3.46966085837197,122,22166.0,0.06479007522307767,122,22166.0
1850.0,150,3472.0,13.405405405405405,3.0442413786355056,150,22778.0,0.02528953618842842,150,22778.0
1855.0,153,4048.0,15.8125,3.0320716522137943,153,23483.0,0.023820954080216394,153,23483.0
1860.0,156,4612.0,18.747967479674795,2.9678101067274882,156,24132.0,0.02670816724176999,156,24132.0
1865.0,159,4914.0,20.305785123966942,2.865484842580719,159,24411.0,0.022051051640762553,159,24411.0
1870.0,158,5225.0,22.42489270386266,2.4389038756408805,158,25220.0,0.012589865390405961,158,25220.0
1875.0,140,4712.0,21.130044843049326,2.3861834807865345,140,25292.0,0.028730471236520956,140,25292.0
1880.0,114,3910.0,18.356807511737088,3.358267072341898,114,24511.0,0.05901980338216069,114,24511.0
1885.0,105,3608.0,17.346153846153847,3.233345651583581,105,24778.0,0.05385008200209633,105,24778.0
1890.0,111,3499.0,16.903381642512077,3.0300470816131218,111,25310.0,0.04855469042070609,111,25310.0
1895.0,116,3403.0,16.846534653465348,2.624952142635106,116,25777.0,0.027809370178021025,116,25777.0
1900.0,120,3326.0,16.63,2.6979528432762576,120,25779.0,0.02883090345531487,120,25779.0
1905.0,89,1364.0,6.994871794871795,3.0453653114513215,89,24056.0,0.07888655193047489,89,24056.0
1910.0,85,1206.0,6.31413612565445,3.065285270098854,85,24395.0,0.11412908422731974,85,24395.0
1915.0,71,1006.0,5.527472527472527,2.899424481469392,71,24242.0,0.12952269508610123,71,24242.0
1920.0,51,610.0,3.465909090909091,3.614742302241959,51,23524.0,0.15483678556854352,51,23524.0
1925.0,50,473.0,2.6875,3.8514174197438873,50,23680.0,0.15857497347162297,50,23680.0
1930.0,58,475.0,2.7298850574712645,3.349574607363654,58,23949.0,0.11789925126912511,58,23949.0
1935.0,67,600.0,3.468208092485549,3.116598229595667,67,23717.0,0.11498478713428921,67,23717.0
1940.0,58,596.0,3.4853801169590644,2.9023429149640756,58,23426.0,0.1250876513624983,58,23426.0
1945.0,64,726.0,4.270588235294118,2.516927140510104,64,23725.0,0.1072028662519479,64,23725.0
1950.0,68,900.0,5.421686746987952,2.1810462976577996,68,24059.0,0.10751732557652226,68,24059.0
1955.0,63,765.0,4.580838323353293,2.5178924537261334,63,23856.0,0.1268033060386633,63,23856.0
1960.0,57,555.0,3.4049079754601226,3.019483830577624,57,22969.0,0.13748788213972207,57,22969.0
1965.0,57,617.0,3.808641975308642,3.2707587018931834,57,22027.0,0.10867327106618552,57,22027.0
1970.0,56,624.0,3.875776397515528,3.2444202179114283,56,22242.0,0.10652167984898693,56,22242.0
1975.0,59,646.0,3.96319018404908,3.3547577556548354,59,21853.0,0.10650146039066538,59,21853.0
1980.0,63,744.0,4.536585365853658,3.2714226847114287,63,21849.0,0.10191378098923846,63,21849.0
1985.0,64,792.0,4.919254658385094,3.2467798313232765,64,21836.0,0.09482560848771601,64,21836.0
1990.0,69,847.0,5.42948717948718,2.842245389263471,69,22145.0,0.08341602143053765,69,22145.0
1995.0,75,1017.0,6.690789473684211,2.2550345709728195,75,22549.0,0.0602589612905207,75,22549.0
2000.0,76,1204.0,8.135135135135135,1.9224554801744447,76,22654.0,0.06049303609342641,76,22654.0
2005.0,73,1287.0,8.695945945945946,1.9753157379371573,73,22407.0,0.05470548468137681,73,22407.0
2010.0,70,1233.0,8.5625,2.107018713561148,70,21988.0,0.06393677799912201,70,21988.0
2015.0,74,1329.0,9.359154929577464,1.894350820918495,74,21848.0,0.0438919696178422,74,21848.0
2020.0,73,1339.0,9.429577464788732,2.115565289327103,73,21970.0,0.04360661350061755,73,21970.0
2025.0,72,1221.0,8.784172661870503,1.825938445002345,72,22379.0,0.03640423824967622,72,22379.0
2030.0,72,1210.0,8.897058823529411,1.7866922234786808,72,22350.0,0.04266032445986392,72,22350.0
2035.0,74,1191.0,8.888059701492537,1.9755131229236835,74,22308.0,0.04745474554230378,74,22308.0
2040.0,84,1296.0,9.96923076923077,1.6211812372717467,84,22517.0,0.033825434509944144,84,22517.0
2045.0,89,1425.0,11.220472440944881,1.205877435044356,89,22951.0,0.02788824667717586,89,22951.0
2050.0,88,1555.0,12.44,1.112794710644854,88,23213.0,0.03337878504598205,88,23213.0
2055.0,84,1681.0,13.448,1.4180844036951894,84,23269.0,0.033494273658548984,84,23269.0
2060.0,69,1658.0,13.264,1.8790714664123855,69,23107.0,0.05875290332334132,69,23107.0
2065.0,68,1751.0,14.008,2.3007588839655684,68,22673.0,0.08130120175012574,68,22673.0
2070.0,64,1683.0,13.464,2.638272265127619,64,22251.0,0.09415661226390583,64,22251.0
2075.0,66,1741.0,14.040322580645162,2.5194497862945067,66,22575.0,0.083449538464367,66,22575.0
2080.0,68,1644.0,13.365853658536585,2.34849835022179,68,22782.0,0.07746997815840725,68,22782.0
2085.0,72,1686.0,13.707317073170731,2.170191991391317,72,22733.0,0.05245065002754198,72,22733.0
2090.0,74,1623.0,13.413223140495868,1.893059395633684,74,22307.0,0.035851216047794926,74,22307.0
2095.0,78,1965.0,16.375,1.6794867867948797,78,22105.0,0.01919357285697287,78,22105.0
2100.0,84,2366.0,20.396551724137932,1.1044103547422095,84,22418.0,0.01195840402237412,84,22418.0
2105.0,88,2638.0,22.93913043478261,1.1661891795840658,88,22757.0,0.01857493541841125,88,22757.0
2110.0,90,3061.0,26.617391304347827,1.3086386777592398,90,22930.0,0.011439916519737872,90,22930.0
2115.0,86,3150.0,27.391304347826086,1.503022954013209,86,23277.0,0.023682137004133727,86,23277.0
2120.0,82,3187.0,28.455357142857142,1.19952249450959,82,23770.0,0.028276377984913895,82,23770.0
2125.0,78,3034.0,27.333333333333332,1.096855214609055,78,23928.0,0.020492882822390656,78,23928.0
2130.0,73,2793.0,25.39090909090909,1.3038764282841653,73,23774.0,0.01601569460109217,73,23774.0
2135.0,65,2463.0,23.235849056603772,1.200877818925574,65,23477.0,0.02235473365207065,65,23477.0
2140.0,34,893.0,8.504761904761905,2.177310271282202,34,22407.0,0.0769429922431591,34,22407.0
2145.0,19,298.0,2.8380952380952382,2.7508523313035713,19,22150.0,0.1162689098606533,19,22150.0
2150.0,17,162.0,1.542857142857143,3.1161460478342957,17,21859.0,0.12887303622776516,17,21859.0
2155.0,15,58.0,0.5576923076923077,3.2985463220908473,15,21770.0,0.13256044790692442,15,21770.0
2160.0,11,55.0,0.5339805825242718,3.4450098001228757,11,20890.0,0.12289902740350286,11,20890.0
2165.0,16,80.0,0.8,3.3564013217302664,16,20608.0,0.12344919477617293,16,20608.0
2170.0,19,120.0,1.2121212121212122,3.3783982741960075,19,19745.0,0.11735475129105961,19,19745.0
2175.0,21,177.0,1.7878787878787878,3.1527231235285336,21,19965.0,0.09928260334623884,21,19965.0
2180.0,27,259.0,2.670103092783505,2.403604937309247,27,20053.0,0.04959082798186745,27,20053.0
2185.0,31,297.0,3.09375,2.2377272149642358,31,19843.0,0.04508911264924915,31,19843.0
2190.0,25,282.0,2.968421052631579,3.4866084835983147,25,18176.0,0.14515966835096233,25,18176.0
2195.0,28,323.0,3.4731182795698925,3.597441317987328,28,18093.0,0.15543727995546203,28,18093.0
2200.0,32,387.0,4.3,3.1352105410045814,32,18308.0,0.16068554961666418,32,18308.0
2205.0,29,356.0,4.0,3.0274336348539674,29,18378.0,0.15261539633061635,29,18378.0
2210.0,34,397.0,4.511363636363637,2.868645929913498,34,18243.0,0.12790583889916726,34,18243.0
2215.0,41,529.0,6.151162790697675,2.447345927814208,41,18403.0,0.08991586465204544,41,18403.0
2220.0,49,577.0,6.788235294117647,1.8814218767764497,49,18701.0,0.04207943139718992,49,18701.0
2225.0,49,662.0,7.880952380952381,1.803597382043569,49,18377.0,0.04114749537638978,49,18377.0
2230.0,48,738.0,9.0,1.7087905034677158,48,18385.0,0.03858646311535114,48,18385.0
2235.0,41,629.0,7.8625,1.48397927666681,41,18313.0,0.046290399423297296,41,18313.0
2240.0,38,510.0,6.375,1.8633148570594915,38,17985.0,0.048848682319784335,38,17985.0
2245.0,40,411.0,5.2025316455696204,2.1818824202828884,40,18015.0,0.08009831397906758,40,18015.0
2250.0,39,361.0,4.628205128205129,1.9469223465388426,39,17790.0,0.034598613657083874,39,17790.0
2255.0,35,314.0,4.0256410256410255,2.453644695929328,35,17867.0,0.05484312742055892,35,17867.0
2260.0,36,316.0,4.051282051282051,2.3749588833580617,36,18010.0,0.03573870852242025,36,18010.0
2265.0,40,339.0,4.402597402597403,2.1393892026017642,40,18170.0,0.031828779360221285,40,18170.0
2270.0,38,367.0,4.95945945945946,1.805580721855223,38,18057.0,0.02086293406493661,38,18057.0
2275.0,37,389.0,5.328767123287672,2.1687522583699064,37,17706.0,0.034842519598117364,37,17706.0
2280.0,34,371.0,5.152777777777778,2.4108922752063955,34,17911.0,0.03981908701880276,34,17911.0
2285.0,28,214.0,3.057142857142857,2.390920053596603,28,17693.0,0.047092991299335,28,17693.0
2290.0,28,199.0,2.8840579710144927,2.3244716195206574,28,17726.0,0.03590975726767785,28,17726.0
2295.0,23,127.0,1.8676470588235294,2.573843285141433,23,17395.0,0.03929224547364434,23,17395.0
2300.0,23,107.0,1.621212121212121,2.4309360455837536,23,17309.0,0.04334387835068941,23,17309.0
2305.0,25,159.0,2.409090909090909,3.0483414853138604,25,17143.0,0.05113206308424284,25,17143.0
2310.0,25,150.0,2.3076923076923075,2.904136026683553,25,16788.0,0.032425374930070354,25,16788.0
2315.0,27,176.0,2.7936507936507935,2.597112362021297,27,16920.0,0.024004426552587874,27,16920.0
2320.0,30,235.0,3.7301587301587302,2.549498964477944,30,17069.0,0.02254321656450675,30,17069.0
2325.0,29,285.0,4.672131147540983,2.2716138029567223,29,16637.0,0.029346744117656174,29,16637.0
2330.0,19,277.0,4.616666666666666,3.623008574997415,19,14606.0,0.12161378682909502,19,14606.0
2335.0,10,180.0,3.1578947368421053,4.179080311130351,10,14390.0,0.1926112185552208,10,14390.0
2340.0,7,48.0,0.8571428571428571,4.353894661417163,7,13901.0,0.1839723888095546,7,13901.0
2345.0,8,19.0,0.34545454545454546,4.14387002911094,8,14080.0,0.15742433811041853,8,14080.0
2350.0,10,35.0,0.6481481481481481,3.7716668393823856,10,13425.0,0.09813382317415233,10,13425.0
2355.0,11,46.0,0.8518518518518519,3.5913607272598407,11,13488.0,0.054288995798250625,11,13488.0
2360.0,14,76.0,1.4901960784313726,3.508865719594743,14,13254.0,0.06336643758321803,14,13254.0
2365.0,15,79.0,1.58,3.5052370970940787,15,12841.0,0.044437436736176714,15,12841.0
2370.0,13,58.0,1.16,4.355284432277116,13,11615.0,0.06531828993418123,13,11615.0
2375.0,12,63.0,1.3125,3.780536491107398,12,11794.0,0.05289856743035696,12,11794.0
2380.0,14,93.0,1.9787234042553192,3.406628607386254,14,11856.0,0.04695241157353436,14,11856.0
2385.0,17,135.0,2.872340425531915,3.4799361846379995,17,11924.0,0.04477766517613089,17,11924.0
2390.0,14,169.0,3.7555555555555555,2.9494610650619437,14,11998.0,0.04515280406122533,14,11998.0
2395.0,17,245.0,5.568181818181818,2.876151666864114,17,12073.0,0.04248841578155232,17,12073.0
2400.0,17,229.0,5.4523809523809526,2.628361505257951,17,11917.0,0.04551991741652286,17,11917.0
2405.0,21,328.0,8.2,2.395060398556717,21,11547.0,0.03536892119278926,21,11547.0
2410.0,22,338.0,8.45,2.6932918523267495,22,11041.0,0.023012194662679054,22,11041.0
2415.0,20,293.0,7.918918918918919,2.867843153441101,20,10355.0,0.03975250965593726,20,10355.0
2420.0,22,286.0,7.944444444444445,3.3320520500013924,22,10419.0,0.0464761854729682,22,10419.0
2425.0,20,260.0,7.222222222222222,3.2413614297869273,20,10481.0,0.04275451538198925,20,10481.0
2430.0,19,255.0,7.083333333333333,3.2814592424910276,19,10529.0,0.04604688729521836,19,10529.0
2435.0,18,249.0,7.114285714285714,2.768318876777306,18,10571.0,0.04019960773821246,18,10571.0
2440.0,18,223.0,6.371428571428571,2.7653139465071135,18,10604.0,0.03830678803044065,18,10604.0
2445.0,18,263.0,7.96969696969697,1.966194510398524,18,10634.0,0.04045350160273718,18,10634.0
2450.0,19,266.0,8.3125,1.7414251129439302,19,10353.0,0.03196153379245612,19,10353.0
2455.0,17,220.0,6.875,3.07407127026955,17,9207.0,0.03859668432026255,17,9207.0
2460.0,18,206.0,6.4375,3.5455218443868297,18,9244.0,0.0692933456344398,18,9244.0
2465.0,17,177.0,5.9,3.082941227520009,17,9281.0,0.0694473193433789,17,9281.0
2470.0,15,171.0,5.896551724137931,2.878442385235567,15,9308.0,0.0759946009466273,15,9308.0
2475.0,13,139.0,4.793103448275862,2.858550558928318,13,9332.0,0.05699934725679367,13,9332.0
2480.0,13,146.0,5.407407407407407,1.6605991998972696,13,9362.0,0.055830417874658596,13,9362.0
2485.0,17,224.0,8.615384615384615,0.8852054757103847,17,9423.0,0.03674885572660262,17,9423.0
2490.0,20,319.0,12.26923076923077,0.4759037793082656,20,9505.0,0.00791428572060871,20,9505.0
2495.0,20,328.0,12.615384615384615,0.8331420253762938,20,9020.0,0.018155020711288213,20,9020.0
2500.0,17,269.0,10.346153846153847,2.732578012425635,17,7430.0,0.04682085444137782,17,7430.0
2505.0,14,234.0,9.36,2.9597987207700918,14,7483.0,0.0815522212936972,14,7483.0
2510.0,11,166.0,6.64,3.368466883009315,11,7536.0,0.09307557133835301,11,7536.0
2515.0,11,125.0,5.0,3.3662516741163064,11,7588.0,0.0714333168822017,11,7588.0
2520.0,10,85.0,3.4,3.303908714742877,10,7635.0,0.06842080219228644,10,7635.0
2525.0,14,147.0,6.391304347826087,1.6060775173820527,14,7693.0,0.04173923978722238,14,7693.0
2530.0,17,225.0,9.782608695652174,1.1457343865803327,17,7770.0,0.012189129895730743,17,7770.0
2535.0,19,317.0,14.409090909090908,0.4813596222744623,19,7851.0,0.0009916093443429867,19,7851.0
2540.0,18,320.0,15.238095238095237,0.5985865801327006,18,7380.0,0.026627233121649996,18,7380.0
2545.0,13,246.0,11.714285714285714,2.6902094981340854,13,5846.0,0.04812042359817692,13,5846.0
2550.0,9,162.0,7.714285714285714,3.3019563440177486,9,5892.0,0.1082304051660503,9,5892.0
2555.0,7,99.0,4.714285714285714,3.3982340738208743,7,5926.0,0.08552660925276838,7,5926.0
2560.0,6,36.0,1.7142857142857142,3.701524280703679,6,5941.0,0.10261174801379828,6,5941.0
2565.0,10,77.0,3.6666666666666665,3.252039404772046,10,5962.0,0.05876669429388361,10,5962.0
2570.0,13,133.0,6.333333333333333,2.6272726444250303,13,6000.0,0.009300641734219675,13,6000.0
2575.0,13,134.0,6.7,2.647684902344582,13,5532.0,0.03170735266498947,13,5532.0
2580.0,9,97.0,5.705882352941177,3.535024079450094,9,4121.0,0.07799243548331501,9,4121.0
2585.0,5,50.0,2.9411764705882355,4.506432688780485,5,4153.0,0.11372031253759521,5,4153.0
2590.0,4,17.0,1.0,4.477543799362957,4,4178.0,0.13367942149530684,4,4178.0
2595.0,8,47.0,2.764705882352941,3.85876695707652,8,4208.0,0.07200751094472098,8,4208.0
2600.0,8,52.0,3.0588235294117645,3.801611576356271,8,3802.0,0.03007957753536462,8,3802.0
2605.0,5,32.0,2.0,5.593243557681124,5,2579.0,0.07940719762463162,5,2579.0
2610.0,1,2.0,0.13333333333333333,6.419366862670943,1,2591.0,0.1916352375387928,1,2591.0
2615.0,4,14.0,1.0,5.663363295096888,4,2603.0,0.14231118264420603,4,2603.0
2620.0,4,13.0,0.9285714285714286,5.278255779860417,4,2241.0,0.040150793378589185,4,2241.0
2625.0,1,2.0,0.15384615384615385,7.830632208839237,1,1560.0,0.19651427809598673,1,1560.0
2630.0,1,2.0,0.15384615384615385,9.297798540083553,1,1562.0,0.13811213956576193,1,1562.0
2635.0,4,15.0,1.3636363636363635,7.258665563770787,4,1575.0,0.00911123386185743,4,1575.0
2640.0,6,44.0,4.4,6.528350395027172,6,1604.0,3.9822760087824243e-05,6,1604.0
2645.0,6,74.0,9.25,4.406673818882439,6,1634.0,0.0,6,1634.0
2650.0,3,45.0,6.428571428571429,4.0487118501590995,3,1357.0,0.04840698089727102,3,1357.0
2655.0,0,0.0,0.0,7.343266848092255,0,792.0,0.4879702726491582,0,792.0
2660.0,1,1.0,0.16666666666666666,6.366533320613531,1,520.0,0.010157630465371088,1,520.0
2665.0,2,11.0,1.8333333333333333,9.608214732077796,2,530.0,3.433837203818568e-05,2,530.0
2670.0,0,0.0,0.0,11.714993534497454,0,267.0,0.2908258834467423,0,267.0
2675.0,0,0.0,0.0,14.600301525073526,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,13.30833109402857,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,11.874866167256656,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,11.855422855411703,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,12.282222436826956,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,10.503495898971087,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
