step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,138,2456.0,8.678445229681978,3.78524267212187,138,10623.0,0.18326777815897208,138,10623.0
1405.0,131,2664.0,9.548387096774194,3.70230106080516,131,10988.0,0.1959071504856993,131,10988.0
1410.0,126,2913.0,10.293286219081272,3.715810934568856,126,10757.0,0.1882686736682907,126,10757.0
1415.0,106,2350.0,8.24561403508772,3.9237880773275498,106,10762.0,0.21003454513233816,106,10762.0
1420.0,86,1392.0,4.783505154639175,4.781174970113297,86,10220.0,0.23298281513542454,86,10220.0
1425.0,74,893.0,3.0271186440677966,4.949073935569914,74,10405.0,0.22904651644220483,74,10405.0
1430.0,91,947.0,3.1254125412541254,4.930310502634672,91,10584.0,0.21905075330308826,91,10584.0
1435.0,104,991.0,3.2175324675324677,4.715829371469851,104,10778.0,0.2067540328770985,104,10778.0
1440.0,119,1141.0,3.692556634304207,4.589079984200997,119,10839.0,0.19108348529049338,119,10839.0
1445.0,111,1054.0,3.356687898089172,4.719130319750982,111,10908.0,0.19013376918655472,111,10908.0
1450.0,88,758.0,2.4140127388535033,5.175290773985112,88,10273.0,0.21858317459738072,88,10273.0
1455.0,76,621.0,1.9967845659163987,4.899673830873952,76,10435.0,0.22369368756973543,76,10435.0
1460.0,77,612.0,1.9805825242718447,4.733716019265577,77,10352.0,0.2254056158377122,77,10352.0
1465.0,73,666.0,2.1414790996784565,4.628537451799436,73,10259.0,0.2175298204734048,73,10259.0
1470.0,66,764.0,2.4565916398713825,5.060505500882368,66,9738.0,0.2261819182325081,66,9738.0
1475.0,58,650.0,2.07667731629393,5.147748181931374,58,9804.0,0.24024067949859998,58,9804.0
1480.0,78,706.0,2.2341772151898733,5.127349755771825,78,9619.0,0.22592811053188214,78,9619.0
1485.0,96,868.0,2.7381703470031544,5.005465978828135,96,9782.0,0.21584808223299579,96,9782.0
1490.0,110,1105.0,3.553054662379421,4.736193478121287,110,9796.0,0.20582420966342857,110,9796.0
1495.0,101,1014.0,3.260450160771704,4.804874495285713,101,9918.0,0.22338830634007453,101,9918.0
1500.0,80,729.0,2.3823529411764706,5.353087182111128,80,9589.0,0.24596304118095266,80,9589.0
1505.0,77,663.0,2.1809210526315788,5.205501933355205,77,9709.0,0.22739224419580117,77,9709.0
1510.0,85,772.0,2.539473684210526,4.95125960247794,85,9600.0,0.20951821889026642,85,9600.0
1515.0,85,912.0,2.9514563106796117,4.840839709466815,85,9744.0,0.20354724732663262,85,9744.0
1520.0,75,982.0,3.157556270096463,5.409740556134098,75,9571.0,0.22919409231532337,75,9571.0
1525.0,75,1149.0,3.7305194805194803,5.235802673199402,75,9624.0,0.22347992052109933,75,9624.0
1530.0,92,1419.0,4.548076923076923,5.18127569908349,92,9785.0,0.22120467567578658,92,9785.0
1535.0,92,1631.0,5.210862619808307,5.081266719290982,92,9901.0,0.21016992839289134,92,9901.0
1540.0,89,1833.0,5.837579617834395,5.692959453602162,89,9874.0,0.2358961377792617,89,9874.0
1545.0,85,1564.0,4.980891719745223,5.436075440455031,85,9809.0,0.22958277976026953,85,9809.0
1550.0,95,1450.0,4.647435897435898,5.369853737065605,94,9466.0,0.2265070545714707,94,9466.0
1555.0,116,1626.0,5.245161290322581,5.335871019263046,116,9308.0,0.2207788587801617,116,9308.0
1560.0,134,1821.0,5.836538461538462,5.049373447743651,134,9780.0,0.19034554801605275,134,9780.0
1565.0,132,1975.0,6.391585760517799,5.024759630243136,132,10117.0,0.19295447669091684,132,10117.0
1570.0,116,1792.0,5.933774834437086,4.904524582060783,116,10419.0,0.20669539552401017,116,10419.0
1575.0,94,1434.0,4.844594594594595,5.405671899467427,94,10388.0,0.23611799146062007,94,10388.0
1580.0,90,1402.0,4.720538720538721,5.866554479820684,90,10430.0,0.2632600992554325,90,10430.0
1585.0,92,1396.0,4.653333333333333,5.823745814944676,92,10489.0,0.2615942483387381,92,10489.0
1590.0,101,1325.0,4.568965517241379,5.4416344406268085,101,10266.0,0.23572102373020548,101,10266.0
1595.0,117,1608.0,5.469387755102041,5.409391382412486,117,10483.0,0.23212408060639506,117,10483.0
1600.0,125,1847.0,6.325342465753424,5.182739051695865,125,10308.0,0.22429017038829513,125,10308.0
1605.0,100,1436.0,4.986111111111111,4.896435658241878,100,10159.0,0.23743423365188496,100,10159.0
1610.0,100,1441.0,4.986159169550173,5.243375102127391,100,10273.0,0.2646381108421717,100,10273.0
1615.0,84,1122.0,3.8293515358361776,5.484209759858923,84,10418.0,0.29677058634088127,84,10418.0
1620.0,69,702.0,2.4123711340206184,5.93180558834451,69,10216.0,0.30764680499686353,69,10216.0
1625.0,70,691.0,2.3910034602076125,6.057120217545818,70,10111.0,0.316670991815188,70,10111.0
1630.0,78,904.0,3.160839160839161,5.979032024546614,78,10176.0,0.30872469769799105,78,10176.0
1635.0,89,1183.0,4.121951219512195,5.939547541626162,89,10337.0,0.29640443286668094,89,10337.0
1640.0,88,1118.0,3.8551724137931034,5.794363106039663,88,10375.0,0.2778509406000527,88,10375.0
1645.0,91,1172.0,3.9863945578231292,5.74408955546427,91,10090.0,0.26938118425412166,91,10090.0
1650.0,79,1274.0,4.31864406779661,5.778109868013244,79,10488.0,0.27434981318859136,79,10488.0
1655.0,82,1463.0,5.027491408934708,5.992821399237943,82,10696.0,0.27241315641609204,82,10696.0
1660.0,84,1633.0,5.63103448275862,5.9119681144075935,84,11036.0,0.2786443695989919,84,11036.0
1665.0,88,1887.0,6.506896551724138,5.68943079058088,88,11150.0,0.26221945296602206,88,11150.0
1670.0,100,2209.0,7.778169014084507,5.281193842499545,100,11586.0,0.2433823488432677,100,11586.0
1675.0,102,2081.0,7.405693950177936,4.797969421626399,102,11831.0,0.22654119766617975,102,11831.0
1680.0,106,1960.0,7.075812274368231,4.7235926954342515,106,11603.0,0.2393328839790502,106,11603.0
1685.0,91,1585.0,5.7846715328467155,4.788750183214645,91,11880.0,0.2532676555355321,91,11880.0
1690.0,89,1307.0,4.7355072463768115,5.540890886975329,89,12005.0,0.2804933724931414,89,12005.0
1695.0,86,1132.0,4.02846975088968,5.188036098650197,86,12064.0,0.24647380407092725,86,12064.0
1700.0,102,1265.0,4.48581560283688,5.025213123233119,102,12155.0,0.23453188188714408,102,12155.0
1705.0,93,1323.0,4.658450704225352,5.047558788450454,93,12097.0,0.23490345121953768,93,12097.0
1710.0,95,1528.0,5.3426573426573425,5.382572692193025,95,12372.0,0.23723490646939002,95,12372.0
1715.0,103,1632.0,5.608247422680412,5.1385765754493455,103,12628.0,0.23016552925940936,103,12628.0
1720.0,107,1573.0,5.442906574394463,5.19229973673239,107,12414.0,0.2289506983010167,107,12414.0
1725.0,94,1493.0,5.2020905923344944,5.139371745227565,94,12795.0,0.24394616130640645,94,12795.0
1730.0,92,1503.0,5.21875,5.41210783600457,92,13052.0,0.23132323497351295,92,13052.0
1735.0,95,1540.0,5.347222222222222,5.588194780692992,95,13307.0,0.2311574673240145,95,13307.0
1740.0,82,1287.0,4.484320557491289,5.790705726066302,82,13567.0,0.26635634444000095,82,13567.0
1745.0,92,1511.0,5.320422535211268,5.609822194564016,91,13544.0,0.25987520849728735,91,13544.0
1750.0,107,1717.0,6.132142857142857,5.167305528963766,107,13907.0,0.23401643788005358,107,13907.0
1755.0,114,1743.0,6.26978417266187,4.90638641495653,114,14143.0,0.23130215978923055,114,14143.0
1760.0,123,1802.0,6.482014388489208,4.807835472880297,123,14070.0,0.22144145314751104,123,14070.0
1765.0,128,1887.0,6.739285714285714,4.715078270320423,128,14112.0,0.21387258843212267,128,14112.0
1770.0,125,1968.0,7.00355871886121,4.641883886443983,125,14676.0,0.21019629411101062,125,14676.0
1775.0,126,2089.0,7.434163701067615,4.477287054185163,125,14840.0,0.21179113232111516,125,14840.0
1780.0,111,1713.0,6.096085409252669,4.5696824734619375,111,15124.0,0.21670177193218115,111,15124.0
1785.0,106,1474.0,5.32129963898917,4.815705977474465,106,15183.0,0.22682925892295763,106,15183.0
1790.0,105,1475.0,5.28673835125448,5.205814475783451,105,15313.0,0.23292659706276134,105,15313.0
1795.0,108,1468.0,5.224199288256227,4.785724129025472,108,15771.0,0.20158669280457564,108,15771.0
1800.0,112,1501.0,5.322695035460993,4.719356886254071,112,16196.0,0.19474873995498243,112,16196.0
1805.0,102,1486.0,5.423357664233577,4.469776255547159,102,16580.0,0.1778122356897142,102,16580.0
1810.0,95,1537.0,5.6300366300366305,4.986501860413259,95,16749.0,0.17131558857455742,95,16749.0
1815.0,94,1723.0,6.405204460966543,4.860006996445595,94,16824.0,0.13819733953742006,94,16824.0
1820.0,103,1955.0,7.322097378277154,4.861664129818058,103,16897.0,0.1073802340069952,103,16897.0
1825.0,104,2307.0,9.228,4.373658523677119,104,16435.0,0.07495558183269012,104,16435.0
1830.0,105,2565.0,10.555555555555555,4.1027955142365515,105,16618.0,0.07384747980365428,105,16618.0
1835.0,88,2655.0,11.593886462882097,4.099347149930768,88,16915.0,0.08771903224859624,88,16915.0
1840.0,77,2708.0,12.595348837209302,4.359678486188948,77,17020.0,0.08623949400564009,77,17020.0
1845.0,77,2837.0,13.639423076923077,4.222206360147357,77,17091.0,0.07476381468828108,77,17091.0
1850.0,62,2899.0,14.790816326530612,4.095966238789427,62,16365.0,0.10302590706500578,62,16365.0
1855.0,52,3081.0,16.83606557377049,4.081614477743908,52,16140.0,0.1314237762401096,52,16140.0
1860.0,51,3270.0,18.579545454545453,4.28211879618274,51,15493.0,0.1656132643743246,51,15493.0
1865.0,48,2891.0,17.00588235294118,4.546782943573637,48,14638.0,0.19565706738361313,48,14638.0
1870.0,47,2208.0,12.912280701754385,4.868756723005361,47,14137.0,0.2021018622543519,47,14137.0
1875.0,45,1680.0,10.181818181818182,4.4287702325794935,45,14420.0,0.18649211395254273,45,14420.0
1880.0,44,1076.0,6.725,3.863637232020099,44,14822.0,0.17544200315065334,44,14822.0
1885.0,40,393.0,2.551948051948052,3.183869236529441,40,14712.0,0.13406491137755697,40,14712.0
1890.0,43,378.0,2.486842105263158,3.339409742132592,43,14287.0,0.12623776957632638,43,14287.0
1895.0,52,475.0,3.1666666666666665,3.255167516562904,52,14790.0,0.1198994048524945,52,14790.0
1900.0,58,630.0,4.2,3.2235197613061266,58,14991.0,0.10196938450838089,58,14991.0
1905.0,64,810.0,5.472972972972973,3.2416040024055772,64,15186.0,0.10025798211116975,64,15186.0
1910.0,59,822.0,5.63013698630137,3.40754074166972,59,15074.0,0.1156447637450686,59,15074.0
1915.0,58,725.0,5.178571428571429,3.28066895712795,58,14385.0,0.10203391311627033,58,14385.0
1920.0,54,617.0,4.471014492753623,2.9875494384304346,54,14335.0,0.07968803904676693,54,14335.0
1925.0,51,460.0,3.3576642335766422,2.9760946464690434,51,14392.0,0.06910322359096756,51,14392.0
1930.0,53,495.0,3.6940298507462686,2.8776321462332435,53,14350.0,0.06469932120201423,53,14350.0
1935.0,59,665.0,5.076335877862595,2.6890037445584145,59,13773.0,0.029392077961585775,59,13773.0
1940.0,59,849.0,6.5813953488372094,2.8893176570106056,59,13747.0,0.04108015088614692,59,13747.0
1945.0,62,1047.0,8.244094488188976,3.0280409374830706,62,13850.0,0.049822587544024376,62,13850.0
1950.0,67,1282.0,10.174603174603174,2.9818738240301235,67,13514.0,0.018889442405979447,67,13514.0
1955.0,70,1419.0,11.443548387096774,2.970803667756312,70,13492.0,0.03562640524013987,70,13492.0
1960.0,68,1474.0,11.983739837398375,3.1198879307383574,68,13500.0,0.03217069574028814,68,13500.0
1965.0,65,1531.0,12.758333333333333,3.1241074204908528,65,13701.0,0.03373095383606107,65,13701.0
1970.0,64,1675.0,14.316239316239317,3.045455613416539,64,13997.0,0.03933212556483883,64,13997.0
1975.0,37,1273.0,11.265486725663717,4.030737767465998,37,12038.0,0.16255943339909765,37,12038.0
1980.0,34,1345.0,12.117117117117116,4.771654929739931,34,10749.0,0.21012487222026735,34,10749.0
1985.0,27,1238.0,11.462962962962964,4.757641366367851,27,10519.0,0.22812793040609788,27,10519.0
1990.0,21,958.0,9.300970873786408,5.212139081785204,21,10385.0,0.23706986105134079,21,10385.0
1995.0,15,797.0,7.891089108910891,5.57563869065872,15,10159.0,0.25122749470675565,15,10159.0
2000.0,18,859.0,8.676767676767676,5.108152444682655,18,9846.0,0.19230404289655662,18,9846.0
2005.0,22,910.0,9.578947368421053,4.6930667448109915,22,9586.0,0.17134249022923578,22,9586.0
2010.0,15,953.0,10.24731182795699,5.4992274669937995,15,8864.0,0.2148861326027951,15,8864.0
2015.0,22,738.0,8.10989010989011,4.970643859703962,22,8644.0,0.14289162579053952,22,8644.0
2020.0,27,366.0,4.159090909090909,4.531276097855339,27,8468.0,0.08699404994188963,27,8468.0
2025.0,30,266.0,3.0930232558139537,4.178421078640557,30,8394.0,0.06910045373474037,30,8394.0
2030.0,29,257.0,3.0963855421686746,3.967043955909005,29,8203.0,0.045085597684961704,29,8203.0
2035.0,30,263.0,3.207317073170732,3.8705664053860684,30,8181.0,0.027690329170193546,30,8181.0
2040.0,33,338.0,4.2784810126582276,3.8333586822353745,33,7885.0,0.024244188782886145,33,7885.0
2045.0,34,400.0,5.2631578947368425,3.5674088941834903,34,8095.0,0.0314877472574063,34,8095.0
2050.0,35,407.0,5.426666666666667,4.278314694915245,35,7992.0,0.06034652257053683,35,7992.0
2055.0,38,447.0,6.123287671232877,3.9915533399554843,38,7860.0,0.038497609584684955,38,7860.0
2060.0,42,562.0,7.915492957746479,4.057069565049286,42,7631.0,0.031366565230642976,42,7631.0
2065.0,32,515.0,7.357142857142857,4.052148927846363,32,7764.0,0.02235016561567502,32,7764.0
2070.0,26,203.0,3.0757575757575757,3.786707180202671,26,7497.0,0.029462066086390855,26,7497.0
2075.0,27,247.0,3.9206349206349205,4.215338914901728,27,6895.0,0.015800349117810263,27,6895.0
2080.0,20,164.0,2.6885245901639343,4.371322862978936,20,6786.0,0.02833030071959726,20,6786.0
2085.0,16,122.0,2.103448275862069,4.386892740336791,16,6588.0,0.04797137647887966,16,6588.0
2090.0,19,121.0,2.086206896551724,4.400798312141051,19,6645.0,0.02225155752627668,19,6645.0
2095.0,17,108.0,2.0377358490566038,4.035630539205816,17,6217.0,0.0433060810805201,17,6217.0
2100.0,14,89.0,1.7450980392156863,4.343706288772583,14,5935.0,0.04056816738400355,14,5935.0
2105.0,11,69.0,1.38,5.043595495477678,11,5512.0,0.08868140988322991,11,5512.0
2110.0,10,71.0,1.42,5.336130442233899,10,5565.0,0.09897618240688842,10,5565.0
2115.0,10,79.0,1.6458333333333333,5.400157214265312,10,5617.0,0.09553568906021735,10,5617.0
2120.0,12,72.0,1.5319148936170213,5.307560869927146,12,5245.0,0.11785892324659104,12,5245.0
2125.0,5,58.0,1.288888888888889,6.234200954130343,5,4906.0,0.20321111667151387,5,4906.0
2130.0,3,47.0,1.0681818181818181,7.261750421281075,3,4240.0,0.2706938779848032,3,4240.0
2135.0,3,4.0,0.0975609756097561,6.18195677193394,3,4055.0,0.21870755099184735,3,4055.0
2140.0,5,25.0,0.6944444444444444,4.894677647799529,5,4076.0,0.16601563738730035,5,4076.0
2145.0,6,28.0,0.8235294117647058,3.684676250116444,6,3780.0,0.09238141927129696,6,3780.0
2150.0,8,34.0,1.0303030303030303,4.505060634688412,8,3465.0,0.11028473933548559,8,3465.0
2155.0,10,57.0,1.78125,3.638510934324265,10,3549.0,0.043371693134352754,10,3549.0
2160.0,14,63.0,1.96875,3.682920289127545,14,3609.0,0.021366085357915163,14,3609.0
2165.0,15,93.0,3.0,3.3291204908967864,15,3676.0,0.012208097471040534,15,3676.0
2170.0,14,131.0,4.366666666666666,3.030825904499118,14,3750.0,0.0133294770488164,14,3750.0
2175.0,12,116.0,4.296296296296297,2.5425999716203656,12,3635.0,0.028530914425755383,12,3635.0
2180.0,10,84.0,3.36,3.4773122063198634,10,3097.0,0.04249756688854082,10,3097.0
2185.0,10,76.0,3.1666666666666665,4.919061184675022,10,2827.0,0.13801103859091124,10,2827.0
2190.0,5,45.0,1.875,6.539205755308385,5,2317.0,0.24957619074067836,5,2317.0
2195.0,2,24.0,1.0,8.763676019293875,2,1917.0,0.34442122683429655,2,1917.0
2200.0,2,4.0,0.18181818181818182,8.130710102217552,2,1922.0,0.2997555340214768,2,1922.0
2205.0,5,21.0,1.0,6.845642554590195,5,1939.0,0.15652011086287165,5,1939.0
2210.0,6,23.0,1.15,5.650368411887482,6,1757.0,0.049645354384372224,6,1757.0
2215.0,4,20.0,1.0526315789473684,6.379071385794441,4,1311.0,0.11488502800373168,4,1311.0
2220.0,0,0.0,0.0,8.020202854939585,0,922.0,0.2648188762897553,0,922.0
2225.0,2,4.0,0.2857142857142857,7.052265837967989,2,926.0,0.18112295945374332,2,926.0
2230.0,5,21.0,1.5,5.798679548834281,5,943.0,0.013241732452046875,5,943.0
2235.0,4,18.0,1.3846153846153846,6.408081636830063,4,780.0,0.05763073239662617,4,780.0
2240.0,0,0.0,0.0,9.806591713726762,0,493.0,0.3013019037450091,0,493.0
2245.0,0,0.0,0.0,11.668007178478318,0,68.0,0.46362782441518363,0,68.0
2250.0,0,0.0,0.0,12.805821220404079,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.765858137374343,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.762632794690267,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.074549731403119,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.363176717233955,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.680127764514959,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
