step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2750.0,30,682.0,22.733333333333334,0.0064460568107784205,30,13664.0,0.0004104411406324462,30,13664.0
2755.0,30,832.0,27.733333333333334,0.0001752074998359213,30,13813.0,1.152740245993918e-05,30,13813.0
2760.0,30,982.0,32.733333333333334,4.8834379158009375e-06,30,13963.0,2.5149129854283767e-07,30,13963.0
2765.0,27,957.0,31.9,0.37542772434012606,27,13418.0,0.010912582969667236,27,13418.0
2770.0,22,809.0,26.966666666666665,2.0058633171506663,22,11970.0,0.03277170784926534,22,11970.0
2775.0,19,701.0,23.366666666666667,2.5377201092299404,19,12065.0,0.060102639309127064,19,12065.0
2780.0,17,533.0,17.766666666666666,2.7202974504560755,17,12142.0,0.05359539680366269,17,12142.0
2785.0,13,390.0,13.0,3.267914163975474,13,11539.0,0.07559421238133815,13,11539.0
2790.0,3,50.0,1.6666666666666667,4.964903255760996,3,9958.0,0.15114310724946953,3,9958.0
2795.0,2,4.0,0.13793103448275862,5.324383816537517,2,9964.0,0.1852778128356956,2,9964.0
2800.0,4,18.0,0.6666666666666666,3.8831721115860085,4,9978.0,0.13963796828653194,4,9978.0
