step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,59,436.0,1.7165354330708662,5.96950800152277,59,5145.0,0.28714994678910144,59,5145.0
1405.0,64,461.0,1.81496062992126,5.994077959254614,64,5210.0,0.29634349527075954,64,5210.0
1410.0,75,584.0,2.272373540856031,5.755718158125835,75,4971.0,0.28094397256606535,75,4971.0
1415.0,70,490.0,1.9444444444444444,5.273270709485257,70,5098.0,0.2669446995407069,70,5098.0
1420.0,57,415.0,1.62109375,6.088722499238288,57,5012.0,0.2930432706386436,57,5012.0
1425.0,52,328.0,1.2713178294573644,6.251832307632905,52,5131.0,0.2959871617289437,52,5131.0
1430.0,60,411.0,1.5747126436781609,6.078698892929337,60,5153.0,0.2817930561049295,60,5153.0
1435.0,74,522.0,1.9772727272727273,5.911618935569754,74,5214.0,0.2663272038103334,74,5214.0
1440.0,79,622.0,2.3471698113207546,5.665630451308119,79,5209.0,0.24989090725641233,79,5209.0
1445.0,69,491.0,1.8669201520912548,5.5596348375297815,69,5346.0,0.2636685392600699,69,5346.0
1450.0,60,375.0,1.4423076923076923,5.767606528927995,60,5231.0,0.26479781535466224,60,5231.0
1455.0,59,331.0,1.277992277992278,5.489385132566626,59,5297.0,0.25181933544219215,59,5297.0
1460.0,64,427.0,1.6423076923076922,5.4023882922744795,64,5492.0,0.2594023877613961,64,5492.0
1465.0,80,645.0,2.4431818181818183,5.3505404506444245,80,5699.0,0.24095405363849495,80,5699.0
1470.0,89,774.0,2.9655172413793105,4.733920650345263,89,5874.0,0.2137721320420143,89,5874.0
1475.0,92,912.0,3.5212355212355213,4.702773042444114,92,5896.0,0.22171045005373163,92,5896.0
1480.0,75,692.0,2.6311787072243344,4.936628072482352,75,5935.0,0.24391177185704466,75,5935.0
1485.0,58,463.0,1.7340823970037453,5.852591688656195,58,5709.0,0.27955997961921353,58,5709.0
1490.0,52,355.0,1.3446969696969697,5.9367956610399855,52,5813.0,0.28583771307301925,52,5813.0
1495.0,58,428.0,1.6090225563909775,5.938238300011057,58,5911.0,0.28491857849960917,58,5911.0
1500.0,76,532.0,1.9703703703703703,5.708917355914338,76,6044.0,0.25617788118112267,76,6044.0
1505.0,82,671.0,2.4669117647058822,5.785250739149759,82,5961.0,0.2517540227640548,82,5961.0
1510.0,72,545.0,2.011070110701107,5.450373777034664,72,6072.0,0.24523353948447024,72,6072.0
1515.0,57,410.0,1.5073529411764706,6.130759264480203,57,5893.0,0.2875104622335682,57,5893.0
1520.0,53,333.0,1.224264705882353,5.99354553278278,53,5991.0,0.2747560848209384,53,5991.0
1525.0,71,442.0,1.6431226765799256,5.350129165326269,71,6049.0,0.23744802168192847,71,6049.0
1530.0,79,553.0,2.0557620817843865,5.263286265931243,79,6209.0,0.22565170003260215,79,6209.0
1535.0,84,694.0,2.5608856088560885,5.430897105113654,84,6208.0,0.2401355370653182,84,6208.0
1540.0,69,524.0,1.9479553903345725,5.431333812543804,69,6228.0,0.251485007702107,69,6228.0
1545.0,56,363.0,1.3345588235294117,5.829948616324198,56,5992.0,0.26081466398308434,56,5992.0
1550.0,57,333.0,1.2333333333333334,5.662140883564869,57,6105.0,0.25981864464636995,57,6105.0
1555.0,67,420.0,1.5555555555555556,5.42039876321349,67,6266.0,0.24491365140165486,67,6266.0
1560.0,83,658.0,2.4191176470588234,5.208756458537708,83,6392.0,0.21476214732484092,83,6392.0
1565.0,91,827.0,2.9748201438848922,5.170304321940153,91,6614.0,0.22092507126782096,91,6614.0
1570.0,90,989.0,3.636029411764706,5.014906209430687,90,6689.0,0.22220610678329367,90,6689.0
1575.0,73,715.0,2.6481481481481484,5.031177857837125,73,6671.0,0.24218419674272398,73,6671.0
1580.0,57,414.0,1.5333333333333334,5.83884955849373,57,6351.0,0.28540048882049407,57,6351.0
1585.0,56,350.0,1.2773722627737227,5.881596073374653,56,6459.0,0.2832199900386461,56,6459.0
1590.0,68,459.0,1.7320754716981133,5.321351978834174,68,6519.0,0.24770220214176922,68,6519.0
1595.0,86,698.0,2.5661764705882355,5.159700626054439,86,6688.0,0.2403295779968448,86,6688.0
1600.0,92,863.0,3.138181818181818,4.797603527642405,92,6820.0,0.229295328586498,92,6820.0
1605.0,97,1035.0,3.7636363636363637,4.664730007772339,97,7020.0,0.24132944786627966,97,7020.0
1610.0,78,760.0,2.7941176470588234,4.480664757422931,78,7110.0,0.24504254568109143,78,7110.0
1615.0,65,457.0,1.6498194945848375,5.227279108992975,65,6862.0,0.26835480611788576,65,6862.0
1620.0,64,413.0,1.485611510791367,5.314033961300807,64,6966.0,0.26345982933860657,64,6966.0
1625.0,76,550.0,2.0,5.127814618047381,76,7189.0,0.27138047751235805,76,7189.0
1630.0,90,772.0,2.776978417266187,5.057360987578098,90,7362.0,0.2679933573027818,90,7362.0
1635.0,107,1151.0,4.140287769784172,4.728525379225574,107,7630.0,0.251682388761273,107,7630.0
1640.0,109,1375.0,4.910714285714286,4.375944675059825,109,7907.0,0.23155247079746424,109,7907.0
1645.0,111,1569.0,5.505263157894737,4.377567137198803,111,8003.0,0.2319573788481992,111,8003.0
1650.0,96,1196.0,4.226148409893993,4.405963867424106,96,7991.0,0.24230091715496196,96,7991.0
1655.0,79,808.0,2.8652482269503547,5.248786021434993,79,7624.0,0.2851120406304159,79,7624.0
1660.0,66,590.0,2.041522491349481,5.3966762606767285,66,7718.0,0.2810062333063691,66,7718.0
1665.0,78,693.0,2.40625,5.294970673352814,78,7691.0,0.274774246143432,78,7691.0
1670.0,74,792.0,2.7216494845360826,5.153245655798234,74,7747.0,0.2569790561623023,74,7747.0
1675.0,71,923.0,3.0869565217391304,5.6525477077986865,71,7483.0,0.267078099696444,71,7483.0
1680.0,64,758.0,2.560810810810811,5.514589443202899,64,7482.0,0.2723417365587081,64,7482.0
1685.0,80,799.0,2.699324324324324,5.32741244212172,80,7591.0,0.2443943444067656,80,7591.0
1690.0,101,1001.0,3.3817567567567566,5.210532804495088,101,7711.0,0.22332136190291257,101,7711.0
1695.0,108,1120.0,3.745819397993311,5.221438636148948,108,7946.0,0.23038914985076633,108,7946.0
1700.0,91,1222.0,4.128378378378378,5.624965593978449,91,7915.0,0.24762010776195756,91,7915.0
1705.0,86,1346.0,4.516778523489933,5.44990326242885,86,8279.0,0.2469098590743354,86,8279.0
1710.0,97,1624.0,5.505084745762712,5.0728425491824645,97,8533.0,0.22277681771634225,97,8533.0
1715.0,109,1590.0,5.408163265306122,4.45524660048343,109,8596.0,0.19022711434527875,109,8596.0
1720.0,118,1511.0,5.174657534246576,4.199321668984771,118,8651.0,0.17813847026212104,118,8651.0
1725.0,109,1359.0,4.686206896551724,4.435985225537139,109,8937.0,0.21648358002880605,109,8937.0
1730.0,90,1093.0,3.7560137457044673,5.151666442253957,90,8904.0,0.24352649606904422,90,8904.0
1735.0,83,824.0,2.85121107266436,4.920232212613951,83,9245.0,0.22326505461256885,83,9245.0
1740.0,96,919.0,3.1580756013745703,4.594314811350562,94,9417.0,0.2049415569538443,94,9417.0
1745.0,116,1126.0,3.882758620689655,4.403801451289798,116,9909.0,0.1909668869420093,116,9909.0
1750.0,106,1168.0,4.0,4.268863435833691,106,10168.0,0.1889319418855197,106,10168.0
1755.0,103,1225.0,4.138513513513513,4.747695136596338,103,10159.0,0.20295177508709777,103,10159.0
1760.0,104,1357.0,4.553691275167785,4.586876683222028,104,10474.0,0.20266232543227583,104,10474.0
1765.0,109,1628.0,5.4630872483221475,4.596230924973953,109,10777.0,0.19817588831855948,109,10777.0
1770.0,113,1664.0,5.640677966101695,4.473367957765038,113,10987.0,0.20452843580093838,113,10987.0
1775.0,121,1648.0,5.511705685618729,4.4737061104076385,121,10812.0,0.20173394550648277,121,10812.0
1780.0,101,1462.0,4.889632107023411,4.577905496055806,101,10879.0,0.21765555750241025,101,10879.0
1785.0,88,1153.0,3.8691275167785233,5.138907176553358,88,10762.0,0.23046263185399468,88,10762.0
1790.0,74,778.0,2.6552901023890785,4.871733824512073,74,11058.0,0.20931703995264925,74,11058.0
1795.0,81,688.0,2.356164383561644,4.780905489830951,81,11219.0,0.2117647917397493,81,11219.0
1800.0,82,772.0,2.6620689655172414,4.669387057925766,82,11369.0,0.20316291640642606,82,11369.0
1805.0,77,833.0,2.92280701754386,4.90441317133009,77,11270.0,0.19674492325447338,77,11270.0
1810.0,79,965.0,3.4587813620071683,4.637176649506907,79,11321.0,0.1702461221973759,79,11321.0
1815.0,90,1118.0,4.050724637681159,4.365440381145529,90,11258.0,0.13639075349382326,90,11258.0
1820.0,90,1113.0,4.062043795620438,4.163656415879068,90,11190.0,0.11789346876242351,90,11190.0
1825.0,90,1169.0,4.461832061068702,3.845229619013675,90,11189.0,0.11492955684824742,90,11189.0
1830.0,90,1313.0,5.169291338582677,3.827769140753085,90,10931.0,0.10122185252239566,90,10931.0
1835.0,85,1402.0,5.769547325102881,3.6599097499482762,85,10602.0,0.09843219658372322,85,10602.0
1840.0,70,1065.0,4.570815450643777,3.6690014575971555,70,10579.0,0.11426467221007,70,10579.0
1845.0,56,609.0,2.6710526315789473,4.530848541022836,56,10086.0,0.12511745082051165,56,10086.0
1850.0,56,493.0,2.200892857142857,4.606690674734845,56,10131.0,0.14210934147348045,56,10131.0
1855.0,69,562.0,2.5779816513761467,4.142451283425506,69,10100.0,0.09304077158684274,69,10100.0
1860.0,76,630.0,2.9302325581395348,4.315345132277016,76,10126.0,0.10512462020018384,76,10126.0
1865.0,82,756.0,3.6,4.257218901079888,82,10028.0,0.10211625432982639,82,10028.0
1870.0,69,644.0,3.2039800995024876,4.0150207854521245,69,9962.0,0.10630140088262555,69,9962.0
1875.0,60,467.0,2.38265306122449,4.6407704413032675,60,9600.0,0.11637621546522717,60,9600.0
1880.0,58,449.0,2.413978494623656,4.155027585670785,58,9478.0,0.09841671005622432,58,9478.0
1885.0,70,580.0,3.169398907103825,4.0710646680544444,70,9476.0,0.08008579724805012,70,9476.0
1890.0,69,663.0,3.6629834254143647,4.073457650806053,69,9545.0,0.07061728169132621,69,9545.0
1895.0,70,840.0,4.855491329479769,4.142649658310745,70,9488.0,0.06754574302688238,70,9488.0
1900.0,67,1049.0,6.396341463414634,3.6987896747283986,67,9790.0,0.060449392103453535,67,9790.0
1905.0,70,1256.0,7.89937106918239,3.4641632106923437,70,9964.0,0.05072622726164608,70,9964.0
1910.0,67,1317.0,8.551948051948052,3.338715770534391,67,10151.0,0.05518042357798576,67,10151.0
1915.0,67,1431.0,9.414473684210526,3.3684737801279785,67,10086.0,0.05109332899434017,67,10086.0
1920.0,64,1584.0,11.076923076923077,2.8756674913470364,64,10218.0,0.054170113726620964,64,10218.0
1925.0,68,1767.0,12.804347826086957,2.8518236953182585,68,10345.0,0.05093897487727754,68,10345.0
1930.0,64,1580.0,11.791044776119403,2.846402202000427,64,10311.0,0.05602259943649832,64,10311.0
1935.0,52,1144.0,8.732824427480915,3.4529826184867334,52,9075.0,0.07523644577427074,52,9075.0
1940.0,36,601.0,4.8861788617886175,3.7929746862454334,36,8870.0,0.15785742384635468,36,8870.0
1945.0,42,512.0,4.302521008403361,3.6671550841606395,42,8812.0,0.14300952782383072,42,8812.0
1950.0,51,559.0,4.777777777777778,3.311352718289693,51,9114.0,0.11650207643450206,51,9114.0
1955.0,54,618.0,5.327586206896552,3.382380741019881,54,9027.0,0.11916584124082848,54,9027.0
1960.0,52,670.0,5.826086956521739,3.6585433703947525,52,9257.0,0.13294651662231835,52,9257.0
1965.0,49,700.0,6.140350877192983,3.83206798903904,49,9200.0,0.11478721556286893,49,9200.0
1970.0,46,743.0,6.81651376146789,3.4640397635266673,46,9095.0,0.10178681291851215,46,9095.0
1975.0,41,664.0,6.148148148148148,3.424952497927449,41,9104.0,0.1013255638754438,41,9104.0
1980.0,36,686.0,6.596153846153846,2.9146245748419495,36,9153.0,0.07934180328519669,36,9153.0
1985.0,42,829.0,8.048543689320388,2.5569027145965215,42,9323.0,0.04846727981516325,42,9323.0
1990.0,45,997.0,9.77450980392157,2.690277310164613,45,9298.0,0.05284897115726932,45,9298.0
1995.0,44,1148.0,11.366336633663366,2.868937298966117,44,8993.0,0.05388512093861941,44,8993.0
2000.0,42,995.0,10.05050505050505,2.9787827519031227,42,8849.0,0.052034519093055974,42,8849.0
2005.0,37,593.0,5.98989898989899,3.929124677822152,37,8101.0,0.06856671500261975,37,8101.0
2010.0,39,607.0,6.257731958762887,4.300489725438871,39,8061.0,0.07660820405281189,39,8061.0
2015.0,46,761.0,8.271739130434783,3.924697304150274,46,7862.0,0.04754283493521394,46,7862.0
2020.0,46,810.0,9.101123595505618,3.800536124702548,46,7907.0,0.06728282938916394,46,7907.0
2025.0,40,756.0,8.689655172413794,4.234599884867428,40,7465.0,0.07114805657172893,40,7465.0
2030.0,32,675.0,8.132530120481928,4.626385917638452,32,7534.0,0.12854205618052944,32,7534.0
2035.0,29,637.0,7.864197530864198,4.6521013332705845,29,7369.0,0.12038919250982798,29,7369.0
2040.0,28,605.0,7.469135802469136,4.92397483203318,28,7172.0,0.12561468247411628,28,7172.0
2045.0,22,378.0,4.909090909090909,4.151921993241381,22,6881.0,0.10013710608355907,22,6881.0
2050.0,17,183.0,2.472972972972973,4.591507011914971,17,6224.0,0.10547773243181414,17,6224.0
2055.0,22,179.0,2.486111111111111,4.222607292340536,22,6138.0,0.07134036210920347,22,6138.0
2060.0,26,208.0,2.9714285714285715,4.3440141886683366,26,5916.0,0.06792786707326977,26,5916.0
2065.0,28,229.0,3.417910447761194,4.0270591963407725,28,5891.0,0.05600134568720568,28,5891.0
2070.0,26,229.0,3.4696969696969697,4.420384683264606,26,5859.0,0.07668172270248692,26,5859.0
2075.0,22,221.0,3.4,4.851614243142704,22,5636.0,0.0986709336480997,22,5636.0
2080.0,16,176.0,2.7936507936507935,5.035555226847396,16,5417.0,0.09099224692361443,16,5417.0
2085.0,11,148.0,2.466666666666667,4.991842767206345,11,5311.0,0.1132277318714521,11,5311.0
2090.0,11,165.0,2.7966101694915255,5.220933667897574,11,5064.0,0.11786749842744175,11,5064.0
2095.0,14,219.0,3.8421052631578947,5.4290416742564895,14,4667.0,0.10125595225124412,14,4667.0
2100.0,16,289.0,5.254545454545455,5.574947426217173,16,4463.0,0.11971335518428043,16,4463.0
2105.0,16,178.0,3.4901960784313726,5.296728932084579,16,4094.0,0.13723138334546028,16,4094.0
2110.0,23,276.0,5.52,5.033594999070604,23,3750.0,0.05423233759155402,23,3750.0
2115.0,23,309.0,6.4375,4.611428756109723,23,3687.0,0.011515286250213053,23,3687.0
2120.0,22,290.0,6.444444444444445,5.075957658344871,22,3469.0,0.04737626745921889,22,3469.0
2125.0,17,233.0,5.4186046511627906,5.428695069356786,17,3413.0,0.07698197609426255,17,3413.0
2130.0,10,128.0,3.2,5.411206544741638,10,3029.0,0.10909957679419756,10,3029.0
2135.0,8,51.0,1.3076923076923077,6.023704866822567,8,2811.0,0.14922334000477194,8,2811.0
2140.0,12,101.0,2.58974358974359,6.702342802831142,12,2628.0,0.10427096912272435,12,2628.0
2145.0,15,169.0,4.5675675675675675,6.664375807121659,15,2547.0,0.001742944493671496,15,2547.0
2150.0,17,252.0,7.0,6.594853022485019,17,2630.0,9.512498609877579e-05,17,2630.0
2155.0,17,337.0,9.911764705882353,6.400006159807798,17,2715.0,3.8276284024688445e-06,17,2715.0
2160.0,14,316.0,9.875,5.870191282026428,14,2599.0,0.031122992486302507,14,2599.0
2165.0,9,217.0,7.233333333333333,6.58064146175293,9,2267.0,0.10010504368288367,9,2267.0
2170.0,7,137.0,5.269230769230769,5.694675032836509,7,2305.0,0.09932726371546237,7,2305.0
2175.0,6,51.0,2.04,5.525216148349796,6,2336.0,0.10115756891623652,6,2336.0
2180.0,8,57.0,2.4782608695652173,5.239387932898435,8,2370.0,0.06200696337363064,8,2370.0
2185.0,11,106.0,5.578947368421052,2.881971879499768,11,2419.0,0.007825396950666513,11,2419.0
2190.0,14,170.0,9.444444444444445,2.379749596064321,14,2483.0,0.0003115100634443821,14,2483.0
2195.0,11,161.0,9.470588235294118,2.6303680826460263,11,2334.0,0.028501558042847677,11,2334.0
2200.0,6,93.0,5.470588235294118,4.039100131290557,6,1966.0,0.08967928725061745,6,1966.0
2205.0,4,37.0,2.176470588235294,4.8005992958232255,4,1986.0,0.12516646335136616,4,1986.0
2210.0,4,17.0,1.0625,4.361019636297581,4,2001.0,0.11738292318734853,4,2001.0
2215.0,8,49.0,3.0625,3.5158331697402394,8,2033.0,0.014747893147009224,8,2033.0
2220.0,11,96.0,6.0,3.429423267317472,11,2080.0,0.0002082285351461357,11,2080.0
2225.0,8,90.0,5.625,4.00640007465171,8,1910.0,0.04472919760773647,8,1910.0
2230.0,3,37.0,2.3125,6.142240643873738,3,1517.0,0.21847815339169535,3,1517.0
2235.0,2,5.0,0.3125,6.496549547875427,2,1527.0,0.15743428689078023,2,1527.0
2240.0,6,24.0,1.5,5.515222436446743,6,1546.0,0.011532218837451565,6,1546.0
2245.0,8,57.0,3.5625,5.442930259800146,8,1580.0,0.0004408274670362249,8,1580.0
2250.0,8,97.0,6.928571428571429,4.551247505166719,8,1620.0,1.556435880274757e-06,8,1620.0
2255.0,8,137.0,9.785714285714286,4.466836813805758,8,1660.0,6.660608758081406e-07,8,1660.0
2260.0,8,177.0,13.615384615384615,4.126424609934912,8,1700.0,1.3934920666078646e-06,8,1700.0
2265.0,8,217.0,18.083333333333332,3.448458079375721,8,1740.0,0.0,8,1740.0
2270.0,5,147.0,12.25,4.522347361878761,5,1537.0,0.08967722831509903,5,1537.0
2275.0,0,0.0,0.0,6.96565148781589,0,1084.0,0.21753846951526098,0,1084.0
2280.0,2,4.0,0.3333333333333333,6.751255517746916,2,1088.0,0.07773104267656392,2,1088.0
2285.0,5,22.0,1.8333333333333333,6.052408220529508,5,1106.0,0.0007827197915625695,5,1106.0
2290.0,5,47.0,4.2727272727272725,5.819786559259975,5,1131.0,1.2854644970300041e-06,5,1131.0
2295.0,2,24.0,2.4,6.366261548077193,2,909.0,0.0768374156253151,2,909.0
2300.0,0,0.0,0.0,10.081695836856282,0,445.0,0.3706996535200622,0,445.0
2305.0,2,5.0,0.625,9.30918759290478,2,450.0,0.001501265349734038,2,450.0
2310.0,2,15.0,1.875,9.659786668717624,2,460.0,0.0,2,460.0
2315.0,2,25.0,3.125,9.466728527094,2,470.0,0.0,2,470.0
2320.0,2,35.0,4.375,8.429015022626182,2,480.0,0.0,2,480.0
2325.0,2,45.0,5.625,8.32196806272049,2,490.0,0.0,2,490.0
2330.0,2,55.0,6.875,8.331548193326618,2,500.0,0.0,2,500.0
2335.0,2,65.0,9.285714285714286,8.389089264508566,2,510.0,0.0,2,510.0
2340.0,2,75.0,10.714285714285714,8.509881160315725,2,520.0,0.0,2,520.0
2345.0,2,85.0,12.142857142857142,8.361660353280826,2,530.0,0.0,2,530.0
2350.0,2,95.0,19.0,5.6089992558370385,2,540.0,0.0,2,540.0
2355.0,2,105.0,21.0,5.621461644863807,2,550.0,0.0,2,550.0
2360.0,2,115.0,38.333333333333336,3.384543622987209,2,560.0,0.0,2,560.0
2365.0,2,125.0,41.666666666666664,3.2965046842851247,2,570.0,0.0,2,570.0
2370.0,2,135.0,45.0,3.380622378228096,2,580.0,0.0,2,580.0
2375.0,2,145.0,48.333333333333336,3.2072650621681045,2,590.0,0.0,2,590.0
2380.0,2,155.0,51.666666666666664,3.111754185197739,2,600.0,0.0,2,600.0
2385.0,2,165.0,82.5,0.0,2,610.0,0.0,2,610.0
2390.0,2,175.0,87.5,0.0,2,620.0,0.0,2,620.0
2395.0,2,185.0,92.5,0.0,2,630.0,0.0,2,630.0
2400.0,2,195.0,97.5,0.0,2,640.0,0.0,2,640.0
2405.0,2,205.0,102.5,0.0,2,650.0,0.0,2,650.0
2410.0,0,0.0,0.0,5.20524584840615,0,325.0,0.2281763964961004,0,325.0
2415.0,0,0.0,0.0,14.066497766599843,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.439367468240913,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.645853425381016,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.228351526723952,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.873023000608907,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.095912110705637,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.587670734040682,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.613569347542022,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.970551038515065,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,14.47826513177041,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.364646891173944,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.469862281736024,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
