step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,659.0,2.2646048109965635,5.071960515648171,83,8346.0,0.22284018409695586,83,8346.0
1405.0,96,841.0,2.9405594405594404,4.848112428911622,96,8564.0,0.21461481714362624,96,8564.0
1410.0,113,1039.0,3.632867132867133,4.523495453619188,113,8570.0,0.20159976778796984,113,8570.0
1415.0,108,929.0,3.2145328719723185,4.465452313978724,108,8768.0,0.20218093952747457,108,8768.0
1420.0,92,889.0,3.0445205479452055,5.11836244805587,92,8539.0,0.23219870984861574,92,8539.0
1425.0,80,807.0,2.792387543252595,5.2720049725567595,80,8600.0,0.2518704363291861,80,8600.0
1430.0,96,1043.0,3.5719178082191783,5.294789200702546,96,8783.0,0.25223236722646664,96,8783.0
1435.0,109,1409.0,4.808873720136519,5.050569467749229,109,8934.0,0.22391971549498454,109,8934.0
1440.0,108,1581.0,5.43298969072165,4.977041249553042,108,9174.0,0.20932382315761744,108,9174.0
1445.0,100,1639.0,5.574829931972789,5.377727718306578,100,9123.0,0.22843734404668917,100,9123.0
1450.0,99,1775.0,6.0580204778157,5.190900937727633,99,9562.0,0.23798995555063032,99,9562.0
1455.0,108,2003.0,6.812925170068027,4.938423330068392,108,9916.0,0.23592523869688647,108,9916.0
1460.0,116,2048.0,6.918918918918919,4.474840303828001,116,10181.0,0.21497274053099144,116,10181.0
1465.0,118,2039.0,6.9353741496598635,4.549608564610599,118,10046.0,0.21708947378400037,118,10046.0
1470.0,104,1769.0,6.185314685314685,4.618220627671083,104,10243.0,0.24875080075749664,104,10243.0
1475.0,87,1368.0,4.73356401384083,5.165903482815419,87,9864.0,0.248250733545375,87,9864.0
1480.0,52,372.0,1.273972602739726,5.4451768145652295,52,9799.0,0.2660726080926706,52,9799.0
1485.0,63,411.0,1.4075342465753424,5.4876241073789895,62,9642.0,0.2706247819988072,62,9642.0
1490.0,74,535.0,1.8074324324324325,5.2799356420254195,74,9569.0,0.2508999036725033,74,9569.0
1495.0,89,682.0,2.2733333333333334,5.282212122556513,89,9556.0,0.25799641859447564,89,9556.0
1500.0,81,603.0,1.9835526315789473,5.4308632985983385,81,9654.0,0.262876950686319,81,9654.0
1505.0,69,498.0,1.66,5.7240841324116705,69,9346.0,0.2653580292187404,69,9346.0
1510.0,63,383.0,1.2809364548494984,5.574342285423232,63,9435.0,0.2661272337381216,63,9435.0
1515.0,74,448.0,1.4983277591973243,5.4245273382989385,72,9578.0,0.2536637540650113,72,9578.0
1520.0,90,664.0,2.228187919463087,5.199328319879017,90,9791.0,0.23078735342110873,90,9791.0
1525.0,107,1023.0,3.4677966101694917,4.916903129144364,107,10058.0,0.20682245636276608,107,10058.0
1530.0,110,1158.0,3.8859060402684564,4.685086545038256,110,10308.0,0.19784373408073008,110,10308.0
1535.0,99,1231.0,4.130872483221476,5.023222749401518,99,10231.0,0.21009498696388382,99,10231.0
1540.0,97,1387.0,4.717687074829932,4.695344941929115,97,10492.0,0.20548675054858387,97,10492.0
1545.0,104,1675.0,5.756013745704467,4.553197305845299,104,10916.0,0.2052308119600825,104,10916.0
1550.0,114,1740.0,5.958904109589041,4.34440649891737,114,11131.0,0.19611564983328839,114,11131.0
1555.0,124,1769.0,6.142361111111111,4.3031118778067325,124,11074.0,0.19845601184469608,124,11074.0
1560.0,106,1493.0,5.184027777777778,4.349799790910163,106,11160.0,0.21485581706678367,106,11160.0
1565.0,92,1132.0,3.8900343642611683,5.0430992179414655,92,10899.0,0.23414077251229504,92,10899.0
1570.0,80,762.0,2.5918367346938775,4.942112155269369,80,11055.0,0.23387432660949362,80,11055.0
1575.0,84,761.0,2.5622895622895623,5.007072110276262,84,10886.0,0.22962768064882236,84,10886.0
1580.0,81,863.0,2.8766666666666665,4.992521295670573,81,11004.0,0.23548169727398802,81,11004.0
1585.0,78,1022.0,3.395348837209302,5.3272452180802725,78,10816.0,0.23247928326565712,78,10816.0
1590.0,79,938.0,3.137123745819398,5.0575012045177,79,10894.0,0.21026424725024753,79,10894.0
1595.0,90,977.0,3.2032786885245903,5.09056725634429,90,11139.0,0.21450560857126202,90,11139.0
1600.0,113,1201.0,3.9120521172638436,4.663839906394101,113,11367.0,0.1822379567334253,113,11367.0
1605.0,130,1493.0,4.847402597402597,4.470277080762187,130,11664.0,0.17133735056743818,130,11664.0
1610.0,141,1759.0,5.824503311258278,4.187196073021138,141,12083.0,0.1658867614044869,141,12083.0
1615.0,137,1963.0,6.5,4.193496542635544,137,12531.0,0.18325885325759703,137,12531.0
1620.0,123,1751.0,5.8172757475083055,4.224105855741207,123,12774.0,0.19192370697951966,123,12774.0
1625.0,107,1432.0,4.7574750830564785,4.9306446773521735,107,12524.0,0.2200070974948179,107,12524.0
1630.0,100,1155.0,3.862876254180602,4.689651241464807,100,12759.0,0.21251484610183738,100,12759.0
1635.0,99,1078.0,3.61744966442953,4.836426113765116,99,12658.0,0.2210139543862173,99,12658.0
1640.0,102,1119.0,3.705298013245033,4.723205513522114,102,12665.0,0.2015119501981429,102,12665.0
1645.0,115,1121.0,3.6396103896103895,4.731666794760932,115,12784.0,0.2015576869125031,115,12784.0
1650.0,109,1118.0,3.6298701298701297,4.954780958579231,109,12842.0,0.22486627763335398,109,12842.0
1655.0,98,1002.0,3.3624161073825505,4.468676604885745,98,12935.0,0.2207706219079004,98,12935.0
1660.0,93,900.0,2.9508196721311477,5.192957359766116,93,12618.0,0.25026297965824296,93,12618.0
1665.0,88,873.0,2.881188118811881,4.831590060366601,88,12772.0,0.23295656387334934,88,12772.0
1670.0,95,980.0,3.2026143790849675,4.92808177699734,95,12713.0,0.2392464309830325,95,12713.0
1675.0,103,1291.0,4.164516129032258,4.902382559806017,103,12706.0,0.23371171507885655,103,12706.0
1680.0,117,1446.0,4.619808306709265,4.300280796866591,117,13050.0,0.2038336131679463,117,13050.0
1685.0,118,1553.0,4.883647798742138,4.230215963709468,118,13493.0,0.20165908456885243,118,13493.0
1690.0,104,1307.0,4.14920634920635,4.2278251635395705,104,13589.0,0.21030911451979376,104,13589.0
1695.0,89,998.0,3.1482649842271293,4.86008807547236,89,13165.0,0.22423347846170155,89,13165.0
1700.0,88,671.0,2.1167192429022084,4.648031808147637,88,13325.0,0.20461432996335632,88,13325.0
1705.0,87,605.0,1.9025157232704402,4.704370495525435,87,13220.0,0.20458320644232264,87,13220.0
1710.0,89,762.0,2.458064516129032,4.375878532819046,89,13369.0,0.19533000091288444,89,13369.0
1715.0,93,936.0,3.0193548387096776,4.659670560803351,93,13138.0,0.20150557597310864,93,13138.0
1720.0,102,1250.0,4.019292604501608,4.910864870028624,102,12992.0,0.20854215836265821,102,12992.0
1725.0,98,1568.0,5.0256410256410255,4.913007922824142,98,13235.0,0.21752142543082167,98,13235.0
1730.0,106,1940.0,6.217948717948718,4.852021242126032,106,13404.0,0.2056406981907452,106,13404.0
1735.0,120,2367.0,7.538216560509555,4.645849689618785,120,13653.0,0.1866910653545406,120,13653.0
1740.0,130,2544.0,8.0,4.456440355261741,130,13919.0,0.18926722437492333,130,13919.0
1745.0,136,2660.0,8.417721518987342,4.3043717064833755,136,13933.0,0.1922518283653386,136,13933.0
1750.0,137,2805.0,9.077669902912621,4.17825908575953,137,13759.0,0.1855318222724372,137,13759.0
1755.0,141,2908.0,9.56578947368421,4.0032698631911305,141,13849.0,0.19643149235717047,141,13849.0
1760.0,123,2468.0,8.226666666666667,4.050407042627675,123,14064.0,0.20993774723585257,123,14064.0
1765.0,109,1834.0,6.052805280528053,4.676316981825462,109,13806.0,0.22133021021443922,109,13806.0
1770.0,98,1415.0,4.654605263157895,4.8301116932703945,98,14125.0,0.23500407476065865,98,14125.0
1775.0,104,1354.0,4.312101910828026,4.724109925053725,104,14269.0,0.2206604146149092,104,14269.0
1780.0,124,1553.0,4.838006230529595,4.599203045418068,124,14604.0,0.20180544610888962,124,14604.0
1785.0,137,1734.0,5.368421052631579,4.171044214306367,137,15006.0,0.17669950744882634,137,15006.0
1790.0,154,1945.0,6.003086419753086,4.027166894239886,154,15231.0,0.1721137674549258,154,15231.0
1795.0,143,1732.0,5.345679012345679,3.971381955810119,143,15530.0,0.1751797238678504,143,15530.0
1800.0,132,1635.0,5.157728706624606,4.310506428229686,132,15332.0,0.17837482021298204,132,15332.0
1805.0,108,1301.0,4.196774193548387,4.273583950951085,108,15753.0,0.1723455858936315,108,15753.0
1810.0,105,1164.0,3.8543046357615895,3.970364191068916,105,15819.0,0.15500830855032435,105,15819.0
1815.0,110,1185.0,3.98989898989899,3.736403211975016,110,16069.0,0.12815304846592573,110,16069.0
1820.0,109,1207.0,4.162068965517242,3.4049060133468543,109,16256.0,0.10302897503360964,109,16256.0
1825.0,104,1257.0,4.395104895104895,3.8812642075928845,104,15925.0,0.1026593099593035,104,15925.0
1830.0,98,1315.0,4.679715302491103,4.026032516222597,98,16009.0,0.09711587914349096,98,16009.0
1835.0,89,1395.0,5.14760147601476,3.8667155899148042,89,16317.0,0.09664620527918741,89,16317.0
1840.0,102,1708.0,6.519083969465649,3.5967906651124903,102,16254.0,0.07252276431299554,102,16254.0
1845.0,105,1696.0,6.625,3.4862966676374665,105,16198.0,0.07495681870231206,105,16198.0
1850.0,94,1659.0,6.771428571428571,3.708398809189662,94,15744.0,0.10060785182819293,94,15744.0
1855.0,76,1335.0,5.656779661016949,3.700719209544868,76,15706.0,0.11618314598265898,76,15706.0
1860.0,57,841.0,3.625,4.248519873644122,57,15057.0,0.14096446268552032,57,15057.0
1865.0,45,437.0,1.9251101321585904,4.422007854370142,45,14722.0,0.16468449167041205,45,14722.0
1870.0,64,435.0,1.9506726457399104,4.293430136557675,64,14122.0,0.1405358662257415,64,14122.0
1875.0,80,666.0,3.055045871559633,4.123496180143573,80,14311.0,0.12205089454374729,80,14311.0
1880.0,89,963.0,4.607655502392345,3.5651387030004256,89,14564.0,0.0974894625026475,89,14564.0
1885.0,94,1331.0,6.461165048543689,3.2552387888522225,94,14865.0,0.0834587950523777,94,14865.0
1890.0,91,1487.0,7.325123152709359,3.2061702003239287,91,15010.0,0.08196852367323747,91,15010.0
1895.0,88,1546.0,7.768844221105527,3.1333988531503465,88,14437.0,0.06954775288311917,88,14437.0
1900.0,86,1602.0,8.34375,2.9484662836541955,86,14776.0,0.08079613272585671,86,14776.0
1905.0,88,1710.0,9.293478260869565,2.681385443437972,88,14973.0,0.07206385705056817,88,14973.0
1910.0,90,1948.0,11.195402298850574,2.2416892167165776,90,15091.0,0.0625532028787471,90,15091.0
1915.0,92,2224.0,12.930232558139535,1.935735108103479,92,15238.0,0.03864481325078213,92,15238.0
1920.0,100,2472.0,14.372093023255815,2.2580265945255897,100,14848.0,0.036001154045837425,100,14848.0
1925.0,90,2106.0,12.388235294117647,2.524170141171102,90,14822.0,0.05380344207439189,90,14822.0
1930.0,76,1314.0,7.868263473053892,3.3117140307622273,76,13961.0,0.07958830032786077,76,13961.0
1935.0,82,1230.0,7.409638554216867,3.0825653749843243,82,13733.0,0.05496409915927942,82,13733.0
1940.0,99,1345.0,8.201219512195122,3.011760856497782,99,13906.0,0.03346688331129424,99,13906.0
1945.0,85,1350.0,8.4375,2.940640800382983,85,13850.0,0.041140651723643645,85,13850.0
1950.0,76,1394.0,8.767295597484276,3.8490261226259546,76,13279.0,0.04175799442269815,76,13279.0
1955.0,74,1403.0,9.11038961038961,3.5877355746725916,74,13498.0,0.03177572792910349,74,13498.0
1960.0,68,1377.0,9.05921052631579,3.8162980596293905,68,13496.0,0.04219548850034773,68,13496.0
1965.0,63,1421.0,9.666666666666666,3.64455624407067,63,13122.0,0.04971946859943255,63,13122.0
1970.0,40,1205.0,8.368055555555555,4.245413120764835,40,12745.0,0.11341344838021394,40,12745.0
1975.0,40,1232.0,8.73758865248227,4.484928418687809,40,12510.0,0.13565019873882095,40,12510.0
1980.0,37,1194.0,8.844444444444445,4.327217536122551,37,12235.0,0.13454712494109408,37,12235.0
1985.0,41,1281.0,9.930232558139535,4.075249890419037,41,12151.0,0.12250037040857517,41,12151.0
1990.0,42,1404.0,11.32258064516129,3.690073993746852,42,11995.0,0.10381943765810983,42,11995.0
1995.0,46,1494.0,12.879310344827585,3.1551479489408205,46,11612.0,0.07987660546969447,46,11612.0
2000.0,47,1599.0,14.276785714285714,3.0367015478715436,47,11484.0,0.08991037725430431,47,11484.0
2005.0,45,1258.0,11.648148148148149,2.938371210896108,45,11500.0,0.07603635856128182,45,11500.0
2010.0,33,598.0,5.588785046728972,3.3879641626681054,33,10731.0,0.08057817206572616,33,10731.0
2015.0,33,270.0,2.5714285714285716,3.076216074108472,33,10686.0,0.07984491687816804,33,10686.0
2020.0,35,286.0,2.803921568627451,3.0011244085898765,35,10450.0,0.05216966533354213,35,10450.0
2025.0,38,302.0,3.0505050505050506,2.688036014346271,38,10474.0,0.05353726082365237,38,10474.0
2030.0,38,327.0,3.303030303030303,3.023629844295768,38,10156.0,0.05533631079699026,38,10156.0
2035.0,41,424.0,4.463157894736842,2.83235700399272,41,9934.0,0.05511821921746681,41,9934.0
2040.0,42,529.0,5.688172043010753,3.0899592339258675,42,9978.0,0.07866755934810382,42,9978.0
2045.0,40,483.0,5.193548387096774,3.4394997302946955,40,9761.0,0.07487234556029412,40,9761.0
2050.0,33,344.0,3.739130434782609,4.154718316775985,33,9157.0,0.10895469478172896,33,9157.0
2055.0,35,355.0,3.858695652173913,4.236909336348375,35,8915.0,0.09718873262035999,35,8915.0
2060.0,33,328.0,3.6043956043956045,4.4999931989168465,33,8576.0,0.09497578359095553,33,8576.0
2065.0,35,353.0,4.057471264367816,4.133428494191772,35,8519.0,0.0944952314047147,35,8519.0
2070.0,36,382.0,4.5476190476190474,3.616265065682415,36,8399.0,0.07593036254959226,36,8399.0
2075.0,39,409.0,4.927710843373494,3.7635311575597954,39,8138.0,0.06225741413114561,39,8138.0
2080.0,36,456.0,5.7,3.784354867606139,36,7961.0,0.07074872050162424,36,7961.0
2085.0,32,506.0,6.487179487179487,4.1193440930474345,32,7678.0,0.09448961462105673,32,7678.0
2090.0,29,544.0,7.157894736842105,4.692039498521997,29,7447.0,0.11320317873957732,29,7447.0
2095.0,28,559.0,7.554054054054054,4.875676493943085,28,7344.0,0.12601588357767263,28,7344.0
2100.0,28,560.0,7.5675675675675675,4.785237341081222,28,7011.0,0.0879532443690186,28,7011.0
2105.0,30,581.0,7.958904109589041,4.747742699902608,30,6977.0,0.06309606376396827,30,6977.0
2110.0,28,604.0,8.882352941176471,4.41676545820737,28,6812.0,0.06213636883065463,28,6812.0
2115.0,24,607.0,9.950819672131148,3.8907079297679927,24,6584.0,0.08678076963283948,24,6584.0
2120.0,20,573.0,9.879310344827585,3.9066610164040836,20,6247.0,0.09972866020520871,20,6247.0
2125.0,17,574.0,10.070175438596491,3.994773406873936,17,5931.0,0.08318878701136667,17,5931.0
2130.0,15,561.0,10.2,4.323649063508619,15,5887.0,0.09754233467047004,15,5887.0
2135.0,13,586.0,10.851851851851851,4.411234696936239,13,5732.0,0.10810501443813758,13,5732.0
2140.0,14,646.0,12.18867924528302,4.598851101148479,14,5572.0,0.11540372975699871,14,5572.0
2145.0,18,728.0,13.735849056603774,4.942149101635048,18,5437.0,0.09135166095505916,18,5437.0
2150.0,21,825.0,16.836734693877553,4.740716221400707,21,5362.0,0.05527676517810573,21,5362.0
2155.0,24,940.0,20.434782608695652,3.6286429819109682,24,5477.0,0.010006080574002301,24,5477.0
2160.0,27,1070.0,23.77777777777778,3.662107353203427,27,5608.0,0.0022386045941350822,27,5608.0
2165.0,31,1219.0,27.08888888888889,3.636764279331752,31,5758.0,0.00027919913352149594,31,5758.0
2170.0,25,684.0,15.906976744186046,3.663601034158817,25,5307.0,0.026204402793798074,25,5307.0
2175.0,24,691.0,17.275,4.117759068782173,24,4351.0,0.01709645098570205,24,4351.0
2180.0,24,811.0,20.794871794871796,4.3119336182997845,24,4193.0,0.0,24,4193.0
2185.0,21,763.0,21.8,3.711770376198036,21,4060.0,0.012041780851710407,21,4060.0
2190.0,16,598.0,17.58823529411765,4.915345197356589,16,3676.0,0.052997430190026854,16,3676.0
2195.0,14,478.0,14.058823529411764,5.142929301278706,14,3752.0,0.06462295762005957,14,3752.0
2200.0,12,312.0,9.454545454545455,5.152404148019585,12,3819.0,0.06400849999449383,12,3819.0
2205.0,12,193.0,5.848484848484849,5.0583468942754255,12,3880.0,0.05306566844991338,12,3880.0
2210.0,12,118.0,3.806451612903226,4.966940985963975,12,3937.0,0.05579342977332499,12,3937.0
2215.0,16,189.0,6.096774193548387,4.5091200840992425,16,4008.0,0.015386980022429622,16,4008.0
2220.0,19,278.0,8.96774193548387,4.180053807236244,19,4097.0,0.0014956119881336673,19,4097.0
2225.0,21,378.0,13.03448275862069,3.3819845229572527,21,4198.0,8.967737606457762e-05,21,4198.0
2230.0,21,483.0,17.25,2.984875243072912,21,4303.0,2.313524007062295e-06,21,4303.0
2235.0,21,588.0,21.77777777777778,2.618795610716869,21,4408.0,0.0,21,4408.0
2240.0,21,693.0,26.653846153846153,1.9534322539195885,21,4513.0,0.0,21,4513.0
2245.0,21,798.0,30.692307692307693,1.9990897555237974,21,4618.0,0.0,21,4618.0
2250.0,18,732.0,30.5,1.7284896634064317,18,4438.0,0.016498329497343957,18,4438.0
2255.0,13,545.0,22.708333333333332,3.726278271230347,13,3969.0,0.08690420920719141,13,3969.0
2260.0,10,396.0,18.857142857142858,3.849340495633191,10,3760.0,0.10984835415621885,10,3760.0
2265.0,8,240.0,11.428571428571429,3.921783893870353,8,3801.0,0.10285410472791023,8,3801.0
2270.0,7,84.0,4.0,3.854723259818148,7,3838.0,0.10387214636847805,7,3838.0
2275.0,9,77.0,3.6666666666666665,3.5945411481543,9,3878.0,0.07084908586863213,9,3878.0
2280.0,10,77.0,3.6666666666666665,3.441015120958993,10,3651.0,0.035310717598480736,10,3651.0
2285.0,8,53.0,2.5238095238095237,5.170642859942701,8,3154.0,0.11090553326528345,8,3154.0
2290.0,5,33.0,1.5714285714285714,5.456673083721128,5,3186.0,0.10519739456511058,5,3186.0
2295.0,5,27.0,1.2857142857142858,5.400668572446363,5,3211.0,0.0920331456583788,5,3211.0
2300.0,8,51.0,2.55,4.485577396931244,8,3245.0,0.047712813819756714,8,3245.0
2305.0,11,99.0,5.2105263157894735,3.4717205312241775,11,3293.0,0.009424527435168018,11,3293.0
2310.0,14,164.0,9.11111111111111,2.7310362056820257,14,3358.0,6.64663825124739e-05,14,3358.0
2315.0,11,158.0,8.777777777777779,3.282351626495365,11,3130.0,0.022261250705764516,11,3130.0
2320.0,6,93.0,5.470588235294118,4.6842886189889095,6,2614.0,0.10989427743506469,6,2614.0
2325.0,4,57.0,3.3529411764705883,5.191379153824474,4,2635.0,0.1034195950170539,4,2635.0
2330.0,4,18.0,1.0588235294117647,5.279277469246341,4,2654.0,0.10648564728518412,4,2654.0
2335.0,8,49.0,2.8823529411764706,4.350596700352341,8,2685.0,0.02731083027512304,8,2685.0
2340.0,11,95.0,5.588235294117647,4.339738988648484,11,2731.0,0.0008480668531996593,11,2731.0
2345.0,8,89.0,5.5625,4.55446742226081,8,2500.0,0.057553539052491665,8,2500.0
2350.0,3,36.0,2.5714285714285716,6.0871803202881845,3,1978.0,0.14111113373846582,3,1978.0
2355.0,2,3.0,0.21428571428571427,6.5173025537936145,2,1985.0,0.1541897000538671,2,1985.0
2360.0,5,21.0,1.5,5.246221192557021,5,2003.0,0.021134084148872606,5,2003.0
2365.0,7,52.0,3.7142857142857144,5.0127043057333776,7,2034.0,0.0010450073943013272,7,2034.0
2370.0,8,92.0,6.571428571428571,5.2367195498293855,8,2074.0,5.412051356566745e-06,8,2074.0
2375.0,8,132.0,10.153846153846153,4.368897337245901,8,2114.0,0.0,8,2114.0
2380.0,8,172.0,14.333333333333334,3.7653621558258217,8,2154.0,0.0,8,2154.0
2385.0,5,120.0,10.0,4.789855663109668,5,1901.0,0.06056284224049975,5,1901.0
2390.0,0,0.0,0.0,8.251565062173116,0,1343.0,0.20731436334322956,0,1343.0
2395.0,2,3.0,0.25,7.946668167657336,2,1346.0,0.08174124696534121,2,1346.0
2400.0,5,21.0,1.9090909090909092,6.9637599136358235,5,1364.0,0.0018011142114378604,5,1364.0
2405.0,5,46.0,4.6,6.72430846943039,5,1389.0,1.7897083971892047e-05,5,1389.0
2410.0,5,71.0,7.1,6.58666852819796,5,1414.0,0.0,5,1414.0
2415.0,5,96.0,9.6,6.699778431759377,5,1439.0,0.0,5,1439.0
2420.0,5,121.0,13.444444444444445,6.193749716879324,5,1464.0,0.0,5,1464.0
2425.0,5,146.0,18.25,5.61274464526638,5,1489.0,0.0,5,1489.0
2430.0,2,64.0,9.142857142857142,4.912277558714142,2,1194.0,0.040871039711813016,2,1194.0
2435.0,0,0.0,0.0,8.719402103944956,0,586.0,0.5000281387796898,0,586.0
2440.0,2,4.0,0.6666666666666666,9.399283532458574,2,590.0,0.0022102191688554607,2,590.0
2445.0,2,14.0,2.3333333333333335,9.077900002830019,2,600.0,0.0,2,600.0
2450.0,2,24.0,4.0,9.369509631377534,2,610.0,0.0,2,610.0
2455.0,2,34.0,5.666666666666667,9.528277485299279,2,620.0,0.0,2,620.0
2460.0,2,44.0,7.333333333333333,9.585479607822728,2,630.0,0.0,2,630.0
2465.0,0,0.0,0.0,11.456191096277761,0,317.0,0.3637111602440431,0,317.0
2470.0,0,0.0,0.0,13.116679837958692,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.749984252605103,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.383580692444156,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.604198101075525,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.04363362430616,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.81842680424473,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.761022711576206,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.468900027913751,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.00873145158008,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.723314576836547,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.098553422391415,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.207460771951137,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.601440641085805,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
