step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,85,1874.0,6.765342960288809,4.8596034682166005,85,8398.0,0.23432087701218637,85,8398.0
1400.0,70,1965.0,7.043010752688172,5.352397861832838,70,8245.0,0.283140154476779,70,8245.0
1405.0,57,2128.0,7.794871794871795,5.794268786945762,57,8062.0,0.29915004626906605,57,8062.0
1410.0,62,2321.0,8.501831501831502,5.581149835884523,62,8161.0,0.28348290766919626,62,8161.0
1415.0,77,2573.0,9.52962962962963,5.152128560884002,77,8234.0,0.2632712593112917,77,8234.0
1420.0,72,2756.0,9.913669064748202,5.444451478020553,72,8375.0,0.2813703262562333,72,8375.0
1425.0,66,2918.0,10.496402877697841,5.943821305826672,66,8322.0,0.28493906678763226,66,8322.0
1430.0,71,2489.0,9.018115942028986,5.739786567072483,71,8223.0,0.28419664388103255,71,8223.0
1435.0,76,1916.0,6.967272727272727,5.6830449596788695,76,7577.0,0.267432767837975,76,7577.0
1440.0,80,1384.0,5.0144927536231885,5.355060924948631,80,7787.0,0.24712108052556944,80,7787.0
1445.0,89,1074.0,3.9197080291970803,5.2937942889526495,89,8099.0,0.2465991606586753,89,8099.0
1450.0,89,999.0,3.7,5.133933642418395,89,8199.0,0.2340048176688448,89,8199.0
1455.0,76,811.0,3.0037037037037035,5.199138939339305,76,8294.0,0.25559954492302983,76,8294.0
1460.0,67,641.0,2.3653136531365315,5.92067028677805,67,8088.0,0.2871287181181954,67,8088.0
1465.0,70,604.0,2.1963636363636363,5.6282213210115,70,7957.0,0.2620096807477399,70,7957.0
1470.0,86,642.0,2.3093525179856114,5.595691334040224,86,7462.0,0.24064245443061202,86,7462.0
1475.0,97,815.0,2.921146953405018,5.323903987158983,97,7444.0,0.23604767226175913,97,7444.0
1480.0,93,809.0,2.899641577060932,5.281120492597976,93,7635.0,0.2443242389253017,93,7635.0
1485.0,75,773.0,2.800724637681159,5.934755647800406,75,7460.0,0.28525652542176094,75,7460.0
1490.0,66,631.0,2.286231884057971,5.810213949317767,66,7672.0,0.2826052867607572,66,7672.0
1495.0,75,655.0,2.3226950354609928,5.509403947417465,75,7629.0,0.2637083232319701,75,7629.0
1500.0,72,662.0,2.347517730496454,5.337837545674173,72,7745.0,0.23990760344497974,72,7745.0
1505.0,72,742.0,2.631205673758865,6.010615586019741,72,7672.0,0.2532390079197636,72,7672.0
1510.0,72,766.0,2.7163120567375887,5.843075603362754,72,7755.0,0.2634404233881015,72,7755.0
1515.0,76,758.0,2.7071428571428573,5.556806296569093,76,7455.0,0.24559322827332059,76,7455.0
1520.0,75,747.0,2.6678571428571427,5.423071989808869,75,7629.0,0.24729438002191576,75,7629.0
1525.0,66,720.0,2.5806451612903225,5.8049371803100795,66,7616.0,0.2674702394318875,66,7616.0
1530.0,58,513.0,1.8929889298892988,5.520938465631984,58,7653.0,0.27137914125205204,58,7653.0
1535.0,67,555.0,2.0555555555555554,5.262884370454384,67,7479.0,0.2563440905129515,67,7479.0
1540.0,84,726.0,2.688888888888889,5.22955868854833,84,7384.0,0.24045180211381306,84,7384.0
1545.0,93,868.0,3.1449275362318843,5.251782599088115,93,7505.0,0.25346300322926796,93,7505.0
1550.0,99,1047.0,3.7661870503597124,5.216651966514637,99,7326.0,0.2499510315459139,99,7326.0
1555.0,81,849.0,3.032142857142857,5.1726981109978984,81,7366.0,0.2630511756856913,81,7366.0
1560.0,65,580.0,2.101449275362319,5.718087843530974,65,7256.0,0.282101485460311,65,7256.0
1565.0,61,580.0,2.1323529411764706,6.080710943674272,61,7190.0,0.3087635314903776,61,7190.0
1570.0,65,574.0,2.110294117647059,5.858953520606089,65,7247.0,0.29708094170899446,65,7247.0
1575.0,83,674.0,2.4244604316546763,5.5884584404925315,83,7346.0,0.26715395414257476,83,7346.0
1580.0,96,913.0,3.272401433691756,5.518119603768226,96,7632.0,0.2687164388704228,96,7632.0
1585.0,106,1042.0,3.656140350877193,5.123189206930146,106,7871.0,0.22959198978277545,106,7871.0
1590.0,113,1166.0,4.149466192170818,4.769169889857246,113,7726.0,0.21241119064386338,113,7726.0
1595.0,97,970.0,3.4275618374558303,4.615613314667107,97,7970.0,0.22463925006189905,97,7970.0
1600.0,74,645.0,2.2872340425531914,5.23358245478923,74,7911.0,0.26407989598926174,74,7911.0
1605.0,71,615.0,2.204301075268817,5.235243120453348,71,8000.0,0.2594686756225364,71,8000.0
1610.0,76,757.0,2.772893772893773,4.9351174996308576,76,7915.0,0.234294425961972,76,7915.0
1615.0,83,740.0,2.652329749103943,5.01846206650086,83,7904.0,0.24113773320359624,83,7904.0
1620.0,85,804.0,2.8714285714285714,5.1082854290103015,85,8159.0,0.2357466523277158,85,8159.0
1625.0,98,1026.0,3.5874125874125875,4.947451652840003,98,8074.0,0.22205515926998984,98,8074.0
1630.0,105,1249.0,4.336805555555555,4.653522282416977,105,8402.0,0.2097679295496948,105,8402.0
1635.0,107,1506.0,5.157534246575342,4.5170982128263715,107,8695.0,0.20448199006982123,107,8695.0
1640.0,99,1203.0,4.134020618556701,4.710336919800209,99,8844.0,0.21522215716550033,99,8844.0
1645.0,79,816.0,2.7755102040816326,5.500933350342664,79,8505.0,0.24927336930537886,79,8505.0
1650.0,75,793.0,2.697278911564626,5.996806941073699,75,8401.0,0.27657712230225584,75,8401.0
1655.0,75,806.0,2.779310344827586,5.788725546975598,75,8482.0,0.2639838648532745,75,8482.0
1660.0,92,910.0,3.10580204778157,5.648290447095645,92,8441.0,0.24306295489334132,92,8441.0
1665.0,104,977.0,3.3344709897610922,5.517865007645288,104,8729.0,0.23313321500153897,104,8729.0
1670.0,101,1014.0,3.4372881355932203,5.52561887303476,101,8737.0,0.2195913850671722,101,8737.0
1675.0,101,1075.0,3.6815068493150687,5.026395464179689,101,9040.0,0.22642266321520635,101,9040.0
1680.0,96,1153.0,3.98961937716263,4.863532708228583,96,9033.0,0.2180583453127094,96,9033.0
1685.0,94,1390.0,4.776632302405498,5.01304673749586,94,8937.0,0.23952681436128878,94,8937.0
1690.0,98,1657.0,5.753472222222222,4.6390449556716105,98,9254.0,0.23139501321525718,98,9254.0
1695.0,105,1992.0,7.014084507042254,4.441298923621134,105,9468.0,0.22988576777199882,105,9468.0
1700.0,106,2366.0,8.390070921985815,4.277919851039802,106,9628.0,0.2269215277465085,106,9628.0
1705.0,106,2775.0,9.702797202797203,4.557467156179071,106,9728.0,0.2360317834655704,106,9728.0
1710.0,114,3302.0,11.26962457337884,4.809943954282187,114,9785.0,0.254403510247764,114,9785.0
1715.0,106,2687.0,9.016778523489933,5.091617536857375,106,9733.0,0.270204044216146,106,9733.0
1720.0,92,1782.0,5.97986577181208,5.659270593435425,92,9008.0,0.2871257395784017,92,9008.0
1725.0,94,1562.0,5.1381578947368425,5.412200824201768,94,9283.0,0.2765106471202999,94,9283.0
1730.0,95,1568.0,5.140983606557377,5.352358157761367,95,9320.0,0.26957212381569945,95,9320.0
1735.0,108,1706.0,5.6118421052631575,4.94491633190394,108,9715.0,0.24395303815580566,108,9715.0
1740.0,115,1681.0,5.47557003257329,4.76390606013786,115,9833.0,0.22219936251128583,115,9833.0
1745.0,109,1461.0,4.712903225806452,4.726981880800129,109,9872.0,0.21993770215591218,109,9872.0
1750.0,91,1024.0,3.357377049180328,5.265279126916366,91,9280.0,0.23928455561976403,91,9280.0
1755.0,83,1007.0,3.3234323432343236,5.797765215257623,83,8869.0,0.27041379633481394,83,8869.0
1760.0,80,899.0,2.9966666666666666,5.480016919369536,80,9184.0,0.2547846372845387,80,9184.0
1765.0,93,1012.0,3.3846153846153846,5.377608154565147,93,9380.0,0.23140313005675675,93,9380.0
1770.0,103,1112.0,3.7066666666666666,4.9814420138150535,103,9685.0,0.2026354293474278,103,9685.0
1775.0,112,1195.0,3.9966555183946486,4.564109821081404,112,9873.0,0.18917622783721388,112,9873.0
1780.0,120,1453.0,4.875838926174497,4.2749428097679365,120,10323.0,0.1855612395002406,120,10323.0
1785.0,128,1849.0,6.225589225589226,4.030850504131436,128,10674.0,0.18236020624846436,128,10674.0
1790.0,141,2399.0,8.050335570469798,3.87316907843943,141,11173.0,0.17878591871737642,141,11173.0
1795.0,144,2841.0,9.533557046979865,3.944914458996263,144,11534.0,0.18631561344022532,144,11534.0
1800.0,149,3232.0,10.882154882154882,3.74603468211857,149,12132.0,0.17284727476818434,149,12132.0
1805.0,156,3661.0,12.494880546075086,3.5415171774579455,156,12645.0,0.15259532536414083,156,12645.0
1810.0,166,4236.0,14.657439446366782,2.9218363495796273,166,12943.0,0.10951105330683869,166,12943.0
1815.0,182,4967.0,17.428070175438595,2.51139513132176,182,13605.0,0.07961085880028923,182,13605.0
1820.0,199,5750.0,20.390070921985817,2.296143001935436,199,14504.0,0.05257089189726474,199,14504.0
1825.0,200,6521.0,23.4568345323741,2.251214560944636,200,15238.0,0.04307303907460968,200,15238.0
1830.0,180,5785.0,21.19047619047619,2.3150381639267623,180,15323.0,0.052048666047130904,180,15323.0
1835.0,146,4412.0,16.904214559386972,2.9459038104696518,146,14269.0,0.07679310001670124,146,14269.0
1840.0,123,3688.0,14.184615384615384,3.3088555619438553,123,14580.0,0.08307288149793902,123,14580.0
1845.0,116,3089.0,12.019455252918288,3.1584685510062296,116,15112.0,0.06109551149361872,116,15112.0
1850.0,113,2605.0,10.255905511811024,3.177879240569651,113,15407.0,0.06931558067917569,113,15407.0
1855.0,115,2264.0,9.0199203187251,3.2894228195800697,115,15470.0,0.05504509534536607,115,15470.0
1860.0,96,1693.0,6.910204081632653,3.4621887951044314,96,15241.0,0.06184154130040493,96,15241.0
1865.0,72,1130.0,4.669421487603306,4.567818145343558,72,14065.0,0.10400720822965241,72,14065.0
1870.0,68,934.0,4.043290043290043,4.378923148199789,68,14072.0,0.07917990177896367,68,14072.0
1875.0,74,854.0,3.9174311926605503,4.092644892433362,74,14044.0,0.08704094597354525,74,14044.0
1880.0,75,743.0,3.5047169811320753,3.920383276412753,75,14222.0,0.082387727529627,75,14222.0
1885.0,71,647.0,3.202970297029703,3.8321253738904946,71,14119.0,0.08991808359706421,71,14119.0
1890.0,78,855.0,4.384615384615385,3.590327590504009,78,14340.0,0.09657448172809498,78,14340.0
1895.0,80,1150.0,5.989583333333333,3.3802838514304043,80,14434.0,0.07301048973779435,80,14434.0
1900.0,89,1529.0,8.3551912568306,3.061021864647078,89,14490.0,0.06909932180627713,89,14490.0
1905.0,94,1933.0,10.859550561797754,2.9187617951940283,94,14457.0,0.06747140083211144,94,14457.0
1910.0,75,1515.0,8.911764705882353,2.9063617574400245,75,14060.0,0.07366542357737298,75,14060.0
1915.0,60,1120.0,6.787878787878788,4.036369145096134,60,12552.0,0.08347891160700316,60,12552.0
1920.0,47,823.0,5.049079754601227,4.362401317855661,47,12573.0,0.1044272267648109,47,12573.0
1925.0,55,846.0,5.254658385093168,4.259650946847624,55,12537.0,0.07512815889187142,55,12537.0
1930.0,65,1007.0,6.29375,4.1467853034010345,65,12757.0,0.06893312738619746,65,12757.0
1935.0,68,1212.0,7.921568627450981,3.880738285035425,68,12650.0,0.06505861702202632,68,12650.0
1940.0,54,1196.0,8.363636363636363,3.5023122263662168,54,12326.0,0.08155530256704563,54,12326.0
1945.0,36,990.0,7.279411764705882,4.483788599621936,36,10992.0,0.11972008905847374,36,10992.0
1950.0,36,977.0,7.515384615384615,4.402229619613462,36,11025.0,0.10716301194655509,36,11025.0
1955.0,43,988.0,7.7795275590551185,4.1067976288723305,43,11027.0,0.08371094149114207,43,11027.0
1960.0,31,1006.0,8.178861788617887,4.194243981019187,31,10631.0,0.10181130259631027,31,10631.0
1965.0,28,1047.0,8.798319327731093,4.620827035781715,28,9601.0,0.10988060266874834,28,9601.0
1970.0,31,1108.0,9.981981981981981,4.181233406754138,31,9553.0,0.08977562674491889,31,9553.0
1975.0,27,1182.0,11.150943396226415,3.91336512146559,27,9323.0,0.09508279335778509,27,9323.0
1980.0,24,1228.0,11.807692307692308,3.9606818585200854,24,9053.0,0.09358436191926456,24,9053.0
1985.0,20,1282.0,13.081632653061224,4.14705644160421,20,8678.0,0.08935017233363976,20,8678.0
1990.0,19,782.0,8.23157894736842,3.9245388080327954,19,8416.0,0.0863470891036097,19,8416.0
1995.0,15,98.0,1.053763440860215,4.4632554842943435,15,7814.0,0.11861024495363764,15,7814.0
2000.0,21,158.0,1.7173913043478262,4.183748007510664,21,7667.0,0.07479273551013792,21,7667.0
2005.0,27,263.0,2.955056179775281,4.310769263324261,27,7342.0,0.08368779254330563,27,7342.0
2010.0,30,390.0,4.534883720930233,4.184779262378605,30,7056.0,0.06566468126281813,30,7056.0
2015.0,33,541.0,6.679012345679013,4.46720391404118,33,6593.0,0.07770086667543773,33,6593.0
2020.0,31,581.0,7.448717948717949,4.697400470677173,31,6404.0,0.09159083801751686,31,6404.0
2025.0,32,693.0,9.0,5.349530311743345,32,5878.0,0.10129511887771939,32,5878.0
2030.0,34,855.0,11.4,5.067183420760827,34,5715.0,0.06914631446859368,34,5715.0
2035.0,34,876.0,12.166666666666666,4.783982430837601,34,5715.0,0.0678259355650228,34,5715.0
2040.0,32,796.0,11.371428571428572,4.569452291513673,32,5546.0,0.0752753944881408,32,5546.0
2045.0,32,769.0,10.985714285714286,4.861223564114022,32,5298.0,0.04867365910377159,32,5298.0
2050.0,31,697.0,10.101449275362318,5.009428850209526,31,5454.0,0.05781399987716516,31,5454.0
2055.0,33,682.0,10.029411764705882,4.81754773417191,33,5615.0,0.07523452858813974,33,5615.0
2060.0,27,598.0,9.06060606060606,4.65171945117928,27,5559.0,0.08597767700976588,27,5559.0
2065.0,26,664.0,10.709677419354838,4.198060416360171,26,5513.0,0.08354620630987672,26,5513.0
2070.0,24,775.0,13.362068965517242,3.9423836693304297,24,5424.0,0.09115742995835568,24,5424.0
2075.0,22,729.0,13.5,3.6466557960190094,22,5292.0,0.08341540786142264,22,5292.0
2080.0,20,581.0,10.962264150943396,4.194678729174014,20,4914.0,0.09879389846335701,20,4914.0
2085.0,16,456.0,8.60377358490566,4.510202903586299,16,4892.0,0.10187547123355492,16,4892.0
2090.0,14,271.0,5.313725490196078,4.707391522352069,14,4633.0,0.09610054765660057,14,4633.0
2095.0,9,155.0,3.1,5.068112062598432,9,4448.0,0.11499998883012207,9,4448.0
2100.0,6,20.0,0.43478260869565216,4.977002397224015,6,4020.0,0.13959312690870354,6,4020.0
2105.0,5,14.0,0.3111111111111111,5.05316298738957,5,3939.0,0.12131357814500043,5,3939.0
2110.0,6,21.0,0.4883720930232558,5.100418998588041,6,3753.0,0.10205690247209752,6,3753.0
2115.0,9,51.0,1.2142857142857142,4.836048671232348,9,3794.0,0.09922733675787249,9,3794.0
2120.0,16,116.0,2.761904761904762,4.485171203401252,16,3859.0,0.0456310917343414,16,3859.0
2125.0,19,152.0,3.8974358974358974,4.105665175112575,19,3711.0,0.013337120858567636,19,3711.0
2130.0,18,168.0,4.9411764705882355,4.153431747864854,18,3345.0,0.06942560832594288,18,3345.0
2135.0,12,133.0,3.911764705882353,4.9320677087171205,12,3301.0,0.0691408639301432,12,3301.0
2140.0,6,47.0,1.3823529411764706,6.092552226284296,6,3111.0,0.1320348415494445,6,3111.0
2145.0,8,48.0,1.4545454545454546,6.481003320979003,8,2913.0,0.14801972055679616,8,2913.0
2150.0,13,100.0,3.125,5.465596936246521,13,2965.0,0.017318938332565,13,2965.0
2155.0,18,182.0,6.066666666666666,5.264335916933385,18,3047.0,0.0002715535474578611,18,3047.0
2160.0,18,272.0,10.461538461538462,4.0431466061360135,18,3137.0,8.347055070791258e-06,18,3137.0
2165.0,15,271.0,10.84,3.8029897967289754,15,2966.0,0.027940897473660752,15,2966.0
2170.0,10,204.0,8.16,5.059222073705758,10,2550.0,0.07489504352553662,10,2550.0
2175.0,8,148.0,6.434782608695652,4.310769704333946,8,2593.0,0.08514689778922942,8,2593.0
2180.0,9,138.0,6.571428571428571,3.349318344877796,9,2630.0,0.05261999104557318,9,2630.0
2185.0,8,82.0,4.1,2.861708619533278,8,2544.0,0.030214323233119043,8,2544.0
2190.0,11,97.0,5.105263157894737,3.665737247694856,11,2313.0,0.06785289288263661,11,2313.0
2195.0,11,152.0,8.444444444444445,3.6527946013517347,11,2233.0,3.746180632193508e-06,11,2233.0
2200.0,11,207.0,11.5,4.1482200856863125,11,2288.0,0.0,11,2288.0
2205.0,8,170.0,9.444444444444445,4.7304650607701735,8,2074.0,0.029972406017339887,8,2074.0
2210.0,3,67.0,3.7222222222222223,7.276600346723376,3,1600.0,0.13449362892006908,3,1600.0
2215.0,1,1.0,0.05555555555555555,8.002945869094262,1,1605.0,0.15141105407086222,1,1605.0
2220.0,4,14.0,0.7777777777777778,7.207461668983072,4,1618.0,0.025817309834805152,4,1618.0
2225.0,7,43.0,2.6875,5.917096708469113,7,1647.0,0.0020038547403323434,7,1647.0
2230.0,8,83.0,5.1875,6.006615871604982,8,1687.0,5.34537907199117e-05,8,1687.0
2235.0,5,65.0,4.333333333333333,6.566273347309912,5,1494.0,0.07043540625176785,5,1494.0
2240.0,0,0.0,0.0,8.969699147995476,0,1060.0,0.19984723255389794,0,1060.0
2245.0,2,3.0,0.23076923076923078,8.072747545796567,2,1063.0,0.055921050560181526,2,1063.0
2250.0,4,19.0,1.7272727272727273,7.754436744043252,4,1079.0,0.002033104893544118,4,1079.0
2255.0,5,44.0,4.4,6.779960418524537,5,1104.0,2.425975007230053e-05,5,1104.0
2260.0,5,69.0,6.9,7.184606469200668,5,1129.0,0.0,5,1129.0
2265.0,2,32.0,3.5555555555555554,8.156308887418703,2,913.0,0.09673296316243601,2,913.0
2270.0,0,0.0,0.0,11.84466818732235,0,453.0,0.3111404996224658,0,453.0
2275.0,2,4.0,0.5,11.115871399076301,2,457.0,0.0004055816458781591,2,457.0
2280.0,2,14.0,2.3333333333333335,9.095472402806605,2,467.0,5.022956616687842e-06,2,467.0
2285.0,2,24.0,4.0,8.864490943103222,2,477.0,0.0,2,477.0
2290.0,0,0.0,0.0,10.7909026677308,0,239.0,0.2914466501928702,0,239.0
2295.0,0,0.0,0.0,14.190073020615207,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.55536987033741,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.918704588439534,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.482713763842577,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.639905346885422,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.03273934197846,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.564650404113355,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.790704979715237,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.98131891681377,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.313103236411997,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.034420818198994,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
