step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,127,3493.0,12.128472222222221,5.375012818124508,127,14996.0,0.2257084126836171,127,14996.0
1395.0,141,3914.0,13.543252595155709,5.141136065588312,141,15014.0,0.22203241495006903,141,15014.0
1400.0,147,4097.0,14.127586206896552,4.874833076294633,147,15185.0,0.20490782690963888,147,15185.0
1405.0,128,4116.0,14.442105263157895,4.918725765171782,128,15521.0,0.23358179777889806,128,15521.0
1410.0,115,4300.0,14.982578397212544,5.628216138065856,115,15652.0,0.2579052742997611,115,15652.0
1415.0,125,4802.0,16.908450704225352,5.966368016754899,125,16040.0,0.25352843258718083,125,16040.0
1420.0,129,5137.0,17.96153846153846,5.548971074314457,129,16032.0,0.22308194648370955,129,16032.0
1425.0,137,5404.0,18.829268292682926,5.397233535382788,137,16114.0,0.20596911377085347,137,16114.0
1430.0,147,5861.0,20.421602787456447,5.20400884774196,147,16227.0,0.19854109775406106,147,16227.0
1435.0,158,6622.0,23.153846153846153,4.619395497891556,158,16910.0,0.18605165989661512,158,16910.0
1440.0,160,7224.0,25.708185053380785,4.4137743088491215,160,17104.0,0.18864776364449262,160,17104.0
1445.0,156,7228.0,25.450704225352112,4.459386877626958,156,17564.0,0.2023117162336569,156,17564.0
1450.0,148,7177.0,25.45035460992908,4.472787624629696,148,17805.0,0.2170322170816969,148,17805.0
1455.0,153,7575.0,26.861702127659573,4.463856798528977,153,18255.0,0.21150660529529958,153,18255.0
1460.0,152,7993.0,28.04561403508772,4.460770143333044,152,18956.0,0.22516472475293894,152,18956.0
1465.0,153,7791.0,27.052083333333332,4.440077625756969,153,19471.0,0.2153656993599139,153,19471.0
1470.0,158,8173.0,28.37847222222222,4.270827344496112,158,20051.0,0.20438234329181748,158,20051.0
1475.0,158,8145.0,28.57894736842105,4.052600972073284,158,20520.0,0.18127505463552557,158,20520.0
1480.0,142,7159.0,25.476868327402133,4.132180397052881,142,20742.0,0.1930144049230326,142,20742.0
1485.0,120,6198.0,21.74736842105263,4.959809125242048,120,20524.0,0.21711426833213557,120,20524.0
1490.0,115,6141.0,21.62323943661972,4.9075199692517515,115,20428.0,0.2002292851352426,115,20428.0
1495.0,138,6093.0,21.010344827586206,4.882508686135704,138,20864.0,0.20619953759818818,138,20864.0
1500.0,142,6030.0,20.580204778156997,4.886615273530727,142,21220.0,0.2050059354768247,142,21220.0
1505.0,128,5964.0,20.285714285714285,5.690653125202088,128,21236.0,0.23008497123047472,128,21236.0
1510.0,125,5768.0,19.552542372881355,5.336318142524345,125,21655.0,0.20898683584404867,125,21655.0
1515.0,135,5595.0,19.160958904109588,4.974259817314851,135,21865.0,0.19557685929080884,135,21865.0
1520.0,141,5416.0,18.740484429065745,4.644840434852647,141,22502.0,0.20186536834820112,141,22502.0
1525.0,145,5341.0,18.353951890034363,4.690115855093109,145,22959.0,0.20932728465121964,145,22959.0
1530.0,138,4978.0,17.04794520547945,4.69488796307229,138,23118.0,0.2086596328942012,138,23118.0
1535.0,118,4337.0,15.006920415224913,5.365831890230227,118,23174.0,0.24168147290963563,118,23174.0
1540.0,108,3734.0,13.24113475177305,4.9827047957949775,108,23518.0,0.21069670677773072,108,23518.0
1545.0,116,3243.0,11.339160839160838,4.89172741981508,116,23610.0,0.1987937803189089,116,23610.0
1550.0,103,2719.0,9.506993006993007,4.973593974041222,103,23918.0,0.21181943707388187,103,23918.0
1555.0,101,2427.0,8.456445993031359,5.614298603185638,101,24068.0,0.2455666357334394,101,24068.0
1560.0,101,2314.0,8.090909090909092,5.944351087528749,101,24100.0,0.2741209404529796,101,24100.0
1565.0,104,2254.0,7.908771929824561,6.394199761014629,104,24398.0,0.3094696251656741,104,24398.0
1570.0,112,2469.0,8.75531914893617,5.753038869404427,112,24698.0,0.25404849948749575,112,24698.0
1575.0,122,2716.0,9.631205673758865,5.71894577977075,122,24995.0,0.25750020121311323,122,24995.0
1580.0,131,2994.0,10.432055749128919,5.6736829578787855,131,25380.0,0.24859283215930572,131,25380.0
1585.0,143,3336.0,11.623693379790941,5.430680120022595,143,25887.0,0.23403739511971214,143,25887.0
1590.0,148,3424.0,12.228571428571428,4.87499195241493,148,25829.0,0.20356592530944487,148,25829.0
1595.0,147,3608.0,13.025270758122744,4.58396743338836,147,26065.0,0.1956601028111676,147,26065.0
1600.0,134,3390.0,12.327272727272728,4.476963700544293,134,26433.0,0.20521659418599145,134,26433.0
1605.0,119,3316.0,12.014492753623188,5.108297839808694,119,26615.0,0.2172857268608872,119,26615.0
1610.0,112,3187.0,11.422939068100359,5.733645535828797,112,26933.0,0.23589765164173124,112,26933.0
1615.0,116,3100.0,11.03202846975089,5.447278501039029,116,27393.0,0.21669832740614273,116,27393.0
1620.0,123,3026.0,10.654929577464788,5.233301906737591,123,27808.0,0.19516060879241498,123,27808.0
1625.0,115,3318.0,11.402061855670103,5.513944396283811,115,28249.0,0.2201500890916562,115,28249.0
1630.0,119,3594.0,12.350515463917526,6.042319412636838,119,28644.0,0.24333572325244565,119,28644.0
1635.0,119,3984.0,13.978947368421053,6.092510195166588,119,29159.0,0.2510715886122774,119,29159.0
1640.0,116,4239.0,15.303249097472925,5.849155077966151,116,29673.0,0.2466188505330037,116,29673.0
1645.0,116,4277.0,15.496376811594203,5.979040152027452,116,30076.0,0.25931686330289866,116,30076.0
1650.0,127,4419.0,16.246323529411764,5.9270737104857165,127,30645.0,0.2576424840637609,127,30645.0
1655.0,138,4746.0,17.977272727272727,5.134947344751844,138,31297.0,0.21374901822604422,138,31297.0
1660.0,124,5044.0,19.474903474903474,4.943941175522961,124,31849.0,0.2288335415740856,124,31849.0
1665.0,122,5312.0,20.669260700389106,5.25611630613515,122,32321.0,0.2349480156658271,122,32321.0
1670.0,112,4718.0,18.07662835249042,5.189280390482623,112,31724.0,0.22736046227624587,112,31724.0
1675.0,104,3686.0,13.753731343283581,5.730824479051684,101,31157.0,0.26409193186999874,101,31157.0
1680.0,99,3025.0,11.121323529411764,6.059295277892949,98,31003.0,0.2787641209520604,98,31003.0
1685.0,87,2389.0,8.718978102189782,5.962234454127076,87,31342.0,0.2616252443818545,87,31342.0
1690.0,85,2029.0,7.4322344322344325,6.502060203758317,85,31623.0,0.27740540922015455,85,31623.0
1695.0,85,1926.0,7.054945054945055,6.561347176540728,85,31984.0,0.28518160192911735,85,31984.0
1700.0,90,2078.0,7.696296296296296,6.342924172386409,90,32365.0,0.27540610213296984,90,32365.0
1705.0,89,2060.0,7.715355805243446,6.172318694442818,89,32396.0,0.27774165289615127,89,32396.0
1710.0,95,2051.0,7.7105263157894735,5.808937079922475,94,30979.0,0.251146185024758,94,30979.0
1715.0,91,1795.0,6.957364341085271,5.4459405231428075,91,31298.0,0.24677990036616967,91,31298.0
1720.0,85,1326.0,5.304,5.487852098367945,85,30271.0,0.2513810345837066,85,30271.0
1725.0,67,621.0,2.4545454545454546,6.076538180871026,67,28339.0,0.3026116792627221,67,28339.0
1730.0,51,458.0,1.8102766798418972,6.312073055761944,51,28473.0,0.325055963367245,51,28473.0
1735.0,52,515.0,2.051792828685259,6.726882381732797,52,28414.0,0.3283305160564306,52,28414.0
1740.0,52,685.0,2.7182539682539684,7.1654765309506905,52,28812.0,0.3425195467994632,52,28812.0
1745.0,52,602.0,2.3607843137254902,7.041078182716634,52,28201.0,0.3351152444721369,52,28201.0
1750.0,57,519.0,2.019455252918288,7.1799115255973165,57,27068.0,0.3305946025222976,57,27068.0
1755.0,57,475.0,1.8199233716475096,6.786960287028637,57,27534.0,0.30385533247946667,57,27534.0
1760.0,66,539.0,2.081081081081081,6.443199157092363,66,27776.0,0.2948625096750389,66,27776.0
1765.0,79,701.0,2.73828125,5.904976144223606,79,28111.0,0.27240814425328574,79,28111.0
1770.0,70,619.0,2.4274509803921567,5.617734414092828,70,28325.0,0.27231900525360236,70,28325.0
1775.0,63,682.0,2.6640625,6.531932355418735,63,28395.0,0.3200269939966518,63,28395.0
1780.0,65,619.0,2.4563492063492065,6.011604128719663,65,27868.0,0.2821640533905972,65,27868.0
1785.0,70,663.0,2.6626506024096384,6.1077585781402846,70,27435.0,0.281893091471289,70,27435.0
1790.0,80,752.0,3.008,5.705004473437659,80,27754.0,0.24975668323143352,80,27754.0
1795.0,94,951.0,3.804,5.431342474049258,94,28179.0,0.23637807935853827,94,28179.0
1800.0,83,948.0,3.8225806451612905,5.360828755403268,83,28713.0,0.23154773346899069,83,28713.0
1805.0,83,1075.0,4.497907949790795,5.673274327190978,83,28907.0,0.22238305089093235,83,28907.0
1810.0,85,1386.0,6.132743362831858,5.549607640321424,85,29246.0,0.18694279938912267,85,29246.0
1815.0,88,1711.0,7.777272727272727,4.997923367162512,88,29650.0,0.1521718675128528,88,29650.0
1820.0,98,2121.0,9.684931506849315,4.683311215155774,98,30101.0,0.09766620938789507,98,30101.0
1825.0,108,2272.0,10.716981132075471,3.928035391017799,108,30013.0,0.03971028959843933,108,30013.0
1830.0,109,2445.0,12.044334975369457,3.8206038250323258,109,29174.0,0.03664515603994923,109,29174.0
1835.0,104,2660.0,13.434343434343434,4.153376717589251,104,29085.0,0.05155902953274306,104,29085.0
1840.0,104,2891.0,15.459893048128341,3.4988365222116276,104,29812.0,0.037427694567560954,104,29812.0
1845.0,104,3059.0,16.446236559139784,3.4273788399557183,104,30554.0,0.029104285101942084,104,30554.0
1850.0,98,2877.0,16.07262569832402,3.284733369613992,98,31053.0,0.03746687076194379,98,31053.0
1855.0,92,2696.0,15.494252873563218,3.206686295305988,92,30662.0,0.052875625508040126,92,30662.0
1860.0,91,2739.0,16.40119760479042,3.137863213559812,91,29812.0,0.0356525164770453,91,29812.0
1865.0,80,2139.0,13.711538461538462,2.8985808012664727,80,29899.0,0.04090759453368738,80,29899.0
1870.0,80,1909.0,12.89864864864865,3.260677489049044,80,29716.0,0.03393754806933471,80,29716.0
1875.0,79,1804.0,12.441379310344828,3.4839531082411983,79,29935.0,0.03504822776846988,79,29935.0
1880.0,73,1730.0,12.26950354609929,3.4329544712945412,73,29643.0,0.03752848817200608,73,29643.0
1885.0,71,1668.0,12.0,3.718552566465472,71,28447.0,0.04187644466384373,71,28447.0
1890.0,63,1549.0,11.389705882352942,3.7727615213444956,63,28889.0,0.04331309696613372,63,28889.0
1895.0,60,1430.0,10.833333333333334,3.693165976877486,60,29072.0,0.04439988817612915,60,29072.0
1900.0,60,1369.0,10.779527559055119,3.45099944640092,60,29263.0,0.028066510793851845,60,29263.0
1905.0,63,1319.0,10.723577235772357,3.2274660336141374,63,29567.0,0.022485648609584595,63,29567.0
1910.0,59,1091.0,9.324786324786325,2.7390235668165404,59,29590.0,0.0341804466193884,59,29590.0
1915.0,50,631.0,5.584070796460177,2.6910313535743198,50,29742.0,0.07351892318040604,50,29742.0
1920.0,43,530.0,4.732142857142857,3.1017587160453695,43,29445.0,0.11191099379735525,43,29445.0
1925.0,27,327.0,2.945945945945946,3.860763086077411,27,26044.0,0.18305206072701266,27,26044.0
1930.0,22,225.0,2.0642201834862384,4.352454163857949,22,25509.0,0.23765390558135036,22,25509.0
1935.0,23,170.0,1.5596330275229358,4.588414884947477,23,25561.0,0.2545906035853047,23,25561.0
1940.0,23,167.0,1.5045045045045045,4.521623497674331,23,25219.0,0.2472294761504903,23,25219.0
1945.0,22,158.0,1.4363636363636363,4.338798779596408,22,24880.0,0.22164125611902574,22,24880.0
1950.0,12,124.0,1.1481481481481481,4.985639930911886,12,23207.0,0.2676889369908618,12,23207.0
1955.0,13,94.0,0.8623853211009175,5.137188985257562,13,21747.0,0.2492506587612203,13,21747.0
1960.0,11,72.0,0.6605504587155964,4.616035247259832,11,22169.0,0.21321225869807214,11,22169.0
1965.0,17,79.0,0.7247706422018348,4.208542359471229,17,21947.0,0.1938710408833435,17,21947.0
1970.0,15,44.0,0.411214953271028,3.878871628370132,15,20748.0,0.1926422717686838,15,20748.0
1975.0,15,77.0,0.7264150943396226,4.293920094103676,15,19991.0,0.19414755381827778,15,19991.0
1980.0,19,130.0,1.2380952380952381,4.204108805320093,19,19968.0,0.17992193210488097,19,19968.0
1985.0,22,163.0,1.5673076923076923,3.783068809292309,22,19619.0,0.15764649682755763,22,19619.0
1990.0,26,202.0,1.9611650485436893,3.3719094779615237,26,19042.0,0.13032750345853045,26,19042.0
1995.0,27,279.0,2.762376237623762,3.561115496295705,27,18795.0,0.15134684488031955,27,18795.0
2000.0,25,254.0,2.4901960784313726,3.7375697236066143,25,17632.0,0.1518470898489286,25,17632.0
2005.0,28,292.0,2.979591836734694,3.496239360790232,28,17782.0,0.15257781457223393,28,17782.0
2010.0,25,279.0,2.8469387755102042,3.403303700708663,25,17906.0,0.13716180440278566,25,17906.0
2015.0,29,237.0,2.443298969072165,2.926127210723214,29,17979.0,0.09607918932836787,29,17979.0
2020.0,19,125.0,1.3440860215053763,3.493021261661664,19,16604.0,0.18389887893406112,19,16604.0
2025.0,16,62.0,0.6666666666666666,4.044870366142898,16,16612.0,0.2190125031793978,16,16612.0
2030.0,17,55.0,0.5913978494623656,3.5212185202015207,17,17028.0,0.20362346806501852,17,17028.0
2035.0,23,100.0,1.0869565217391304,2.9581455594107653,23,17104.0,0.1687222290490886,23,17104.0
2040.0,26,178.0,1.9777777777777779,2.6569868206001406,26,17213.0,0.15362247894082143,26,17213.0
2045.0,31,301.0,3.3820224719101124,2.113937335733626,31,17326.0,0.11964934040879968,31,17326.0
2050.0,36,441.0,4.955056179775281,1.9271405486704085,36,17463.0,0.10704906386837436,36,17463.0
2055.0,43,608.0,6.988505747126437,1.3180033397006943,43,17622.0,0.08580128846217154,43,17622.0
2060.0,52,811.0,9.430232558139535,0.9769039597976434,52,17826.0,0.06985069646531528,52,17826.0
2065.0,56,1033.0,12.152941176470588,0.6396841221274737,56,18061.0,0.04588713973966342,56,18061.0
2070.0,60,1265.0,14.882352941176471,0.7870620918986478,60,18318.0,0.05080807603452142,60,18318.0
2075.0,65,1533.0,18.03529411764706,0.21913499898345262,65,18589.0,0.01511620311349545,65,18589.0
2080.0,71,1830.0,21.529411764705884,0.1543236633718725,71,18889.0,0.010754595825474209,71,18889.0
2085.0,71,2135.0,25.11764705882353,0.15849528072034583,71,19196.0,0.012035447641240806,71,19196.0
2090.0,72,2458.0,28.91764705882353,0.14752734178697363,72,19504.0,0.010933700429074438,72,19504.0
2095.0,72,2792.0,32.84705882352941,0.15007770282814756,72,19813.0,0.01139676417709346,72,19813.0
2100.0,73,2957.0,34.78823529411765,0.22103607499048553,73,19589.0,0.012601211055723474,73,19589.0
2105.0,70,2366.0,27.83529411764706,0.5242231556434698,70,19334.0,0.018921699476083874,70,19334.0
2110.0,72,2555.0,30.058823529411764,0.7019476653502569,72,19383.0,0.01926559277340818,72,19383.0
2115.0,70,2654.0,31.223529411764705,0.8134683388448293,70,19787.0,0.026692156038102918,70,19787.0
2120.0,74,2988.0,35.15294117647059,0.6325968924678553,74,20037.0,0.006445781590371127,74,20037.0
2125.0,73,3322.0,39.082352941176474,1.22936357276105,73,19318.0,0.012436058966228567,73,19318.0
2130.0,71,3656.0,43.01176470588236,1.3851595543052235,71,19977.0,0.011910770116954374,71,19977.0
2135.0,69,3788.0,44.56470588235294,1.4521011183392802,69,20254.0,0.024144557472812498,69,20254.0
2140.0,67,3680.0,43.294117647058826,1.5659488871270957,67,20599.0,0.0318741343664959,67,20599.0
2145.0,72,3924.0,47.853658536585364,1.0875157487056828,72,21235.0,0.024240661480247103,72,21235.0
2150.0,65,3923.0,49.65822784810127,0.7621577314052687,65,20855.0,0.030263810941224073,65,20855.0
2155.0,56,3697.0,47.3974358974359,1.3915906441163122,56,20255.0,0.06976188435727369,56,20255.0
2160.0,57,3714.0,47.61538461538461,0.8922198978794685,57,20499.0,0.01715057456862152,57,20499.0
2165.0,64,3764.0,48.256410256410255,0.7684354064079607,64,20683.0,0.006134943104921078,64,20683.0
2170.0,59,3586.0,46.57142857142857,1.0345045705215394,59,20961.0,0.02310878083566113,59,20961.0
2175.0,60,3304.0,42.90909090909091,0.89298904539414,60,21240.0,0.01597498722002833,60,21240.0
2180.0,61,3147.0,40.87012987012987,0.7461253863989585,61,21532.0,0.006009418186379545,61,21532.0
2185.0,63,3209.0,42.78666666666667,0.3040910815418,63,21819.0,0.005005784537694037,63,21819.0
2190.0,61,3153.0,42.04,0.30026681938967387,61,22102.0,0.005377815036268472,61,22102.0
2195.0,60,2878.0,38.891891891891895,0.1856659239237603,60,22371.0,0.0051785009009208596,60,22371.0
2200.0,56,2577.0,34.82432432432432,0.3312650330652468,56,22426.0,0.011074371392686216,56,22426.0
2205.0,54,2259.0,30.527027027027028,0.9205818271910233,54,21948.0,0.025314548307229862,54,21948.0
2210.0,51,1931.0,26.45205479452055,1.2308067961371363,51,21201.0,0.028281002815984536,51,21201.0
2215.0,44,1502.0,20.575342465753426,1.603943165116643,44,21234.0,0.03640537356669327,44,21234.0
2220.0,41,1010.0,13.835616438356164,1.6470889306017564,41,21106.0,0.030752859827000077,41,21106.0
2225.0,37,700.0,9.58904109589041,1.7137871156214424,37,21284.0,0.027889933678137618,37,21284.0
2230.0,38,705.0,9.929577464788732,1.0851333952333695,38,21439.0,0.014824473453745799,38,21439.0
2235.0,37,721.0,10.154929577464788,1.0690809135202437,37,21588.0,0.016879730597026205,37,21588.0
2240.0,40,745.0,10.492957746478874,1.0110849404462883,40,21733.0,0.01430988917080474,40,21733.0
2245.0,43,787.0,11.084507042253522,1.0312641528275226,43,21891.0,0.01378601138905295,43,21891.0
2250.0,45,843.0,12.042857142857143,0.849393570108047,45,22056.0,0.013250817400813542,45,22056.0
2255.0,41,798.0,12.090909090909092,0.4929644431291335,41,22112.0,0.020540783676716797,41,22112.0
2260.0,23,360.0,5.454545454545454,1.7641849754355101,23,21049.0,0.09617269031403493,23,21049.0
2265.0,15,187.0,2.8333333333333335,2.3887626521033676,15,20707.0,0.13112494376152362,15,20707.0
2270.0,23,212.0,3.2615384615384615,2.3000821221874195,23,20736.0,0.12407021361427537,23,20736.0
2275.0,23,223.0,3.4307692307692306,2.578547289405021,23,20828.0,0.13973032043494338,23,20828.0
2280.0,29,282.0,4.338461538461538,2.5001029685609355,29,20943.0,0.141599632487217,29,20943.0
2285.0,27,279.0,4.292307692307692,2.522677136680354,27,21029.0,0.13535431843440754,27,21029.0
2290.0,17,157.0,2.4153846153846152,3.4226958947405635,17,18633.0,0.17722830153994742,17,18633.0
2295.0,15,70.0,1.09375,3.3860420106182287,15,19460.0,0.1649885683736503,15,19460.0
2300.0,23,114.0,1.8387096774193548,2.743767672400028,23,19569.0,0.13361216985298977,23,19569.0
2305.0,29,206.0,3.377049180327869,2.2364419043837502,29,19697.0,0.10868541614373745,29,19697.0
2310.0,32,310.0,5.081967213114754,2.07757191437429,32,19846.0,0.0933134578465437,32,19846.0
2315.0,34,377.0,6.389830508474576,1.1431648074708922,34,19286.0,0.059927081133336065,34,19286.0
2320.0,35,396.0,6.827586206896552,1.14342184490155,35,18691.0,0.047948946711795566,35,18691.0
2325.0,38,437.0,7.5344827586206895,1.1252640852599072,38,18955.0,0.03488676451456278,38,18955.0
2330.0,39,493.0,8.5,0.982981196945349,39,19267.0,0.014167647647839008,39,19267.0
2335.0,40,471.0,8.120689655172415,1.150564698961793,40,19456.0,0.029784757986632104,40,19456.0
2340.0,41,500.0,8.620689655172415,0.9816996727420078,41,19668.0,0.015637386459244805,41,19668.0
2345.0,45,560.0,9.824561403508772,0.5899228383743633,45,19878.0,0.008853430772207243,45,19878.0
2350.0,45,668.0,11.928571428571429,0.26432084759025926,45,20101.0,0.006678888207150857,45,20101.0
2355.0,44,752.0,13.428571428571429,0.3757713256136447,44,20322.0,0.013801033340968332,44,20322.0
2360.0,44,825.0,15.0,0.08528514953072594,44,20482.0,0.006437611540353362,44,20482.0
2365.0,43,942.0,17.12727272727273,0.0843538103359049,43,20630.0,0.006036256767594816,43,20630.0
2370.0,40,1005.0,18.272727272727273,0.07973658954579643,40,20819.0,0.005489638198514697,40,20819.0
2375.0,43,1171.0,21.29090909090909,0.07306216737866637,43,20968.0,0.005640335758463442,43,20968.0
2380.0,47,1398.0,25.418181818181818,0.045918090171233515,47,21127.0,0.0040372176445201795,47,21127.0
2385.0,51,1644.0,29.89090909090909,0.020228897707182083,51,21257.0,0.0019026719336822076,51,21257.0
2390.0,50,1691.0,30.745454545454546,0.23198783986976704,50,21193.0,0.009096239668549336,50,21193.0
2395.0,46,1562.0,28.4,1.1745541262629342,46,19863.0,0.020943224118474442,46,19863.0
2400.0,40,1229.0,22.345454545454544,1.3575789993198204,40,20446.0,0.020654417238110408,40,20446.0
2405.0,40,1137.0,20.672727272727272,1.3215557217288891,40,20499.0,0.02062297145759313,40,20499.0
2410.0,44,1135.0,20.636363636363637,1.231110880746991,44,20614.0,0.004701493637558401,44,20614.0
2415.0,45,1145.0,20.818181818181817,1.1840278487382965,45,20739.0,0.004877173562918654,45,20739.0
2420.0,45,1159.0,21.462962962962962,0.9234029893891031,45,20861.0,0.0038780193432718787,45,20861.0
2425.0,43,1123.0,21.596153846153847,0.31091686848915284,43,20971.0,0.004085469897562713,43,20971.0
2430.0,43,1138.0,22.313725490196077,0.05425209983954009,43,21078.0,0.0038493322931762316,43,21078.0
2435.0,43,1151.0,22.568627450980394,0.055295544298028756,43,21181.0,0.003723754926240281,43,21181.0
2440.0,44,1168.0,22.901960784313726,0.0546296488842197,44,21286.0,0.004491192285977357,44,21286.0
2445.0,47,1394.0,27.333333333333332,0.025825537085796407,47,21403.0,0.002429955100618525,47,21403.0
2450.0,48,1490.0,29.215686274509803,0.20502515123428358,48,21275.0,0.004710137869656797,48,21275.0
2455.0,40,1069.0,20.96078431372549,1.2655940157352066,40,21083.0,0.03975133220587594,40,21083.0
2460.0,40,866.0,16.980392156862745,0.9056434374027118,40,21234.0,0.008548131091423567,40,21234.0
2465.0,41,857.0,16.80392156862745,1.0344974737082209,41,21326.0,0.010660383472065776,41,21326.0
2470.0,39,923.0,18.098039215686274,1.2156335313519926,39,20808.0,0.011327210489615686,39,20808.0
2475.0,34,825.0,16.176470588235293,2.0068017058934613,34,20145.0,0.035141547728923354,34,20145.0
2480.0,29,699.0,13.98,2.231990553634381,29,20205.0,0.04832912419368658,29,20205.0
2485.0,26,610.0,12.708333333333334,1.4528053025934369,26,20324.0,0.015232237229822965,26,20324.0
2490.0,23,314.0,6.541666666666667,1.4120119228784047,23,20358.0,0.01377118217635972,23,20358.0
2495.0,21,144.0,3.0,1.4273508603704126,21,20372.0,0.014409246995098973,21,20372.0
2500.0,22,179.0,3.8085106382978724,1.0956471703946784,22,20388.0,0.01592598123814998,22,20388.0
2505.0,20,179.0,3.977777777777778,0.6694090966160783,20,20130.0,0.02414486503866758,20,20130.0
2510.0,19,143.0,3.1777777777777776,1.683550393853177,19,18577.0,0.026915554990225198,19,18577.0
2515.0,18,119.0,2.7045454545454546,1.7734746283416343,18,18628.0,0.049176302573578135,18,18628.0
2520.0,17,116.0,2.6363636363636362,1.7502450220917531,17,18670.0,0.05497862164752498,17,18670.0
2525.0,13,76.0,1.7272727272727273,2.0371899874270447,13,18251.0,0.06809638891477697,13,18251.0
2530.0,3,6.0,0.13953488372093023,4.4838377658418125,3,14098.0,0.24586968003708248,3,14098.0
2535.0,1,1.0,0.023255813953488372,5.6725427730040066,1,14349.0,0.3086207201380126,1,14349.0
2540.0,4,12.0,0.27906976744186046,5.611679733994628,4,14309.0,0.3020101860584263,4,14309.0
2545.0,7,42.0,0.9767441860465116,4.492965972815058,7,14282.0,0.20446586791371965,7,14282.0
2550.0,13,96.0,2.341463414634146,3.2725568545014325,13,14275.0,0.14560508214095952,13,14275.0
2555.0,17,176.0,4.631578947368421,1.7865617979429538,17,14298.0,0.10082367435421197,17,14298.0
2560.0,17,184.0,5.111111111111111,1.0959397196184388,17,14120.0,0.06753517636461759,17,14120.0
2565.0,15,148.0,4.111111111111111,1.9305699667342655,15,13411.0,0.07297824263343827,15,13411.0
2570.0,12,127.0,3.5277777777777777,2.5921655373036905,12,12314.0,0.06734955206343055,12,12314.0
2575.0,8,41.0,1.1388888888888888,3.437431118275128,8,12304.0,0.07974037613127331,8,12304.0
2580.0,7,35.0,0.9722222222222222,4.174304666241909,7,12112.0,0.09496419205989959,7,12112.0
2585.0,6,27.0,0.75,3.9987566208784338,6,12351.0,0.052000473801245395,6,12351.0
2590.0,5,19.0,0.5428571428571428,3.5791199770579514,5,12312.0,0.05096836818582685,5,12312.0
2595.0,7,49.0,1.4848484848484849,2.8340303123807353,7,12278.0,0.04613058754512227,7,12278.0
2600.0,11,95.0,2.96875,2.4449815620946955,11,12260.0,0.03973011465316328,11,12260.0
2605.0,15,160.0,5.0,2.340063763789944,15,12260.0,0.034149594590213876,15,12260.0
2610.0,18,241.0,7.774193548387097,1.9685653123131084,18,12276.0,0.023441323381930647,18,12276.0
2615.0,17,244.0,8.133333333333333,1.8412901431017856,17,11960.0,0.027183269773399098,17,11960.0
2620.0,17,201.0,7.730769230769231,1.7717546273949172,17,11366.0,0.05640691064213889,17,11366.0
2625.0,15,187.0,7.1923076923076925,2.063423799429599,15,11379.0,0.06395086191088444,15,11379.0
2630.0,14,170.0,6.538461538461538,1.9720682253666348,14,11387.0,0.053137164122877396,14,11387.0
2635.0,11,125.0,4.8076923076923075,2.3847444942334763,11,10720.0,0.07449388602208758,11,10720.0
2640.0,3,8.0,0.3076923076923077,4.339472355429468,3,9063.0,0.17514527851644007,3,9063.0
2645.0,2,4.0,0.16,5.034307949178937,2,7147.0,0.24824687419000935,2,7147.0
2650.0,2,2.0,0.08,4.73930195154175,2,7445.0,0.14549192992654714,2,7445.0
2655.0,3,12.0,0.48,4.933707962746195,3,7424.0,0.11832014953697237,3,7424.0
2660.0,6,37.0,1.48,4.725774149470477,6,7419.0,0.11489279778246794,6,7419.0
2665.0,6,35.0,1.5217391304347827,4.049269769543251,6,6811.0,0.09126565114004381,6,6811.0
2670.0,5,21.0,0.9130434782608695,4.784660321891655,5,5662.0,0.10172573563626651,5,5662.0
2675.0,4,14.0,0.6666666666666666,5.7694107218999875,4,4762.0,0.19087249646644758,4,4762.0
2680.0,3,10.0,0.5263157894736842,5.008128291919816,3,4768.0,0.1772967245879473,3,4768.0
2685.0,5,24.0,1.3333333333333333,4.8274071764084985,5,4780.0,0.14939203080787278,5,4780.0
2690.0,5,24.0,1.411764705882353,4.053536267534285,5,4249.0,0.052905777329520835,5,4249.0
2695.0,3,10.0,0.5882352941176471,6.788215977994655,3,2807.0,0.11832684580371185,3,2807.0
2700.0,0,0.0,0.0,7.604309630380643,0,2815.0,0.208221423078629,0,2815.0
2705.0,3,10.0,0.6666666666666666,6.099676960492139,3,2825.0,0.11709988789426218,3,2825.0
2710.0,7,37.0,2.466666666666667,5.45251309103878,7,2852.0,0.0023244242526488253,7,2852.0
2715.0,8,76.0,5.066666666666666,5.345936973869699,8,2891.0,3.246638757109975e-05,8,2891.0
2720.0,8,116.0,9.666666666666666,4.551578649796633,8,2931.0,2.14563497763279e-06,8,2931.0
2725.0,8,156.0,15.6,2.455682560148351,8,2971.0,0.0,8,2971.0
2730.0,8,196.0,24.5,0.0,8,3011.0,0.0,8,3011.0
2735.0,5,136.0,17.0,1.3050653829618308,5,2585.0,0.03803571369566142,5,2585.0
2740.0,0,0.0,0.0,5.125755024077881,0,1809.0,0.2503069063122874,0,1809.0
2745.0,2,5.0,0.625,5.940466509600416,2,1814.0,0.14806998037175928,2,1814.0
2750.0,4,21.0,2.625,5.216293649765696,4,1830.0,0.0036510786798157114,4,1830.0
