step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,145,2099.0,7.0673400673400675,4.034023424024951,145,11081.0,0.17330654586561975,145,11081.0
1395.0,133,1808.0,6.087542087542087,4.198064855065758,133,10994.0,0.19614523091188515,133,10994.0
1400.0,102,1325.0,4.491525423728813,4.7893584007537156,102,10181.0,0.22112609435778716,102,10181.0
1405.0,97,1201.0,4.0574324324324325,4.854579668841648,97,10153.0,0.219874353217212,97,10153.0
1410.0,100,1156.0,3.91864406779661,4.692144784690415,100,10226.0,0.1948697194900607,100,10226.0
1415.0,100,959.0,3.2508474576271187,4.622033834713499,100,10486.0,0.19364113311535103,100,10486.0
1420.0,107,974.0,3.2794612794612794,4.439351194995113,107,10666.0,0.19715289615838236,107,10666.0
1425.0,125,1353.0,4.540268456375839,4.1443552899215765,125,11080.0,0.17280889404646868,125,11080.0
1430.0,144,1801.0,5.983388704318937,3.9774815760095006,144,11554.0,0.17453218042880272,144,11554.0
1435.0,140,2174.0,7.222591362126246,3.951038144258128,140,12003.0,0.17615042247897542,140,12003.0
1440.0,158,2780.0,9.235880398671096,4.1118978325778395,158,12679.0,0.17636466331859724,158,12679.0
1445.0,166,3418.0,11.169934640522875,4.073520434247186,166,13163.0,0.17780754148381697,166,13163.0
1450.0,144,3099.0,9.964630225080386,4.268943674396515,144,12963.0,0.1929778779921994,144,12963.0
1455.0,123,2279.0,7.281150159744409,4.907685605568647,123,11752.0,0.22118945797076933,123,11752.0
1460.0,112,1768.0,5.6485623003194885,4.67428701976661,112,12201.0,0.20841033797831265,112,12201.0
1465.0,105,1384.0,4.407643312101911,4.549895621822371,105,12437.0,0.20069156805453764,105,12437.0
1470.0,101,1085.0,3.466453674121406,4.382067310342523,101,12228.0,0.20360965216774463,101,12228.0
1475.0,80,859.0,2.6927899686520376,4.949147028599893,80,11164.0,0.22070362239904426,80,11164.0
1480.0,70,908.0,2.8111455108359134,5.098859370546256,70,11301.0,0.2257976993142195,70,11301.0
1485.0,85,1103.0,3.4254658385093166,5.053690685881739,85,11539.0,0.22605169032846087,85,11539.0
1490.0,79,1218.0,3.782608695652174,4.990208829883518,79,11292.0,0.2243290431858618,79,11292.0
1495.0,73,1315.0,4.021406727828746,5.565561888558717,73,10314.0,0.2437918449546111,73,10314.0
1500.0,73,1480.0,4.567901234567901,6.015391256773324,73,9682.0,0.2657591588605015,73,9682.0
1505.0,69,1133.0,3.4754601226993866,5.778916517612381,69,9661.0,0.24432390389590725,69,9661.0
1510.0,81,1153.0,3.603125,5.45223959663586,79,9645.0,0.23332477892806647,79,9645.0
1515.0,92,1244.0,3.8633540372670807,5.432818947066972,92,10019.0,0.2302147064884457,92,10019.0
1520.0,110,1393.0,4.408227848101266,5.133372325719501,110,10316.0,0.22505157075646434,110,10316.0
1525.0,117,1653.0,5.315112540192926,4.761496055454404,117,10663.0,0.2030258812649251,117,10663.0
1530.0,130,2023.0,6.58957654723127,4.525796683092013,130,10689.0,0.20144542327486314,130,10689.0
1535.0,146,2490.0,8.19078947368421,4.374035913666435,146,11027.0,0.2006493091544862,146,11027.0
1540.0,134,2317.0,7.621710526315789,4.313420159049033,134,11109.0,0.2028925027159335,134,11109.0
1545.0,113,1856.0,6.145695364238411,4.886064862497019,113,10559.0,0.2255614725409013,113,10559.0
1550.0,108,1587.0,5.186274509803922,4.6302890132040275,108,10936.0,0.2102142549436196,108,10936.0
1555.0,111,1358.0,4.32484076433121,4.533977356465139,111,11268.0,0.19564458774751783,111,11268.0
1560.0,101,1132.0,3.605095541401274,4.540047288543026,101,11178.0,0.19598734364469594,101,11178.0
1565.0,78,925.0,2.8996865203761755,5.204088164376898,78,10460.0,0.22116219471607954,78,10460.0
1570.0,72,715.0,2.2413793103448274,5.30838018548241,72,10516.0,0.220446640118215,72,10516.0
1575.0,84,712.0,2.2460567823343847,5.197032561964387,84,10622.0,0.20668998370125372,84,10622.0
1580.0,76,705.0,2.252396166134185,5.264863704752889,76,10543.0,0.22151288988704887,76,10543.0
1585.0,58,680.0,2.1864951768488745,5.756038522947081,58,9917.0,0.2416767277925753,58,9917.0
1590.0,63,701.0,2.2759740259740258,5.367156688935156,63,9917.0,0.21322347034515607,63,9917.0
1595.0,67,795.0,2.6324503311258276,5.063154629062053,67,9721.0,0.2081396241324281,67,9721.0
1600.0,61,841.0,2.7573770491803278,5.103623237047697,61,9631.0,0.21711631154861621,61,9631.0
1605.0,53,911.0,2.957792207792208,5.775527942087288,53,9091.0,0.2491259037035773,53,9091.0
1610.0,53,1057.0,3.4884488448844886,5.929265615536217,53,8690.0,0.24969079878048808,53,8690.0
1615.0,51,857.0,2.8566666666666665,5.715153780918511,51,8758.0,0.2575546524792246,51,8758.0
1620.0,60,585.0,2.0034246575342465,5.266886075977495,60,8609.0,0.23666082950712014,60,8609.0
1625.0,54,499.0,1.6972789115646258,5.359333866736296,54,8578.0,0.254279224894887,54,8578.0
1630.0,57,609.0,2.0436241610738257,5.685742597542128,57,8061.0,0.25028642401819345,57,8061.0
1635.0,66,804.0,2.7534246575342465,5.350411855086195,66,8214.0,0.24005865004559443,66,8214.0
1640.0,69,1015.0,3.5,5.119673495611586,69,8325.0,0.23508939949588503,69,8325.0
1645.0,66,1191.0,4.106896551724138,5.2774360135662155,66,8308.0,0.26104262896485053,66,8308.0
1650.0,67,1393.0,4.836805555555555,5.535224924385267,67,7911.0,0.2512235409948138,67,7911.0
1655.0,64,1134.0,3.9238754325259517,5.525569128213985,64,7846.0,0.2482876345340242,64,7846.0
1660.0,69,1043.0,3.5965517241379312,5.4543865824547675,67,7749.0,0.2490073344725848,67,7749.0
1665.0,85,1228.0,4.148648648648648,5.632362422667884,85,7661.0,0.24345632302872827,85,7661.0
1670.0,81,1239.0,4.2,5.4814861911424275,81,7794.0,0.2383282517287257,81,7794.0
1675.0,81,1284.0,4.28,6.001040811745133,81,7712.0,0.23133054512214365,81,7712.0
1680.0,78,1331.0,4.481481481481482,5.842351674128215,78,7866.0,0.2276120267814318,78,7866.0
1685.0,79,1429.0,4.763333333333334,5.692750467758733,79,8060.0,0.22525819463626354,79,8060.0
1690.0,88,1347.0,4.5353535353535355,5.414060458401857,88,8266.0,0.2150234283488342,88,8266.0
1695.0,90,1188.0,4.027118644067796,5.238208700332974,90,8305.0,0.2076358936457792,90,8305.0
1700.0,88,1062.0,3.6122448979591835,5.38175743907077,88,8399.0,0.22498065699367006,88,8399.0
1705.0,84,1001.0,3.4756944444444446,5.888351208578558,84,8285.0,0.24419381011379626,84,8285.0
1710.0,79,961.0,3.3719298245614033,5.479547635446419,79,8453.0,0.2303821460362795,79,8453.0
1715.0,82,903.0,3.202127659574468,5.490635184704804,82,8145.0,0.22928748380794692,82,8145.0
1720.0,72,593.0,2.0880281690140845,5.753919587852398,72,8049.0,0.23962731944015123,72,8049.0
1725.0,92,915.0,3.2795698924731185,5.133830538584816,92,8152.0,0.2227867344993865,92,8152.0
1730.0,106,1149.0,4.103571428571429,4.725848307425504,106,8491.0,0.2100094728766411,106,8491.0
1735.0,109,1373.0,4.9035714285714285,4.636441554620715,109,8629.0,0.21143750985418502,109,8629.0
1740.0,91,1108.0,3.9430604982206408,4.533277138476348,91,8723.0,0.21683165106647695,91,8723.0
1745.0,85,900.0,3.1802120141342756,5.283247093039757,85,8218.0,0.24257088036615912,85,8218.0
1750.0,78,725.0,2.598566308243728,5.105519152919815,78,8352.0,0.2515776593218521,78,8352.0
1755.0,79,615.0,2.1964285714285716,5.062053103762011,79,8336.0,0.2564218449649586,79,8336.0
1760.0,81,759.0,2.6538461538461537,4.946415187816677,81,8456.0,0.23921357864214707,81,8456.0
1765.0,100,1044.0,3.6,4.8055510537637645,100,8699.0,0.22784241277823952,100,8699.0
1770.0,114,1424.0,4.843537414965986,4.609323723252778,114,9187.0,0.21449338564560172,114,9187.0
1775.0,105,1420.0,4.896551724137931,4.415899632749845,105,9114.0,0.21948406614491042,105,9114.0
1780.0,96,1395.0,4.826989619377162,4.964217462853814,96,8755.0,0.23499728396843658,96,8755.0
1785.0,82,1138.0,3.951388888888889,4.7976843635523,82,8947.0,0.23041315254147066,82,8947.0
1790.0,74,724.0,2.496551724137931,4.815007029973952,74,8992.0,0.232998729469286,74,8992.0
1795.0,56,411.0,1.3932203389830509,5.057347927701584,56,8891.0,0.25107623494907233,56,8891.0
1800.0,53,444.0,1.510204081632653,5.380293668460365,53,8427.0,0.24937089287746303,53,8427.0
1805.0,52,419.0,1.4448275862068964,4.980435569505259,52,8259.0,0.201777551910873,52,8259.0
1810.0,72,515.0,1.8197879858657244,4.616051211897456,72,8446.0,0.1661063029525894,72,8446.0
1815.0,85,845.0,3.0952380952380953,4.2904424504638685,85,8845.0,0.1336664549512613,85,8845.0
1820.0,101,1030.0,3.8867924528301887,3.816121467023426,101,9153.0,0.09333442925453199,101,9153.0
1825.0,104,1166.0,4.5546875,3.5735136308785562,104,9175.0,0.07338824764525488,104,9175.0
1830.0,106,1363.0,5.518218623481781,3.3683246925946064,106,9663.0,0.07825191356702822,106,9663.0
1835.0,110,1687.0,6.971074380165289,3.3937528907518155,110,9718.0,0.06799132968685884,110,9718.0
1840.0,121,2131.0,8.9915611814346,3.0602485617177817,121,10021.0,0.04387380864120325,121,10021.0
1845.0,124,2553.0,10.863829787234042,2.991028040332229,124,10485.0,0.04075096476596383,124,10485.0
1850.0,120,2955.0,13.191964285714286,2.8625111106528713,120,10811.0,0.04958111314177124,120,10811.0
1855.0,114,3297.0,15.26388888888889,2.711212739444182,114,11079.0,0.05102690748312523,114,11079.0
1860.0,112,3701.0,17.45754716981132,2.901234763513448,112,10860.0,0.06299960520589182,112,10860.0
1865.0,112,4185.0,19.928571428571427,2.914888693556253,112,11159.0,0.08580347203948648,112,11159.0
1870.0,114,4696.0,23.247524752475247,3.0093728353617464,114,11647.0,0.09522579757851113,114,11647.0
1875.0,98,3881.0,19.308457711442784,3.3706153872277875,98,11428.0,0.10955688279066192,98,11428.0
1880.0,85,2991.0,15.030150753768844,4.482938920486726,85,10501.0,0.1321763958535222,85,10501.0
1885.0,75,2269.0,11.635897435897435,4.332460976117345,75,10430.0,0.12167351874816018,75,10430.0
1890.0,65,1415.0,7.331606217616581,4.27381287265417,65,10642.0,0.11295589680307688,65,10642.0
1895.0,75,1373.0,7.421621621621622,3.581893766773739,75,10899.0,0.08421786941450692,75,10899.0
1900.0,95,1530.0,8.315217391304348,3.478530368013165,95,11109.0,0.041506723776106404,95,11109.0
1905.0,105,1766.0,9.977401129943503,2.9157029633064773,105,11613.0,0.03159830082123493,105,11613.0
1910.0,108,2002.0,11.707602339181287,2.553128949234476,108,12026.0,0.021774616504515676,108,12026.0
1915.0,104,2175.0,13.181818181818182,2.500476199208347,104,12322.0,0.025188509897385983,104,12322.0
1920.0,104,2339.0,14.349693251533742,2.35897496569663,104,12887.0,0.01365389077964683,104,12887.0
1925.0,113,2577.0,16.20754716981132,2.0660935590370095,113,13434.0,0.011598253011945059,113,13434.0
1930.0,102,2365.0,15.55921052631579,2.020822196638243,102,13348.0,0.021794253521380275,102,13348.0
1935.0,87,1953.0,13.195945945945946,2.7707127847843704,87,12490.0,0.05070255427365422,87,12490.0
1940.0,74,1676.0,11.324324324324325,3.9061955837561277,74,11551.0,0.07758259154520136,74,11551.0
1945.0,82,1915.0,13.29861111111111,3.571666464647927,82,11940.0,0.07770411682081389,82,11940.0
1950.0,90,2168.0,15.160839160839162,2.937230035718697,90,12373.0,0.025539263807087747,90,12373.0
1955.0,88,2388.0,17.057142857142857,2.9841814420771704,88,12263.0,0.03030334469303076,88,12263.0
1960.0,72,2550.0,19.029850746268657,3.824246758012521,72,11493.0,0.07278037958582387,72,11493.0
1965.0,67,2590.0,19.923076923076923,3.552122808820667,67,11445.0,0.04622950653976574,67,11445.0
1970.0,65,2479.0,19.674603174603174,3.523192066903386,65,11114.0,0.04445399547645189,65,11114.0
1975.0,52,1972.0,16.16393442622951,3.746194827290931,52,10626.0,0.07862607422840354,52,10626.0
1980.0,51,1981.0,16.647058823529413,4.031267992101462,51,10960.0,0.10609005590812659,51,10960.0
1985.0,54,1998.0,17.839285714285715,3.2675263912971926,54,11214.0,0.10163941786913772,54,11214.0
1990.0,48,1670.0,15.607476635514018,2.8859124179136604,48,10848.0,0.08868956109652144,48,10848.0
1995.0,48,1501.0,14.295238095238096,3.23635577632978,48,10179.0,0.0601759491381021,48,10179.0
2000.0,44,1225.0,11.778846153846153,3.4516213981367097,44,10395.0,0.06744520857930089,44,10395.0
2005.0,35,898.0,9.070707070707071,3.2561052018663115,35,10238.0,0.0778234632051412,35,10238.0
2010.0,34,610.0,6.288659793814433,2.9517791303835104,34,10297.0,0.055240718998233664,34,10297.0
2015.0,30,286.0,2.948453608247423,3.2094327486730556,30,10306.0,0.05272140005435823,30,10306.0
2020.0,32,273.0,2.904255319148936,2.900184630170635,32,10456.0,0.05250104446411538,32,10456.0
2025.0,35,369.0,4.1,2.6505329279155125,35,10628.0,0.044870012103685256,35,10628.0
2030.0,34,369.0,4.146067415730337,2.6337302366706417,34,10600.0,0.04097412713419489,34,10600.0
2035.0,29,304.0,3.4942528735632186,2.762697960487185,29,10609.0,0.05500644529610594,29,10609.0
2040.0,34,342.0,4.120481927710843,2.6252377765588903,34,10543.0,0.047142996694400495,34,10543.0
2045.0,32,327.0,4.139240506329114,2.262299662832703,32,10332.0,0.048393527879732744,32,10332.0
2050.0,31,272.0,3.5324675324675323,2.4760598436312695,31,9942.0,0.06812286640316764,31,9942.0
2055.0,28,260.0,3.3766233766233764,3.054004237828991,28,9781.0,0.08060991568839114,28,9781.0
2060.0,29,297.0,3.96,3.1771358243291568,29,9109.0,0.07584229605771303,29,9109.0
2065.0,27,265.0,3.533333333333333,3.277447469591964,27,8817.0,0.06058799270497895,27,8817.0
2070.0,26,286.0,3.864864864864865,3.577009804146375,26,8613.0,0.07369061509839187,26,8613.0
2075.0,18,225.0,3.0821917808219177,4.196217243590588,18,8058.0,0.12011153256325609,18,8058.0
2080.0,21,201.0,2.7534246575342465,4.7559015094456,21,8043.0,0.1318868870275955,21,8043.0
2085.0,20,194.0,2.7714285714285714,4.35994153041564,20,7992.0,0.14237336060417366,20,7992.0
2090.0,22,168.0,2.4705882352941178,3.8623070104603006,22,7738.0,0.0886512001560855,22,7738.0
2095.0,24,169.0,2.5223880597014925,3.699481002418939,24,7627.0,0.06225104441255527,24,7627.0
2100.0,18,133.0,2.111111111111111,3.657211877265451,18,7287.0,0.061267502371292006,18,7287.0
2105.0,14,111.0,1.85,3.2545001965166422,14,7363.0,0.06929707048242294,14,7363.0
2110.0,16,109.0,1.8793103448275863,2.8952196851274294,16,7438.0,0.058800090966333346,16,7438.0
2115.0,25,208.0,3.7818181818181817,2.1215525831347395,25,7539.0,0.05224514115043221,25,7539.0
2120.0,27,258.0,4.777777777777778,2.0510510963808284,27,7608.0,0.04387327979944181,27,7608.0
2125.0,26,303.0,5.611111111111111,2.788745708235117,26,7138.0,0.04572639805848342,26,7138.0
2130.0,25,361.0,6.685185185185185,3.5615765989399826,25,7266.0,0.05635392833290172,25,7266.0
2135.0,28,419.0,7.7592592592592595,3.4179611914139816,28,7398.0,0.040261751235108806,28,7398.0
2140.0,27,462.0,8.716981132075471,3.198719874066239,27,7310.0,0.04867558088106155,27,7310.0
2145.0,29,585.0,11.7,2.8316535871738098,29,7024.0,0.04229816993350172,29,7024.0
2150.0,29,597.0,12.978260869565217,1.9950355013179857,29,6909.0,0.03740656166309729,29,6909.0
2155.0,26,520.0,11.304347826086957,2.8108466642759278,26,6542.0,0.07399751302745013,26,6542.0
2160.0,23,418.0,9.08695652173913,2.992380469946467,23,6451.0,0.0440177186791551,23,6451.0
2165.0,21,382.0,8.304347826086957,3.7472132069565065,21,6204.0,0.06133940959994488,21,6204.0
2170.0,19,286.0,6.217391304347826,4.137813638054276,19,6306.0,0.0830607366698787,19,6306.0
2175.0,19,210.0,4.883720930232558,3.2792762120070513,19,6402.0,0.0581737722088107,19,6402.0
2180.0,19,181.0,4.414634146341464,3.099945827481484,19,6236.0,0.054852897899343764,19,6236.0
2185.0,21,193.0,4.7073170731707314,3.633913793160484,21,5837.0,0.049681139410604584,21,5837.0
2190.0,20,229.0,5.871794871794871,3.686045599843998,20,5444.0,0.068931012001387,20,5444.0
2195.0,18,198.0,5.351351351351352,3.448164728997834,18,5341.0,0.08115021903146595,18,5341.0
2200.0,12,109.0,2.945945945945946,4.704656885782294,12,5033.0,0.1359807449707201,12,5033.0
2205.0,5,32.0,0.8648648648648649,5.89522860469978,5,4642.0,0.18262093991140094,5,4642.0
2210.0,7,17.0,0.4594594594594595,6.4404403702449455,7,4167.0,0.14117501921773537,7,4167.0
2215.0,10,43.0,1.1944444444444444,5.9239624540167695,10,4206.0,0.08492902899190533,10,4206.0
2220.0,12,90.0,2.5714285714285716,5.4296687011747915,12,4260.0,0.05988527220362992,12,4260.0
2225.0,11,101.0,3.0606060606060606,4.96278546891824,11,4141.0,0.076679596527625,11,4141.0
2230.0,11,112.0,3.5,5.539335304858664,11,3864.0,0.08572621418571043,11,3864.0
2235.0,13,117.0,4.0344827586206895,4.534451503257911,13,3501.0,0.023744151586365166,13,3501.0
2240.0,11,91.0,3.1379310344827585,5.974008126949267,11,3050.0,0.06526087965574993,11,3050.0
2245.0,7,75.0,2.6785714285714284,7.295569367854855,7,2616.0,0.17595486620132642,7,2616.0
2250.0,2,6.0,0.2222222222222222,7.64471768888746,2,2466.0,0.21441170666028597,2,2466.0
2255.0,4,23.0,0.92,6.900724897085654,4,2322.0,0.15583368951223353,4,2322.0
2260.0,9,57.0,2.28,6.455333007618233,9,2356.0,0.022932164342102188,9,2356.0
2265.0,11,106.0,4.24,6.530896231848179,11,2406.0,0.0008911659606739056,11,2406.0
2270.0,9,101.0,4.809523809523809,6.069205746996831,9,2206.0,0.05183844171158222,9,2206.0
2275.0,4,50.0,2.5,7.9200391898935605,4,1756.0,0.14965964072741242,4,1756.0
2280.0,3,8.0,0.4444444444444444,7.300276214006108,3,1772.0,0.16256063420688585,3,1772.0
2285.0,6,30.0,1.6666666666666667,6.484316835245334,6,1794.0,0.026275202878645015,6,1794.0
2290.0,9,67.0,4.1875,5.322401215886504,9,1831.0,0.0004219478702955955,9,1831.0
2295.0,9,112.0,7.0,5.153024503708662,9,1876.0,2.0884347412321856e-06,9,1876.0
2300.0,9,157.0,11.214285714285714,4.156315641646825,9,1921.0,0.0,9,1921.0
2305.0,9,202.0,15.538461538461538,3.5333170337012705,9,1966.0,0.0,9,1966.0
2310.0,9,247.0,19.0,3.314390704069912,9,2011.0,0.0,9,2011.0
2315.0,6,179.0,14.916666666666666,3.7045810328471234,6,1787.0,0.039069344447903415,6,1787.0
2320.0,1,31.0,2.5833333333333335,6.778136063845181,1,1281.0,0.20416122405611684,1,1281.0
2325.0,2,4.0,0.3333333333333333,7.091725766982535,2,1285.0,0.148570412681332,2,1285.0
2330.0,5,21.0,1.75,6.251436044760464,5,1302.0,0.010142619132997178,5,1302.0
2335.0,6,50.0,4.166666666666667,6.2168219123793085,6,1331.0,4.676545437744031e-05,6,1331.0
2340.0,6,80.0,8.0,5.223320032312126,6,1361.0,2.3772617242385666e-06,6,1361.0
2345.0,3,47.0,4.7,6.065847009829591,3,1119.0,0.05659797769080185,3,1119.0
2350.0,0,0.0,0.0,9.463142928278332,0,609.0,0.4186151020945608,0,609.0
2355.0,1,2.0,0.2222222222222222,8.566553306237397,1,611.0,0.018081710962173717,1,611.0
2360.0,3,15.0,1.6666666666666667,8.853954116236624,3,624.0,1.9547526464055284e-05,3,624.0
2365.0,3,30.0,3.75,7.6028164620589855,3,639.0,0.0,3,639.0
2370.0,3,45.0,5.625,7.2756984916710685,3,654.0,0.0,3,654.0
2375.0,3,60.0,7.5,7.4867145180548,3,669.0,0.0,3,669.0
2380.0,0,0.0,0.0,8.611351745890289,0,411.0,0.2874969540676792,0,411.0
2385.0,0,0.0,0.0,10.142716798502338,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.329047952303442,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.441354708291865,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.114805229504825,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.267454513984964,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.843241996418916,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.727531041096196,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.342736484606306,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.9211950309179,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.918907158909143,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.283207758347281,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.043452194327266,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.783029397152141,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.670631229891256,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.708627306637169,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.304490294903331,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.251847466700525,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.893799219527097,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.992051145541296,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
