step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,103,918.0,3.221052631578947,4.80173793506668,103,10852.0,0.20614488809147344,103,10852.0
1405.0,118,1111.0,3.898245614035088,4.826803841106281,118,11211.0,0.21597756519504807,118,11211.0
1410.0,120,1334.0,4.664335664335664,4.485150579591111,120,11272.0,0.19498174638712565,120,11272.0
1415.0,103,1083.0,3.7867132867132867,4.473407975053538,103,11421.0,0.2111079612770334,103,11421.0
1420.0,80,786.0,2.68259385665529,5.477580502294939,80,11108.0,0.2423428102884135,80,11108.0
1425.0,78,627.0,2.1846689895470384,5.127631982754893,78,11400.0,0.21551732100849674,78,11400.0
1430.0,86,668.0,2.29553264604811,5.1761645939086485,86,11220.0,0.22028968682769592,86,11220.0
1435.0,78,587.0,1.9965986394557824,5.552210656101324,78,11256.0,0.24481851676293584,78,11256.0
1440.0,74,666.0,2.2653061224489797,6.010286361669776,74,11038.0,0.2547495140311333,74,11038.0
1445.0,79,822.0,2.8054607508532423,5.804003287376843,79,11200.0,0.24968443131734294,79,11200.0
1450.0,82,1013.0,3.4810996563573884,5.464123779993376,82,10956.0,0.24210670496148964,82,10956.0
1455.0,85,1044.0,3.5876288659793816,5.158924924951378,85,11102.0,0.2314185706586673,85,11102.0
1460.0,91,1035.0,3.556701030927835,4.917770727162235,91,11106.0,0.22668139562629766,91,11106.0
1465.0,81,816.0,2.7945205479452055,4.861384170991003,81,11198.0,0.22388561151155437,81,11198.0
1470.0,62,514.0,1.7909407665505226,5.281958941972096,62,10773.0,0.24328084240171913,62,10773.0
1475.0,54,365.0,1.280701754385965,5.336309174847762,54,10838.0,0.25324331823718216,54,10838.0
1480.0,63,476.0,1.6701754385964913,4.9822938722060535,63,10631.0,0.2376703508563492,63,10631.0
1485.0,65,590.0,2.0848056537102475,4.690879345296275,65,10685.0,0.2323304381830949,65,10685.0
1490.0,70,736.0,2.546712802768166,5.211051118084708,70,10491.0,0.2370491451406645,70,10491.0
1495.0,67,971.0,3.2915254237288134,5.781996593969107,67,10445.0,0.26956531964659775,67,10445.0
1500.0,72,950.0,3.2203389830508473,5.530112236409916,72,10325.0,0.2601197976474191,72,10325.0
1505.0,84,944.0,3.1466666666666665,5.35774059973269,84,10210.0,0.23431910055660699,84,10210.0
1510.0,98,999.0,3.33,5.135601644733013,97,10457.0,0.22771867720776384,97,10457.0
1515.0,104,1126.0,3.740863787375415,4.993913435278097,104,10672.0,0.21600120597968367,104,10672.0
1520.0,94,1000.0,3.3444816053511706,4.990558750634841,94,10887.0,0.22790421988291049,94,10887.0
1525.0,79,839.0,2.8537414965986394,5.521935160975544,79,10761.0,0.23123226206922068,79,10761.0
1530.0,75,800.0,2.7027027027027026,5.605463185647037,75,10989.0,0.2365055749313291,75,10989.0
1535.0,90,989.0,3.3639455782312924,5.49917884706752,90,11025.0,0.23235722530253972,90,11025.0
1540.0,95,1048.0,3.589041095890411,5.171677933587336,95,11257.0,0.22102536561997657,95,11257.0
1545.0,94,1183.0,4.093425605536332,5.358885804271751,94,11257.0,0.21894920896804432,94,11257.0
1550.0,103,1462.0,5.006849315068493,5.202701735373834,103,11494.0,0.21933611454000404,103,11494.0
1555.0,108,1777.0,6.085616438356165,4.915233393496053,108,11741.0,0.21062073620115535,108,11741.0
1560.0,119,1918.0,6.523809523809524,4.688360800113245,119,12089.0,0.19493805333433242,119,12089.0
1565.0,127,1870.0,6.296296296296297,4.558277628157151,127,12165.0,0.19462240441431036,127,12165.0
1570.0,114,1667.0,5.808362369337979,4.305772063794699,114,12519.0,0.20047865342507365,114,12519.0
1575.0,95,1382.0,4.782006920415225,4.705512596376147,95,12546.0,0.2087467907460838,95,12546.0
1580.0,90,1138.0,4.007042253521127,4.555266183222732,90,12782.0,0.21799072120531265,90,12782.0
1585.0,101,1209.0,4.1689655172413795,4.509376214789568,101,12678.0,0.20081962040231988,101,12678.0
1590.0,94,1260.0,4.359861591695502,4.522938465315196,94,12968.0,0.200333110732403,94,12968.0
1595.0,92,1352.0,4.614334470989761,5.116945623135557,92,13160.0,0.2193053828887714,92,13160.0
1600.0,85,1171.0,3.9965870307167237,5.018179532537431,85,13378.0,0.21553205322692476,85,13378.0
1605.0,100,1082.0,3.6802721088435373,4.9931498011876485,100,13633.0,0.21720071179754924,100,13633.0
1610.0,108,1248.0,4.230508474576271,4.862421726716063,108,13360.0,0.2026746943412466,108,13360.0
1615.0,118,1435.0,4.767441860465116,4.795127325906386,118,13715.0,0.19835611557697516,118,13715.0
1620.0,124,1547.0,5.226351351351352,4.416203478822817,124,13881.0,0.1728023804579965,124,13881.0
1625.0,105,1349.0,4.542087542087542,4.7548737131851695,105,14093.0,0.20889671902577894,105,14093.0
1630.0,81,1032.0,3.4983050847457626,5.4050251243124565,81,14089.0,0.24477121184988426,81,14089.0
1635.0,77,921.0,3.1220338983050846,5.41336755444279,77,14337.0,0.2493148643975789,77,14337.0
1640.0,88,881.0,2.9663299663299663,5.362165726521101,88,14015.0,0.2229144974760901,88,14015.0
1645.0,102,946.0,3.2067796610169492,4.936022933952156,102,14302.0,0.20161678787849113,102,14302.0
1650.0,104,947.0,3.2210884353741496,4.9022807369527515,104,14503.0,0.1995841622546082,104,14503.0
1655.0,94,886.0,3.0238907849829353,4.804894756511252,94,14750.0,0.19928802490086578,94,14750.0
1660.0,81,713.0,2.4169491525423727,5.395168267500158,81,14652.0,0.22724464282334295,81,14652.0
1665.0,77,601.0,2.0372881355932204,5.296147985381627,77,14913.0,0.21898457990972633,77,14913.0
1670.0,91,674.0,2.292517006802721,5.154851526351945,91,14978.0,0.20441100982356594,91,14978.0
1675.0,100,883.0,3.013651877133106,5.060772149157835,100,14853.0,0.2075107187381411,100,14853.0
1680.0,101,999.0,3.46875,5.023603014412801,101,15137.0,0.21843775410975694,101,15137.0
1685.0,76,947.0,3.2655172413793103,5.59240713639786,76,15054.0,0.24043043778900786,76,15054.0
1690.0,66,941.0,3.278745644599303,5.350366730664119,66,14977.0,0.23384230492396926,66,14977.0
1695.0,76,1127.0,3.9543859649122806,5.0916064822448055,76,14409.0,0.22048437592177175,76,14409.0
1700.0,78,1141.0,3.9895104895104896,4.929571887067499,78,14390.0,0.23296564388948454,78,14390.0
1705.0,80,1059.0,3.7157894736842105,5.083918066830298,80,14336.0,0.2470085168327017,80,14336.0
1710.0,60,745.0,2.641843971631206,5.1073894743879755,60,14227.0,0.2653938786296403,60,14227.0
1715.0,54,379.0,1.3392226148409894,5.429197910666123,54,14120.0,0.25819812452675345,54,14120.0
1720.0,48,284.0,1.0035335689045937,5.27492575236436,48,14057.0,0.25132923864740764,48,14057.0
1725.0,68,435.0,1.505190311418685,5.090965900366665,68,13762.0,0.23735840931852936,68,13762.0
1730.0,74,537.0,1.8453608247422681,4.997916793533949,74,13882.0,0.22499288335951165,74,13882.0
1735.0,87,683.0,2.3633217993079585,4.942734167901198,87,13518.0,0.2254622813368292,87,13518.0
1740.0,73,602.0,2.06872852233677,5.1534062662692035,73,13556.0,0.26312808965663537,73,13556.0
1745.0,61,447.0,1.5520833333333333,5.679591053233098,61,13343.0,0.280273149010574,61,13343.0
1750.0,54,358.0,1.2387543252595157,5.694569344507958,54,13165.0,0.29063543633250527,54,13165.0
1755.0,70,445.0,1.5397923875432526,5.18962485543109,70,12863.0,0.2543655494666359,70,12863.0
1760.0,84,546.0,1.8571428571428572,5.044339500992118,84,13085.0,0.22668836110577048,84,13085.0
1765.0,91,694.0,2.3367003367003365,4.909224627305803,91,13142.0,0.2163353300762876,91,13142.0
1770.0,83,605.0,2.030201342281879,4.928303571887406,83,13269.0,0.2266553171941524,83,13269.0
1775.0,66,479.0,1.5913621262458473,5.492960818525003,66,13106.0,0.24650262484242624,66,13106.0
1780.0,65,480.0,1.6161616161616161,5.347273006626478,65,13161.0,0.24227528074392912,65,13161.0
1785.0,73,654.0,2.23972602739726,5.132439023488254,73,13074.0,0.2273019511412531,73,13074.0
1790.0,74,763.0,2.5777027027027026,5.339034751376813,74,13112.0,0.23872771138774235,74,13112.0
1795.0,60,892.0,3.0135135135135136,5.726977625010389,60,13028.0,0.2379192117745579,60,13028.0
1800.0,71,884.0,2.9764309764309766,5.389699680910334,71,13171.0,0.2090041797953157,71,13171.0
1805.0,83,1019.0,3.454237288135593,4.970242262997337,83,12856.0,0.17177147684804875,83,12856.0
1810.0,106,1416.0,4.916666666666667,4.3800133820305325,104,13317.0,0.12432241341484446,104,13317.0
1815.0,116,1798.0,6.467625899280575,3.779040215656711,116,13788.0,0.08537481251369974,116,13788.0
1820.0,128,2228.0,8.251851851851852,3.500447533572647,128,13743.0,0.06681928810900714,128,13743.0
1825.0,135,2798.0,10.598484848484848,3.297625305150252,135,14039.0,0.05421871884421673,135,14039.0
1830.0,134,2913.0,11.55952380952381,2.729469099990638,134,14471.0,0.04186843477011094,134,14471.0
1835.0,134,2968.0,12.065040650406504,2.7199966247678877,134,14730.0,0.04685685749035001,134,14730.0
1840.0,113,2360.0,9.874476987447698,2.848445434067704,113,14732.0,0.050087568053228636,113,14732.0
1845.0,98,1644.0,7.2105263157894735,3.495574428151768,98,14487.0,0.058440618781443354,98,14487.0
1850.0,94,1477.0,6.564444444444445,3.639592537662991,94,14799.0,0.06355027513365477,94,14799.0
1855.0,108,1544.0,7.0181818181818185,3.271790669902382,108,14841.0,0.025306715643933737,108,14841.0
1860.0,109,1537.0,7.018264840182648,3.502806184404454,109,15076.0,0.029783447129056118,109,15076.0
1865.0,101,1629.0,7.61214953271028,3.8915244481827527,101,15017.0,0.052190505496294934,101,15017.0
1870.0,96,1700.0,8.133971291866029,3.721379452559986,96,15013.0,0.031059097800599345,96,15013.0
1875.0,98,1794.0,8.881188118811881,3.540800702596921,98,15281.0,0.03252834764364521,98,15281.0
1880.0,95,1891.0,10.005291005291005,2.9701920750346216,95,15643.0,0.039682747183346447,95,15643.0
1885.0,59,1236.0,6.754098360655738,3.3064846807081945,59,14730.0,0.10259825865352816,59,14730.0
1890.0,52,1351.0,7.464088397790055,4.002137749713216,52,13664.0,0.17354186626479035,52,13664.0
1895.0,49,1265.0,7.312138728323699,3.8791876733134174,49,13680.0,0.17042101087230868,49,13680.0
1900.0,46,1037.0,6.246987951807229,4.143646862221936,46,13254.0,0.17570880153857402,46,13254.0
1905.0,38,435.0,2.685185185185185,4.0145557050663285,38,13272.0,0.17712617726083005,38,13272.0
1910.0,40,403.0,2.5345911949685536,4.022019479663559,40,12989.0,0.1585114406038007,40,12989.0
1915.0,46,448.0,2.871794871794872,3.9314091134037663,46,12487.0,0.15838415280195267,46,12487.0
1920.0,56,525.0,3.4539473684210527,3.9769409170450896,56,12205.0,0.16834413719154007,56,12205.0
1925.0,60,592.0,3.9731543624161074,4.059702594990685,60,12378.0,0.16735859851388885,60,12378.0
1930.0,55,627.0,4.324137931034483,4.049141391853572,55,12100.0,0.16013818580749375,55,12100.0
1935.0,57,721.0,5.077464788732394,3.910521270831527,57,12117.0,0.14308536820461665,57,12117.0
1940.0,64,846.0,6.0,3.9381936618474107,64,12107.0,0.11551405672548555,64,12107.0
1945.0,69,1051.0,7.671532846715328,3.637880212026386,69,12017.0,0.09483569996614268,69,12017.0
1950.0,71,1243.0,9.139705882352942,3.6077652942729928,71,12014.0,0.08527900678884862,71,12014.0
1955.0,77,1444.0,10.857142857142858,3.2559014742535783,77,11597.0,0.04780243819577747,77,11597.0
1960.0,71,1266.0,9.738461538461538,3.187439929228803,71,11812.0,0.056499286553255756,71,11812.0
1965.0,69,1261.0,9.7,3.984135286093763,69,11601.0,0.08512119579142599,69,11601.0
1970.0,67,1418.0,11.165354330708661,3.714300652798218,67,11472.0,0.06690700781515617,67,11472.0
1975.0,71,1581.0,12.648,3.7221167535902633,71,11584.0,0.06504630011234659,71,11584.0
1980.0,66,1565.0,12.723577235772357,3.566955754627405,66,11807.0,0.05257361815200399,66,11807.0
1985.0,69,1551.0,13.033613445378151,3.3337628649599016,69,11709.0,0.03839800477051865,69,11709.0
1990.0,72,1590.0,14.070796460176991,2.741189537679462,72,11936.0,0.03797866095959758,72,11936.0
1995.0,69,1460.0,13.394495412844037,2.57068982408977,69,11981.0,0.03367221097972295,69,11981.0
2000.0,69,1501.0,13.898148148148149,2.8523931403475578,69,12145.0,0.02356890758758746,69,12145.0
2005.0,70,1482.0,13.722222222222221,2.9535717110233213,70,12370.0,0.015905621808940566,70,12370.0
2010.0,66,1384.0,13.18095238095238,2.9073127014539755,66,12367.0,0.030445391107027334,66,12367.0
2015.0,63,1323.0,13.099009900990099,2.4842313529630315,63,12640.0,0.026749108764308388,63,12640.0
2020.0,57,988.0,10.081632653061224,2.4488315777473946,57,12059.0,0.05320068113171373,57,12059.0
2025.0,51,837.0,8.71875,2.6075404889399354,51,11658.0,0.05321303617971203,51,11658.0
2030.0,54,857.0,9.021052631578947,2.7887905111542617,54,11472.0,0.06814728333617824,54,11472.0
2035.0,51,831.0,8.840425531914894,2.9567364713181457,51,11192.0,0.05760977993158579,51,11192.0
2040.0,49,899.0,9.666666666666666,2.8837202900975543,49,11360.0,0.039630392734805446,49,11360.0
2045.0,48,750.0,8.241758241758241,2.9725479488052593,48,11189.0,0.05519218104768635,48,11189.0
2050.0,42,670.0,7.52808988764045,2.9312274803769,42,11284.0,0.04581011240139249,42,11284.0
2055.0,31,500.0,5.681818181818182,3.2194766448892422,31,10923.0,0.062189365446477546,31,10923.0
2060.0,21,308.0,3.5402298850574714,3.6133425672981834,21,11052.0,0.07756557262902107,21,11052.0
2065.0,17,207.0,2.524390243902439,3.434612901104592,17,10998.0,0.07155267208189187,17,10998.0
2070.0,13,114.0,1.4430379746835442,3.2494106690750466,13,10626.0,0.08186257537664725,13,10626.0
2075.0,12,82.0,1.0379746835443038,3.771787238661128,12,10537.0,0.08358920858158335,12,10537.0
2080.0,13,139.0,1.8533333333333333,3.6298023193748077,13,10492.0,0.07034313727606067,13,10492.0
2085.0,16,212.0,2.9444444444444446,3.6321063149540316,16,10093.0,0.08214613563891472,16,10093.0
2090.0,20,305.0,4.357142857142857,4.132471832900108,20,9346.0,0.11961330673397394,20,9346.0
2095.0,20,405.0,5.869565217391305,4.608890562625463,20,8517.0,0.1506369099314046,20,8517.0
2100.0,17,390.0,5.82089552238806,5.1533501033437,17,8409.0,0.17545158574784556,17,8409.0
2105.0,16,301.0,4.5606060606060606,5.630509319774267,16,8094.0,0.17906910661372916,16,8094.0
2110.0,13,222.0,3.4153846153846152,5.693038836712421,13,8015.0,0.18024315279305686,13,8015.0
2115.0,9,107.0,1.8135593220338984,5.043832118805056,9,7576.0,0.20051314694252487,9,7576.0
2120.0,8,54.0,1.0,4.392559174223392,8,6823.0,0.16120511202046073,8,6823.0
2125.0,11,103.0,1.9433962264150944,4.273055074682631,11,6500.0,0.1328212893810146,11,6500.0
2130.0,15,168.0,3.2941176470588234,3.88334950796007,15,6133.0,0.10854899985335152,15,6133.0
2135.0,17,246.0,4.823529411764706,4.459491739911615,17,5829.0,0.12563071923801686,17,5829.0
2140.0,18,333.0,6.66,5.0355279553873915,18,5658.0,0.1208417441738973,18,5658.0
2145.0,20,428.0,8.56,5.031256020833315,20,5753.0,0.109328161896934,20,5753.0
2150.0,20,414.0,8.448979591836734,4.521057815859266,20,5628.0,0.08731974741787733,20,5628.0
2155.0,18,328.0,6.6938775510204085,4.762082462349198,18,5281.0,0.07014961730531911,18,5281.0
2160.0,17,228.0,5.066666666666666,4.227671561143134,17,5099.0,0.05797114802514214,17,5099.0
2165.0,11,71.0,1.6904761904761905,4.4572388971978585,11,4765.0,0.0774732776389666,11,4765.0
2170.0,13,90.0,2.5714285714285716,4.238174810161019,13,4073.0,0.07893557029229008,13,4073.0
2175.0,12,113.0,3.323529411764706,5.299369035259931,12,3872.0,0.12121598419058754,12,3872.0
2180.0,14,172.0,5.0588235294117645,6.441506436742286,14,3634.0,0.17784376625873674,14,3634.0
2185.0,14,242.0,7.117647058823529,7.101398751383279,14,3323.0,0.10701329309392532,14,3323.0
2190.0,14,312.0,9.176470588235293,7.614274002697494,14,3134.0,0.060018042724221184,14,3134.0
2195.0,12,273.0,8.806451612903226,7.118147661561626,12,2952.0,0.028678428368077057,12,2952.0
2200.0,8,167.0,5.566666666666666,8.00697879556726,8,2521.0,0.08919007884636658,8,2521.0
2205.0,4,60.0,2.3076923076923075,7.627285310282894,4,2405.0,0.12908796319732782,4,2405.0
2210.0,6,24.0,1.0434782608695652,7.154428075019962,6,2318.0,0.0736198735619541,6,2318.0
2215.0,8,57.0,2.85,5.614295033576896,8,2352.0,0.007430904271589167,8,2352.0
2220.0,11,105.0,5.526315789473684,5.230415241798358,11,2400.0,0.0002904579223495436,11,2400.0
2225.0,11,160.0,8.88888888888889,4.851828582636238,11,2455.0,8.550212723707224e-07,11,2455.0
2230.0,11,215.0,12.647058823529411,3.9332049221690415,11,2510.0,0.0,11,2510.0
2235.0,11,270.0,15.882352941176471,4.012702952962182,11,2565.0,0.0,11,2565.0
2240.0,11,325.0,23.214285714285715,2.552253576329449,11,2620.0,0.0,11,2620.0
2245.0,11,380.0,27.142857142857142,2.583891661373305,11,2675.0,0.0,11,2675.0
2250.0,11,435.0,31.071428571428573,2.518650940146702,11,2730.0,0.0,11,2730.0
2255.0,11,490.0,35.0,2.5726116875897747,11,2785.0,0.0,11,2785.0
2260.0,11,545.0,41.92307692307692,1.6416522072519535,11,2840.0,0.0,11,2840.0
2265.0,11,600.0,50.0,0.7711123261376688,11,2895.0,0.0,11,2895.0
2270.0,11,655.0,54.583333333333336,0.7679356626884019,11,2950.0,0.0,11,2950.0
2275.0,8,497.0,41.416666666666664,1.7286037283096405,8,2695.0,0.029169267885697847,8,2695.0
2280.0,3,188.0,17.09090909090909,5.54965511219019,3,2137.0,0.21331998532267046,3,2137.0
2285.0,0,0.0,0.0,8.09613778668883,0,1579.0,0.3290972309262044,0,1579.0
2290.0,1,1.0,0.09090909090909091,7.139556958131442,1,1580.0,0.10581392079998704,1,1580.0
2295.0,4,14.0,1.2727272727272727,5.880670332478101,4,1593.0,0.0030767709418316486,4,1593.0
2300.0,6,43.0,3.909090909090909,5.911268245212258,6,1622.0,1.9417953978054664e-05,6,1622.0
2305.0,6,73.0,6.636363636363637,5.892972284851968,6,1652.0,0.0,6,1652.0
2310.0,6,103.0,9.363636363636363,5.97306273704923,6,1682.0,0.0,6,1682.0
2315.0,6,133.0,12.090909090909092,6.004330595403013,6,1712.0,0.0,6,1712.0
2320.0,6,163.0,14.818181818181818,5.965635088058815,6,1742.0,0.0,6,1742.0
2325.0,6,193.0,19.3,4.898356184352052,6,1772.0,0.0,6,1772.0
2330.0,6,223.0,24.77777777777778,3.8909457084317345,6,1802.0,0.0,6,1802.0
2335.0,6,253.0,31.625,2.4759916311300967,6,1832.0,0.0,6,1832.0
2340.0,6,283.0,35.375,2.402958000223958,6,1862.0,0.0,6,1862.0
2345.0,6,313.0,39.125,2.421501370874108,6,1892.0,0.0,6,1892.0
2350.0,6,343.0,42.875,2.441350843858896,6,1922.0,0.0,6,1922.0
2355.0,6,373.0,53.285714285714285,1.2197372741014298,6,1952.0,0.0,6,1952.0
2360.0,6,403.0,57.57142857142857,1.1556539444500582,6,1982.0,0.0,6,1982.0
2365.0,3,210.0,30.0,2.7045793464321655,3,1663.0,0.04554575873696224,3,1663.0
2370.0,0,0.0,0.0,8.427308570904769,0,992.0,0.33099324153790394,0,992.0
2375.0,2,3.0,0.5,7.245414989719229,2,995.0,0.021565464180730267,2,995.0
2380.0,3,17.0,2.8333333333333335,7.25280598641045,3,1009.0,1.36874739263115e-05,3,1009.0
2385.0,0,0.0,0.0,8.961738690084745,0,674.0,0.10752390161049055,0,674.0
2390.0,0,0.0,0.0,12.685663332873304,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.651268910603731,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,15.695998887755081,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.521033721850358,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,15.433168386798457,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,15.048400700026031,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,15.260461789747096,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.936914363165014,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.631585449607982,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.199271575748101,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.94538004361337,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.777883969796934,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
