step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,71,540.0,1.8620689655172413,4.9102763934335245,71,7302.0,0.23320308597402553,71,7302.0
1405.0,66,668.0,2.29553264604811,5.50526322998055,66,7184.0,0.23774180972089193,66,7184.0
1410.0,62,792.0,2.7030716723549486,5.422235677291048,62,7304.0,0.24251442283769503,62,7304.0
1415.0,67,981.0,3.3595890410958904,5.115859188547174,67,7301.0,0.2345463354065385,67,7301.0
1420.0,75,1015.0,3.440677966101695,4.875603695738435,75,7412.0,0.2234620144458181,75,7412.0
1425.0,80,971.0,3.2915254237288134,5.152269686999604,80,7195.0,0.23944644669258605,80,7195.0
1430.0,66,758.0,2.6228373702422147,4.959948458585476,66,7294.0,0.2406802766365286,66,7294.0
1435.0,48,414.0,1.4526315789473685,5.4582264587557106,48,7113.0,0.26516890195083065,48,7113.0
1440.0,50,310.0,1.1111111111111112,5.350013498887678,50,7123.0,0.2653713234839928,50,7123.0
1445.0,68,458.0,1.6415770609318996,5.037064789451126,68,7238.0,0.23560488949519062,68,7238.0
1450.0,80,583.0,2.0456140350877194,4.903264822553543,80,7383.0,0.22824984028359588,80,7383.0
1455.0,89,714.0,2.5319148936170213,4.878270418860413,89,7244.0,0.2331807722408645,89,7244.0
1460.0,75,628.0,2.195804195804196,4.9958803926748825,75,7371.0,0.25601029136896963,75,7371.0
1465.0,57,431.0,1.5017421602787457,5.408738572202888,57,7179.0,0.27778826118792715,57,7179.0
1470.0,59,465.0,1.6089965397923875,5.608597573611316,59,7058.0,0.2799975982776848,59,7058.0
1475.0,68,533.0,1.8253424657534247,5.570964582162986,68,7159.0,0.26588130812843946,68,7159.0
1480.0,83,683.0,2.3074324324324325,5.435552092784354,83,7144.0,0.25666493558941655,83,7144.0
1485.0,88,913.0,3.063758389261745,5.395088516561435,88,7398.0,0.2496833310336353,88,7398.0
1490.0,94,1023.0,3.376237623762376,5.149082556690819,94,7628.0,0.23024331570680467,94,7628.0
1495.0,101,1119.0,3.656862745098039,5.155915271142609,101,7610.0,0.22390763250751455,101,7610.0
1500.0,82,852.0,2.784313725490196,5.241660025520851,82,7684.0,0.24730789384562935,82,7684.0
1505.0,66,562.0,1.8486842105263157,5.563509637134106,66,7454.0,0.2486404114067306,66,7454.0
1510.0,69,464.0,1.5263157894736843,5.4923117471371725,69,7516.0,0.23618428331643826,69,7516.0
1515.0,72,494.0,1.6689189189189189,5.348423108673768,72,7617.0,0.2276432998682584,72,7617.0
1520.0,96,702.0,2.3877551020408165,5.003161481289696,95,7827.0,0.2135433804672142,95,7827.0
1525.0,108,898.0,3.0965517241379312,4.507447038214766,108,8110.0,0.19442489642369679,108,8110.0
1530.0,112,1104.0,3.7679180887372015,4.086509571790116,112,8553.0,0.17736644269447172,112,8553.0
1535.0,98,936.0,3.2054794520547945,3.9973210021597207,98,8729.0,0.18025661755965533,98,8729.0
1540.0,86,742.0,2.5238095238095237,4.730283315388105,86,8603.0,0.20281092715320226,86,8603.0
1545.0,81,733.0,2.493197278911565,4.877472609819321,81,8566.0,0.20775286705821636,81,8566.0
1550.0,95,905.0,3.0887372013651877,4.705470548643865,95,8932.0,0.1942367159173638,95,8932.0
1555.0,110,1128.0,3.836734693877551,4.5034923434313034,110,9174.0,0.18223557612544986,110,9174.0
1560.0,124,1422.0,4.853242320819112,4.339129315295615,124,9243.0,0.17477618824592211,124,9243.0
1565.0,109,1411.0,4.815699658703072,4.240613345335265,109,9480.0,0.18952139812959853,109,9480.0
1570.0,86,1375.0,4.725085910652921,4.796157543803302,86,9295.0,0.2077716101054732,86,9295.0
1575.0,82,1422.0,4.804054054054054,5.046777010952499,82,9427.0,0.21317962324434023,82,9427.0
1580.0,103,1733.0,5.815436241610739,5.224938215832804,103,9600.0,0.21899952388456292,103,9600.0
1585.0,118,1958.0,6.462046204620462,5.04551482415073,118,9917.0,0.215901481531973,118,9917.0
1590.0,126,2061.0,6.87,4.5527227555457985,126,10298.0,0.19206788503107156,126,10298.0
1595.0,132,2236.0,7.657534246575342,4.189374046054553,132,10628.0,0.19003209601388482,132,10628.0
1600.0,120,2004.0,6.77027027027027,4.05180813889566,120,10868.0,0.1794478278796707,120,10868.0
1605.0,100,1698.0,5.755932203389831,4.724757195273262,100,10758.0,0.20528988622457597,100,10758.0
1610.0,87,1443.0,4.924914675767918,4.596757613494621,87,10859.0,0.1992787495452769,87,10859.0
1615.0,103,1537.0,5.2101694915254235,4.579791533284262,103,11263.0,0.19805104360861472,103,11263.0
1620.0,125,1646.0,5.542087542087542,4.46006813617737,125,11608.0,0.17358803872840864,125,11608.0
1625.0,136,1764.0,5.8996655518394645,4.235556238606648,136,11784.0,0.16645604557840935,136,11784.0
1630.0,121,1629.0,5.411960132890365,4.5219116242526445,121,12057.0,0.19148212935388234,121,12057.0
1635.0,101,1494.0,4.98,5.196443091373517,101,11864.0,0.22330988667540871,101,11864.0
1640.0,81,1239.0,4.214285714285714,5.169818920455868,81,11901.0,0.2260266234867075,81,11901.0
1645.0,91,996.0,3.3422818791946307,5.237821509995166,91,11530.0,0.23198329003753357,91,11530.0
1650.0,82,561.0,1.8762541806020068,4.871610544427722,82,11722.0,0.21383652039098397,82,11722.0
1655.0,93,701.0,2.376271186440678,4.888464879390784,93,11718.0,0.23078398188323831,93,11718.0
1660.0,99,973.0,3.3095238095238093,4.702678018188688,99,11821.0,0.2401459317531353,99,11821.0
1665.0,88,823.0,2.771043771043771,4.68919042248306,88,11876.0,0.24314827308094258,88,11876.0
1670.0,70,649.0,2.1778523489932886,5.371827791960031,70,11443.0,0.27184124801569115,70,11443.0
1675.0,64,604.0,2.020066889632107,5.80715019558398,64,11190.0,0.28170770812546875,64,11190.0
1680.0,68,610.0,2.0132013201320134,5.578773537822773,68,11185.0,0.25620759522876274,68,11185.0
1685.0,82,779.0,2.5210355987055015,5.268652914490842,82,11371.0,0.2305093586677495,82,11371.0
1690.0,100,876.0,2.780952380952381,5.147462252804627,100,11656.0,0.2166867077794769,100,11656.0
1695.0,108,1045.0,3.3386581469648564,5.010346926967379,108,11853.0,0.21541150375369744,108,11853.0
1700.0,99,898.0,2.878205128205128,4.8279011665126985,99,12038.0,0.21546579988791514,99,12038.0
1705.0,83,734.0,2.3986928104575163,5.335216815770929,83,11872.0,0.2365910045341188,83,11872.0
1710.0,83,666.0,2.1693811074918568,5.345360443701657,83,12005.0,0.23837151042594182,83,12005.0
1715.0,96,812.0,2.65359477124183,5.012517812438402,96,12116.0,0.22146797065826926,96,12116.0
1720.0,113,1054.0,3.5250836120401337,4.449672366448417,113,12493.0,0.1880619670442324,113,12493.0
1725.0,127,1315.0,4.33993399339934,4.105178310896712,127,13027.0,0.17018262493077457,127,13027.0
1730.0,114,1363.0,4.543333333333333,3.840148783583138,114,13273.0,0.16353660913798398,114,13273.0
1735.0,110,1378.0,4.655405405405405,4.2535018981674595,110,13085.0,0.176306606932494,110,13085.0
1740.0,98,1397.0,4.641196013289036,4.336099725256195,98,13446.0,0.1852848343193752,98,13446.0
1745.0,109,1356.0,4.490066225165563,4.369237830439343,108,13569.0,0.19865094536739702,108,13569.0
1750.0,122,1401.0,4.608552631578948,4.146756428201309,121,13940.0,0.1800836795574398,121,13940.0
1755.0,127,1539.0,5.029411764705882,4.029292216281825,127,14201.0,0.1766671865638989,127,14201.0
1760.0,117,1400.0,4.545454545454546,4.082434833178977,117,14446.0,0.18404200296179019,117,14446.0
1765.0,101,1234.0,3.9935275080906147,4.742486203894682,101,14279.0,0.20597743235758087,101,14279.0
1770.0,89,1088.0,3.543973941368078,4.764286595325612,89,14382.0,0.21088383775799782,89,14382.0
1775.0,100,1112.0,3.6103896103896105,4.5795437574842985,100,14668.0,0.20231537329428428,100,14668.0
1780.0,116,1350.0,4.411764705882353,4.475286147019008,116,14891.0,0.19034384524024103,116,14891.0
1785.0,135,1729.0,5.613636363636363,4.535073590387833,135,15111.0,0.1782640599413913,135,15111.0
1790.0,144,2196.0,7.106796116504855,4.489245257003091,144,15283.0,0.18353279271856482,144,15283.0
1795.0,134,2173.0,7.078175895765472,4.236983496404418,134,15572.0,0.18244232293577717,134,15572.0
1800.0,125,2191.0,7.160130718954249,4.7677020923833595,125,15375.0,0.1864431954145205,125,15375.0
1805.0,112,2165.0,7.240802675585284,4.4537440748081405,112,15695.0,0.1678648344139987,112,15695.0
1810.0,118,2405.0,8.37979094076655,4.20750503514426,118,16004.0,0.14788937225040302,118,16004.0
1815.0,116,2277.0,8.045936395759718,3.676091672071029,116,16288.0,0.10794460009772375,116,16288.0
1820.0,123,2111.0,7.704379562043796,3.38721486328397,123,16148.0,0.0797580659672569,123,16148.0
1825.0,105,1685.0,6.431297709923665,3.3281533688321225,105,16323.0,0.08925312562509433,105,16323.0
1830.0,75,864.0,3.4015748031496065,4.07154453224974,75,15493.0,0.1261000629617064,75,15493.0
1835.0,52,364.0,1.456,4.423437804470519,52,15415.0,0.14202071871428068,52,15415.0
1840.0,63,407.0,1.6748971193415638,4.564362098197379,63,14766.0,0.14434239048395173,63,14766.0
1845.0,77,609.0,2.5375,4.331992591606161,77,14605.0,0.12789015819512764,77,14605.0
1850.0,74,690.0,2.9361702127659575,4.1838843606678955,74,14651.0,0.12856858120332884,74,14651.0
1855.0,63,733.0,3.2149122807017543,4.337107435274061,63,14332.0,0.13866027567408437,63,14332.0
1860.0,61,894.0,3.9383259911894273,4.219717025827423,61,14183.0,0.13533142171947918,61,14183.0
1865.0,69,1093.0,4.857777777777778,3.849258443103773,69,14143.0,0.10922191102505724,69,14143.0
1870.0,66,1244.0,5.654545454545454,3.8063999833013358,66,14349.0,0.10688347915936518,66,14349.0
1875.0,58,1390.0,6.4953271028037385,4.258701474157724,58,14058.0,0.12203441709563997,58,14058.0
1880.0,54,1535.0,7.344497607655502,4.234750768986096,54,13643.0,0.12332106020065658,54,13643.0
1885.0,48,1698.0,8.323529411764707,4.321777671008395,48,13341.0,0.15832642288409737,48,13341.0
1890.0,50,1919.0,9.741116751269036,4.195442121750509,50,13350.0,0.16524564821256726,50,13350.0
1895.0,56,2146.0,11.294736842105262,3.878195815507833,56,13419.0,0.16117925455389764,56,13419.0
1900.0,52,2252.0,12.373626373626374,3.442889385295206,52,13505.0,0.13672540153729273,52,13505.0
1905.0,54,2420.0,13.595505617977528,3.313490623618927,54,13522.0,0.1204368562333848,54,13522.0
1910.0,57,2620.0,14.971428571428572,3.0456376969793504,57,13689.0,0.10951118542324824,57,13689.0
1915.0,63,2849.0,16.46820809248555,2.8047582008372487,63,13747.0,0.0899247040574854,63,13747.0
1920.0,65,3072.0,18.285714285714285,2.5340791629806327,65,13909.0,0.08538998919378551,65,13909.0
1925.0,65,3220.0,19.754601226993866,2.2207740372836398,65,13958.0,0.07433299945763436,65,13958.0
1930.0,73,3438.0,21.4875,1.7172623965451819,73,14198.0,0.048238966242374635,73,14198.0
1935.0,75,3702.0,23.430379746835442,1.6247913416111,75,14466.0,0.045129127013333645,75,14466.0
1940.0,74,3275.0,21.266233766233768,1.4598816498474776,74,14375.0,0.04274452488258595,74,14375.0
1945.0,68,2311.0,15.203947368421053,1.9547758650353946,68,13876.0,0.05075705226000242,68,13876.0
1950.0,71,1585.0,10.496688741721854,2.0972180341583977,71,13868.0,0.04947785097334495,71,13868.0
1955.0,65,685.0,4.566666666666666,2.239431973272759,65,13924.0,0.04903052940299819,65,13924.0
1960.0,74,721.0,4.8389261744966445,2.1849976109242077,74,14099.0,0.056716660955097226,74,14099.0
1965.0,82,827.0,5.587837837837838,2.028547331765352,82,14380.0,0.03873484017375552,82,14380.0
1970.0,85,882.0,5.95945945945946,2.0596732106667917,85,14401.0,0.03103557592166918,85,14401.0
1975.0,84,973.0,6.619047619047619,2.445096899886789,84,13795.0,0.0367301751417355,84,13795.0
1980.0,78,1042.0,7.186206896551724,2.645170312957255,78,13871.0,0.045788374584446984,78,13871.0
1985.0,78,1122.0,7.791666666666667,2.8063098823882044,78,13875.0,0.05013619706790194,78,13875.0
1990.0,75,1283.0,8.972027972027972,2.616556274513755,75,14115.0,0.032745781587396695,75,14115.0
1995.0,77,1339.0,9.564285714285715,2.621767551158006,77,14084.0,0.0388420893905082,77,14084.0
2000.0,76,1327.0,9.546762589928058,2.6734286418276967,76,13712.0,0.052742817395046715,76,13712.0
2005.0,73,1432.0,10.529411764705882,2.7914548971643125,73,13722.0,0.04928108231590429,73,13722.0
2010.0,73,1460.0,11.145038167938932,2.518597333939716,73,13989.0,0.03185520915344903,73,13989.0
2015.0,70,1561.0,12.10077519379845,2.5438700212059127,70,14255.0,0.03149938145364496,70,14255.0
2020.0,71,1720.0,13.4375,2.7608992692656984,71,14242.0,0.04614815770224923,71,14242.0
2025.0,69,1599.0,12.590551181102363,2.814738753974464,69,14132.0,0.051071920442858965,69,14132.0
2030.0,62,1355.0,10.92741935483871,3.2719883562496284,62,13564.0,0.06845836840210676,62,13564.0
2035.0,37,637.0,5.264462809917355,4.279798062187882,37,11762.0,0.1613005811137901,37,11762.0
2040.0,44,608.0,5.1525423728813555,4.102088153963999,44,12001.0,0.14521774970853685,44,12001.0
2045.0,45,578.0,5.0701754385964914,3.7068881525274917,45,12334.0,0.1385806203222039,45,12334.0
2050.0,41,568.0,5.071428571428571,4.106449964690145,41,11863.0,0.14836489972297218,41,11863.0
2055.0,37,528.0,4.844036697247707,4.058375835667326,37,12147.0,0.14598998031182986,37,12147.0
2060.0,36,480.0,4.571428571428571,3.8591169668511256,36,12056.0,0.13472509202001418,36,12056.0
2065.0,31,431.0,4.104761904761904,3.9701981070450993,31,11908.0,0.14001372209372182,31,11908.0
2070.0,27,450.0,4.411764705882353,3.9747161643708493,27,11766.0,0.14441689148415365,27,11766.0
2075.0,29,534.0,5.235294117647059,3.8246418402693996,29,11515.0,0.10229513246577733,29,11515.0
2080.0,30,632.0,6.383838383838384,3.41170610842856,30,11419.0,0.09066097026863597,30,11419.0
2085.0,34,760.0,7.835051546391752,3.2439504813785147,34,11569.0,0.06265961558755613,34,11569.0
2090.0,32,874.0,9.104166666666666,3.0261724567596193,32,11740.0,0.039245277167780354,32,11740.0
2095.0,35,951.0,10.33695652173913,2.6418878705855255,35,11804.0,0.032871280408429265,35,11804.0
2100.0,36,988.0,10.977777777777778,2.8204115724643306,36,11680.0,0.037328347738296914,36,11680.0
2105.0,35,1052.0,11.688888888888888,2.962536966789983,35,11823.0,0.03660076610873633,35,11823.0
2110.0,31,1030.0,11.704545454545455,3.0262148259813104,31,11866.0,0.043493288939125255,31,11866.0
2115.0,25,589.0,6.929411764705883,2.99939823952024,25,11431.0,0.05460457121017438,25,11431.0
2120.0,20,124.0,1.55,3.686538331965225,20,10163.0,0.07915178333089333,20,10163.0
2125.0,26,166.0,2.1842105263157894,3.2266754646762017,26,10126.0,0.04481459464565619,26,10126.0
2130.0,28,204.0,2.72,3.5778489014616266,28,9962.0,0.04889512664246107,28,9962.0
2135.0,29,228.0,3.081081081081081,3.6521118769583847,29,10028.0,0.04901854161680934,29,10028.0
2140.0,28,228.0,3.1232876712328768,4.012831336971553,28,9526.0,0.06105666184216845,28,9526.0
2145.0,26,250.0,3.5211267605633805,4.103649128862584,26,8716.0,0.0676451967726329,26,8716.0
2150.0,26,309.0,4.352112676056338,4.423529095228316,26,8531.0,0.08699259604466034,26,8531.0
2155.0,29,398.0,5.685714285714286,4.808145573324957,29,8082.0,0.08509100722181931,29,8082.0
2160.0,31,498.0,7.432835820895522,5.014165491554532,31,7271.0,0.09986334160801721,31,7271.0
2165.0,25,577.0,8.742424242424242,6.245022293756764,25,6660.0,0.165368514980098,25,6660.0
2170.0,24,691.0,10.968253968253968,6.348278890168294,24,6407.0,0.18101533795196872,24,6407.0
2175.0,21,560.0,9.03225806451613,6.271724889172507,21,5951.0,0.18233653587120263,21,5951.0
2180.0,24,675.0,12.272727272727273,5.164523167346387,24,5284.0,0.10847676460704032,24,5284.0
2185.0,24,646.0,12.423076923076923,4.469670691152385,24,5210.0,0.07688155014200618,24,5210.0
2190.0,22,524.0,10.693877551020408,3.9881025198018376,22,4962.0,0.0553691145284175,22,4962.0
2195.0,21,391.0,8.5,3.771818409467203,21,4788.0,0.04510675525438424,21,4788.0
2200.0,20,246.0,5.590909090909091,4.130627065519992,20,4496.0,0.0598796995948374,20,4496.0
2205.0,15,134.0,3.116279069767442,4.817226530866891,15,3971.0,0.09767564394984199,15,3971.0
2210.0,13,134.0,3.116279069767442,5.67368986366221,13,3608.0,0.10110204252500993,13,3608.0
2215.0,13,112.0,2.6666666666666665,6.0421213673888206,13,3479.0,0.1461976453679125,13,3479.0
2220.0,12,90.0,2.142857142857143,6.675919220456719,12,3165.0,0.1253670231555103,12,3165.0
2225.0,10,67.0,1.6341463414634145,6.295622828938888,10,3043.0,0.06194599191095648,10,3043.0
2230.0,8,29.0,0.7631578947368421,6.608057619828108,8,2741.0,0.1267601202388732,8,2741.0
2235.0,8,60.0,1.7647058823529411,6.3816723575068695,8,2538.0,0.14413671512048892,8,2538.0
2240.0,12,113.0,3.4242424242424243,6.341973236932601,12,2301.0,0.09659676645034637,12,2301.0
2245.0,10,114.0,3.5625,6.749384029756284,10,2079.0,0.02439352507864768,10,2079.0
2250.0,7,70.0,2.1875,8.583357207054958,7,1558.0,0.08792563316948593,7,1558.0
2255.0,2,15.0,0.4838709677419355,9.539682717977252,2,1486.0,0.1944271641935288,2,1486.0
2260.0,3,12.0,0.46153846153846156,8.693381843765604,3,1408.0,0.12604438696109924,3,1408.0
2265.0,4,13.0,0.5416666666666666,8.326961530745928,4,1253.0,0.04763753834918213,4,1253.0
2270.0,1,2.0,0.08695652173913043,10.047393221298666,1,922.0,0.2154425787830078,1,922.0
2275.0,0,0.0,0.0,11.754004435947465,0,604.0,0.4949926035016038,0,604.0
2280.0,1,1.0,0.05263157894736842,11.75945944732212,1,450.0,0.12576250590016222,1,450.0
2285.0,3,11.0,0.6875,11.672906090490796,3,460.0,0.001231089743064405,3,460.0
2290.0,3,26.0,1.8571428571428572,11.144346230614383,3,475.0,0.0,3,475.0
2295.0,3,41.0,3.727272727272727,10.148927850172406,3,490.0,0.0,3,490.0
2300.0,3,56.0,5.6,9.591033960101356,3,505.0,0.0,3,505.0
2305.0,3,71.0,7.888888888888889,9.618924666554173,3,520.0,0.0,3,520.0
2310.0,0,0.0,0.0,10.731532450014983,0,346.0,0.17983815964561647,0,346.0
2315.0,0,0.0,0.0,12.95558133584051,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.250321534797381,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.605149745261311,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.794950983874736,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.333300153740797,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.120390473995814,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.505746270121833,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.586422360443336,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.232597352761601,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.209540812356224,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.60541269631181,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.454578757618927,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.196642078093626,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.673945198284835,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
