step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,110,2891.0,10.325,5.494110688324694,110,13533.0,0.242683298097602,110,13533.0
1395.0,117,3053.0,11.101818181818182,5.274690658816364,117,13935.0,0.2359307156709753,117,13935.0
1400.0,114,2623.0,9.678966789667896,4.8257504180518165,114,14327.0,0.22808647944010615,114,14327.0
1405.0,115,2326.0,8.52014652014652,4.956221841508589,115,14636.0,0.23221408798718432,115,14636.0
1410.0,117,2447.0,8.996323529411764,4.894556378779648,117,14993.0,0.23101626667796155,117,14993.0
1415.0,99,1894.0,7.093632958801498,4.677215829194095,99,14258.0,0.22992048734470097,99,14258.0
1420.0,57,551.0,2.0332103321033212,5.810020709641187,57,12947.0,0.30237424488124587,57,12947.0
1425.0,56,644.0,2.411985018726592,6.584437545032591,56,12363.0,0.35555335577491276,56,12363.0
1430.0,55,741.0,2.704379562043796,6.543999148444687,55,12811.0,0.3546327160645148,55,12811.0
1435.0,73,924.0,3.3,6.31044701578063,73,12940.0,0.3162545657051487,73,12940.0
1440.0,75,1094.0,3.8657243816254416,6.352089046529449,75,13198.0,0.3210762294979514,75,13198.0
1445.0,73,1319.0,4.660777385159011,6.670906603076111,73,13193.0,0.3283420403752245,73,13193.0
1450.0,72,1194.0,4.174825174825175,6.396235097471124,72,13105.0,0.3177902808799092,72,13105.0
1455.0,72,1053.0,3.7607142857142857,6.010994032196001,72,12994.0,0.2983212255000678,72,12994.0
1460.0,69,1016.0,3.6415770609319,5.996773340198684,69,13163.0,0.3002640632068378,69,13163.0
1465.0,68,949.0,3.341549295774648,6.255384018252476,68,13173.0,0.2901539334157687,68,13173.0
1470.0,72,1033.0,3.637323943661972,6.098089794498131,72,13400.0,0.27968457335980546,72,13400.0
1475.0,79,1178.0,4.207142857142857,5.923523864419437,79,13508.0,0.27096870859233685,79,13508.0
1480.0,80,1297.0,4.682310469314079,5.458287226381235,80,13440.0,0.25930626148785907,80,13440.0
1485.0,105,1612.0,5.736654804270462,5.205785926473438,103,13833.0,0.23262272237326606,103,13833.0
1490.0,97,1611.0,5.815884476534296,5.004288888712441,97,14160.0,0.231801736214991,97,14160.0
1495.0,87,1520.0,5.527272727272727,5.207595071150562,87,14210.0,0.26019419669564314,87,14210.0
1500.0,95,1670.0,6.20817843866171,4.802385057826321,95,14543.0,0.22306299246052577,95,14543.0
1505.0,106,1776.0,6.7272727272727275,4.592772894787782,106,14333.0,0.2092830664538468,106,14333.0
1510.0,98,1896.0,7.048327137546468,4.758891943068505,98,14701.0,0.22197139250190517,98,14701.0
1515.0,96,1942.0,7.0618181818181816,5.5735616881851735,96,14817.0,0.24883936994612654,96,14817.0
1520.0,98,2027.0,7.397810218978102,5.298316034913186,98,15214.0,0.22455547849009685,98,15214.0
1525.0,114,2201.0,8.062271062271062,4.93401267400908,114,15351.0,0.20957439624737437,114,15351.0
1530.0,101,2356.0,8.725925925925926,4.687790001514055,101,15733.0,0.2097696094456529,101,15733.0
1535.0,95,2420.0,8.962962962962964,5.262688717227726,95,15969.0,0.22878347804959814,95,15969.0
1540.0,94,2575.0,9.60820895522388,4.894075504318289,94,16323.0,0.20875862353002558,94,16323.0
1545.0,99,2751.0,10.188888888888888,4.762778099915993,99,16687.0,0.22212232613693636,99,16687.0
1550.0,105,3079.0,11.361623616236162,4.640200085441717,105,17018.0,0.21648838953857732,105,17018.0
1555.0,106,2326.0,8.52014652014652,4.4802828208040815,106,17197.0,0.21244539070369892,106,17197.0
1560.0,107,1848.0,6.819188191881919,4.577083333625839,107,17003.0,0.22359087764832053,107,17003.0
1565.0,107,1634.0,6.097014925373134,4.295345829066082,107,16992.0,0.22864451787233173,107,16992.0
1570.0,108,1695.0,6.301115241635688,4.206188152663724,107,17316.0,0.21365830432875943,107,17316.0
1575.0,103,1389.0,5.087912087912088,3.993671276673458,103,17514.0,0.18898772014819742,103,17514.0
1580.0,97,1295.0,4.658273381294964,4.8917589509604555,97,17493.0,0.21540557018736647,97,17493.0
1585.0,100,1337.0,4.775,5.043848934106625,100,17857.0,0.22598219093136768,100,17857.0
1590.0,102,1403.0,5.028673835125448,4.953405858572586,102,17986.0,0.2156245401755666,102,17986.0
1595.0,108,1572.0,5.594306049822064,4.785935249770293,108,18028.0,0.20385083700638762,108,18028.0
1600.0,114,1628.0,5.814285714285714,4.46431532608676,114,18300.0,0.20025413274960063,114,18300.0
1605.0,117,1663.0,5.8350877192982455,4.407052910445817,117,18325.0,0.18428939750048406,117,18325.0
1610.0,97,1326.0,4.669014084507042,4.488978928136703,97,18524.0,0.2045756123796138,97,18524.0
1615.0,84,947.0,3.299651567944251,5.166935232115218,84,18397.0,0.23080023615937212,84,18397.0
1620.0,77,926.0,3.2720848056537104,5.117457276375836,77,18184.0,0.22973258772054558,77,18184.0
1625.0,89,913.0,3.2491103202846974,4.7080846052543235,89,18218.0,0.20601116347424467,89,18218.0
1630.0,71,578.0,2.035211267605634,5.1266981779484135,71,17713.0,0.2531305025277686,71,17713.0
1635.0,59,656.0,2.2620689655172415,5.873491955341355,59,17634.0,0.278789364131812,59,17634.0
1640.0,64,812.0,2.8,5.517295095916566,64,17464.0,0.2674881139432013,64,17464.0
1645.0,77,1041.0,3.516891891891892,5.334509708955493,77,17623.0,0.26082410366265285,77,17623.0
1650.0,75,1180.0,3.959731543624161,5.465281745102789,75,17384.0,0.2692865181636529,75,17384.0
1655.0,65,1312.0,4.417508417508418,6.202552286006363,65,17351.0,0.2834468910363727,65,17351.0
1660.0,61,1155.0,3.8758389261744965,6.236514244575275,61,17239.0,0.2895233671893726,61,17239.0
1665.0,60,891.0,3.0513698630136985,6.003655745727651,60,16886.0,0.27942571522652054,60,16886.0
1670.0,52,602.0,2.097560975609756,5.735588606334651,52,16886.0,0.2697917202013966,52,16886.0
1675.0,50,499.0,1.7326388888888888,6.010274711495376,50,16838.0,0.2763729083610619,50,16838.0
1680.0,54,636.0,2.21602787456446,5.681285476801135,54,16747.0,0.2509340407336374,54,16747.0
1685.0,68,892.0,3.1857142857142855,5.4163114053613715,68,16564.0,0.2452396965395102,68,16564.0
1690.0,61,1098.0,3.893617021276596,5.220496243400651,61,16660.0,0.23151515339095183,61,16660.0
1695.0,66,1369.0,4.770034843205575,5.615355113049749,66,16734.0,0.2352853883813766,66,16734.0
1700.0,78,1726.0,6.077464788732394,5.585426743050268,78,16906.0,0.23755625777938152,78,16906.0
1705.0,74,1527.0,5.395759717314488,5.272341099864164,74,16606.0,0.2316325097088685,74,16606.0
1710.0,81,1332.0,4.673684210526316,5.272111265880076,81,16308.0,0.23857875399983333,81,16308.0
1715.0,89,1346.0,4.641379310344828,5.551676791758972,88,16138.0,0.24464541931054135,88,16138.0
1720.0,98,1530.0,5.3125,5.018476279972017,98,16247.0,0.20502375469910608,98,16247.0
1725.0,89,1512.0,5.178082191780822,4.787413967622043,89,16584.0,0.19478024255215518,89,16584.0
1730.0,105,1737.0,5.948630136986301,5.483233544424766,105,16791.0,0.21361095603518626,105,16791.0
1735.0,105,2028.0,6.945205479452055,5.756765076615954,105,17155.0,0.21612376297693575,105,17155.0
1740.0,105,2246.0,7.744827586206896,5.416747312784319,105,17457.0,0.2132519618382123,105,17457.0
1745.0,114,2508.0,8.738675958188153,5.114604856624496,113,17449.0,0.22222316344378093,113,17449.0
1750.0,112,2759.0,9.78368794326241,4.625744118789458,112,17921.0,0.19490106772883992,112,17921.0
1755.0,119,3069.0,11.16,4.616069814099486,119,18333.0,0.18871177068175007,119,18333.0
1760.0,127,3499.0,12.677536231884059,4.839556589778926,127,18837.0,0.19656187099253314,127,18837.0
1765.0,120,3376.0,12.321167883211679,4.811128630411226,120,19089.0,0.21056261171606733,120,19089.0
1770.0,121,3201.0,11.725274725274724,4.887759621243716,121,18955.0,0.21891576020031858,121,18955.0
1775.0,117,3023.0,10.952898550724637,4.894193963280417,117,18953.0,0.22693479070518657,117,18953.0
1780.0,122,2991.0,10.797833935018051,4.769099367115702,122,19129.0,0.22196973458784497,122,19129.0
1785.0,123,3214.0,11.816176470588236,4.390381839476533,123,19343.0,0.21340813935971278,123,19343.0
1790.0,120,3204.0,11.736263736263735,4.498491688364236,120,19303.0,0.23479407440276373,120,19303.0
1795.0,105,2648.0,9.594202898550725,4.662955736906361,105,17942.0,0.2337215040271289,105,17942.0
1800.0,80,1540.0,5.519713261648746,5.075895692619092,80,17613.0,0.26056224841564307,80,17613.0
1805.0,77,1277.0,4.610108303249097,5.691696922016042,77,17681.0,0.26337244515388597,77,17681.0
1810.0,86,1255.0,4.58029197080292,5.3773036192369945,86,17911.0,0.22574480504285752,86,17911.0
1815.0,92,1213.0,4.459558823529412,4.978899938119925,91,17714.0,0.1920734120246415,91,17714.0
1820.0,88,1201.0,4.481343283582089,4.751569243981009,88,18012.0,0.1705067440172898,88,18012.0
1825.0,98,1382.0,5.234848484848484,4.9446715584069585,98,18192.0,0.13950982864405106,98,18192.0
1830.0,102,1605.0,6.26953125,4.392855621395553,102,18517.0,0.0965747518887429,102,18517.0
1835.0,93,1795.0,7.066929133858268,4.643139605514992,93,18264.0,0.08173425175997501,93,18264.0
1840.0,93,1744.0,7.176954732510288,4.380809436075816,93,18477.0,0.07502910642009278,93,18477.0
1845.0,82,1474.0,6.32618025751073,4.398247610928062,82,18496.0,0.08045812978353863,82,18496.0
1850.0,76,1233.0,5.554054054054054,4.073537576500019,76,18383.0,0.08113237654102812,76,18383.0
1855.0,86,1172.0,5.4511627906976745,3.893539026992735,86,18368.0,0.061849463848509506,86,18368.0
1860.0,88,1252.0,6.2288557213930345,3.2021685750241873,88,18815.0,0.04005791662190855,88,18815.0
1865.0,94,1453.0,7.528497409326425,3.0731232516594655,94,18681.0,0.033416742712683446,94,18681.0
1870.0,95,1671.0,9.032432432432433,3.0696453819799605,95,18822.0,0.04956927647378925,95,18822.0
1875.0,101,1962.0,11.147727272727273,2.8473252956985,101,19154.0,0.04444548561271815,101,19154.0
1880.0,84,1801.0,10.532163742690058,2.868898975136445,84,18055.0,0.06271585977989637,84,18055.0
1885.0,71,1819.0,10.7,3.4048644902916436,71,18259.0,0.11547700556796424,71,18259.0
1890.0,73,1989.0,11.7,3.9510432687302353,73,18370.0,0.14657630867049531,73,18370.0
1895.0,74,2239.0,13.170588235294117,3.92124365290242,74,18532.0,0.12676869696559523,74,18532.0
1900.0,69,1745.0,10.325443786982248,3.9631008920294923,69,18362.0,0.11899743302012146,69,18362.0
1905.0,68,1693.0,10.198795180722891,4.031207083441426,68,18148.0,0.1023374703699891,68,18148.0
1910.0,66,1593.0,9.773006134969325,4.090706169247558,66,18202.0,0.1067467928523119,66,18202.0
1915.0,71,1558.0,9.7375,3.745215025816436,71,18404.0,0.08381986526492505,71,18404.0
1920.0,67,1294.0,8.242038216560509,3.722252905855303,67,17894.0,0.08038033857628026,67,17894.0
1925.0,64,1026.0,6.705882352941177,3.244686516859161,64,18182.0,0.05876333953868415,64,18182.0
1930.0,71,917.0,6.113333333333333,2.791973660647674,71,18499.0,0.04306406822464598,71,18499.0
1935.0,72,901.0,6.171232876712328,2.522776118280281,72,18591.0,0.038839445323907054,72,18591.0
1940.0,79,1074.0,7.510489510489511,2.70780945454293,79,18685.0,0.05223349299582411,79,18685.0
1945.0,80,1330.0,9.366197183098592,2.4797986211173675,80,19067.0,0.03309579499849779,80,19067.0
1950.0,89,1671.0,12.197080291970803,2.0403352158504102,89,19485.0,0.014221812791949453,89,19485.0
1955.0,86,1823.0,13.916030534351146,1.694072090247141,86,19752.0,0.02332940149891583,86,19752.0
1960.0,78,1758.0,13.84251968503937,1.7717372034223844,78,19829.0,0.038970397247975054,78,19829.0
1965.0,74,1533.0,12.362903225806452,1.5179374510943682,74,20073.0,0.030411484951494202,74,20073.0
1970.0,78,1487.0,12.188524590163935,1.7295992139436207,78,20134.0,0.028710100053652116,78,20134.0
1975.0,82,1607.0,13.504201680672269,1.6838298108524212,82,20312.0,0.03296617923016464,82,20312.0
1980.0,88,1586.0,13.327731092436975,1.5245031887768403,88,20605.0,0.021193579022662633,88,20605.0
1985.0,81,1482.0,12.666666666666666,1.6447989547561133,81,20870.0,0.037252789662662156,81,20870.0
1990.0,72,1403.0,12.2,1.6867361964160108,72,21033.0,0.038512381343209404,72,21033.0
1995.0,65,1381.0,12.008695652173913,1.9478061810665828,65,21332.0,0.05363350740343806,65,21332.0
2000.0,42,439.0,3.8849557522123894,2.412743896241544,42,20538.0,0.08220730632056346,42,20538.0
2005.0,44,404.0,3.575221238938053,3.1677847564663852,44,19533.0,0.12994840060205184,44,19533.0
2010.0,43,372.0,3.3214285714285716,3.1359041760157385,43,19483.0,0.12851673581971365,43,19483.0
2015.0,40,299.0,2.6936936936936937,3.0046004433955864,40,19397.0,0.10916160098313668,40,19397.0
2020.0,43,290.0,2.6126126126126126,3.083507899600924,43,18972.0,0.1004258663869901,43,18972.0
2025.0,44,270.0,2.4545454545454546,3.230408477425523,44,18772.0,0.08440382747583079,44,18772.0
2030.0,41,243.0,2.2710280373831777,2.96263103182131,41,19153.0,0.07631163985625836,41,19153.0
2035.0,52,311.0,2.9903846153846154,2.211223273768849,52,19389.0,0.0386602647976532,52,19389.0
2040.0,59,474.0,4.647058823529412,1.9505380450318088,59,19583.0,0.031021331799105174,59,19583.0
2045.0,62,543.0,5.43,2.0235267418616805,62,19545.0,0.029092915174873717,62,19545.0
2050.0,67,756.0,7.714285714285714,1.7138059275144062,67,19820.0,0.025557992819599366,67,19820.0
2055.0,60,790.0,8.229166666666666,1.7614421313818915,60,20064.0,0.0368522251392122,60,20064.0
2060.0,58,754.0,7.936842105263158,1.5540385562276566,58,20269.0,0.029834348409823283,58,20269.0
2065.0,57,719.0,7.568421052631579,1.8651213513018308,57,20222.0,0.026155685956065284,57,20222.0
2070.0,54,608.0,6.608695652173913,1.730479011201435,54,20564.0,0.026039746995652154,54,20564.0
2075.0,57,593.0,6.662921348314606,1.8658092311789138,57,20167.0,0.057120994409315215,57,20167.0
2080.0,54,554.0,6.224719101123595,2.0988688453209208,54,20098.0,0.04112956937474689,54,20098.0
2085.0,57,559.0,6.3522727272727275,2.2422690502742118,57,19945.0,0.03469355843022798,57,19945.0
2090.0,54,544.0,6.181818181818182,2.323947024762144,54,20098.0,0.029864680285034126,54,20098.0
2095.0,49,540.0,6.206896551724138,2.5672945858742167,49,19708.0,0.03181800397233901,49,19708.0
2100.0,48,452.0,5.317647058823529,2.5289064375477803,48,19772.0,0.03892146504772207,48,19772.0
2105.0,48,407.0,5.0246913580246915,2.158234509728815,48,19702.0,0.02963197621024625,48,19702.0
2110.0,42,375.0,4.6875,2.348280890703652,42,19705.0,0.04301053175018342,42,19705.0
2115.0,42,423.0,5.2875,2.6475692644200164,42,19314.0,0.034354869833213494,42,19314.0
2120.0,39,450.0,5.625,2.728053820967725,39,18850.0,0.020167329897029126,39,18850.0
2125.0,32,411.0,5.1375,3.2851883944644853,32,18677.0,0.037562858996802825,32,18677.0
2130.0,16,199.0,2.5844155844155843,4.084631255600188,16,18225.0,0.12807974808542763,16,18225.0
2135.0,16,209.0,2.75,4.196496670490906,16,18301.0,0.13999984755996156,16,18301.0
2140.0,19,253.0,3.3733333333333335,3.912934643644722,19,18391.0,0.12296926372270914,19,18391.0
2145.0,13,177.0,2.4583333333333335,3.9893544364808378,13,16940.0,0.16598194838101982,13,16940.0
2150.0,12,87.0,1.2794117647058822,4.48725742047823,12,16726.0,0.20630452715298114,12,16726.0
2155.0,14,148.0,2.242424242424242,4.370169298408128,14,16661.0,0.1943735197760649,14,16661.0
2160.0,18,223.0,3.484375,4.374617353487855,18,16397.0,0.16625562542424221,18,16397.0
2165.0,22,320.0,5.161290322580645,4.3247928805234706,22,16502.0,0.18479214331482266,22,16502.0
2170.0,27,427.0,7.0,3.4536290961578358,27,16617.0,0.11888976787591034,27,16617.0
2175.0,28,451.0,7.516666666666667,3.426916741746685,28,16149.0,0.12786241759127334,28,16149.0
2180.0,25,370.0,6.271186440677966,3.5999392622697695,25,15543.0,0.09714952765889341,25,15543.0
2185.0,34,519.0,8.796610169491526,3.280186850043111,34,15902.0,0.06253716743994753,34,15902.0
2190.0,37,675.0,11.440677966101696,3.1481711252840605,37,16076.0,0.043399798397191956,37,16076.0
2195.0,45,883.0,15.491228070175438,2.352607126159455,45,16285.0,0.0007352165988987893,45,16285.0
2200.0,48,1116.0,20.29090909090909,1.7091639289002882,48,16518.0,0.00019357681027722606,48,16518.0
2205.0,48,1356.0,25.11111111111111,1.3720241108500004,48,16756.0,4.13728913660538e-05,48,16756.0
2210.0,48,1596.0,30.692307692307693,0.864384626545118,48,16989.0,1.0421881993129645e-06,48,16989.0
2215.0,45,1716.0,33.64705882352941,0.8226178742609588,45,17067.0,0.012269086242640958,45,17067.0
2220.0,39,1478.0,28.980392156862745,1.5114172021639412,39,17353.0,0.023612021504007815,39,17353.0
2225.0,39,1292.0,25.84,1.4245413237156912,39,17689.0,0.015488652605655271,39,17689.0
2230.0,40,1324.0,27.020408163265305,1.1007251718068378,40,18084.0,0.011286938149831007,40,18084.0
2235.0,38,1249.0,25.489795918367346,1.3579034165864368,38,18057.0,0.020864690782456636,38,18057.0
2240.0,30,1314.0,26.816326530612244,1.9920522254024835,30,17193.0,0.03807246016348441,30,17193.0
2245.0,19,986.0,20.541666666666668,2.8355043208937953,19,15443.0,0.07350629110890196,19,15443.0
2250.0,14,679.0,14.446808510638299,3.2361630611315575,14,15649.0,0.10214380408598937,14,15649.0
2255.0,15,522.0,11.347826086956522,2.8594765718226114,15,15716.0,0.07651736009163973,15,15716.0
2260.0,13,220.0,4.782608695652174,3.230603592846636,13,15784.0,0.08750972430887556,13,15784.0
2265.0,11,101.0,2.2444444444444445,2.9790396222407507,11,15846.0,0.08243193345991807,11,15846.0
2270.0,13,110.0,2.5,2.590602212297337,13,15687.0,0.057980593983414784,13,15687.0
2275.0,11,98.0,2.45,2.00170702976948,11,15410.0,0.05600551624058754,11,15410.0
2280.0,10,71.0,1.775,2.6615790333525133,10,15456.0,0.0822626575704053,10,15456.0
2285.0,11,69.0,1.7692307692307692,2.5581963256579265,11,15506.0,0.06857814188076546,11,15506.0
2290.0,13,78.0,2.0,2.620807343778212,13,15565.0,0.06655624272161959,13,15565.0
2295.0,12,61.0,1.605263157894737,2.1880815015320807,12,15501.0,0.05153339287334895,12,15501.0
2300.0,10,46.0,1.2105263157894737,3.0081981951792507,10,14476.0,0.067376219893736,10,14476.0
2305.0,9,25.0,0.6944444444444444,2.539755446389851,9,14509.0,0.09826860581985926,9,14509.0
2310.0,6,23.0,0.6388888888888888,2.606602064489958,6,14525.0,0.08894433061681377,6,14525.0
2315.0,8,48.0,1.3714285714285714,2.363316234322972,8,14523.0,0.07236343413091854,8,14523.0
2320.0,11,94.0,2.6857142857142855,2.132365223445188,11,14525.0,0.049889056332052185,11,14525.0
2325.0,12,99.0,2.911764705882353,2.0927256976254656,12,13862.0,0.05381258425521274,12,13862.0
2330.0,11,77.0,2.40625,2.701599152000887,11,11927.0,0.09586490740369778,11,11927.0
2335.0,11,74.0,2.3125,3.1130369378469656,11,11932.0,0.10703095931598884,11,11932.0
2340.0,13,81.0,2.53125,2.8043407378129968,13,11942.0,0.072909837216319,13,11942.0
2345.0,11,57.0,1.8387096774193548,3.0812417292094523,11,11333.0,0.07734338806487671,11,11333.0
2350.0,8,37.0,1.1935483870967742,4.037654839455049,8,10392.0,0.1396884837455831,8,10392.0
2355.0,1,6.0,0.20689655172413793,4.175694250212573,1,8376.0,0.16424634205753202,1,8376.0
2360.0,0,0.0,0.0,4.643972379594383,0,8348.0,0.19862713815961575,0,8348.0
2365.0,4,11.0,0.39285714285714285,4.333647505712819,4,8329.0,0.17634271103855798,4,8329.0
2370.0,3,11.0,0.39285714285714285,4.675413195241613,3,7746.0,0.20241415109414068,3,7746.0
2375.0,2,3.0,0.10714285714285714,5.106956670789751,2,6614.0,0.15074967777342238,2,6614.0
2380.0,0,0.0,0.0,5.448010656713711,0,6060.0,0.14893945846238218,0,6060.0
2385.0,0,0.0,0.0,6.287997577536835,0,5510.0,0.14861147868328428,0,5510.0
2390.0,3,10.0,0.37037037037037035,6.254746956131215,3,5515.0,0.1440131569018393,3,5515.0
2395.0,6,35.0,1.5217391304347827,5.572635009295448,6,5536.0,0.10061255123548495,6,5536.0
2400.0,10,77.0,3.5,4.5280511425765075,10,5573.0,0.018263655309106338,10,5573.0
2405.0,10,80.0,4.0,3.7438997699201053,10,5092.0,0.025229269187338522,10,5092.0
2410.0,8,67.0,3.9411764705882355,4.116880945486486,8,4132.0,0.08715007599779484,8,4132.0
2415.0,5,32.0,2.0,4.06437292729053,5,4161.0,0.12241892964326091,5,4161.0
2420.0,4,21.0,1.4,3.9730451196430767,4,4181.0,0.08134517939034439,4,4181.0
2425.0,9,56.0,3.7333333333333334,3.2002472927571133,9,4216.0,0.021820276671356744,9,4216.0
2430.0,12,109.0,7.266666666666667,2.8651424677061708,12,4269.0,0.0005891665855511732,12,4269.0
2435.0,12,169.0,12.071428571428571,2.0644404073841955,12,4329.0,0.0,12,4329.0
2440.0,12,229.0,17.615384615384617,0.765391741050267,12,4389.0,0.0,12,4389.0
2445.0,12,289.0,22.23076923076923,0.7855797662670538,12,4449.0,0.0,12,4449.0
2450.0,9,240.0,20.0,0.9346778390236127,9,4002.0,0.029216856721800025,9,4002.0
2455.0,4,114.0,9.5,5.0591303008388175,4,3026.0,0.18331944954367257,4,3026.0
2460.0,0,0.0,0.0,7.703238315232396,0,1808.0,0.23691610993683299,0,1808.0
2465.0,1,1.0,0.08333333333333333,7.964467800698827,1,1809.0,0.21494949515936176,1,1809.0
2470.0,3,10.0,0.8333333333333334,6.561322297913086,3,1818.0,0.022554754577377628,3,1818.0
2475.0,3,10.0,0.8333333333333334,7.493911537336117,3,1460.0,0.065716454750577,3,1460.0
2480.0,0,0.0,0.0,10.91370771696472,0,474.0,0.27916915144937354,0,474.0
2485.0,0,0.0,0.0,11.43316032518822,0,474.0,0.028614183612331336,0,474.0
2490.0,2,8.0,1.0,10.331398330790563,2,482.0,0.00041749907456645804,2,482.0
2495.0,0,0.0,0.0,12.232543202720048,0,241.0,0.30943511588867123,0,241.0
2500.0,0,0.0,0.0,15.11272910749264,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,14.310710445032111,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.981551435626336,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,15.660212810266,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,15.292882725245487,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.540069741462581,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
