step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,91,1120.0,3.971631205673759,4.840307880168679,91,6890.0,0.23175508027552955,91,6890.0
1405.0,76,892.0,3.140845070422535,5.136191790577044,76,6773.0,0.23368452540288884,76,6773.0
1410.0,71,703.0,2.528776978417266,5.013713883673977,71,7015.0,0.23163883109734187,71,7015.0
1415.0,83,702.0,2.5251798561151078,5.001766345497369,83,6817.0,0.22306086641083306,83,6817.0
1420.0,104,808.0,2.8652482269503547,4.665372331750931,104,7054.0,0.20302560821682653,104,7054.0
1425.0,117,1034.0,3.7194244604316546,4.50761382788422,117,7180.0,0.2038834508962192,117,7180.0
1430.0,105,1037.0,3.7035714285714287,4.27657427296351,105,7443.0,0.21183921364707228,105,7443.0
1435.0,95,848.0,2.975438596491228,5.012959092918736,95,7348.0,0.2254417063871775,95,7348.0
1440.0,88,834.0,2.9574468085106385,5.111524561124288,88,7621.0,0.23198989814507417,88,7621.0
1445.0,99,1060.0,3.6805555555555554,5.133227629949373,99,7776.0,0.2231035341663154,99,7776.0
1450.0,118,1380.0,4.726027397260274,4.74021315321229,116,8288.0,0.19395167457292536,116,8288.0
1455.0,141,1758.0,5.9391891891891895,4.724361002187398,141,8942.0,0.19965810729564096,141,8942.0
1460.0,145,2180.0,7.465753424657534,4.476123694006136,145,9610.0,0.1966319045059921,145,9610.0
1465.0,153,2647.0,8.912457912457912,4.528707669388809,153,9990.0,0.2026272544148405,153,9990.0
1470.0,154,2854.0,9.773972602739725,3.915016849277582,154,10095.0,0.19325205376709054,154,10095.0
1475.0,122,2399.0,8.32986111111111,4.094298979592575,122,9987.0,0.2208137643494268,122,9987.0
1480.0,101,1841.0,6.370242214532872,4.214887105897368,101,9969.0,0.24075235955086932,101,9969.0
1485.0,82,1227.0,4.216494845360825,5.053809444093298,82,9629.0,0.26602823675384685,82,9629.0
1490.0,70,814.0,2.7781569965870307,5.083339584494761,70,9834.0,0.26928394982335196,70,9834.0
1495.0,78,701.0,2.3289036544850497,5.137843992515343,78,9977.0,0.26708529212363913,78,9977.0
1500.0,92,794.0,2.611842105263158,4.957253262466775,92,10228.0,0.24952849238689473,92,10228.0
1505.0,112,1007.0,3.2694805194805197,4.773025010859811,112,10156.0,0.23113914495669613,112,10156.0
1510.0,99,891.0,2.8466453674121404,4.8452344324687635,99,10169.0,0.2334514311994511,99,10169.0
1515.0,88,794.0,2.5448717948717947,5.394974066487161,88,9825.0,0.2629796334555575,88,9825.0
1520.0,82,834.0,2.630914826498423,5.868588049179187,82,9557.0,0.2662069564266083,82,9557.0
1525.0,80,750.0,2.3961661341853033,5.379611196661476,80,9691.0,0.23663321478867566,80,9691.0
1530.0,91,880.0,2.8025477707006368,5.22936669721249,91,9669.0,0.22418470718393793,91,9669.0
1535.0,99,1066.0,3.4166666666666665,4.98735642525744,99,9864.0,0.22096265145554458,99,9864.0
1540.0,98,1258.0,4.045016077170418,5.213923522392834,98,9685.0,0.21563766012558602,98,9685.0
1545.0,100,1643.0,5.199367088607595,5.563701291833256,100,9757.0,0.22978043176347956,100,9757.0
1550.0,92,1920.0,6.114649681528663,5.47814088338384,92,10047.0,0.24252525951316703,92,10047.0
1555.0,98,2212.0,7.022222222222222,5.383565049039666,98,10193.0,0.23452327602048084,98,10193.0
1560.0,109,2155.0,6.819620253164557,5.205725331837216,109,10462.0,0.21604076563291078,109,10462.0
1565.0,119,2033.0,6.474522292993631,5.082911603453455,119,10378.0,0.20154574237124784,119,10378.0
1570.0,110,1792.0,5.8754098360655735,4.796678360183876,110,10710.0,0.20392665958891903,110,10710.0
1575.0,99,1411.0,4.719063545150502,4.921857859746458,99,10777.0,0.21218460777743794,99,10777.0
1580.0,86,1158.0,3.9121621621621623,4.838904164260422,86,11074.0,0.21892173795101175,86,11074.0
1585.0,101,1300.0,4.406779661016949,4.629111999483727,100,11376.0,0.21508081623091813,100,11376.0
1590.0,125,1613.0,5.505119453924915,4.327281503147528,124,11668.0,0.1853056078492749,124,11668.0
1595.0,135,1773.0,6.010169491525423,4.108898455602125,135,11878.0,0.17755781081090602,135,11878.0
1600.0,154,1937.0,6.4352159468438535,4.122676568982026,154,11976.0,0.16470029872206493,154,11976.0
1605.0,136,1866.0,6.178807947019868,4.303438571829544,136,12418.0,0.19067455578084463,136,12418.0
1610.0,118,1818.0,6.039867109634551,4.8848555012888975,118,12448.0,0.211035699503134,118,12448.0
1615.0,108,1630.0,5.451505016722408,4.704389954477661,108,12876.0,0.2107078487518442,108,12876.0
1620.0,116,1879.0,6.2842809364548495,4.523817598496442,116,13111.0,0.20048055814118224,116,13111.0
1625.0,130,2106.0,6.927631578947368,4.239345027240601,130,13666.0,0.1794293611830447,130,13666.0
1630.0,132,2164.0,7.071895424836601,4.251198406094925,132,13945.0,0.1779230428100717,132,13945.0
1635.0,131,2201.0,7.1,4.895295051851591,131,14082.0,0.1960187433726696,131,14082.0
1640.0,122,2321.0,7.535714285714286,4.738555565669114,122,14553.0,0.19579111456811485,122,14553.0
1645.0,132,2647.0,8.511254019292604,4.698561215424872,132,14896.0,0.2019280404469121,132,14896.0
1650.0,136,2632.0,8.463022508038586,4.3783297407092965,136,15153.0,0.19510764813322304,136,15153.0
1655.0,139,2557.0,8.38360655737705,4.100630747074887,139,14900.0,0.17035109768098505,139,14900.0
1660.0,147,2642.0,8.633986928104575,4.104986272213012,147,15115.0,0.18382387092995534,147,15115.0
1665.0,122,2122.0,7.073333333333333,4.081420458278171,122,15409.0,0.20368725833619913,122,15409.0
1670.0,109,1835.0,6.096345514950166,4.8279426371469745,109,15277.0,0.22800988228192481,109,15277.0
1675.0,99,1577.0,5.1875,4.776301629470964,99,15460.0,0.21380670836185456,99,15460.0
1680.0,111,1623.0,5.26948051948052,4.6192914517064665,111,15878.0,0.1988350650038288,111,15878.0
1685.0,108,1592.0,5.15210355987055,4.644876482177408,108,16131.0,0.18293761711281328,108,16131.0
1690.0,107,1696.0,5.488673139158576,5.161602096698303,107,16109.0,0.19870808178242833,107,16109.0
1695.0,99,1776.0,5.7290322580645165,4.986514154603918,99,16472.0,0.19548770729107018,99,16472.0
1700.0,107,1893.0,6.086816720257235,5.065773024608117,107,16586.0,0.20395315385104965,107,16586.0
1705.0,104,1760.0,5.659163987138264,4.816895337520803,104,16811.0,0.18993098839199044,104,16811.0
1710.0,114,1693.0,5.4789644012944985,4.595699165405547,114,16819.0,0.19635449873650054,114,16819.0
1715.0,96,1343.0,4.432343234323432,4.443875084721614,96,16911.0,0.20722849241951524,96,16911.0
1720.0,73,883.0,2.973063973063973,4.804286028797342,73,16792.0,0.22112816849269698,73,16792.0
1725.0,63,430.0,1.423841059602649,4.830218575715475,63,16741.0,0.22586832410082963,63,16741.0
1730.0,66,388.0,1.3197278911564625,4.582664423076839,66,16629.0,0.2173166736185891,66,16629.0
1735.0,76,511.0,1.7440273037542662,4.367326788984788,76,16159.0,0.2022320351839289,76,16159.0
1740.0,93,712.0,2.3733333333333335,4.504472645638431,93,16196.0,0.22075262212513866,93,16196.0
1745.0,83,651.0,2.134426229508197,4.54172543741785,83,16198.0,0.2275729788745725,83,16198.0
1750.0,73,529.0,1.7287581699346406,5.064989664308933,73,16009.0,0.2384098099447976,73,16009.0
1755.0,56,333.0,1.0776699029126213,5.1381977057502395,56,15938.0,0.24219544445034671,56,15938.0
1760.0,64,383.0,1.2275641025641026,5.113665091928352,64,15640.0,0.23558265182035984,64,15640.0
1765.0,68,473.0,1.5015873015873016,5.158181112721917,68,15718.0,0.23761176483386617,68,15718.0
1770.0,73,609.0,1.9581993569131833,5.4732251754919465,73,15601.0,0.25749012671461585,73,15601.0
1775.0,75,776.0,2.527687296416938,5.238702405078025,75,15584.0,0.26047014473558144,75,15584.0
1780.0,85,1019.0,3.266025641025641,5.004517775993699,84,15486.0,0.22526393530308947,84,15486.0
1785.0,98,1143.0,3.711038961038961,4.609362258151926,98,15611.0,0.20831242322184546,98,15611.0
1790.0,101,1228.0,3.9485530546623795,4.697283277644978,101,15405.0,0.2128556249102978,101,15405.0
1795.0,84,1011.0,3.3366336633663365,4.442121393524862,84,15538.0,0.21631517414068482,84,15538.0
1800.0,70,751.0,2.5286195286195285,4.901786618591051,70,15398.0,0.2324478458475303,70,15398.0
1805.0,63,595.0,2.0238095238095237,4.571881331989548,63,15407.0,0.2131878410825163,63,15407.0
1810.0,70,600.0,2.0618556701030926,4.1912173770479315,70,15083.0,0.16371645305695867,70,15083.0
1815.0,67,696.0,2.4857142857142858,3.9337059330216473,67,15081.0,0.15547340580974886,67,15081.0
1820.0,62,812.0,2.931407942238267,4.386981948290213,62,14913.0,0.14558152124451026,62,14913.0
1825.0,67,849.0,3.10989010989011,4.197814733449584,67,14794.0,0.12523841051012918,67,14794.0
1830.0,79,886.0,3.2936802973977697,3.9956975425540278,79,14685.0,0.09667049202292012,79,14685.0
1835.0,94,908.0,3.4393939393939394,3.668269769244175,94,14896.0,0.06337002794652477,94,14896.0
1840.0,98,1039.0,4.074509803921568,3.479778488345755,98,14891.0,0.0616068914557801,98,14891.0
1845.0,106,1295.0,5.2008032128514055,3.466621986034839,106,15010.0,0.06803876796854004,106,15010.0
1850.0,98,1488.0,6.2259414225941425,3.2265776514102544,98,15328.0,0.06893570946459178,98,15328.0
1855.0,101,1736.0,7.3559322033898304,3.3467309488030503,101,15588.0,0.06388649373002041,101,15588.0
1860.0,99,1473.0,6.488986784140969,3.193206262030427,99,15808.0,0.0551270458440417,99,15808.0
1865.0,97,1171.0,5.322727272727272,3.6298336856143734,97,15697.0,0.058986556629221636,97,15697.0
1870.0,105,1228.0,5.685185185185185,3.4153630216515074,105,15790.0,0.038799890605963755,105,15790.0
1875.0,113,1466.0,7.048076923076923,3.1249923972709674,113,15992.0,0.023169826476215433,113,15992.0
1880.0,112,1523.0,7.429268292682927,3.000511221977494,112,16291.0,0.026788341766119793,112,16291.0
1885.0,103,1373.0,6.899497487437186,2.990051538351834,103,16311.0,0.03348565197694369,103,16311.0
1890.0,84,1205.0,6.276041666666667,2.9651888373452553,84,16402.0,0.048326550887503684,84,16402.0
1895.0,79,1280.0,6.8449197860962565,3.34087881829486,79,16091.0,0.05252833076807895,79,16091.0
1900.0,80,1301.0,7.227777777777778,2.8942495527630347,80,16137.0,0.03624545244288648,80,16137.0
1905.0,64,893.0,5.132183908045977,3.0771066330068853,64,14948.0,0.07259033647592676,64,14948.0
1910.0,41,406.0,2.36046511627907,4.013655438623497,41,14971.0,0.14212211402461758,41,14971.0
1915.0,39,455.0,2.676470588235294,4.341460548978796,39,14655.0,0.17178989837272643,39,14655.0
1920.0,39,536.0,3.2484848484848485,4.047786405474215,39,14612.0,0.15883720331937604,39,14612.0
1925.0,37,602.0,3.6932515337423313,4.090390374382708,37,14376.0,0.1617201823710782,37,14376.0
1930.0,38,696.0,4.3229813664596275,4.228571362288306,38,13079.0,0.1788989397961386,38,13079.0
1935.0,36,804.0,5.056603773584905,4.399879053127917,36,13065.0,0.19565098474859685,36,13065.0
1940.0,35,934.0,6.025806451612903,4.5483239583109425,35,12914.0,0.18845414986220643,35,12914.0
1945.0,34,1088.0,7.253333333333333,4.451521476446882,34,12927.0,0.18445553446625454,34,12927.0
1950.0,38,1263.0,8.957446808510639,4.028618259813578,38,12509.0,0.16355501186367208,38,12509.0
1955.0,41,1456.0,10.705882352941176,3.8086652064324134,41,12774.0,0.15199614266454345,41,12774.0
1960.0,40,1255.0,9.653846153846153,3.183152606207197,40,12856.0,0.1281932842542196,40,12856.0
1965.0,39,803.0,6.2734375,3.4015117676630573,39,12320.0,0.12389489659162575,39,12320.0
1970.0,42,683.0,5.464,3.081984897081551,42,12353.0,0.10966561292036062,42,12353.0
1975.0,54,732.0,5.951219512195122,2.64728226812011,54,12296.0,0.06309541040473893,54,12296.0
1980.0,59,779.0,6.601694915254237,2.2255110802683284,59,12375.0,0.05575226501733004,59,12375.0
1985.0,56,803.0,6.863247863247863,2.264729369377178,56,12374.0,0.052176405685199254,56,12374.0
1990.0,52,782.0,6.683760683760684,2.3767705701323347,52,12152.0,0.051397841794003946,52,12152.0
1995.0,50,787.0,6.843478260869565,2.889789885528289,50,11800.0,0.06052813464769201,50,11800.0
2000.0,49,587.0,5.149122807017544,2.9343418405936,49,11808.0,0.051175928887432366,49,11808.0
2005.0,54,483.0,4.2368421052631575,3.0500343367571303,54,11784.0,0.04233642543783748,54,11784.0
2010.0,59,569.0,5.035398230088496,2.906923104822597,59,11728.0,0.0330333055116549,59,11728.0
2015.0,60,714.0,6.490909090909091,2.7799785147541196,60,11953.0,0.028315801390882724,60,11953.0
2020.0,67,976.0,9.037037037037036,2.7744160972051577,67,11965.0,0.03917840103969452,67,11965.0
2025.0,64,1103.0,10.30841121495327,2.9302370504822193,64,11642.0,0.03872796700108703,64,11642.0
2030.0,62,1122.0,10.685714285714285,3.0573599224335486,62,11724.0,0.030028426020606923,62,11724.0
2035.0,63,1260.0,12.233009708737864,3.05163497687882,63,11742.0,0.03564597760643391,63,11742.0
2040.0,58,1070.0,10.808080808080808,2.973354383304538,58,11789.0,0.03976689612999842,58,11789.0
2045.0,49,946.0,9.75257731958763,3.2431705048969612,49,11727.0,0.0541343326849574,49,11727.0
2050.0,43,855.0,9.0,3.3694887723161,43,11632.0,0.06867791410703483,43,11632.0
2055.0,40,787.0,8.284210526315789,3.5203590296983784,40,11757.0,0.057389555115943486,40,11757.0
2060.0,33,653.0,7.175824175824176,3.5735489636976436,33,11194.0,0.0681818553515831,33,11194.0
2065.0,23,177.0,1.9887640449438202,3.8244161755119155,23,10933.0,0.08455893111657321,23,10933.0
2070.0,24,227.0,2.7023809523809526,3.9487313010397767,24,10333.0,0.06994763517373068,24,10333.0
2075.0,24,232.0,2.9,3.853363497041218,24,10204.0,0.06328677381753302,24,10204.0
2080.0,25,248.0,3.1392405063291138,4.2504479930972625,25,9880.0,0.08525205650843888,25,9880.0
2085.0,23,213.0,2.8783783783783785,4.136978112230858,23,9970.0,0.10698717126647968,23,9970.0
2090.0,20,159.0,2.1486486486486487,4.5379673732235375,20,9912.0,0.11407946268801208,20,9912.0
2095.0,20,156.0,2.1971830985915495,4.01915160877192,20,9306.0,0.0864217542724489,20,9306.0
2100.0,18,142.0,2.0,4.125719039956457,18,9147.0,0.08025439764617721,18,9147.0
2105.0,21,203.0,2.859154929577465,4.738780265893837,21,8839.0,0.08775127245441311,21,8839.0
2110.0,21,273.0,4.014705882352941,4.879875943198223,21,8333.0,0.09325075072187104,21,8333.0
2115.0,23,371.0,5.537313432835821,5.5877864064740885,23,7883.0,0.12095487309268176,23,7883.0
2120.0,24,470.0,7.014925373134329,6.158786569106559,24,7061.0,0.14559030550558721,24,7061.0
2125.0,20,561.0,9.35,6.107835549001426,20,6656.0,0.21077928618047245,20,6656.0
2130.0,20,661.0,12.24074074074074,6.0348166848868114,20,6265.0,0.23957738923271144,20,6265.0
2135.0,18,610.0,11.50943396226415,6.098737503463306,18,6144.0,0.24019484403111538,18,6144.0
2140.0,17,460.0,9.2,5.267728334549565,17,5798.0,0.18589826432897624,17,5798.0
2145.0,16,318.0,7.066666666666666,4.4512320521171285,16,5459.0,0.14306713405431729,16,5459.0
2150.0,15,233.0,5.177777777777778,4.376213440466657,15,5283.0,0.11476762131023267,15,5283.0
2155.0,12,47.0,1.0444444444444445,5.158441572254102,12,4620.0,0.10571450235861445,12,4620.0
2160.0,7,34.0,0.8292682926829268,4.3997404243791935,7,4548.0,0.08655435674714552,7,4548.0
2165.0,6,18.0,0.45,4.959333038680242,6,4177.0,0.08930529109945017,6,4177.0
2170.0,7,17.0,0.425,5.412268396163053,7,3978.0,0.09194609132491584,7,3978.0
2175.0,7,27.0,0.6923076923076923,6.146937138498082,7,3878.0,0.12811005960043828,7,3878.0
2180.0,9,57.0,1.5833333333333333,6.421211585388202,9,3226.0,0.14064785405703767,9,3226.0
2185.0,11,103.0,2.861111111111111,7.432831276326015,11,2841.0,0.1735490304024806,11,2841.0
2190.0,12,163.0,4.527777777777778,8.22773863848212,12,2534.0,0.16419841619527772,12,2534.0
2195.0,12,223.0,6.371428571428571,8.128075684603278,12,2421.0,0.07142211117773824,12,2421.0
2200.0,12,283.0,9.433333333333334,7.6669200594553555,12,2340.0,0.0,12,2340.0
2205.0,9,234.0,9.0,6.561935528134717,9,2163.0,0.03544047831711719,9,2163.0
2210.0,4,107.0,4.458333333333333,7.972919744235145,4,1751.0,0.15349842899073257,4,1751.0
2215.0,2,3.0,0.125,8.233383782455139,2,1762.0,0.15308884072470513,2,1762.0
2220.0,4,20.0,0.9523809523809523,7.218943530448506,4,1781.0,0.07399707895188008,4,1781.0
2225.0,9,54.0,3.0,5.59147426447945,9,1815.0,0.0018028636655533896,9,1815.0
2230.0,9,97.0,6.0625,4.777113123022756,9,1859.0,6.927186949251974e-05,9,1859.0
2235.0,6,81.0,5.4,5.157166364077286,6,1666.0,0.05506261794912569,6,1666.0
2240.0,1,14.0,1.0,6.86815436987848,1,1233.0,0.14314009856848486,1,1233.0
2245.0,1,2.0,0.15384615384615385,7.444502368691088,1,1235.0,0.19496734988586473,1,1235.0
2250.0,4,19.0,1.5833333333333333,6.208941936639461,4,1253.0,0.008844745055953921,4,1253.0
2255.0,3,17.0,1.4166666666666667,7.2241064209566455,3,1050.0,0.08206604127923253,3,1050.0
2260.0,0,0.0,0.0,10.201651316750576,0,620.0,0.42940193307943425,0,620.0
2265.0,2,3.0,0.2727272727272727,8.79824305995776,2,623.0,0.01504389426394589,2,623.0
2270.0,3,16.0,1.6,8.512437092989162,3,636.0,2.1550691435919274e-05,3,636.0
2275.0,3,31.0,3.1,8.601658326295114,3,651.0,0.0,3,651.0
2280.0,3,46.0,5.111111111111111,7.3426592666716255,3,666.0,0.0,3,666.0
2285.0,3,61.0,6.777777777777778,7.4722825860044235,3,681.0,0.0,3,681.0
2290.0,3,76.0,8.444444444444445,7.234000654625545,3,696.0,0.0,3,696.0
2295.0,3,91.0,10.11111111111111,7.272441720052772,3,711.0,0.0,3,711.0
2300.0,3,106.0,11.777777777777779,7.43157559354463,3,726.0,0.0,3,726.0
2305.0,3,121.0,15.125,7.307486693720203,3,741.0,0.0,3,741.0
2310.0,3,136.0,22.666666666666668,5.152465071614391,3,756.0,0.0,3,756.0
2315.0,3,151.0,25.166666666666668,5.044948644788495,3,771.0,0.0,3,771.0
2320.0,0,0.0,0.0,6.473921996114221,0,514.0,0.19658149152275117,0,514.0
2325.0,0,0.0,0.0,9.724938996301853,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.951305524696867,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.736533592777056,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.391856543110412,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.475404365193759,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.774348094450039,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.935124697951329,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.089040544788082,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.955482721068625,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.226224178071794,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.845347169642997,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.555432818108127,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.27880273500912,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.837257808109168,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.868602860520948,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.10421944692487,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
