step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,126,2423.0,7.432515337423313,4.351391744306764,126,12815.0,0.18341955312983485,126,12815.0
1400.0,133,2238.0,6.844036697247707,4.252448721371524,133,13364.0,0.1798383646704576,133,13364.0
1405.0,128,2115.0,6.467889908256881,4.238997729397993,128,13288.0,0.17577727447485658,128,13288.0
1410.0,103,1817.0,5.47289156626506,4.90420380837821,103,12113.0,0.1935621291432847,103,12113.0
1415.0,91,1794.0,5.469512195121951,4.838045916109222,91,12471.0,0.2017768823394365,91,12471.0
1420.0,106,1965.0,5.918674698795181,4.5824533676530415,106,12925.0,0.17858525725881347,106,12925.0
1425.0,103,2062.0,6.248484848484848,4.575688402332806,103,12826.0,0.18101592607957237,103,12826.0
1430.0,85,2205.0,6.661631419939577,5.038099633899794,85,12230.0,0.19671892759207818,85,12230.0
1435.0,84,2466.0,7.5182926829268295,4.959281142562254,84,12559.0,0.205692492454157,84,12559.0
1440.0,100,2817.0,8.614678899082568,4.554820667030963,100,13023.0,0.1814457379864408,100,13023.0
1445.0,123,3380.0,10.242424242424242,4.3631314565478405,123,13594.0,0.17907133032329833,123,13594.0
1450.0,132,3092.0,9.341389728096678,4.285715736340591,132,13844.0,0.18548657032566154,132,13844.0
1455.0,137,2831.0,8.55287009063444,4.117382308784383,136,13712.0,0.18122172851124993,136,13712.0
1460.0,132,2588.0,7.866261398176292,3.9137328957488142,132,13930.0,0.17447376963586808,132,13930.0
1465.0,128,2393.0,7.318042813455658,4.049702790886868,128,13437.0,0.1800373426628037,128,13437.0
1470.0,132,2356.0,7.161094224924012,4.006118586098015,132,14039.0,0.18088382961130497,132,14039.0
1475.0,156,2516.0,7.601208459214502,3.8359275125199774,156,14773.0,0.16484148755698305,156,14773.0
1480.0,171,2797.0,8.424698795180722,3.6339437151597562,171,15609.0,0.15945696742612744,171,15609.0
1485.0,174,3046.0,9.174698795180722,3.415222924067234,174,16474.0,0.15241576264953863,174,16474.0
1490.0,181,3517.0,10.467261904761905,3.161786645891137,181,17369.0,0.138733766426327,181,17369.0
1495.0,179,3582.0,10.56637168141593,2.9731986796036325,179,17604.0,0.14082180728058466,179,17604.0
1500.0,160,3406.0,9.95906432748538,3.5468088200073575,160,17126.0,0.15672938470254819,160,17126.0
1505.0,154,3494.0,10.127536231884058,4.306266386111543,154,16441.0,0.1800628157353568,154,16441.0
1510.0,151,3667.0,10.659883720930232,4.796863302101402,151,16193.0,0.19915096693468368,151,16193.0
1515.0,134,3195.0,9.207492795389049,4.814912400338132,134,16251.0,0.19839131145798783,134,16251.0
1520.0,128,2599.0,7.32112676056338,5.111100450843808,127,16173.0,0.21144835870538323,127,16173.0
1525.0,102,1982.0,5.598870056497175,5.232323501003527,102,16070.0,0.22366262688776084,102,16070.0
1530.0,90,1800.0,5.070422535211268,5.664562126957698,90,15612.0,0.24230352873250607,90,15612.0
1535.0,91,1637.0,4.637393767705382,5.450926481003536,91,15627.0,0.22451836356371743,91,15627.0
1540.0,96,1470.0,4.212034383954155,4.9623604737554565,94,15563.0,0.19783777302971162,94,15563.0
1545.0,97,1494.0,4.355685131195335,5.033785172271303,97,15511.0,0.21117327346449075,97,15511.0
1550.0,85,1258.0,3.800604229607251,4.7276930653224145,85,15609.0,0.21057291838140701,85,15609.0
1555.0,87,1294.0,3.9212121212121214,4.956966481352329,87,15184.0,0.21650550395108806,87,15184.0
1560.0,86,1405.0,4.34984520123839,5.209700008250654,86,14929.0,0.22456024787421539,86,14929.0
1565.0,83,1105.0,3.4423676012461057,5.167815080393589,83,15112.0,0.22948228900011947,83,15112.0
1570.0,86,1073.0,3.321981424148607,5.02853617458241,86,15252.0,0.2143861975363766,86,15252.0
1575.0,102,1358.0,4.217391304347826,4.841031744044491,102,15600.0,0.21029133591695062,102,15600.0
1580.0,100,1462.0,4.641269841269842,4.52729548527853,100,15755.0,0.21278557109643753,100,15755.0
1585.0,96,1600.0,5.079365079365079,4.988369492357624,96,15544.0,0.22243019893467844,96,15544.0
1590.0,95,1709.0,5.548701298701299,4.514331016160093,95,15967.0,0.20148383022533717,95,15967.0
1595.0,103,1918.0,6.187096774193549,4.581699157104965,103,16431.0,0.19739545211081969,103,16431.0
1600.0,97,2034.0,6.561290322580645,4.543864893199786,97,16594.0,0.19681813594167033,97,16594.0
1605.0,84,2174.0,6.990353697749196,5.18943681849447,84,16391.0,0.21693935257112743,84,16391.0
1610.0,84,2382.0,7.758957654723127,4.886247139397534,84,16767.0,0.20466560794604333,84,16767.0
1615.0,96,2684.0,8.714285714285714,4.533217329914606,96,17229.0,0.20071694543586593,96,17229.0
1620.0,109,3164.0,10.17363344051447,4.19034896313319,109,17755.0,0.18440881205918883,109,17755.0
1625.0,116,2971.0,9.492012779552716,4.1457909188305235,116,17717.0,0.1879098333052112,116,17717.0
1630.0,121,2650.0,8.386075949367088,4.08452749801008,120,17457.0,0.18129528066032236,120,17457.0
1635.0,118,2384.0,7.544303797468355,4.094097176080755,118,17696.0,0.1817190776416062,118,17696.0
1640.0,113,2066.0,6.476489028213166,4.496235573302252,113,17496.0,0.19077967354366335,113,17496.0
1645.0,112,2002.0,6.315457413249211,4.621080861112183,112,18022.0,0.20272442256106232,112,18022.0
1650.0,123,2036.0,6.342679127725857,4.451698771845503,123,18590.0,0.19257500979203973,123,18590.0
1655.0,117,2035.0,6.319875776397516,4.314903654597905,117,18889.0,0.1865364516811533,117,18889.0
1660.0,114,2136.0,6.572307692307692,4.95317013723743,114,18823.0,0.21048793153092807,114,18823.0
1665.0,113,2254.0,6.95679012345679,5.361880894548587,113,18933.0,0.2316829618096043,113,18933.0
1670.0,111,2507.0,7.809968847352025,5.163339378136428,111,19384.0,0.22334818656427693,111,19384.0
1675.0,126,2750.0,8.461538461538462,5.076144192124817,126,19986.0,0.2156631471873493,126,19986.0
1680.0,129,2700.0,8.463949843260188,4.75751601935311,129,20013.0,0.2060201770348862,129,20013.0
1685.0,126,2458.0,7.9546925566343045,4.678984810718158,126,19892.0,0.21387470179597207,126,19892.0
1690.0,113,2075.0,6.758957654723127,4.407000765860208,113,20148.0,0.19988040174396626,113,20148.0
1695.0,104,1767.0,5.79344262295082,4.778965838534427,104,20099.0,0.20354506739416647,104,20099.0
1700.0,109,1662.0,5.467105263157895,4.789147536556634,109,20570.0,0.20675436762051067,109,20570.0
1705.0,114,1634.0,5.357377049180328,4.523882925012243,114,21114.0,0.19301287920684723,114,21114.0
1710.0,120,1742.0,5.6558441558441555,4.491336846688762,120,21696.0,0.18801843543622032,120,21696.0
1715.0,131,1790.0,5.755627009646302,4.395817132402187,131,21723.0,0.19267145803095956,131,21723.0
1720.0,130,1698.0,5.459807073954984,4.078119273455894,129,20900.0,0.16575657964405088,129,20900.0
1725.0,132,1793.0,5.802588996763754,3.9229129628502433,132,21546.0,0.17544104366995206,132,21546.0
1730.0,148,2160.0,6.990291262135922,3.7576129518592065,148,22263.0,0.16576282055331423,148,22263.0
1735.0,137,1946.0,6.297734627831715,3.8977146298391694,137,22517.0,0.17647252765405852,137,22517.0
1740.0,128,1715.0,5.568181818181818,4.452869362052855,128,22262.0,0.195297764064591,128,22262.0
1745.0,120,1616.0,5.196141479099678,4.949213397915276,120,22134.0,0.20330166317582934,120,22134.0
1750.0,117,1581.0,5.0673076923076925,5.1879937344200195,117,22225.0,0.21484020584690672,117,22225.0
1755.0,107,1309.0,4.1424050632911396,5.1275949641814815,107,22165.0,0.207907823986712,107,22165.0
1760.0,95,1117.0,3.5125786163522013,5.1714557226797115,95,21878.0,0.21870313851946543,95,21878.0
1765.0,90,960.0,3.018867924528302,5.252954720800274,90,22075.0,0.21882149000349296,90,22075.0
1770.0,83,832.0,2.6666666666666665,5.113724793394328,83,21953.0,0.2053312152678024,83,21953.0
1775.0,74,681.0,2.1687898089171975,4.846552621866038,74,21749.0,0.20122976343442123,74,21749.0
1780.0,68,624.0,1.9936102236421724,5.0723482380834355,68,21008.0,0.21799968271628814,68,21008.0
1785.0,68,690.0,2.2697368421052633,5.096234539251979,68,19989.0,0.23419864543109176,68,19989.0
1790.0,73,563.0,1.8519736842105263,4.845085786271548,73,20139.0,0.22323055381335843,73,20139.0
1795.0,89,825.0,2.7049180327868854,4.696408357671083,89,20407.0,0.21625918781502151,89,20407.0
1800.0,94,848.0,2.864864864864865,4.462816593410892,94,20493.0,0.20376584410092738,94,20493.0
1805.0,84,780.0,2.7083333333333335,5.026263753133025,84,19924.0,0.20424145931048493,84,19924.0
1810.0,76,757.0,2.693950177935943,4.73843199617421,76,20216.0,0.17525995921173648,76,20216.0
1815.0,81,822.0,3.0,4.390842900729802,81,20572.0,0.15403745192336551,81,20572.0
1820.0,79,942.0,3.488888888888889,4.233225654402402,79,20664.0,0.13255381665474356,79,20664.0
1825.0,80,1137.0,4.274436090225564,4.354061671869163,80,20535.0,0.12078551287933438,80,20535.0
1830.0,79,1363.0,5.303501945525292,4.112700624971539,79,20753.0,0.10638661206023543,79,20753.0
1835.0,88,1680.0,6.72,3.7905186600934484,88,20878.0,0.0903391561451078,88,20878.0
1840.0,88,1573.0,6.368421052631579,3.7293640163333373,88,20520.0,0.09155708005909087,88,20520.0
1845.0,94,1444.0,6.11864406779661,3.696027333737245,94,19708.0,0.118890441620849,94,19708.0
1850.0,94,1501.0,6.3872340425531915,4.058758783637972,94,19367.0,0.12928504174204816,94,19367.0
1855.0,91,1620.0,6.952789699570816,4.167827665794543,91,18957.0,0.12175190668213873,91,18957.0
1860.0,92,1885.0,8.415178571428571,4.000886306722123,92,18202.0,0.12147529830499808,92,18202.0
1865.0,94,2145.0,9.930555555555555,3.9030401829376036,94,17947.0,0.11185792852917666,94,17947.0
1870.0,81,1792.0,8.492890995260664,3.8491412961127223,81,18204.0,0.1195193100032483,81,18204.0
1875.0,71,1323.0,6.360576923076923,4.455298672933606,71,17797.0,0.13496433910796907,71,17797.0
1880.0,62,1019.0,4.970731707317073,5.080375123254462,62,17519.0,0.1704175952637705,62,17519.0
1885.0,67,1030.0,5.15,5.208933409435863,67,17128.0,0.16941892897821562,67,17128.0
1890.0,71,1097.0,5.625641025641026,5.021091648945397,71,16905.0,0.12808873716071315,71,16905.0
1895.0,70,1137.0,6.179347826086956,4.4471712896719575,70,16379.0,0.11347502187194279,70,16379.0
1900.0,51,817.0,4.489010989010989,4.785507476306477,51,16615.0,0.1533296293828752,51,16615.0
1905.0,52,932.0,5.149171270718232,5.018673512450361,52,16635.0,0.1869482122673674,52,16635.0
1910.0,53,1037.0,5.925714285714286,4.683137120510697,53,16737.0,0.17976372961944742,53,16737.0
1915.0,52,1113.0,6.625,4.592875061868095,52,16787.0,0.18184782914153325,52,16787.0
1920.0,52,1044.0,6.566037735849057,4.050914169707424,52,16553.0,0.16430677490390574,52,16553.0
1925.0,48,859.0,5.651315789473684,3.8365340002690926,48,16272.0,0.14817324486754682,48,16272.0
1930.0,46,732.0,5.013698630136986,3.708406701835956,46,16112.0,0.14570084738560604,46,16112.0
1935.0,58,831.0,5.770833333333333,3.354715240521754,58,15968.0,0.10454309075742972,58,15968.0
1940.0,64,908.0,6.394366197183099,3.074634418261725,64,16020.0,0.09479734139199779,64,16020.0
1945.0,60,926.0,6.661870503597123,2.9168913082141525,60,15540.0,0.10124752846853488,60,15540.0
1950.0,65,1006.0,7.397058823529412,2.593493259511998,65,15764.0,0.08536866666092359,65,15764.0
1955.0,72,1142.0,8.459259259259259,2.1531761160939227,72,16362.0,0.05309851601690592,72,16362.0
1960.0,74,1144.0,8.666666666666666,1.6525630699932832,74,16604.0,0.035858109797686284,74,16604.0
1965.0,78,1090.0,8.384615384615385,1.8134448761788071,78,16713.0,0.03759416135664289,78,16713.0
1970.0,76,1073.0,8.515873015873016,1.8232032409181944,76,16903.0,0.03675818498203891,76,16903.0
1975.0,65,913.0,7.362903225806452,2.107396129952557,65,16847.0,0.05149375879040995,65,16847.0
1980.0,65,896.0,7.404958677685951,1.8257083034521984,65,16930.0,0.0446832181867943,65,16930.0
1985.0,54,640.0,5.423728813559322,2.0008970581888197,54,17165.0,0.05473734330808439,54,17165.0
1990.0,53,537.0,4.5508474576271185,2.008190752767713,53,17471.0,0.04414684279336001,53,17471.0
1995.0,54,568.0,4.896551724137931,1.8054514414531495,54,17748.0,0.04000628730001906,54,17748.0
2000.0,55,616.0,5.310344827586207,1.7039932767458652,55,17986.0,0.028439801716767858,55,17986.0
2005.0,57,666.0,5.791304347826087,1.490411063229302,57,18311.0,0.025035187064934867,57,18311.0
2010.0,60,738.0,6.530973451327434,1.225942076751263,60,18601.0,0.021682805232140678,60,18601.0
2015.0,59,894.0,8.054054054054054,0.9833474868549957,59,18868.0,0.01936538771081863,59,18868.0
2020.0,66,1040.0,9.36936936936937,1.0833379908082652,66,19134.0,0.025199756037626912,66,19134.0
2025.0,62,1070.0,10.0,1.1912325679804432,62,18511.0,0.045086381459798895,62,18511.0
2030.0,57,988.0,9.320754716981131,1.1044091510523077,57,18702.0,0.04767487415311198,57,18702.0
2035.0,58,1156.0,10.90566037735849,1.0568736446867484,58,18927.0,0.039734618528668136,58,18927.0
2040.0,65,1299.0,12.254716981132075,0.9425321858454587,65,19331.0,0.028733811483964734,65,19331.0
2045.0,59,1044.0,9.942857142857143,0.8503525986733175,59,19499.0,0.03245747220627803,59,19499.0
2050.0,55,920.0,8.761904761904763,1.1382252107695363,55,19428.0,0.039280294837122795,55,19428.0
2055.0,54,879.0,8.451923076923077,1.1511277742908521,54,19706.0,0.04155845081077556,54,19706.0
2060.0,53,792.0,7.689320388349515,1.0063082970755162,53,19965.0,0.039720561859652476,53,19965.0
2065.0,60,783.0,7.752475247524752,0.7919175554328818,60,20256.0,0.03755490087787741,60,20256.0
2070.0,59,745.0,7.376237623762377,0.8285894938257936,59,20263.0,0.035161863781977776,59,20263.0
2075.0,62,738.0,7.306930693069307,0.8338446686837764,62,20188.0,0.020579301747990043,62,20188.0
2080.0,63,833.0,8.247524752475247,0.7842870336383568,63,20580.0,0.016686241449803123,63,20580.0
2085.0,68,847.0,8.386138613861386,0.7946842216743818,68,20803.0,0.009731578762922398,68,20803.0
2090.0,60,864.0,8.554455445544555,0.9560142576882646,60,21075.0,0.017544715562041492,60,21075.0
2095.0,61,1010.0,10.0,1.2491087490012454,61,21285.0,0.02441471219131813,61,21285.0
2100.0,57,1078.0,10.673267326732674,1.5734077424083686,57,20194.0,0.024288274867324915,57,20194.0
2105.0,50,968.0,9.584158415841584,1.8797252733015348,50,20112.0,0.031355202993008896,50,20112.0
2110.0,44,810.0,8.181818181818182,1.9775266782386698,44,19772.0,0.04243245280357124,44,19772.0
2115.0,45,664.0,6.845360824742268,1.878699924307586,45,19811.0,0.03804649142383643,45,19811.0
2120.0,37,479.0,5.042105263157895,1.6810004785185422,37,20012.0,0.03480215227899007,37,20012.0
2125.0,29,273.0,2.904255319148936,1.9625831534346254,29,19628.0,0.05243131151012069,29,19628.0
2130.0,21,134.0,1.4408602150537635,2.6402286089726568,21,19656.0,0.10956162978234955,21,19656.0
2135.0,26,231.0,2.5384615384615383,2.437838471962361,26,19773.0,0.11032377010818396,26,19773.0
2140.0,26,310.0,3.4065934065934065,2.5963126155537504,26,19075.0,0.12123365851508623,26,19075.0
2145.0,22,380.0,4.222222222222222,3.304565755182964,22,18996.0,0.16357861264781717,22,18996.0
2150.0,20,456.0,5.123595505617978,3.639266535757697,20,18020.0,0.19142378509892663,20,18020.0
2155.0,19,538.0,6.113636363636363,3.7265598121641967,19,17621.0,0.19130476070071611,19,17621.0
2160.0,19,622.0,7.149425287356322,3.3733887046583417,19,17814.0,0.1653543723265519,19,17814.0
2165.0,21,723.0,8.406976744186046,3.1632281172217946,21,17921.0,0.1498226830446632,21,17921.0
2170.0,27,842.0,10.268292682926829,2.3981083173014803,27,18040.0,0.11863595643928228,27,18040.0
2175.0,28,945.0,11.666666666666666,2.3022295891574323,28,17559.0,0.10980123024479624,28,17559.0
2180.0,33,1048.0,13.1,2.3502286571249384,33,17067.0,0.10643511149933371,33,17067.0
2185.0,33,986.0,12.481012658227849,2.31209292818552,33,17504.0,0.10887582044745293,33,17504.0
2190.0,28,687.0,8.807692307692308,2.5917817591406824,28,17111.0,0.10215410061086845,28,17111.0
2195.0,30,486.0,6.230769230769231,2.8439403304680066,30,16747.0,0.08560896021967207,30,16747.0
2200.0,29,292.0,3.8421052631578947,2.8889437850216106,29,16769.0,0.09708500721140387,29,16769.0
2205.0,29,261.0,3.48,2.7808502960408776,29,15716.0,0.062261698243122575,29,15716.0
2210.0,24,152.0,2.0821917808219177,2.5306134589118034,24,15627.0,0.06433863266809743,24,15627.0
2215.0,27,133.0,1.821917808219178,2.6661653624071167,27,15303.0,0.03747526173401111,27,15303.0
2220.0,29,133.0,1.8732394366197183,2.7210398218529206,29,14912.0,0.044750757127046306,29,14912.0
2225.0,33,199.0,2.8028169014084505,3.1373276316984473,33,14434.0,0.029981459566732416,33,14434.0
2230.0,29,187.0,2.6714285714285713,3.3563770100988926,29,14570.0,0.06353965166737273,29,14570.0
2235.0,24,163.0,2.36231884057971,3.273006849984797,24,14740.0,0.03266788501708905,24,14740.0
2240.0,23,187.0,2.710144927536232,3.192641907611841,23,14902.0,0.02844512593641259,23,14902.0
2245.0,25,201.0,3.0923076923076924,2.8146084678489727,25,14731.0,0.050751527625701176,25,14731.0
2250.0,23,148.0,2.3492063492063493,3.0426912163454327,23,14368.0,0.05851240058079411,23,14368.0
2255.0,22,198.0,3.193548387096774,2.5920660994759404,22,14478.0,0.035213637230958175,22,14478.0
2260.0,26,300.0,5.0,2.0269240066406575,26,14598.0,0.016725305937771315,26,14598.0
2265.0,27,405.0,7.105263157894737,1.707567656293075,27,14472.0,0.027502709160878127,27,14472.0
2270.0,26,512.0,8.982456140350877,2.4312817096975463,26,13847.0,0.03533889053543114,26,13847.0
2275.0,30,655.0,11.696428571428571,2.262469846204632,30,13990.0,0.017008485385330053,30,13990.0
2280.0,36,823.0,14.696428571428571,2.2683624624391263,36,14158.0,0.014755180213899571,36,14158.0
2285.0,37,992.0,17.714285714285715,2.4136006243398294,37,14085.0,0.020389999448098387,37,14085.0
2290.0,41,1186.0,21.962962962962962,2.1797351197484423,41,14031.0,0.003623372784409551,41,14031.0
2295.0,40,1210.0,22.830188679245282,2.3286017754137984,40,13673.0,0.01443107643522324,40,13673.0
2300.0,34,967.0,18.596153846153847,2.433469078335035,34,13235.0,0.021221567837734608,34,13235.0
2305.0,31,865.0,16.634615384615383,2.5510587634993636,31,13398.0,0.01998549285537458,31,13398.0
2310.0,30,822.0,15.807692307692308,2.4995254989180986,30,13557.0,0.016731740409664114,30,13557.0
2315.0,26,745.0,14.607843137254902,2.617011483571163,26,13524.0,0.024731326440782346,26,13524.0
2320.0,23,635.0,12.450980392156863,2.9665814906818158,23,13433.0,0.025627996586730997,23,13433.0
2325.0,20,517.0,10.551020408163266,2.559613478038331,20,13540.0,0.028784518225237355,20,13540.0
2330.0,16,386.0,8.212765957446809,2.031472275837015,16,13625.0,0.027919974643222937,16,13625.0
2335.0,10,109.0,2.369565217391304,2.315481122579671,10,13305.0,0.06721248014891117,10,13305.0
2340.0,5,14.0,0.30434782608695654,3.6323046641287164,5,12494.0,0.10971106962188182,5,12494.0
2345.0,5,9.0,0.2,3.844682620691154,5,12516.0,0.12435083521553368,5,12516.0
2350.0,6,16.0,0.37209302325581395,3.7064452253259614,6,12543.0,0.11355121483214603,6,12543.0
2355.0,4,14.0,0.32558139534883723,3.9471102875011588,4,11990.0,0.1266528717626756,4,11990.0
2360.0,6,26.0,0.6341463414634146,3.229771018141153,6,11141.0,0.07991300896907566,6,11141.0
2365.0,3,9.0,0.225,3.9139765774393296,3,10913.0,0.11962400507313675,3,10913.0
2370.0,2,5.0,0.13513513513513514,4.116359721800904,2,9829.0,0.11850708549002152,2,9829.0
2375.0,2,3.0,0.08333333333333333,4.489788753645133,2,9836.0,0.1302506471484428,2,9836.0
2380.0,5,22.0,0.6285714285714286,4.007088747959871,5,9851.0,0.12939119427044019,5,9851.0
2385.0,8,54.0,1.588235294117647,3.4187282589620365,8,9878.0,0.09574963063912947,8,9878.0
2390.0,12,106.0,3.212121212121212,2.9154338634735897,12,9919.0,0.06919870066453195,12,9919.0
2395.0,16,175.0,5.46875,2.362143467771663,16,9969.0,0.070527686522848,16,9969.0
2400.0,18,261.0,8.7,1.552198285177867,18,10034.0,0.06474853550406828,18,10034.0
2405.0,21,360.0,12.413793103448276,0.5226512617326562,21,10108.0,0.01701793429962789,21,10108.0
2410.0,22,371.0,13.25,0.34340420435270336,22,9655.0,0.013156659368453725,22,9655.0
2415.0,21,354.0,12.642857142857142,1.6268684866974998,21,8687.0,0.03811092298091637,21,8687.0
2420.0,17,292.0,10.428571428571429,2.19813691763041,17,8753.0,0.04777073446340686,17,8753.0
2425.0,15,231.0,8.25,2.3684765162426973,15,8815.0,0.05168451757212355,15,8815.0
2430.0,12,171.0,6.107142857142857,2.722729175206442,12,8364.0,0.056575256753611074,12,8364.0
2435.0,6,82.0,3.037037037037037,3.603114911706058,6,7403.0,0.09383378027590866,6,7403.0
2440.0,4,11.0,0.4074074074074074,4.207975493492872,4,7424.0,0.12173788069253115,4,7424.0
2445.0,5,23.0,0.8846153846153846,3.158440259491773,5,7443.0,0.07815909547806323,5,7443.0
2450.0,4,19.0,0.7307692307692307,3.4364934806656486,4,6964.0,0.07878621274773843,4,6964.0
2455.0,3,7.0,0.2916666666666667,4.491801060381417,3,5478.0,0.12039327161273078,3,5478.0
2460.0,1,1.0,0.041666666666666664,4.8037094921022385,1,5487.0,0.14070017098507112,1,5487.0
2465.0,5,12.0,0.5217391304347826,4.053723627624246,5,5506.0,0.08339442210202647,5,5506.0
2470.0,4,13.0,0.5909090909090909,4.198204213704423,4,5038.0,0.11890290569715344,4,5038.0
2475.0,3,6.0,0.2727272727272727,6.003673780965346,3,3634.0,0.19465080748124136,3,3634.0
2480.0,3,4.0,0.2,5.354651082059547,3,3648.0,0.1292332188558787,3,3648.0
2485.0,3,10.0,0.5263157894736842,4.522999704305157,3,3656.0,0.13075003636981686,3,3656.0
2490.0,4,10.0,0.5263157894736842,5.165288258762341,4,3408.0,0.1712799828518959,4,3408.0
2495.0,2,5.0,0.2777777777777778,5.297840631320906,2,2557.0,0.12726479294298929,2,2557.0
2500.0,1,2.0,0.11764705882352941,6.093816387490808,1,2164.0,0.1730632244868237,1,2164.0
2505.0,4,13.0,0.7647058823529411,6.944297641719418,4,2178.0,0.16400862030423505,4,2178.0
2510.0,6,38.0,2.533333333333333,4.955738132407087,6,2203.0,0.023221198059282553,6,2203.0
2515.0,10,81.0,5.4,4.709559607313843,10,2246.0,0.0006809779142847662,10,2246.0
2520.0,10,131.0,9.357142857142858,3.502963382494161,10,2296.0,8.605186102738276e-06,10,2296.0
2525.0,10,181.0,16.454545454545453,0.850518177246824,10,2346.0,0.0,10,2346.0
2530.0,7,144.0,13.090909090909092,1.8020643351226562,7,1995.0,0.03729727836852244,7,1995.0
2535.0,2,44.0,4.0,5.612383123017141,2,1440.0,0.18388311243622263,2,1440.0
2540.0,2,4.0,0.4,5.898863480881167,2,1445.0,0.16901016072275485,2,1445.0
2545.0,5,21.0,2.1,4.5011872293167965,5,1462.0,0.013965679446332304,5,1462.0
2550.0,7,50.0,5.0,4.451144486759748,7,1491.0,0.00018952130571251499,7,1491.0
2555.0,7,85.0,8.5,4.5782332165245565,7,1526.0,0.0,7,1526.0
2560.0,7,120.0,13.333333333333334,3.2018222367242477,7,1561.0,0.0,7,1561.0
2565.0,7,155.0,22.142857142857142,0.0,7,1596.0,0.0,7,1596.0
2570.0,7,190.0,27.142857142857142,0.0,7,1631.0,0.0,7,1631.0
2575.0,4,117.0,16.714285714285715,1.3811925897035369,4,1390.0,0.054752491820260714,4,1390.0
2580.0,0,0.0,0.0,6.834135817823437,0,888.0,0.345148627429246,0,888.0
2585.0,0,0.0,0.0,9.42688546679828,0,414.0,0.4655756918059503,0,414.0
2590.0,0,0.0,0.0,9.725518746770332,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.19678853109022,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,12.63837070337878,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.432271508309519,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,12.466857271602372,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,10.701739047002588,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,10.57373360572437,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,8.995983645599205,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,8.978761219757013,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
