step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,89,895.0,2.953795379537954,4.86162485033,89,17763.0,0.2249340371212124,89,17763.0
1385.0,93,837.0,2.7442622950819673,4.731889058791339,93,17593.0,0.2261883885222629,93,17593.0
1390.0,103,829.0,2.665594855305466,4.6661566156101335,103,16699.0,0.21346467142728304,103,16699.0
1395.0,91,820.0,2.619808306709265,4.617220264974797,91,16994.0,0.21638361328806097,91,16994.0
1400.0,78,785.0,2.492063492063492,5.123004320819586,78,17051.0,0.23668719921811468,78,17051.0
1405.0,75,701.0,2.197492163009404,5.080317066227805,75,17151.0,0.22802954220825625,75,17151.0
1410.0,92,753.0,2.3457943925233646,5.040096868441128,92,17058.0,0.2103568217734297,92,17058.0
1415.0,110,956.0,2.9781931464174454,4.795445313257689,110,17312.0,0.1953442397674321,110,17312.0
1420.0,102,1028.0,3.202492211838006,4.701845765032607,102,17657.0,0.19953194294924342,102,17657.0
1425.0,94,1071.0,3.3573667711598745,5.2031185840420155,94,17846.0,0.21780619661738787,94,17846.0
1430.0,106,1293.0,4.117834394904459,4.965852698358559,106,18045.0,0.21653378212891936,106,18045.0
1435.0,111,1548.0,4.961538461538462,4.61471975904406,111,18368.0,0.21031806266344275,111,18368.0
1440.0,99,1704.0,5.479099678456592,4.452147957233698,99,18790.0,0.20382291219242948,99,18790.0
1445.0,98,1999.0,6.46925566343042,4.640085256396437,98,19040.0,0.2070335177976637,98,19040.0
1450.0,107,2050.0,6.6558441558441555,4.56484130070255,107,18868.0,0.2006282111384817,107,18868.0
1455.0,121,2048.0,6.564102564102564,4.638532513030045,121,17904.0,0.204523086069045,121,17904.0
1460.0,110,1965.0,6.277955271565495,4.565144969604602,110,18072.0,0.21053693992865927,110,18072.0
1465.0,117,2061.0,6.605769230769231,4.816633984333948,117,18479.0,0.2099112094565049,117,18479.0
1470.0,120,2122.0,6.779552715654952,4.533086314560407,120,18456.0,0.19219716678984108,120,18456.0
1475.0,126,2237.0,7.216129032258064,4.300982446557737,126,17977.0,0.18597985107507825,126,17977.0
1480.0,117,2060.0,6.776315789473684,4.140839908176733,117,17701.0,0.19759645187159885,117,17701.0
1485.0,107,1797.0,5.796774193548387,4.382753506767226,106,17608.0,0.21021950778186355,106,17608.0
1490.0,109,1848.0,5.904153354632588,4.506356942488942,108,17324.0,0.21168175455954436,108,17324.0
1495.0,94,1482.0,4.616822429906542,4.576756375532734,94,17653.0,0.22345262524040035,94,17653.0
1500.0,80,1131.0,3.534375,4.976692105570583,80,17827.0,0.24094458563053972,80,17827.0
1505.0,74,981.0,3.0277777777777777,5.3935216720458765,74,17976.0,0.2489620557119072,74,17976.0
1510.0,78,1019.0,3.154798761609907,5.159662773144922,78,18034.0,0.23683129889613272,78,18034.0
1515.0,97,1268.0,3.8658536585365852,4.974237054080967,97,18209.0,0.22805715036961027,97,18209.0
1520.0,93,1509.0,4.614678899082569,4.7746963024473725,93,18573.0,0.22764412975361528,93,18573.0
1525.0,98,1758.0,5.359756097560975,5.127916408368392,98,18884.0,0.22432431603855912,98,18884.0
1530.0,108,2160.0,6.525679758308157,5.442802931891007,108,19332.0,0.2306285359504783,108,19332.0
1535.0,116,2523.0,7.6454545454545455,5.248567694248113,116,19638.0,0.22580488576126911,116,19638.0
1540.0,124,2878.0,8.99375,4.6698882397363235,124,19996.0,0.19813527272534387,124,19996.0
1545.0,132,2854.0,8.863354037267081,4.485664233380723,132,19935.0,0.19093342746353884,132,19935.0
1550.0,138,2789.0,8.715625,4.538286591862206,138,18625.0,0.18540641207938935,138,18625.0
1555.0,128,2616.0,8.411575562700964,4.3375844206339496,128,19099.0,0.20025234467709307,128,19099.0
1560.0,112,2420.0,7.857142857142857,4.98698650207215,112,19448.0,0.23888891494965678,112,19448.0
1565.0,108,2297.0,7.362179487179487,5.179848971377887,108,19668.0,0.23802285194720915,108,19668.0
1570.0,108,2125.0,6.810897435897436,5.122388225534446,108,19923.0,0.22970720928592203,108,19923.0
1575.0,112,2008.0,6.415335463258786,4.9589736633217,112,19831.0,0.220469991759441,112,19831.0
1580.0,113,1938.0,6.171974522292993,4.978926981861782,113,18841.0,0.22541328741337982,113,18841.0
1585.0,93,1535.0,4.873015873015873,4.839699224418394,93,19182.0,0.22152044876334998,93,19182.0
1590.0,87,1319.0,4.254838709677419,5.039107564820308,87,19373.0,0.21992771185432003,87,19373.0
1595.0,86,1082.0,3.467948717948718,4.993063034786115,86,19215.0,0.2257567268703021,86,19215.0
1600.0,85,905.0,2.9006410256410255,4.909089897341503,85,17941.0,0.2184685342198889,85,17941.0
1605.0,79,698.0,2.2371794871794872,4.806044518787459,79,18187.0,0.22179438140956595,79,18187.0
1610.0,84,783.0,2.4857142857142858,4.682765057800508,83,18184.0,0.1942241088626651,83,18184.0
1615.0,97,891.0,2.793103448275862,4.521640228463471,97,18078.0,0.18950333686319146,97,18078.0
1620.0,99,1130.0,3.5534591194968552,4.224961450796628,99,18300.0,0.17370764916283649,99,18300.0
1625.0,88,840.0,2.6582278481012658,3.951779526189505,88,18509.0,0.1706783470282817,88,18509.0
1630.0,84,841.0,2.628125,4.556834032614527,84,18502.0,0.19341560727584267,84,18502.0
1635.0,84,973.0,3.059748427672956,4.304844419770295,84,18372.0,0.1850202693284092,84,18372.0
1640.0,98,1124.0,3.5125,4.116469776935036,98,17349.0,0.16352917496587085,98,17349.0
1645.0,113,1448.0,4.428134556574924,4.038894578592432,113,17013.0,0.17285290936774608,113,17013.0
1650.0,96,1577.0,4.82262996941896,4.150762534975265,96,17158.0,0.1894314550273036,96,17158.0
1655.0,89,1718.0,5.302469135802469,4.6988556823947745,89,17272.0,0.20616034752021187,89,17272.0
1660.0,89,1627.0,4.99079754601227,4.491542724726617,89,17506.0,0.20540148943481693,89,17506.0
1665.0,101,1628.0,4.978593272171254,4.544769653263092,101,17242.0,0.19900985125303866,101,17242.0
1670.0,114,1862.0,5.608433734939759,4.61963681803559,114,17244.0,0.196468615796815,114,17244.0
1675.0,121,2068.0,6.266666666666667,4.308304470750919,121,17321.0,0.1984840297995246,121,17321.0
1680.0,127,2053.0,6.1467065868263475,4.473444295984492,127,17043.0,0.19569781427563737,127,17043.0
1685.0,136,2245.0,6.721556886227545,4.310673978412639,136,16503.0,0.18794943293041866,136,16503.0
1690.0,146,2444.0,7.36144578313253,3.9478978784456733,146,17115.0,0.1872206085350208,146,17115.0
1695.0,144,2679.0,8.118181818181819,3.9611721316954385,144,17422.0,0.1918144243489851,144,17422.0
1700.0,133,2260.0,6.91131498470948,3.8796111985116766,133,17725.0,0.1820078442858995,133,17725.0
1705.0,113,1742.0,5.2948328267477205,4.535707185030993,113,17603.0,0.20469297147484675,113,17603.0
1710.0,116,1771.0,5.302395209580839,5.166312916792186,116,17714.0,0.22757337109943154,116,17714.0
1715.0,115,1776.0,5.238938053097345,5.067490583866372,115,18184.0,0.20888229292281535,115,18184.0
1720.0,125,1868.0,5.576119402985075,4.69574439903461,124,18354.0,0.18911867227231666,124,18354.0
1725.0,131,2030.0,6.023738872403561,4.848472678811808,129,18621.0,0.19871084449331805,129,18621.0
1730.0,117,2129.0,6.3552238805970145,4.659141550786919,117,19060.0,0.18991544727981588,117,19060.0
1735.0,112,2269.0,6.875757575757576,4.688196851983825,112,19255.0,0.1937241911356429,112,19255.0
1740.0,119,2640.0,8.0,5.131491653621718,119,19576.0,0.2100028595224709,119,19576.0
1745.0,123,2836.0,8.593939393939394,4.703667758939861,123,20096.0,0.18475327630913313,123,20096.0
1750.0,135,3219.0,10.059375,4.47818955522475,135,20428.0,0.1746569181876939,135,20428.0
1755.0,140,3641.0,11.413793103448276,4.337036110165266,140,20252.0,0.1678086739347154,140,20252.0
1760.0,144,3953.0,12.470031545741325,4.228106992065798,144,20290.0,0.17835755837523126,144,20290.0
1765.0,127,4178.0,13.138364779874214,4.407825081269464,127,20660.0,0.19723697499090312,127,20660.0
1770.0,115,4488.0,14.338658146964857,4.796869135372375,115,20871.0,0.21011554839601998,115,20871.0
1775.0,121,4983.0,15.669811320754716,5.246763268077972,121,21200.0,0.21973413606946884,121,21200.0
1780.0,119,5454.0,17.150943396226417,5.022831455877163,119,21428.0,0.21452510829063304,119,21428.0
1785.0,128,5967.0,19.003184713375795,5.098389500253029,127,20982.0,0.2288215559098443,127,20982.0
1790.0,128,6533.0,20.939102564102566,4.679308778768316,128,21452.0,0.22388340547725802,128,21452.0
1795.0,120,6938.0,22.237179487179485,4.513763550461198,120,21992.0,0.23445480990183135,120,21992.0
1800.0,116,7420.0,24.09090909090909,4.976896025390175,116,22431.0,0.23411840491219518,116,22431.0
1805.0,123,7929.0,26.3421926910299,4.213708351322874,123,22774.0,0.18334437164246,123,22774.0
1810.0,132,8507.0,29.034129692832764,3.7530518987271453,132,23220.0,0.15411674458051364,132,23220.0
1815.0,119,8956.0,31.205574912891986,3.6350411578039408,119,23719.0,0.1427830866765055,119,23719.0
1820.0,114,9464.0,33.44169611307421,3.976588294259324,114,24150.0,0.13995905231859554,114,24150.0
1825.0,118,9986.0,35.92086330935252,3.491970048238733,118,24584.0,0.10095471346720178,118,24584.0
1830.0,121,10535.0,38.731617647058826,3.34051801951501,121,24674.0,0.09112612681413196,121,24674.0
1835.0,118,9927.0,36.766666666666666,3.202156290512625,118,24554.0,0.08007819258769992,118,24554.0
1840.0,120,9143.0,35.030651340996165,3.1358541868565233,120,23595.0,0.07881564022411366,120,23595.0
1845.0,119,8506.0,32.84169884169884,3.280978281289038,119,22392.0,0.07524312976015386,119,22392.0
1850.0,112,7764.0,31.180722891566266,3.0292154713432997,112,22861.0,0.08001200764990671,112,22861.0
1855.0,114,7174.0,29.522633744855966,3.0511643179476287,114,23061.0,0.07590857286670037,114,23061.0
1860.0,107,6565.0,28.29741379310345,2.6687597164823043,107,22876.0,0.06932137948135492,107,22876.0
1865.0,98,5692.0,24.85589519650655,2.7710997186455875,98,22326.0,0.06788809514265748,98,22326.0
1870.0,78,4314.0,18.92105263157895,3.1208529264140314,78,22405.0,0.08409461778166462,78,22405.0
1875.0,79,3459.0,15.237885462555067,3.4152569400404444,79,22434.0,0.0749756980323098,79,22434.0
1880.0,73,2272.0,10.518518518518519,2.9681702208564356,73,22357.0,0.08126492764345325,73,22357.0
1885.0,63,1089.0,5.088785046728972,3.1495729439644538,63,22473.0,0.09345474500445144,63,22473.0
1890.0,67,698.0,3.276995305164319,3.356387122223338,67,22283.0,0.08562450413778971,67,22283.0
1895.0,73,837.0,3.9857142857142858,3.079040919469743,73,22507.0,0.06997974147206334,73,22507.0
1900.0,80,991.0,4.764423076923077,2.87304788717483,80,22750.0,0.05775534417763265,80,22750.0
1905.0,88,1234.0,6.078817733990148,2.479115494046977,88,23159.0,0.04716559543643988,88,23159.0
1910.0,92,1490.0,7.525252525252525,2.3323443552245555,92,23311.0,0.032877913556619405,92,23311.0
1915.0,105,1841.0,9.489690721649485,2.0905765764632362,105,23527.0,0.017124319805724906,105,23527.0
1920.0,110,2152.0,11.208333333333334,2.074413969772532,110,23988.0,0.018243677269562643,110,23988.0
1925.0,112,2499.0,13.222222222222221,2.0922246746311584,112,24394.0,0.024308366243644425,112,24394.0
1930.0,110,2807.0,15.010695187165775,2.091921724762917,110,24253.0,0.024415475441107965,110,24253.0
1935.0,93,3076.0,17.18435754189944,2.835053306903294,93,23634.0,0.09683360925940558,93,23634.0
1940.0,94,3478.0,20.22093023255814,2.7300358001672365,94,23899.0,0.09672338905969835,94,23899.0
1945.0,91,3869.0,23.44848484848485,2.293549250517343,91,24474.0,0.09477798817725283,91,24474.0
1950.0,91,4273.0,26.21472392638037,2.067515220863991,91,24649.0,0.06936659003918395,91,24649.0
1955.0,88,4686.0,29.471698113207548,2.189576989680478,88,24523.0,0.08677342428707191,88,24523.0
1960.0,84,4732.0,30.14012738853503,2.126262380214788,84,24373.0,0.08501067613630789,84,24373.0
1965.0,75,4157.0,26.647435897435898,2.6984614167964645,75,23686.0,0.1072451865702605,75,23686.0
1970.0,70,3687.0,23.787096774193547,2.7091006265115816,70,23989.0,0.10447563415457613,70,23989.0
1975.0,73,3375.0,21.774193548387096,2.840797101705789,73,24191.0,0.10166234310888184,73,24191.0
1980.0,68,2919.0,19.07843137254902,2.6595020903224498,68,23749.0,0.08694215331668592,68,23749.0
1985.0,61,2433.0,16.112582781456954,2.8583360381853207,61,22600.0,0.08130648875730523,61,22600.0
1990.0,57,2043.0,13.711409395973154,2.8471252308240484,57,21549.0,0.07960972949895553,57,21549.0
1995.0,54,1656.0,11.18918918918919,2.8961844636758887,54,21825.0,0.07779588306637487,54,21825.0
2000.0,53,1204.0,8.19047619047619,2.8930830134998273,53,22091.0,0.06959741338440112,53,22091.0
2005.0,52,895.0,6.08843537414966,2.93270980189838,52,22277.0,0.067204690657476,52,22277.0
2010.0,58,955.0,6.586206896551724,2.764083306098272,58,22285.0,0.06531204088656166,58,22285.0
2015.0,68,1222.0,8.545454545454545,2.772569834765582,68,22072.0,0.06430055432435763,68,22072.0
2020.0,74,1470.0,10.352112676056338,2.8654469670838134,74,21964.0,0.05651640112976411,74,21964.0
2025.0,80,1454.0,10.312056737588652,2.8923109536255445,80,22313.0,0.05754750600016227,80,22313.0
2030.0,87,1624.0,11.768115942028986,2.392159974098915,87,22694.0,0.01969673719269775,87,22694.0
2035.0,92,1776.0,13.058823529411764,2.195721658034185,92,22901.0,0.011159389711893548,92,22901.0
2040.0,97,2092.0,15.848484848484848,2.025376059326426,97,22915.0,0.010301480207108138,97,22915.0
2045.0,92,2337.0,18.696,1.3409537587894673,92,23312.0,0.01713274469086211,92,23312.0
2050.0,93,2602.0,21.15447154471545,1.2529778101925735,93,23752.0,0.016744548443120365,93,23752.0
2055.0,86,2797.0,22.739837398373982,1.368428187130547,86,24215.0,0.021147752687235042,86,24215.0
2060.0,81,2946.0,24.55,1.3840833828019543,81,24268.0,0.016851220230221838,81,24268.0
2065.0,75,3111.0,26.364406779661017,1.4878473145350546,75,24599.0,0.01917716882434045,75,24599.0
2070.0,70,3350.0,28.879310344827587,1.5483440305806917,70,24317.0,0.028583807405856768,70,24317.0
2075.0,63,3145.0,27.831858407079647,1.600586403255843,63,23837.0,0.04034500761106418,63,23837.0
2080.0,53,2653.0,23.6875,2.3521010358641155,53,22217.0,0.05596187665182641,53,22217.0
2085.0,50,2313.0,20.651785714285715,2.473826832746592,50,22475.0,0.07111327082723949,50,22475.0
2090.0,53,1989.0,18.081818181818182,2.2766370701265415,53,22737.0,0.06513889897748047,53,22737.0
2095.0,48,1485.0,13.623853211009175,2.5034144627801114,48,22904.0,0.0739411688506584,48,22904.0
2100.0,44,1094.0,10.22429906542056,2.661002075543053,44,22531.0,0.07810951195691782,44,22531.0
2105.0,35,582.0,5.596153846153846,2.678442702389322,35,21964.0,0.10378800731170473,35,21964.0
2110.0,31,199.0,1.9320388349514563,3.240385185584401,31,20606.0,0.12236898062387355,31,20606.0
2115.0,31,182.0,1.766990291262136,3.137535635486855,31,20486.0,0.09414112873315797,31,20486.0
2120.0,31,181.0,1.7572815533980584,3.2839624138253027,31,20359.0,0.07285687490562628,31,20359.0
2125.0,31,135.0,1.3366336633663367,3.2920929574545976,31,19755.0,0.07227384393669427,31,19755.0
2130.0,22,97.0,0.97,3.8749203918192325,22,18384.0,0.10352189049412504,22,18384.0
2135.0,15,56.0,0.5656565656565656,4.0910411461943195,15,17827.0,0.11464144779530255,15,17827.0
2140.0,14,60.0,0.625,3.9203091392438605,14,17394.0,0.11347604730590587,14,17394.0
2145.0,19,123.0,1.2947368421052632,3.9248979275530282,19,16941.0,0.10054324992507782,19,16941.0
2150.0,26,220.0,2.391304347826087,3.9894314092528615,26,16544.0,0.11169505979719296,26,16544.0
2155.0,31,351.0,3.9,3.982407959335234,31,16053.0,0.09770951051164352,31,16053.0
2160.0,40,517.0,5.875,3.917545671627367,40,15845.0,0.08217798534431052,40,15845.0
2165.0,42,712.0,8.090909090909092,4.315568093435954,42,15653.0,0.08516379130981282,42,15653.0
2170.0,38,711.0,8.364705882352942,4.3076200991763525,38,15088.0,0.11105718516521502,38,15088.0
2175.0,31,562.0,6.771084337349397,5.1210895221915465,31,13500.0,0.14838309883703485,31,13500.0
2180.0,26,467.0,5.765432098765432,5.678882751519268,26,11909.0,0.16300906999724604,26,11909.0
2185.0,22,329.0,4.217948717948718,5.199000767480174,22,12021.0,0.13589185398414969,22,12021.0
2190.0,23,228.0,3.04,4.920199502108038,23,12133.0,0.11885301276056195,23,12133.0
2195.0,31,302.0,4.253521126760563,4.44612567499026,31,12267.0,0.09911565126537662,31,12267.0
2200.0,39,480.0,6.857142857142857,3.6025913342788702,39,12446.0,0.020984280707167673,39,12446.0
2205.0,46,693.0,10.043478260869565,3.4083933124592636,46,12659.0,0.00228345558154756,46,12659.0
2210.0,47,818.0,12.584615384615384,3.1920197938613044,47,12669.0,0.008555472874115079,47,12669.0
2215.0,42,867.0,13.761904761904763,3.5298838683692555,42,12450.0,0.022517128361230054,42,12450.0
2220.0,34,734.0,12.032786885245901,3.937265705131027,34,11895.0,0.05137000749869674,34,11895.0
2225.0,22,424.0,7.066666666666666,4.902562765791337,22,10203.0,0.08789069345214237,22,10203.0
2230.0,16,260.0,4.642857142857143,4.765178753881939,16,9927.0,0.12498263017071182,16,9927.0
2235.0,17,129.0,2.388888888888889,4.08980894828132,17,10010.0,0.1013485595376449,17,10010.0
2240.0,24,178.0,3.4901960784313726,3.2910067697432184,24,9780.0,0.04835640526221383,24,9780.0
2245.0,26,222.0,4.352941176470588,3.873498564943297,26,9479.0,0.03560465774828834,26,9479.0
2250.0,27,282.0,5.755102040816326,4.102333261778295,27,9482.0,0.05453529060271926,27,9482.0
2255.0,27,381.0,7.775510204081633,4.264410771425435,27,9619.0,0.0560125428637167,27,9619.0
2260.0,27,494.0,10.081632653061224,4.224550896656487,27,9628.0,0.032562514962081165,27,9628.0
2265.0,25,598.0,12.72340425531915,4.63831406773872,25,9111.0,0.03879223643127864,25,9111.0
2270.0,23,709.0,15.41304347826087,4.947693047216566,23,9229.0,0.05696026115146844,23,9229.0
2275.0,27,837.0,19.46511627906977,3.8847570135927345,27,9357.0,0.021116825773393882,27,9357.0
2280.0,30,981.0,23.357142857142858,3.246625716071927,30,9501.0,0.0002687736990310959,30,9501.0
2285.0,28,1094.0,28.789473684210527,2.312384693375634,28,9435.0,0.0092066290751359,28,9435.0
2290.0,23,1169.0,31.594594594594593,2.9010901360602213,23,9095.0,0.037773534688066726,23,9095.0
2295.0,24,1285.0,34.729729729729726,3.1156807476266453,24,9211.0,0.0212475348024663,24,9211.0
2300.0,26,1409.0,40.25714285714286,2.6115575615211384,26,9335.0,0.0005661364879461157,26,9335.0
2305.0,21,1106.0,32.529411764705884,3.050989188871792,21,8598.0,0.03274906102493492,21,8598.0
2310.0,11,498.0,15.5625,5.296029438303499,11,6547.0,0.129531223886201,11,6547.0
2315.0,5,71.0,2.21875,5.897181404039262,5,6156.0,0.1723934450496447,5,6156.0
2320.0,10,111.0,3.8275862068965516,4.702218301978851,10,6196.0,0.07566652555700884,10,6196.0
2325.0,14,95.0,3.2758620689655173,4.831776058138814,14,6107.0,0.03455723361664621,14,6107.0
2330.0,15,143.0,4.931034482758621,5.7911792155380315,15,5904.0,0.024690417280618392,15,5904.0
2335.0,15,218.0,7.785714285714286,5.537841778815471,15,5843.0,3.8689508813170666e-07,15,5843.0
2340.0,15,293.0,10.851851851851851,5.806858314584917,15,5918.0,0.0,15,5918.0
2345.0,15,368.0,13.62962962962963,5.930357188743219,15,5993.0,0.0,15,5993.0
2350.0,15,443.0,17.03846153846154,5.505163387037947,15,6068.0,0.0,15,6068.0
2355.0,15,518.0,20.72,4.992925451622267,15,6143.0,0.0,15,6143.0
2360.0,9,332.0,14.434782608695652,4.8477666279495875,9,5287.0,0.06597170732868576,9,5287.0
2365.0,0,0.0,0.0,7.757207484475554,0,3502.0,0.2734244239096315,0,3502.0
2370.0,2,2.0,0.09523809523809523,7.4498179249078165,2,3062.0,0.14810715581441217,2,3062.0
2375.0,8,29.0,1.380952380952381,6.6462829537847385,8,3089.0,0.0009161386240315066,8,3089.0
2380.0,2,13.0,0.7647058823529411,6.851075403901326,2,2220.0,0.12406224362876213,2,2220.0
2385.0,0,0.0,0.0,11.127005896667677,0,324.0,0.7179949905770181,0,324.0
2390.0,0,0.0,0.0,11.547455778338696,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.94682709809743,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.478537964977592,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.126822240871109,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.296971121513161,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.555579278289798,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.22932065630432,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.356228220044109,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.329831564536148,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.07765861233176,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.132434536697488,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.141741270015489,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.474284729311586,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.303924717267556,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.85354808863066,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
