step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,109,1471.0,5.054982817869416,4.6343335480445695,109,7112.0,0.2180519547080394,109,7112.0
1405.0,97,1297.0,4.472413793103448,4.522615664443621,97,7087.0,0.2223629304472645,97,7087.0
1410.0,77,878.0,3.038062283737024,5.110408689243657,77,6384.0,0.23162246133417602,77,6384.0
1415.0,78,710.0,2.4482758620689653,5.2004664733395005,78,6585.0,0.24347610447353216,78,6585.0
1420.0,76,540.0,1.836734693877551,5.006448310322292,76,6671.0,0.23276951946732835,76,6671.0
1425.0,82,665.0,2.2696245733788394,4.9750272022983015,82,6705.0,0.23547577242508624,82,6705.0
1430.0,78,690.0,2.3389830508474576,5.053252815869006,78,6616.0,0.25419120951027013,78,6616.0
1435.0,71,674.0,2.2466666666666666,5.676945390365824,71,5770.0,0.2563208425996155,71,5770.0
1440.0,69,608.0,2.0610169491525423,5.636376868898564,69,5844.0,0.25198705835070734,69,5844.0
1445.0,80,645.0,2.1717171717171717,5.415792692111908,80,6064.0,0.24510996792262196,80,6064.0
1450.0,88,827.0,2.793918918918919,5.279583763358377,88,6229.0,0.23830775246215122,88,6229.0
1455.0,94,985.0,3.3503401360544216,4.75264234073809,94,6548.0,0.21634754571458176,94,6548.0
1460.0,111,1213.0,4.125850340136054,4.776329494676501,111,6744.0,0.21414867267935817,111,6744.0
1465.0,118,1577.0,5.291946308724833,4.861926001428407,118,7156.0,0.21337593071884872,118,7156.0
1470.0,115,1501.0,5.003333333333333,4.7444315548604825,115,7192.0,0.2030863167915435,115,7192.0
1475.0,101,1178.0,3.913621262458472,5.325532022395005,101,6451.0,0.22083231539691964,101,6451.0
1480.0,87,951.0,3.2128378378378377,5.3727984264767645,87,6720.0,0.23186149246763152,87,6720.0
1485.0,98,843.0,2.8383838383838382,4.993445048957285,96,6918.0,0.20656759766240093,96,6918.0
1490.0,90,778.0,2.6020066889632107,5.040216413410569,90,6899.0,0.21977748990803517,90,6899.0
1495.0,77,753.0,2.4607843137254903,5.516768579071928,77,6482.0,0.24522082048335553,77,6482.0
1500.0,73,827.0,2.7026143790849675,5.401452274405487,73,6656.0,0.24513923085731495,73,6656.0
1505.0,88,957.0,3.127450980392157,5.050505088802456,88,6924.0,0.22039019863467543,88,6924.0
1510.0,81,1012.0,3.3509933774834435,4.859671466842042,81,6924.0,0.21157598941426914,81,6924.0
1515.0,63,994.0,3.335570469798658,5.375245451165416,63,6458.0,0.24608036406902928,63,6458.0
1520.0,60,1012.0,3.3509933774834435,5.515456890459923,60,6588.0,0.24600809283245503,60,6588.0
1525.0,68,1160.0,3.9057239057239057,5.398404156580074,68,6677.0,0.24208411166106855,68,6677.0
1530.0,77,1433.0,4.9243986254295535,5.010835869173918,77,6745.0,0.2444178255516019,77,6745.0
1535.0,93,1794.0,6.2076124567474045,4.687431347984133,93,6994.0,0.2290168733237236,93,6994.0
1540.0,89,1810.0,6.395759717314488,4.370928065783603,89,7002.0,0.21397514612744595,89,7002.0
1545.0,77,1809.0,6.259515570934256,5.055451639651823,77,6626.0,0.23836963641024755,77,6626.0
1550.0,71,1941.0,6.6931034482758625,5.588495105456416,71,6170.0,0.26477169725255767,71,6170.0
1555.0,69,2085.0,7.1160409556314,5.980586370148358,69,6040.0,0.28665352771786806,69,6040.0
1560.0,58,2122.0,7.242320819112628,5.85236183957558,58,6159.0,0.29101941523829555,58,6159.0
1565.0,71,2336.0,7.945578231292517,6.024581786236033,70,6234.0,0.29126712000392346,70,6234.0
1570.0,81,2624.0,8.864864864864865,5.747798067028626,81,6528.0,0.2462659367176999,81,6528.0
1575.0,93,2247.0,7.49,5.381379230879947,93,6633.0,0.2260543365482015,93,6633.0
1580.0,97,1730.0,5.805369127516778,5.268419054559878,97,6546.0,0.24195952687396677,97,6546.0
1585.0,83,1079.0,3.620805369127517,5.404377223883214,83,6443.0,0.2670108490896388,83,6443.0
1590.0,67,643.0,2.2249134948096887,5.770617767088497,67,6283.0,0.2761825575116444,67,6283.0
1595.0,59,521.0,1.8409893992932862,5.709413528752668,59,6230.0,0.28446659277529734,59,6230.0
1600.0,62,568.0,2.0654545454545454,5.490965827213675,62,6005.0,0.2745031542910266,62,6005.0
1605.0,76,638.0,2.32,5.015959254977077,76,6098.0,0.2488079105728048,76,6098.0
1610.0,85,766.0,2.7357142857142858,4.989227955677238,85,6340.0,0.23205798220127596,85,6340.0
1615.0,102,1052.0,3.7437722419928825,4.333778756554994,102,6621.0,0.21154640688085014,102,6621.0
1620.0,112,1402.0,5.007142857142857,3.829623546001965,112,6988.0,0.1864808639999154,112,6988.0
1625.0,101,1247.0,4.344947735191638,4.243834754900662,101,7093.0,0.2024718839363533,101,7093.0
1630.0,86,1014.0,3.496551724137931,5.068080002617477,86,6617.0,0.2380807031418687,86,6617.0
1635.0,76,795.0,2.7413793103448274,4.9170472874433075,76,6689.0,0.23389968487542998,76,6689.0
1640.0,81,727.0,2.464406779661017,4.858938563552628,81,6748.0,0.2102694311582692,81,6748.0
1645.0,97,966.0,3.2093023255813953,5.022083114673979,97,6958.0,0.21852328570142643,97,6958.0
1650.0,94,1033.0,3.398026315789474,4.948019929406064,94,7075.0,0.21202399802834596,94,7075.0
1655.0,94,1158.0,3.8092105263157894,5.28780645001381,94,6838.0,0.20374000372517237,94,6838.0
1660.0,93,968.0,3.1842105263157894,5.292858723563818,93,6914.0,0.21814893021707948,93,6914.0
1665.0,91,827.0,2.6938110749185666,5.556364949302942,90,6955.0,0.2354173064804228,90,6955.0
1670.0,94,846.0,2.755700325732899,5.468870730021767,94,7263.0,0.23364007360090902,94,7263.0
1675.0,101,888.0,2.8925081433224755,4.944896831992802,101,7623.0,0.19844518239481315,101,7623.0
1680.0,120,1191.0,3.892156862745098,4.81234291973408,120,8079.0,0.19227072872941076,120,8079.0
1685.0,133,1628.0,5.337704918032787,4.628614030718612,133,8629.0,0.17919211048686096,133,8629.0
1690.0,144,2143.0,7.119601328903655,4.188756515629795,144,9285.0,0.16957802456687604,144,9285.0
1695.0,142,2472.0,8.185430463576159,4.198558495209129,142,9661.0,0.1750963745966028,142,9661.0
1700.0,139,2825.0,9.448160535117056,4.041362808683931,139,10098.0,0.17082920828220222,139,10098.0
1705.0,149,3309.0,10.993355481727574,4.132921555734067,149,10237.0,0.1670030444608894,149,10237.0
1710.0,155,3835.0,12.615131578947368,3.8809697514234403,155,10970.0,0.15112297671887398,155,10970.0
1715.0,169,4492.0,14.490322580645161,3.9323711595632176,169,11759.0,0.1588913017553398,169,11759.0
1720.0,158,3960.0,12.611464968152866,4.027437923137214,158,11890.0,0.16302400418923324,158,11890.0
1725.0,132,3096.0,9.705329153605016,4.959837879706554,132,11216.0,0.19975691987999541,132,11216.0
1730.0,133,2677.0,8.365625,4.729940226586973,133,11876.0,0.18407899874936234,133,11876.0
1735.0,133,2315.0,7.211838006230529,4.55467392817607,133,12546.0,0.1727092320169246,133,12546.0
1740.0,120,2028.0,6.298136645962733,4.554275167230841,120,12648.0,0.18857820600107747,120,12648.0
1745.0,95,1875.0,5.859375,4.927517933757423,95,12007.0,0.20607114157963335,95,12007.0
1750.0,83,1504.0,4.729559748427673,4.97069010284785,83,12131.0,0.21670870463792277,83,12131.0
1755.0,86,1326.0,4.19620253164557,4.8793352125101865,86,12232.0,0.20931556650371572,86,12232.0
1760.0,69,1075.0,3.4345047923322682,4.873759146944111,69,12174.0,0.20736445772141046,69,12174.0
1765.0,69,945.0,3.0191693290734825,5.512915237957291,69,11600.0,0.23210431243227433,69,11600.0
1770.0,58,793.0,2.617161716171617,5.391951870116803,58,11503.0,0.23914738157061777,58,11503.0
1775.0,58,667.0,2.2086092715231787,5.295669030422414,58,11352.0,0.2365715753850576,58,11352.0
1780.0,67,564.0,1.855263157894737,5.102900275638984,67,11568.0,0.23495194607988193,67,11568.0
1785.0,84,723.0,2.3940397350993377,4.862217112163977,84,11822.0,0.21903103960600007,84,11822.0
1790.0,75,676.0,2.231023102310231,4.827822779832753,75,11765.0,0.22046327647164643,75,11765.0
1795.0,77,671.0,2.2901023890784984,5.1209046872444945,77,11177.0,0.23494881961293576,77,11177.0
1800.0,77,627.0,2.1770833333333335,4.8648900673047155,77,11328.0,0.2234160465221072,77,11328.0
1805.0,81,609.0,2.1595744680851063,4.551060944403505,81,11110.0,0.19623191023147488,81,11110.0
1810.0,53,359.0,1.3054545454545454,4.484753560498424,53,10872.0,0.19906156154973445,53,10872.0
1815.0,44,340.0,1.25,5.108060437061518,44,10272.0,0.1999628039805967,44,10272.0
1820.0,35,328.0,1.2284644194756553,4.761417862306141,35,10082.0,0.17342797884393257,35,10082.0
1825.0,44,417.0,1.5977011494252873,4.683184390900559,44,9851.0,0.1690933433897878,44,9851.0
1830.0,37,437.0,1.6807692307692308,4.777563229084109,37,9602.0,0.18080005878630756,37,9602.0
1835.0,35,471.0,1.8326848249027237,5.133088182568272,35,9208.0,0.17322782867134928,35,9208.0
1840.0,33,528.0,2.1376518218623484,4.832007457246718,33,9137.0,0.15290222109702303,33,9137.0
1845.0,39,647.0,2.7415254237288136,4.542303267703184,39,9114.0,0.1349800908926721,39,9114.0
1850.0,43,435.0,1.8669527896995708,4.338580620549182,43,9137.0,0.11082050859638384,43,9137.0
1855.0,53,432.0,1.9030837004405285,4.237686684588406,53,9171.0,0.09779251370618945,53,9171.0
1860.0,63,681.0,3.2122641509433962,3.6296410939679067,63,9345.0,0.06171976285603845,63,9345.0
1865.0,69,977.0,4.959390862944162,3.2006327289236483,69,9329.0,0.05224273326613818,69,9329.0
1870.0,72,1302.0,6.962566844919786,3.0879229058975852,72,9475.0,0.05984740030828863,72,9475.0
1875.0,64,1178.0,6.472527472527473,3.369269837306152,64,9482.0,0.08745583950252797,64,9482.0
1880.0,53,847.0,4.84,3.7984287881442484,53,9051.0,0.10639184641705551,53,9051.0
1885.0,42,498.0,2.929411764705882,3.723192019464627,42,9096.0,0.1256900222165099,42,9096.0
1890.0,55,575.0,3.463855421686747,3.5029926272221603,55,9198.0,0.08612412144691804,55,9198.0
1895.0,70,780.0,4.814814814814815,2.7872158022403717,70,9518.0,0.055673094381974444,70,9518.0
1900.0,69,884.0,5.525,2.8051999011119917,69,9550.0,0.05517745721428398,69,9550.0
1905.0,51,881.0,5.611464968152866,3.777465617396731,51,9208.0,0.09346961413058172,51,9208.0
1910.0,49,996.0,6.425806451612903,4.552605674130938,49,8732.0,0.10190283902746913,49,8732.0
1915.0,50,1002.0,6.635761589403973,4.083236584054099,50,8886.0,0.062303327999070915,50,8886.0
1920.0,50,898.0,6.108843537414966,4.065442682293024,50,8690.0,0.05684574779003905,50,8690.0
1925.0,55,1024.0,7.314285714285714,3.7994230468626125,55,8813.0,0.044663397651358815,55,8813.0
1930.0,60,1042.0,7.776119402985074,3.171197566154297,60,9163.0,0.03185521467610894,60,9163.0
1935.0,68,1128.0,8.545454545454545,3.0442281960069986,68,9462.0,0.030056842206495907,68,9462.0
1940.0,67,1034.0,8.015503875968992,3.083770090617342,67,9451.0,0.03660245850547708,67,9451.0
1945.0,69,1093.0,8.886178861788618,3.1437874338047016,69,9261.0,0.028468582946906604,69,9261.0
1950.0,70,1113.0,9.678260869565218,2.8327607757248527,70,9542.0,0.025515286266516224,70,9542.0
1955.0,65,1053.0,9.841121495327103,2.6750755025656425,65,9435.0,0.03968972827864297,65,9435.0
1960.0,60,957.0,9.201923076923077,2.5945886827403775,60,9351.0,0.030083204830828655,60,9351.0
1965.0,57,884.0,8.58252427184466,2.7450095342628598,57,9392.0,0.03208326780808875,57,9392.0
1970.0,48,785.0,7.85,2.7262100376035057,48,9561.0,0.04160683941869275,48,9561.0
1975.0,44,794.0,8.02020202020202,3.2169198756973207,44,9559.0,0.05018812237442288,44,9559.0
1980.0,37,633.0,6.59375,2.96821742263171,37,9591.0,0.06107727789330919,37,9591.0
1985.0,27,316.0,3.4347826086956523,3.2682379656893517,27,8854.0,0.1041105338080541,27,8854.0
1990.0,22,229.0,2.5444444444444443,4.235288055103212,22,8386.0,0.19841719816329034,22,8386.0
1995.0,21,190.0,2.1839080459770117,4.554440365690809,21,7675.0,0.19622874068969864,21,7675.0
2000.0,18,194.0,2.2823529411764705,4.6298841285338845,18,7575.0,0.20870117685243939,18,7575.0
2005.0,16,166.0,2.0,3.8653164958485857,16,8113.0,0.16168038341783833,16,8113.0
2010.0,18,187.0,2.253012048192771,3.886324713741835,18,8197.0,0.17184068992435556,18,8197.0
2015.0,22,271.0,3.345679012345679,3.4507562382038577,22,8083.0,0.1378415787693724,22,8083.0
2020.0,23,352.0,4.455696202531645,3.2787557953681676,23,7863.0,0.13591744415115087,23,7863.0
2025.0,25,460.0,6.216216216216216,2.8563393798983117,25,7500.0,0.1254188080053088,25,7500.0
2030.0,27,586.0,7.918918918918919,3.2093109039985253,27,7751.0,0.12590790431736631,27,7751.0
2035.0,30,722.0,10.027777777777779,2.465681311081198,30,7893.0,0.08528856400619406,30,7893.0
2040.0,29,850.0,11.805555555555555,2.2741615594859397,29,7920.0,0.05968344480464197,29,7920.0
2045.0,29,971.0,13.67605633802817,2.3769996686095514,29,7735.0,0.0641936601318249,29,7735.0
2050.0,33,1101.0,15.956521739130435,1.8282975392108332,33,7909.0,0.03096516754226361,33,7909.0
2055.0,38,1266.0,18.61764705882353,1.6505903403723974,38,8094.0,0.03117575807908391,38,8094.0
2060.0,38,1416.0,21.454545454545453,1.1805195604325593,38,8286.0,0.017672081281907413,38,8286.0
2065.0,37,1540.0,23.692307692307693,1.196079054566197,37,8381.0,0.025383951031165027,37,8381.0
2070.0,36,1643.0,25.671875,1.2538566557968238,36,8245.0,0.027340144447892296,36,8245.0
2075.0,32,1491.0,23.666666666666668,1.6499944452519268,32,8267.0,0.046081595641295624,32,8267.0
2080.0,28,1173.0,19.229508196721312,1.7096999452223038,28,7735.0,0.0323000453521655,28,7735.0
2085.0,23,944.0,15.475409836065573,2.4300593161390664,23,7856.0,0.04956403671390812,23,7856.0
2090.0,25,655.0,10.737704918032787,2.347934233547842,25,7976.0,0.0456084384592429,25,7976.0
2095.0,23,436.0,7.147540983606557,2.611578700176477,23,7867.0,0.053254637293425694,23,7867.0
2100.0,18,215.0,3.5833333333333335,2.967228916629787,18,7521.0,0.063069947528116,18,7521.0
2105.0,18,215.0,3.5833333333333335,3.201166379790545,18,7532.0,0.07276815524136857,18,7532.0
2110.0,20,187.0,3.169491525423729,3.2198645797811203,20,7242.0,0.07272549477035496,20,7242.0
2115.0,23,210.0,3.6206896551724137,3.538622533261124,23,6840.0,0.05914948192822447,23,6840.0
2120.0,25,244.0,4.357142857142857,3.7425983216210605,25,6539.0,0.0885632423571521,25,6539.0
2125.0,20,226.0,4.109090909090909,4.512356772700645,20,5833.0,0.14114323330978157,20,5833.0
2130.0,16,172.0,3.1272727272727274,4.9109531147384615,16,5678.0,0.14765397216382015,16,5678.0
2135.0,14,138.0,2.5090909090909093,6.049413835352722,14,5224.0,0.17834368214249807,14,5224.0
2140.0,12,109.0,2.056603773584906,6.446644009299622,12,5089.0,0.2120122855724924,12,5089.0
2145.0,12,77.0,1.4807692307692308,6.009470634322966,12,5146.0,0.15442823821710383,12,5146.0
2150.0,12,76.0,1.52,5.919972242613487,12,4823.0,0.10321763031786431,12,4823.0
2155.0,14,91.0,2.022222222222222,5.10971807647401,14,4888.0,0.0697561868345862,14,4888.0
2160.0,19,149.0,3.5476190476190474,4.704462816124099,19,4974.0,0.048692968976582526,19,4974.0
2165.0,21,232.0,5.8,4.123587638751159,21,5073.0,0.03432138758304179,21,5073.0
2170.0,25,346.0,9.105263157894736,3.121595531827036,25,5188.0,0.01779450151773898,25,5188.0
2175.0,24,421.0,11.078947368421053,3.2463033845027307,24,5231.0,0.013450936334438602,24,5231.0
2180.0,22,465.0,13.285714285714286,3.1434466781593176,22,4965.0,0.060851155185827434,22,4965.0
2185.0,17,497.0,15.06060606060606,3.3073198850595933,17,4904.0,0.06112753036024928,17,4904.0
2190.0,18,554.0,17.3125,3.1352749248117218,18,4992.0,0.06396761471468519,18,4992.0
2195.0,18,629.0,20.966666666666665,2.4219938828927408,18,4895.0,0.039957818576565794,18,4895.0
2200.0,16,686.0,22.866666666666667,3.1370173991257757,16,4566.0,0.055510656172688265,16,4566.0
2205.0,11,562.0,18.733333333333334,4.202144305749409,11,4138.0,0.09731023665438988,11,4138.0
2210.0,9,323.0,11.137931034482758,5.160377424940893,9,3360.0,0.08743843143349272,9,3360.0
2215.0,6,66.0,2.4444444444444446,5.466381510701916,6,3190.0,0.11170104164294703,6,3190.0
2220.0,4,13.0,0.48148148148148145,7.411350232047636,4,2665.0,0.20267465394043963,4,2665.0
2225.0,8,43.0,1.6538461538461537,7.523861630930352,8,2408.0,0.11674650463927845,8,2408.0
2230.0,10,88.0,3.52,7.48839838823086,10,2249.0,0.0003570908037580252,10,2249.0
2235.0,10,138.0,5.75,7.606205919403621,10,2299.0,1.7989913064030315e-05,10,2299.0
2240.0,10,188.0,8.173913043478262,7.412466327071132,10,2349.0,0.0,10,2349.0
2245.0,10,238.0,11.333333333333334,7.455783196856751,10,2399.0,0.0,10,2399.0
2250.0,10,288.0,14.4,6.529168839688405,10,2449.0,0.0,10,2449.0
2255.0,7,221.0,11.631578947368421,6.859889436719234,7,2183.0,0.03578737650634586,7,2183.0
2260.0,2,65.0,3.823529411764706,8.246967725347696,2,1684.0,0.1515999776116402,2,1684.0
2265.0,2,5.0,0.45454545454545453,6.143732113579606,2,1692.0,0.16939207382175545,2,1692.0
2270.0,4,21.0,1.9090909090909092,4.8625292759332,4,1708.0,0.017436202012482867,4,1708.0
2275.0,7,51.0,4.636363636363637,4.742107102603733,7,1738.0,0.0007370249941136899,7,1738.0
2280.0,7,86.0,7.818181818181818,4.777277493100612,7,1773.0,2.80201784293752e-06,7,1773.0
2285.0,7,121.0,12.1,4.278274248566408,7,1808.0,0.0,7,1808.0
2290.0,7,156.0,15.6,4.303447537406277,7,1843.0,0.0,7,1843.0
2295.0,7,191.0,19.1,4.285454547838703,7,1878.0,0.0,7,1878.0
2300.0,4,117.0,11.7,5.280600228317615,4,1624.0,0.062038562293388104,4,1624.0
2305.0,0,0.0,0.0,9.7351787068929,0,1076.0,0.3656056064625868,0,1076.0
2310.0,0,0.0,0.0,11.187699812898941,0,534.0,0.43721818293948445,0,534.0
2315.0,0,0.0,0.0,12.127507119593655,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.593729863043,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.480584193671449,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.621650185454431,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.719441068393772,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.195735153743925,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.45396965680456,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.61896580599759,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.811498104797462,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.107852615565417,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.208952247648977,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.62971705967856,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.561643348226157,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.913945476267786,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.346457743760498,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.649042644223032,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.430874417046384,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.845771304889881,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
