step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,2620.0,9.03448275862069,5.289641989585187,98,14681.0,0.24027443080956346,98,14681.0
1400.0,87,2030.0,6.9520547945205475,5.469795324002547,87,14219.0,0.25132533162140475,87,14219.0
1405.0,99,1618.0,5.4847457627118645,5.380096413626207,99,13290.0,0.23338978613334238,99,13290.0
1410.0,85,989.0,3.352542372881356,5.307417377365043,85,13600.0,0.23851688417729724,85,13600.0
1415.0,78,789.0,2.6745762711864405,5.5243819689658835,78,13718.0,0.23127129282372783,78,13718.0
1420.0,73,596.0,2.006734006734007,5.303401729622436,73,13898.0,0.23011287661283217,73,13898.0
1425.0,87,683.0,2.3074324324324325,4.943123110169691,86,14104.0,0.19766532634181852,86,14104.0
1430.0,87,735.0,2.474747474747475,5.124832607221135,87,14409.0,0.20942460070412025,87,14409.0
1435.0,78,819.0,2.73,5.608850115523495,78,14583.0,0.24237938295494368,78,14583.0
1440.0,83,973.0,3.2871621621621623,5.238198739436473,83,14852.0,0.20679835660256174,83,14852.0
1445.0,94,1197.0,4.085324232081911,4.955284083845882,94,15078.0,0.20251387256184106,94,15078.0
1450.0,98,1256.0,4.228956228956229,5.242623862507015,98,14815.0,0.2166292321857134,98,14815.0
1455.0,103,1284.0,4.352542372881356,5.03822851260592,103,13809.0,0.21067299111724283,103,13809.0
1460.0,110,1465.0,4.982993197278912,4.855349295626725,110,13182.0,0.21924196271983232,110,13182.0
1465.0,116,1663.0,5.73448275862069,4.745402567818061,116,12371.0,0.22706817104245025,116,12371.0
1470.0,123,1948.0,6.859154929577465,4.396461674335825,123,11679.0,0.21548155984079875,123,11679.0
1475.0,127,2238.0,7.825174825174825,4.408179090031745,127,11362.0,0.22845206628787634,127,11362.0
1480.0,110,1885.0,6.522491349480969,4.463689523872899,110,11603.0,0.23680293787728535,110,11603.0
1485.0,93,1426.0,4.850340136054422,5.182314874573967,93,11442.0,0.2629180761037869,93,11442.0
1490.0,85,1206.0,4.0606060606060606,5.369545350191662,85,11608.0,0.2671803396032089,85,11608.0
1495.0,94,1133.0,3.7147540983606557,5.364395994129504,94,11899.0,0.2611457775330645,94,11899.0
1500.0,88,1051.0,3.3685897435897436,5.310649053978336,88,12065.0,0.25729518395481693,88,12065.0
1505.0,81,1073.0,3.428115015974441,5.99524241720895,81,11949.0,0.27496061339431027,81,11949.0
1510.0,83,1120.0,3.5443037974683542,5.813736188157303,83,12172.0,0.2520312260645266,83,12172.0
1515.0,104,1391.0,4.429936305732484,5.132737553368557,103,12378.0,0.2083078248455775,103,12378.0
1520.0,114,1465.0,4.621451104100946,4.850163076292064,114,12379.0,0.1952527827401657,114,12379.0
1525.0,126,1541.0,4.8765822784810124,4.79255446270152,126,11712.0,0.1870763614021671,126,11712.0
1530.0,112,1412.0,4.5111821086261985,4.626069734411814,112,12028.0,0.1917734380508199,112,12028.0
1535.0,97,1152.0,3.74025974025974,5.216460832251216,97,12071.0,0.2330468365218944,97,12071.0
1540.0,93,1020.0,3.3333333333333335,5.083096224330986,93,12321.0,0.22351548870542493,93,12321.0
1545.0,102,995.0,3.273026315789474,4.719938154212319,100,12721.0,0.20978036844726222,100,12721.0
1550.0,108,994.0,3.2697368421052633,4.548189236395645,108,12736.0,0.2107901121309951,108,12736.0
1555.0,109,1007.0,3.301639344262295,4.491680567022542,109,12790.0,0.20745413737588045,109,12790.0
1560.0,104,1069.0,3.5280528052805282,4.396380676866594,104,12181.0,0.20135658521649502,104,12181.0
1565.0,104,1257.0,4.0811688311688314,4.320726543829796,104,12503.0,0.19626986752555242,104,12503.0
1570.0,106,1543.0,5.042483660130719,4.066415405416903,106,12660.0,0.1793113586326497,106,12660.0
1575.0,96,1257.0,4.094462540716612,4.1600610454962315,96,12764.0,0.1969822264512357,96,12764.0
1580.0,87,907.0,2.9448051948051948,4.770489982355907,87,12494.0,0.2160986262313529,87,12494.0
1585.0,78,664.0,2.128205128205128,4.925010537430047,78,12261.0,0.22662114185273344,78,12261.0
1590.0,82,673.0,2.170967741935484,4.892923473458497,82,11607.0,0.2192964073079213,82,11607.0
1595.0,84,667.0,2.124203821656051,4.784763389847923,84,11834.0,0.20852805094531637,84,11834.0
1600.0,102,875.0,2.7955271565495208,4.592242455038018,100,12097.0,0.201894974056171,100,12097.0
1605.0,107,1075.0,3.4126984126984126,4.3910539942929265,107,12224.0,0.1912554176445303,107,12224.0
1610.0,111,1320.0,4.244372990353698,4.0441337868240845,111,12373.0,0.17936169045629052,111,12373.0
1615.0,109,1573.0,4.993650793650794,3.6825744264504197,109,12749.0,0.1715238992148464,109,12749.0
1620.0,121,1943.0,6.1682539682539685,3.509608986827991,121,12875.0,0.15767840657025858,121,12875.0
1625.0,120,2437.0,7.663522012578617,3.4928881740300137,120,13208.0,0.1634341930162992,120,13208.0
1630.0,110,2109.0,6.674050632911392,3.5050907640697413,110,13231.0,0.18745150927656234,110,13231.0
1635.0,97,1596.0,4.97196261682243,4.218687215253581,97,12546.0,0.20953828873561237,97,12546.0
1640.0,92,1394.0,4.276073619631902,5.109667177902587,92,12135.0,0.25046780810074,92,12135.0
1645.0,92,1274.0,3.825825825825826,4.9647702086415935,92,12442.0,0.2480639938432523,92,12442.0
1650.0,104,1470.0,4.375,4.967866511774012,104,12664.0,0.23464383126281163,104,12664.0
1655.0,121,1869.0,5.595808383233533,4.472633218984,121,12863.0,0.2062215141635618,121,12863.0
1660.0,131,2034.0,6.071641791044776,4.022386172224221,131,13049.0,0.18748075152331276,131,13049.0
1665.0,144,2213.0,6.528023598820059,3.9908840525868046,144,12662.0,0.1779856833125895,144,12662.0
1670.0,145,2442.0,7.246290801186944,3.738952606641486,145,13372.0,0.17840864903273865,145,13372.0
1675.0,150,2717.0,7.991176470588235,3.710356568226259,150,13964.0,0.17740252899989348,150,13964.0
1680.0,147,2948.0,8.826347305389222,3.4329382489361127,147,14286.0,0.17469406664291584,147,14286.0
1685.0,144,3355.0,10.166666666666666,3.4714637736025713,144,14240.0,0.1801533197686438,144,14240.0
1690.0,135,3646.0,10.94894894894895,3.6684527455693763,135,14716.0,0.19853929922206767,135,14716.0
1695.0,145,4043.0,12.06865671641791,3.4041638381514803,143,15258.0,0.17682945525518096,143,15258.0
1700.0,134,3319.0,9.761764705882353,3.4750793045121275,134,15393.0,0.17982745731623714,134,15393.0
1705.0,113,2452.0,7.086705202312139,3.883962206332388,113,14643.0,0.19804217673442123,113,14643.0
1710.0,109,2190.0,6.203966005665722,4.546644693555595,109,13866.0,0.2152542547731854,109,13866.0
1715.0,106,1668.0,4.6722689075630255,4.474707137108015,106,13986.0,0.20891267681046277,106,13986.0
1720.0,112,1435.0,4.042253521126761,4.301302538279036,112,13678.0,0.1982429899469883,112,13678.0
1725.0,120,1441.0,3.9696969696969697,4.238082801335136,120,13915.0,0.18764648354542499,120,13915.0
1730.0,128,1601.0,4.422651933701657,4.082744542908721,128,14315.0,0.1773957443962173,128,14315.0
1735.0,140,1790.0,4.986072423398329,3.7983275548568805,140,14685.0,0.1655716325682683,140,14685.0
1740.0,158,2180.0,5.972602739726027,3.6590179916489545,158,14835.0,0.1426242504659461,158,14835.0
1745.0,166,2527.0,6.961432506887053,3.446798273523228,166,15608.0,0.13880788435056754,166,15608.0
1750.0,163,2923.0,8.074585635359115,3.4513348032569815,163,16095.0,0.1415742114353587,163,16095.0
1755.0,141,2548.0,7.0777777777777775,3.4827477085780867,141,16072.0,0.15502683765425185,141,16072.0
1760.0,120,1872.0,5.185595567867036,4.0712921041647565,120,15291.0,0.1777830837933025,120,15291.0
1765.0,113,1600.0,4.419889502762431,3.950483449532526,113,15185.0,0.17517857253725738,113,15185.0
1770.0,121,1359.0,3.723287671232877,3.9791969163792453,121,14895.0,0.16698035071993614,121,14895.0
1775.0,110,1109.0,2.9811827956989245,3.9871674909452253,110,14782.0,0.1731619882697165,110,14782.0
1780.0,98,877.0,2.3324468085106385,4.646119121530391,98,13698.0,0.19259209141134498,98,13698.0
1785.0,94,945.0,2.5403225806451615,4.927488595231922,94,12974.0,0.19531098191665508,94,12974.0
1790.0,98,1109.0,3.0135869565217392,5.129488027383938,98,12484.0,0.2099826499164865,98,12484.0
1795.0,94,1082.0,2.932249322493225,4.957113233524546,94,12853.0,0.20481974436240516,94,12853.0
1800.0,103,1153.0,3.1416893732970026,4.954352217565955,103,12881.0,0.2009423082040609,103,12881.0
1805.0,97,1087.0,3.0619718309859154,4.634348491392471,97,12857.0,0.18524540127053638,97,12857.0
1810.0,97,1274.0,3.650429799426934,4.69435501210366,97,12429.0,0.15581018030873556,97,12429.0
1815.0,104,1542.0,4.521994134897361,4.7330955538521335,104,12268.0,0.1445841774082232,104,12268.0
1820.0,112,1911.0,5.808510638297872,4.558728359977174,112,12209.0,0.12592558247752927,112,12209.0
1825.0,113,2345.0,7.444444444444445,4.588339412725997,113,12257.0,0.14296154706962932,113,12257.0
1830.0,117,2472.0,8.185430463576159,4.263101323509861,117,12421.0,0.12998936519769494,117,12421.0
1835.0,124,2474.0,8.53103448275862,3.6842285878572008,124,12205.0,0.0843731074792346,124,12205.0
1840.0,110,2385.0,8.397887323943662,3.583566573685806,110,12373.0,0.06959246406177375,110,12373.0
1845.0,100,2410.0,8.860294117647058,3.8850399094468133,100,12519.0,0.08252226055406196,100,12519.0
1850.0,98,2387.0,9.32421875,3.6152653129145045,98,12673.0,0.08672435039407837,98,12673.0
1855.0,98,2363.0,9.452,3.481835075309876,98,12580.0,0.07781577867198332,98,12580.0
1860.0,86,1684.0,6.987551867219917,3.4545093557716195,86,12587.0,0.07979847205496987,86,12587.0
1865.0,82,1319.0,5.685344827586207,3.486073868824053,81,12422.0,0.07522116600550408,81,12422.0
1870.0,70,1121.0,5.004464285714286,3.7147649479162146,70,12457.0,0.09168619426199263,70,12457.0
1875.0,75,1034.0,4.7214611872146115,4.058080391444596,75,12404.0,0.09161056856413716,75,12404.0
1880.0,81,1087.0,5.055813953488372,4.022132716605257,81,12506.0,0.08022537870420085,81,12506.0
1885.0,84,1107.0,5.246445497630332,3.9493978754413717,84,12356.0,0.07170948905123577,84,12356.0
1890.0,81,1124.0,5.482926829268293,3.9580091984079973,81,12362.0,0.07555103182408726,81,12362.0
1895.0,82,1144.0,5.748743718592965,4.028883712646938,82,12440.0,0.0758023146841961,82,12440.0
1900.0,83,1327.0,6.984210526315789,3.744572598290872,83,12588.0,0.08454267282466117,83,12588.0
1905.0,75,1231.0,6.654054054054054,3.6656744670648784,75,12613.0,0.07946484458571004,75,12613.0
1910.0,58,832.0,4.571428571428571,4.025634458771347,58,12096.0,0.0885551330991014,58,12096.0
1915.0,67,705.0,3.983050847457627,4.008415489817768,67,12144.0,0.08220981276236232,67,12144.0
1920.0,68,716.0,4.287425149700598,3.8650163914665723,68,11757.0,0.0787123945818874,68,11757.0
1925.0,65,776.0,4.703030303030303,4.165357454401434,65,11413.0,0.09789188656286348,65,11413.0
1930.0,65,847.0,5.260869565217392,4.093065596651194,65,11452.0,0.09226465619974206,65,11452.0
1935.0,63,797.0,5.175324675324675,3.9158342394922925,63,11491.0,0.09827594787714905,63,11491.0
1940.0,67,925.0,6.166666666666667,3.705721116055077,67,11571.0,0.08476713586961872,67,11571.0
1945.0,68,981.0,6.86013986013986,3.419954466692164,68,11300.0,0.058513752322756844,68,11300.0
1950.0,67,1105.0,7.9496402877697845,3.280875906469894,67,11589.0,0.06328664706479692,67,11589.0
1955.0,66,1203.0,8.781021897810218,3.556762481628529,66,11910.0,0.06588797610660044,66,11910.0
1960.0,68,1332.0,9.940298507462687,3.0669546488402615,68,11968.0,0.0214903701523691,68,11968.0
1965.0,71,1511.0,11.623076923076923,2.79335275749604,71,12054.0,0.012791890442697147,71,12054.0
1970.0,63,1662.0,12.883720930232558,2.8799251851903125,63,12110.0,0.022715596296181643,63,12110.0
1975.0,56,1585.0,12.78225806451613,2.5609748200732048,56,12233.0,0.028244402564891146,56,12233.0
1980.0,53,1459.0,12.158333333333333,2.5701658594269694,53,12209.0,0.033939302476680595,53,12209.0
1985.0,52,1347.0,11.319327731092438,2.8915030517291322,52,12100.0,0.04530703223086243,52,12100.0
1990.0,42,1225.0,10.560344827586206,2.8837251757017337,42,12040.0,0.0636367701940224,42,12040.0
1995.0,37,1089.0,9.63716814159292,3.429808543565292,37,11620.0,0.12461190194431575,37,11620.0
2000.0,35,1042.0,9.559633027522937,3.5111785195655116,35,11060.0,0.1387701818584328,35,11060.0
2005.0,31,861.0,7.972222222222222,3.594243606294352,31,10818.0,0.13931292682414137,31,10818.0
2010.0,30,482.0,4.547169811320755,4.374872734604129,30,10091.0,0.17517382611506355,30,10091.0
2015.0,28,274.0,2.5849056603773586,4.379495557643048,28,9896.0,0.16882404049609973,28,9896.0
2020.0,32,385.0,3.737864077669903,4.352567305096471,32,9507.0,0.14604949601275935,32,9507.0
2025.0,32,479.0,4.838383838383838,4.097695857350988,32,9597.0,0.13433949211814075,32,9597.0
2030.0,28,554.0,5.711340206185567,4.102365101014747,28,9179.0,0.10311214974667589,28,9179.0
2035.0,32,566.0,5.957894736842105,3.7431951974665845,32,9113.0,0.07476455633755763,32,9113.0
2040.0,34,522.0,5.673913043478261,3.8585234554488874,34,8859.0,0.07934696682038773,34,8859.0
2045.0,30,481.0,5.285714285714286,3.987011992919607,30,8732.0,0.08433271653242287,30,8732.0
2050.0,31,453.0,4.978021978021978,4.522874087993939,31,8183.0,0.06426746218825978,31,8183.0
2055.0,33,478.0,5.494252873563219,4.022508552112249,33,8014.0,0.0442444234857871,33,8014.0
2060.0,35,613.0,7.385542168674699,4.095978725395897,35,7794.0,0.038100016657948016,35,7794.0
2065.0,40,774.0,9.439024390243903,4.598639777957512,40,7423.0,0.04093062010673312,40,7423.0
2070.0,37,818.0,10.098765432098766,4.929288118727208,37,7365.0,0.057193883381690284,37,7365.0
2075.0,35,707.0,8.949367088607595,4.964574033423075,35,7333.0,0.058510458412356546,35,7333.0
2080.0,37,536.0,6.784810126582278,4.794334488821192,37,7328.0,0.019767042062016585,37,7328.0
2085.0,36,556.0,7.128205128205129,5.03045092090172,36,7290.0,0.024166195168689564,36,7290.0
2090.0,35,590.0,8.082191780821917,4.807589383756954,35,7141.0,0.03682791741243725,35,7141.0
2095.0,31,583.0,8.097222222222221,5.131198336949277,31,6911.0,0.04589611828756323,31,6911.0
2100.0,25,534.0,7.628571428571429,5.135597514802217,25,6730.0,0.08613578847705966,25,6730.0
2105.0,20,477.0,7.014705882352941,5.7628422966528,20,6383.0,0.11699032321392289,20,6383.0
2110.0,16,414.0,6.46875,6.296428373684047,16,6078.0,0.16951432766380992,16,6078.0
2115.0,15,407.0,7.017241379310345,5.951692170695899,15,5983.0,0.17772562207044915,15,5983.0
2120.0,17,465.0,8.773584905660377,5.399980020595999,17,5906.0,0.16835638500714845,17,5906.0
2125.0,16,378.0,8.042553191489361,4.300810080000694,16,5768.0,0.1523576564885223,16,5768.0
2130.0,14,199.0,4.5227272727272725,4.702098256261096,14,5422.0,0.18089858590614244,14,5422.0
2135.0,18,185.0,4.3023255813953485,4.138426716871444,18,5504.0,0.1261412443879876,18,5504.0
2140.0,25,293.0,6.976190476190476,2.7451584358104077,25,5612.0,0.014519029390397504,25,5612.0
2145.0,27,394.0,9.85,2.380040985969648,27,5551.0,0.009279409620867799,27,5551.0
2150.0,26,494.0,13.0,3.085044182121722,26,5315.0,0.048607861986485416,26,5315.0
2155.0,26,624.0,16.42105263157895,3.7237102758923584,26,5113.0,0.02027792206614078,26,5113.0
2160.0,25,622.0,16.81081081081081,3.8307256997001566,25,4980.0,0.02028285733767144,25,4980.0
2165.0,19,461.0,12.45945945945946,4.363418478159362,19,4785.0,0.028512199846657843,19,4785.0
2170.0,15,365.0,10.13888888888889,4.3101888851065855,15,4689.0,0.031194013428944536,15,4689.0
2175.0,11,239.0,6.638888888888889,4.70743062748999,11,4580.0,0.018026091490922894,11,4580.0
2180.0,11,188.0,5.222222222222222,5.006118518765665,11,4636.0,0.019238223574561345,11,4636.0
2185.0,9,51.0,1.457142857142857,5.055939836284524,9,4521.0,0.03422019279208901,9,4521.0
2190.0,7,37.0,1.15625,5.211710233049459,7,3895.0,0.06770983643237324,7,3895.0
2195.0,7,30.0,1.0,5.6815842652066,7,3430.0,0.17974154268700046,7,3430.0
2200.0,5,22.0,0.7586206896551724,6.560241871420418,5,2984.0,0.21487394749726355,5,2984.0
2205.0,1,6.0,0.20689655172413793,8.449576705724887,1,2225.0,0.40729249716099303,1,2225.0
2210.0,2,5.0,0.1724137931034483,7.823534350601724,2,2556.0,0.31486062390250413,2,2556.0
2215.0,4,21.0,0.7777777777777778,7.46597596085881,4,2572.0,0.20138339450121293,4,2572.0
2220.0,7,53.0,2.3043478260869565,4.947992511680327,7,2604.0,0.03397516810452483,7,2604.0
2225.0,8,52.0,2.3636363636363638,4.805079157078847,8,2418.0,0.03556361628600629,8,2418.0
2230.0,5,31.0,1.4761904761904763,6.696274712481871,5,1765.0,0.12997965432368186,5,1765.0
2235.0,1,8.0,0.42105263157894735,8.089502428544847,1,1337.0,0.32580165875803013,1,1337.0
2240.0,1,1.0,0.05263157894736842,8.247543191265283,1,1338.0,0.22733369724005478,1,1338.0
2245.0,4,13.0,0.6842105263157895,7.0540313466294196,4,1350.0,0.040414813991252886,4,1350.0
2250.0,4,15.0,1.0714285714285714,6.818749164163798,4,1154.0,0.07376019180480328,4,1154.0
2255.0,0,0.0,0.0,9.717195013406377,0,728.0,0.2420602403556076,0,728.0
2260.0,0,0.0,0.0,10.884381607142478,0,172.0,0.4447749536079237,0,172.0
2265.0,0,0.0,0.0,11.0697829577071,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.489071087013,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.491116559296369,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.056059710558577,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.721958476666375,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.314745626001358,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.222698319296352,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.861295932962559,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
