step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,97,1987.0,7.021201413427562,5.453489915670115,97,9143.0,0.22568288088083002,97,9143.0
1400.0,93,1762.0,6.226148409893993,5.211671300846449,93,9194.0,0.2237997639669375,93,9194.0
1405.0,94,1584.0,5.577464788732394,5.173439882908135,93,9240.0,0.22733818056778907,93,9240.0
1410.0,101,1677.0,5.863636363636363,5.175108008935835,100,9125.0,0.21738852126480307,100,9125.0
1415.0,105,1807.0,6.29616724738676,5.214125138850508,105,9569.0,0.2215250488074807,105,9569.0
1420.0,109,1919.0,6.804964539007092,4.8332656742179925,109,9922.0,0.20568960195528108,109,9922.0
1425.0,112,1864.0,6.633451957295374,4.726991100595548,112,10167.0,0.19457295737862035,112,10167.0
1430.0,118,2039.0,7.2562277580071175,4.82297750574543,118,10357.0,0.19733766302492436,118,10357.0
1435.0,96,1587.0,5.667857142857143,4.798767455313766,96,10565.0,0.22287771142864135,96,10565.0
1440.0,89,1486.0,5.288256227758007,5.632275939735926,89,10418.0,0.24950520616069832,89,10418.0
1445.0,95,1372.0,4.814035087719298,5.43551186249068,95,10532.0,0.22912626646119766,95,10532.0
1450.0,110,1439.0,5.066901408450704,5.354156407219767,110,10545.0,0.22483132328843988,110,10545.0
1455.0,124,1622.0,5.6912280701754385,5.231162223029206,124,10418.0,0.2003154531260145,124,10418.0
1460.0,128,1722.0,6.042105263157895,5.003739734798679,128,10889.0,0.19708453951117014,128,10889.0
1465.0,126,1807.0,6.476702508960574,4.893020294882011,126,11276.0,0.21756143956232585,126,11276.0
1470.0,101,1435.0,5.070671378091872,5.097128694274464,101,11341.0,0.2350454363940187,101,11341.0
1475.0,66,708.0,2.5106382978723403,6.107395866170565,66,10929.0,0.29110054065080737,66,10929.0
1480.0,69,562.0,1.9719298245614034,6.0728957787030104,69,10843.0,0.2747271929071093,69,10843.0
1485.0,78,593.0,2.0807017543859647,5.93899468530062,78,10748.0,0.2700162086053768,78,10748.0
1490.0,93,796.0,2.8530465949820787,5.222600366982943,91,10762.0,0.2356242684940909,91,10762.0
1495.0,81,786.0,2.817204301075269,5.201641573849318,81,10338.0,0.2640514419180909,81,10338.0
1500.0,68,830.0,2.932862190812721,5.67336925045956,68,10252.0,0.29021830919351876,68,10252.0
1505.0,76,810.0,2.832167832167832,5.65409039530924,76,10536.0,0.2865677511420881,76,10536.0
1510.0,79,743.0,2.6070175438596492,5.534536462513011,79,10521.0,0.2748742320915522,79,10521.0
1515.0,79,656.0,2.2620689655172415,5.264886178720873,79,10624.0,0.2596001079611737,79,10624.0
1520.0,80,689.0,2.3758620689655174,5.4397275138184344,80,10506.0,0.27178815950499774,80,10506.0
1525.0,66,515.0,1.7636986301369864,5.4854339827848,66,10559.0,0.2663087912193399,66,10559.0
1530.0,60,383.0,1.3298611111111112,5.981973303198272,60,10332.0,0.28710637463397315,60,10332.0
1535.0,70,475.0,1.6379310344827587,6.021010593021309,70,10460.0,0.28474438988929685,70,10460.0
1540.0,82,585.0,2.0242214532871974,5.654900331188618,82,10423.0,0.265183598588466,82,10423.0
1545.0,66,574.0,1.9657534246575343,5.567332711873197,66,10500.0,0.27958115985426724,66,10500.0
1550.0,61,639.0,2.203448275862069,6.2298833872253825,61,10377.0,0.29958714683347437,61,10377.0
1555.0,73,757.0,2.610344827586207,5.9983324552780655,73,10585.0,0.28532877560955716,73,10585.0
1560.0,82,968.0,3.3964912280701753,5.295949126140987,82,10820.0,0.24887276717597018,82,10820.0
1565.0,102,1329.0,4.646853146853147,4.856533180376738,102,10951.0,0.2096451220239092,102,10951.0
1570.0,106,1398.0,4.854166666666667,4.795244942320089,106,11250.0,0.2112604180039692,106,11250.0
1575.0,107,1541.0,5.350694444444445,4.849157258400552,107,11289.0,0.2211075786729775,107,11289.0
1580.0,96,1317.0,4.541379310344827,4.8001984763134,96,11461.0,0.22453214613805503,96,11461.0
1585.0,93,1218.0,4.2145328719723185,5.1832236083914704,93,11453.0,0.22253876718908816,93,11453.0
1590.0,101,1316.0,4.585365853658536,5.1900185373265,101,11654.0,0.20929225220491823,101,11654.0
1595.0,119,1537.0,5.227891156462585,5.056669902138508,119,11701.0,0.1927411823599109,119,11701.0
1600.0,120,1636.0,5.489932885906041,4.966153436619209,120,12153.0,0.1821125957012366,120,12153.0
1605.0,120,1935.0,6.493288590604027,5.456671887281382,120,12264.0,0.19855602283234325,120,12264.0
1610.0,118,2102.0,7.077441077441078,5.143495437491191,118,12627.0,0.18522023517856723,118,12627.0
1615.0,119,2242.0,7.625850340136054,5.263877971316691,119,12859.0,0.2188715019998964,119,12859.0
1620.0,114,2468.0,8.599303135888501,4.8795993227808205,114,13227.0,0.20921043335959927,114,13227.0
1625.0,111,2777.0,9.575862068965517,5.079440122358417,111,13455.0,0.20605756586507037,111,13455.0
1630.0,112,2631.0,9.135416666666666,4.930806949182034,112,13714.0,0.2000480778026673,112,13714.0
1635.0,120,2897.0,10.164912280701754,4.962906070931077,120,14029.0,0.20039192750013174,120,14029.0
1640.0,123,3317.0,11.76241134751773,5.038290936660892,123,14518.0,0.21079588046410938,123,14518.0
1645.0,123,3837.0,13.558303886925795,5.508759345590785,123,14863.0,0.22772012251986748,123,14863.0
1650.0,121,4296.0,15.23404255319149,5.235528800726889,121,15061.0,0.22527891215686502,121,15061.0
1655.0,121,4692.0,16.697508896797153,4.972830931131895,121,15316.0,0.21782078588684975,121,15316.0
1660.0,128,4993.0,17.832142857142856,4.680644104508008,128,15610.0,0.20442223789629912,128,15610.0
1665.0,133,5171.0,18.53405017921147,4.519070340150123,133,15874.0,0.20068397076451355,133,15874.0
1670.0,116,5179.0,18.696750902527075,4.441158768920283,116,16350.0,0.21698120066509616,116,16350.0
1675.0,112,5397.0,19.48375451263538,4.950899393717585,112,16580.0,0.23446398266959395,112,16580.0
1680.0,116,5826.0,20.881720430107528,4.994195514134138,116,16945.0,0.22997450077995804,116,16945.0
1685.0,125,6316.0,22.557142857142857,4.842885258120605,125,17122.0,0.22149502587504252,125,17122.0
1690.0,122,6785.0,24.14590747330961,4.9962236830370905,122,17610.0,0.2320898446390335,122,17610.0
1695.0,121,7273.0,25.79078014184397,5.4731139047428705,121,17975.0,0.23733191297848577,121,17975.0
1700.0,116,7514.0,26.835714285714285,5.14157143619721,116,18317.0,0.22297294948108362,116,18317.0
1705.0,123,7762.0,27.82078853046595,4.830488569557562,123,18623.0,0.20316374216741245,123,18623.0
1710.0,127,8119.0,28.893238434163703,4.649196865505415,127,18942.0,0.20035419676333505,127,18942.0
1715.0,128,8415.0,29.630281690140844,4.84601438542106,128,18844.0,0.2140133260430573,128,18844.0
1720.0,118,7819.0,27.925,4.516778764220529,118,19144.0,0.20843401535899783,118,19144.0
1725.0,103,5726.0,20.746376811594203,4.445885986534391,103,17592.0,0.21946348332538407,103,17592.0
1730.0,75,1005.0,3.6021505376344085,5.039488735582004,75,16160.0,0.2674833958970904,75,16160.0
1735.0,80,1262.0,4.459363957597173,4.891741493456663,80,16809.0,0.2636206368591812,80,16809.0
1740.0,89,1547.0,5.371527777777778,4.938613199043484,89,16784.0,0.27817646034937804,89,16784.0
1745.0,72,998.0,3.383050847457627,5.065672182907412,72,16855.0,0.27471334913757767,72,16855.0
1750.0,58,727.0,2.4233333333333333,5.603349381717826,58,16378.0,0.2850569655545071,58,16378.0
1755.0,68,866.0,2.8963210702341136,6.1159287580674855,68,16235.0,0.2998060078152145,68,16235.0
1760.0,84,907.0,3.0132890365448506,5.7859483502844835,84,16206.0,0.2666214737594278,84,16206.0
1765.0,95,1084.0,3.554098360655738,5.648068252923898,95,16706.0,0.24764026892131646,95,16706.0
1770.0,106,1239.0,4.0756578947368425,5.182730974058405,106,17585.0,0.20846970351230215,106,17585.0
1775.0,96,1250.0,4.125412541254126,5.00821683162887,96,17878.0,0.21825509929253226,96,17878.0
1780.0,95,1382.0,4.576158940397351,5.5125064676700815,95,17957.0,0.23710393456982123,95,17957.0
1785.0,98,1555.0,5.20066889632107,5.172194941938309,98,18115.0,0.22181581519757035,98,18115.0
1790.0,102,1752.0,5.979522184300341,4.767729970727192,102,18528.0,0.21713766113294203,102,18528.0
1795.0,101,1663.0,5.714776632302406,4.73960219962701,101,18947.0,0.21695511863563408,101,18947.0
1800.0,95,1288.0,4.487804878048781,4.6872812860478925,95,18891.0,0.20125435709197673,95,18891.0
1805.0,85,1016.0,3.667870036101083,4.286456538554101,85,19100.0,0.18547385962565596,85,19100.0
1810.0,78,948.0,3.511111111111111,4.523853860622811,78,19041.0,0.15922463675758672,78,19041.0
1815.0,89,1127.0,4.2368421052631575,4.033374241110554,89,18980.0,0.12066933400223677,89,18980.0
1820.0,108,1473.0,5.709302325581396,3.6641625004876897,108,18768.0,0.08969631256732008,108,18768.0
1825.0,102,1660.0,6.535433070866142,3.67241754328205,102,19199.0,0.07944830975829066,102,19199.0
1830.0,100,2004.0,8.11336032388664,4.210877681450238,100,19471.0,0.09075278536081385,100,19471.0
1835.0,104,2136.0,8.718367346938775,3.954140434451579,104,19875.0,0.060972031684318105,104,19875.0
1840.0,106,2564.0,10.818565400843882,3.4885801495860944,106,20245.0,0.050922417554283485,106,20245.0
1845.0,114,3070.0,13.232758620689655,3.3376540154618737,114,20346.0,0.037588755535814464,114,20346.0
1850.0,115,3124.0,13.762114537444933,3.240937274946755,115,20778.0,0.03714159660085506,115,20778.0
1855.0,106,2936.0,13.285067873303168,3.3801152635142864,106,20881.0,0.04870840047547922,106,20881.0
1860.0,96,2866.0,13.912621359223301,3.154626926025388,96,20833.0,0.06229774410942434,96,20833.0
1865.0,101,3066.0,15.642857142857142,3.002759443640298,101,20771.0,0.06449865536016246,101,20771.0
1870.0,113,3507.0,18.654255319148938,2.6188102145837,113,20638.0,0.040964257783953906,113,20638.0
1875.0,107,3131.0,17.016304347826086,2.771742053452738,107,20892.0,0.057346126581305314,107,20892.0
1880.0,108,3154.0,17.425414364640883,2.955977326365811,108,21076.0,0.04366990131547759,108,21076.0
1885.0,103,3081.0,17.308988764044944,2.8100560687828655,103,21370.0,0.035264712724022325,103,21370.0
1890.0,97,3108.0,17.76,2.882982400547865,97,21644.0,0.034488886333086465,97,21644.0
1895.0,53,1106.0,6.430232558139535,3.728462872637295,53,18544.0,0.12130605445974187,53,18544.0
1900.0,52,1105.0,6.5,4.309160659842699,52,17972.0,0.1831770696085038,52,17972.0
1905.0,48,1196.0,7.204819277108434,4.372986543832876,48,17267.0,0.2151013199659168,48,17267.0
1910.0,46,1244.0,7.726708074534161,4.117069448167939,46,17478.0,0.22150211996737593,46,17478.0
1915.0,42,1225.0,7.65625,4.341719691285535,42,17819.0,0.22283595282738725,42,17819.0
1920.0,42,1262.0,8.141935483870968,3.793458273791854,42,18022.0,0.1867949977877636,42,18022.0
1925.0,39,1339.0,8.751633986928105,3.8037311030928858,39,17341.0,0.18972620524817072,39,17341.0
1930.0,42,1473.0,9.952702702702704,3.816664525870911,42,17073.0,0.19889644286889632,42,17073.0
1935.0,36,1145.0,7.842465753424658,3.8561006386917063,36,17143.0,0.20677609709710884,36,17143.0
1940.0,33,562.0,4.014285714285714,3.850671211670226,33,16535.0,0.2030253500206153,33,16535.0
1945.0,32,287.0,2.05,3.6057858895194066,32,16105.0,0.17294387027589264,32,16105.0
1950.0,41,378.0,2.7,3.4101063830939133,41,16038.0,0.1413152904513727,41,16038.0
1955.0,52,596.0,4.350364963503649,3.0866319726699882,52,15982.0,0.11644687025565853,52,15982.0
1960.0,62,850.0,6.25,2.9318867008804936,62,15831.0,0.08511649948803258,62,15831.0
1965.0,69,957.0,7.305343511450381,2.3769081002428667,69,16035.0,0.04646304327277034,69,16035.0
1970.0,69,1000.0,7.8125,2.4677064061284786,69,16032.0,0.05675129466026381,69,16032.0
1975.0,68,1115.0,8.84920634920635,2.6188489069317793,68,16006.0,0.07106416970248307,68,16006.0
1980.0,70,1166.0,9.328,2.5927304232216057,70,16151.0,0.07121948595585362,70,16151.0
1985.0,70,1198.0,9.584,2.6477957856126597,70,15992.0,0.051188956454608185,70,15992.0
1990.0,64,1260.0,10.327868852459016,2.5463827490187922,64,16326.0,0.0536818113115184,64,16326.0
1995.0,70,1263.0,10.61344537815126,2.4129012310715616,70,16340.0,0.047284936795915986,70,16340.0
2000.0,66,1305.0,11.153846153846153,2.4700208952029334,66,16455.0,0.04810536060700307,66,16455.0
2005.0,64,1348.0,11.721739130434782,2.558292330534185,64,16547.0,0.05004342788540632,64,16547.0
2010.0,64,1480.0,12.982456140350877,2.7458790699718807,64,16676.0,0.05207212320576502,64,16676.0
2015.0,63,1605.0,14.724770642201834,2.2616880605379093,63,16426.0,0.03792467563353851,63,16426.0
2020.0,59,1517.0,14.046296296296296,2.564045325519284,59,16518.0,0.05914186139452402,59,16518.0
2025.0,58,1493.0,13.824074074074074,2.6910364591097085,58,16373.0,0.04407586718034925,58,16373.0
2030.0,58,1646.0,15.980582524271844,2.6347687219898814,58,16068.0,0.06331061205504478,58,16068.0
2035.0,46,1208.0,11.96039603960396,2.611845771291203,46,15814.0,0.07552398818882125,46,15814.0
2040.0,42,701.0,7.08080808080808,2.9535817949852476,42,14911.0,0.07096224099288505,42,14911.0
2045.0,45,821.0,8.463917525773196,2.7984399163024904,45,14697.0,0.06365019694366082,45,14697.0
2050.0,38,908.0,9.659574468085106,3.4123162232432898,38,14320.0,0.12074069400279376,38,14320.0
2055.0,35,1072.0,11.652173913043478,3.761636474324198,35,14342.0,0.13935055585397335,35,14342.0
2060.0,36,1242.0,13.5,3.859014650394735,36,13643.0,0.1370990185482676,36,13643.0
2065.0,36,1413.0,15.7,3.8115122075233234,36,13573.0,0.11832276640135815,36,13573.0
2070.0,35,1581.0,17.764044943820224,3.5754034923832303,35,13808.0,0.08412826954333573,35,13808.0
2075.0,34,1750.0,19.886363636363637,3.6547018869696286,34,13608.0,0.08049332314151118,34,13608.0
2080.0,34,1920.0,22.58823529411765,3.63253194136402,34,12878.0,0.08014989624749895,34,12878.0
2085.0,32,1838.0,22.14457831325301,3.4666410846542663,32,12804.0,0.08104560362317484,32,12804.0
2090.0,31,1589.0,19.14457831325301,4.1214912282602025,31,12501.0,0.09463881956841275,31,12501.0
2095.0,28,1393.0,17.632911392405063,3.8440412783203906,28,12614.0,0.10171833396503255,28,12614.0
2100.0,25,1182.0,15.552631578947368,3.9506886672978645,25,11853.0,0.11377026419450219,25,11853.0
2105.0,20,626.0,8.45945945945946,3.8612943028746924,20,11451.0,0.12480452098596925,20,11451.0
2110.0,19,271.0,3.712328767123288,4.426933999234878,19,10535.0,0.11903654038041689,19,10535.0
2115.0,21,168.0,2.5846153846153848,3.4226347754985684,21,10391.0,0.07852412674581968,21,10391.0
2120.0,23,197.0,3.078125,3.6637241290726865,23,10025.0,0.07378587916242844,23,10025.0
2125.0,26,250.0,3.9682539682539684,3.991342162159713,26,9656.0,0.06946216858924566,26,9656.0
2130.0,29,326.0,5.344262295081967,3.633675382193514,29,9796.0,0.05598135046505615,29,9796.0
2135.0,29,342.0,5.60655737704918,3.757004470042874,29,9511.0,0.05368023080594306,29,9511.0
2140.0,26,309.0,5.327586206896552,4.012099737347969,26,8799.0,0.07036521129076151,26,8799.0
2145.0,29,348.0,6.0,3.8316944691220858,29,8939.0,0.05181213145452796,29,8939.0
2150.0,29,373.0,6.431034482758621,3.827563365493465,29,9082.0,0.03637020242262896,29,9082.0
2155.0,30,374.0,6.56140350877193,3.8526513074235256,30,8972.0,0.052164258503454575,30,8972.0
2160.0,22,270.0,4.7368421052631575,4.534679660522813,22,8590.0,0.06286808627171989,22,8590.0
2165.0,18,208.0,3.7142857142857144,4.275778083720836,18,8260.0,0.07375181568241079,18,8260.0
2170.0,18,139.0,2.78,3.9730788887187414,18,7294.0,0.07863178692451148,18,7294.0
2175.0,16,101.0,2.1041666666666665,4.354462347520034,16,6728.0,0.10732514182708057,16,6728.0
2180.0,16,140.0,2.978723404255319,4.720814671339719,16,6174.0,0.12180123295987828,16,6174.0
2185.0,14,168.0,3.574468085106383,5.180853262644543,14,5708.0,0.15806783577896308,14,5708.0
2190.0,14,172.0,3.8222222222222224,5.700720583257731,14,5507.0,0.1712862483368667,14,5507.0
2195.0,13,133.0,3.1666666666666665,5.890872543859475,13,5043.0,0.15594225922849517,13,5043.0
2200.0,10,91.0,2.2195121951219514,5.680450831591566,10,4540.0,0.12113117361821753,10,4540.0
2205.0,7,35.0,0.8974358974358975,5.885645345474831,7,4035.0,0.14655124892310337,7,4035.0
2210.0,7,44.0,1.1578947368421053,6.466641961549953,7,3405.0,0.17041071950664613,7,3405.0
2215.0,10,89.0,2.3421052631578947,6.894683344344727,10,3214.0,0.16204450828336767,10,3214.0
2220.0,14,151.0,4.4411764705882355,6.244926710035959,14,3276.0,0.025326334792976832,14,3276.0
2225.0,16,227.0,7.32258064516129,5.632263088081248,16,3352.0,0.0015172479625098021,16,3352.0
2230.0,14,223.0,7.193548387096774,5.969996915399,14,3149.0,0.02922711637012903,14,3149.0
2235.0,9,153.0,4.935483870967742,6.775088129851988,9,2654.0,0.07428817579815587,9,2654.0
2240.0,3,39.0,1.3928571428571428,6.640624197949166,3,2579.0,0.13967426069330416,3,2579.0
2245.0,4,14.0,0.6086956521739131,5.9452328304682815,4,2441.0,0.12834427023206418,4,2441.0
2250.0,7,43.0,1.9545454545454546,5.630155694660588,7,2401.0,0.015180725261042766,7,2401.0
2255.0,10,87.0,5.117647058823529,3.9422881379410235,10,2445.0,0.00047455587907398037,10,2445.0
2260.0,10,137.0,8.058823529411764,4.28295366628694,10,2495.0,1.1363181986444844e-05,10,2495.0
2265.0,7,114.0,6.705882352941177,4.996236693557428,7,2247.0,0.045803056835068294,7,2247.0
2270.0,2,34.0,2.0,7.364783738981817,2,1697.0,0.20528527350732897,2,1697.0
2275.0,1,4.0,0.25,7.262052253174702,1,1704.0,0.16612926046358356,1,1704.0
2280.0,4,21.0,1.3125,6.286973413705649,4,1721.0,0.00880404407901038,4,1721.0
2285.0,7,51.0,3.4,5.6365699543870305,7,1751.0,0.0002769615420194292,7,1751.0
2290.0,7,86.0,5.733333333333333,5.801731210624778,7,1786.0,1.0041748342823568e-06,7,1786.0
2295.0,7,121.0,9.307692307692308,5.221204836974322,7,1821.0,0.0,7,1821.0
2300.0,7,156.0,12.0,5.142475744860462,7,1856.0,0.0,7,1856.0
2305.0,7,191.0,14.692307692307692,5.107660992105707,7,1891.0,0.0,7,1891.0
2310.0,7,226.0,18.833333333333332,4.464032750232891,7,1926.0,0.0,7,1926.0
2315.0,7,261.0,21.75,4.235260075329291,7,1961.0,0.0,7,1961.0
2320.0,7,296.0,24.666666666666668,4.302767389844644,7,1996.0,0.0,7,1996.0
2325.0,7,331.0,30.09090909090909,3.3486475219426937,7,2031.0,0.0,7,2031.0
2330.0,4,198.0,22.0,3.530399353974987,4,1753.0,0.03997778923288575,4,1753.0
2335.0,0,0.0,0.0,5.79310626434961,0,1160.0,0.2652519257182066,0,1160.0
2340.0,2,4.0,0.5714285714285714,5.944584597314863,2,1164.0,0.032263406367187344,2,1164.0
2345.0,4,22.0,3.142857142857143,5.732808565854155,4,1182.0,0.0001478706827337836,4,1182.0
2350.0,4,42.0,6.0,5.60786080417127,4,1202.0,0.0,4,1202.0
2355.0,4,62.0,8.857142857142858,5.476168090446023,4,1222.0,0.0,4,1222.0
2360.0,4,82.0,11.714285714285714,5.628315991890053,4,1242.0,0.0,4,1242.0
2365.0,4,102.0,14.571428571428571,5.729547819257417,4,1262.0,0.0,4,1262.0
2370.0,4,122.0,20.333333333333332,3.0092842420983934,4,1282.0,0.0,4,1282.0
2375.0,4,142.0,23.666666666666668,2.8832558910783255,4,1302.0,0.0,4,1302.0
2380.0,4,162.0,27.0,2.8376258871124,4,1322.0,0.0,4,1322.0
2385.0,4,182.0,30.333333333333332,2.834530710750433,4,1342.0,0.0,4,1342.0
2390.0,4,202.0,33.666666666666664,2.9369375292865434,4,1362.0,0.0,4,1362.0
2395.0,4,222.0,37.0,2.973157577200501,4,1382.0,0.0,4,1382.0
2400.0,4,242.0,40.333333333333336,2.8441134512961717,4,1402.0,0.0,4,1402.0
2405.0,1,63.0,10.5,4.4870453934260945,1,1054.0,0.09211533402946713,1,1054.0
2410.0,0,0.0,0.0,9.245535986138288,0,348.0,0.4385354226984124,0,348.0
2415.0,1,3.0,0.6,9.441720565367124,1,351.0,4.908148601665969e-05,1,351.0
2420.0,1,8.0,1.6,9.196405724929258,1,356.0,0.0,1,356.0
2425.0,1,13.0,2.6,9.548575510298445,1,361.0,0.0,1,361.0
2430.0,1,18.0,3.6,9.285667114499569,1,366.0,0.0,1,366.0
2435.0,1,23.0,5.75,9.04221839528627,1,371.0,0.0,1,371.0
2440.0,1,28.0,7.0,9.121357892041438,1,376.0,0.0,1,376.0
2445.0,1,33.0,8.25,9.53692400991979,1,381.0,0.0,1,381.0
2450.0,1,38.0,9.5,9.387156292311307,1,386.0,0.0,1,386.0
2455.0,1,43.0,10.75,9.22695979471148,1,391.0,0.0,1,391.0
2460.0,1,48.0,12.0,9.449028081707116,1,396.0,0.0,1,396.0
2465.0,1,53.0,13.25,9.787136993409991,1,401.0,0.0,1,401.0
2470.0,1,58.0,29.0,5.987191019132976,1,406.0,0.0,1,406.0
2475.0,1,63.0,63.0,0.0,1,411.0,0.0,1,411.0
2480.0,1,68.0,68.0,0.0,1,416.0,0.0,1,416.0
2485.0,1,73.0,73.0,0.0,1,421.0,0.0,1,421.0
2490.0,0,0.0,0.0,6.1848901606863365,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.901360964083375,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.800938621309848,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.817589187442588,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.162406335032808,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.936771189940425,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.947088671063335,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.390508751414979,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,13.300235163217673,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,14.183823234198877,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,13.534426585917624,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,14.13311836347662,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
