step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,74,1925.0,7.403846153846154,5.8141504949876435,74,8939.0,0.26834216473507977,74,8939.0
1405.0,80,2160.0,8.537549407114625,5.610375753131447,80,9191.0,0.2645577652005822,80,9191.0
1410.0,80,2355.0,9.19921875,5.537428693301049,80,9350.0,0.2628995113720412,80,9350.0
1415.0,83,2549.0,9.918287937743191,5.430959500682671,83,9080.0,0.25849185116396595,83,9080.0
1420.0,77,2252.0,8.694980694980694,5.303432623200372,77,9062.0,0.27678204020445857,77,9062.0
1425.0,77,1818.0,7.073929961089494,5.4687159739432865,77,8561.0,0.275368511234165,77,8561.0
1430.0,56,1118.0,4.4015748031496065,5.255971350427179,56,8676.0,0.2813734139725328,56,8676.0
1435.0,55,817.0,3.178988326848249,5.992782490456917,55,8760.0,0.3158188827709135,55,8760.0
1440.0,53,499.0,1.9266409266409266,5.646997155859918,53,8704.0,0.28792166640812844,53,8704.0
1445.0,56,530.0,2.0384615384615383,5.584519434367172,56,8328.0,0.28677724111936254,56,8328.0
1450.0,59,508.0,1.9315589353612168,5.48027315086631,59,8313.0,0.28837728347645786,59,8313.0
1455.0,63,591.0,2.230188679245283,5.655200500061003,63,8287.0,0.2907165545862949,63,8287.0
1460.0,74,782.0,2.907063197026022,5.6391321295454215,74,8248.0,0.28387354666773235,74,8248.0
1465.0,79,932.0,3.4014598540145986,5.487337311524552,79,8383.0,0.26613518651685225,79,8383.0
1470.0,87,1148.0,4.220588235294118,5.150707169466246,87,8090.0,0.2460619089290144,87,8090.0
1475.0,98,1443.0,5.209386281588448,5.142654057701861,98,8162.0,0.24503812069140873,98,8162.0
1480.0,104,1728.0,6.329670329670329,4.538386852777298,104,8463.0,0.2237269867608964,104,8463.0
1485.0,109,2086.0,7.669117647058823,4.368142782305809,109,8687.0,0.21213763377663172,109,8687.0
1490.0,122,2487.0,9.076642335766424,4.592735334391253,122,9044.0,0.2118368436286055,122,9044.0
1495.0,125,2870.0,10.25,4.517987510224148,125,9506.0,0.214124646569121,125,9506.0
1500.0,130,3294.0,11.557894736842105,4.283114259390018,130,9670.0,0.1918485639229183,130,9670.0
1505.0,135,3773.0,13.192307692307692,3.871005024629769,135,10216.0,0.17254756530861362,135,10216.0
1510.0,146,4267.0,14.713793103448277,3.914274591566191,146,10632.0,0.16916137696680109,146,10632.0
1515.0,122,3234.0,11.190311418685122,3.992278519521895,122,10691.0,0.1939787288529453,122,10691.0
1520.0,95,2078.0,7.04406779661017,4.651191797594636,95,9881.0,0.22077020139276296,95,9881.0
1525.0,86,1820.0,6.169491525423729,5.411562230209986,86,9440.0,0.2608632968099016,86,9440.0
1530.0,89,1785.0,5.95,6.030869380801979,89,9173.0,0.27517944191218896,89,9173.0
1535.0,89,1673.0,5.467320261437909,5.728776077041375,89,9350.0,0.2525555154957639,89,9350.0
1540.0,96,1556.0,5.084967320261438,5.471000193727554,96,9425.0,0.22874510881028454,96,9425.0
1545.0,83,1280.0,4.129032258064516,5.375627727992147,83,9498.0,0.22425662591288803,83,9498.0
1550.0,66,1128.0,3.638709677419355,6.033304990217067,66,9348.0,0.26554417273281933,66,9348.0
1555.0,61,777.0,2.5145631067961167,5.801538085056073,61,9516.0,0.24506111098188008,61,9516.0
1560.0,78,714.0,2.3409836065573773,5.393748649665297,78,9727.0,0.21808623370832658,78,9727.0
1565.0,86,818.0,2.681967213114754,5.228277438264464,86,9940.0,0.22204771469352724,86,9940.0
1570.0,94,984.0,3.28,5.082724437175263,94,10000.0,0.22202127628020535,94,10000.0
1575.0,77,760.0,2.5675675675675675,5.0811889557577645,77,10138.0,0.2404910230388136,77,10138.0
1580.0,61,566.0,1.9517241379310344,5.6177803275586315,61,9931.0,0.26816379333031076,61,9931.0
1585.0,63,558.0,1.9175257731958764,5.571271686376308,63,9792.0,0.2725606868843938,63,9792.0
1590.0,79,629.0,2.1840277777777777,5.243753107811482,78,9396.0,0.23429925745321126,78,9396.0
1595.0,79,695.0,2.4131944444444446,5.251880005587239,79,9559.0,0.2288712899748439,79,9559.0
1600.0,78,811.0,2.8456140350877193,5.845056337555013,78,9553.0,0.2603856638590116,78,9553.0
1605.0,79,958.0,3.337979094076655,5.608730607777382,79,9682.0,0.2433366475557628,79,9682.0
1610.0,89,1170.0,4.1637010676156585,5.182384966954942,89,9879.0,0.22602408901754314,89,9879.0
1615.0,90,1189.0,4.1573426573426575,5.279923584082122,90,10113.0,0.2255904095402328,90,10113.0
1620.0,95,1157.0,4.117437722419929,4.915833257513339,95,10137.0,0.209439503778374,95,10137.0
1625.0,85,1100.0,3.9285714285714284,4.714125977862897,85,10245.0,0.21593330056807844,85,10245.0
1630.0,83,981.0,3.454225352112676,4.874891241584011,83,10011.0,0.23159899380861565,83,10011.0
1635.0,70,694.0,2.4785714285714286,4.993057834927657,70,10079.0,0.25599919190940035,70,10079.0
1640.0,54,473.0,1.72,5.651332580254153,54,9760.0,0.2887888656499918,54,9760.0
1645.0,59,490.0,1.7562724014336917,5.420951507232663,59,9798.0,0.2770493679727927,59,9798.0
1650.0,72,537.0,1.8842105263157896,5.214222174929059,72,9684.0,0.24994501370717986,72,9684.0
1655.0,84,623.0,2.1707317073170733,5.214668103771382,84,9727.0,0.2585823329703473,84,9727.0
1660.0,81,736.0,2.5205479452054793,5.180476734145708,81,9551.0,0.26235687824034476,81,9551.0
1665.0,71,617.0,2.098639455782313,5.248628503681989,71,9612.0,0.27801308852111595,71,9612.0
1670.0,61,481.0,1.6195286195286196,5.906241269082708,61,9178.0,0.2992261475656687,61,9178.0
1675.0,58,495.0,1.6555183946488294,5.79428467942563,58,9220.0,0.2995727105122251,58,9220.0
1680.0,71,665.0,2.180327868852459,5.515979462640365,71,9526.0,0.2717541753090139,71,9526.0
1685.0,69,766.0,2.5448504983388704,5.328939705855553,69,9611.0,0.25459908519701796,69,9611.0
1690.0,71,949.0,3.1739130434782608,5.74688330044221,71,9475.0,0.2550194089318,71,9475.0
1695.0,68,1123.0,3.781144781144781,5.504287980112809,68,9533.0,0.24052288230895766,68,9533.0
1700.0,78,1357.0,4.553691275167785,5.314700182550724,78,9634.0,0.2302336436787747,78,9634.0
1705.0,89,1335.0,4.4352159468438535,4.858462901897739,89,9780.0,0.20266361360592838,89,9780.0
1710.0,99,1338.0,4.489932885906041,4.6821360406599855,99,9542.0,0.20268052875881273,99,9542.0
1715.0,82,1054.0,3.5728813559322035,4.738551240682384,82,9695.0,0.22891749522868204,82,9695.0
1720.0,68,773.0,2.6655172413793102,5.128759954895773,68,9542.0,0.23099797038095657,68,9542.0
1725.0,65,661.0,2.248299319727891,5.20157017597793,65,9756.0,0.2362963571695078,65,9756.0
1730.0,74,749.0,2.6006944444444446,4.86057029434607,74,9806.0,0.21157783356037493,74,9806.0
1735.0,83,990.0,3.42560553633218,4.681036323885334,83,9955.0,0.20259222490977896,83,9955.0
1740.0,86,1208.0,4.122866894197952,5.16580170148218,86,9919.0,0.2191399356853507,86,9919.0
1745.0,94,1497.0,5.126712328767123,4.800110818547682,94,10066.0,0.21701695337924565,94,10066.0
1750.0,99,1796.0,6.129692832764505,4.624324777118565,99,10507.0,0.21475376379702846,99,10507.0
1755.0,112,2262.0,7.826989619377162,4.500612800242273,112,10549.0,0.20999576840086645,112,10549.0
1760.0,121,2780.0,9.586206896551724,4.248409302482217,121,10928.0,0.21651312450404278,121,10928.0
1765.0,109,2705.0,9.169491525423728,4.427177736804266,109,11179.0,0.22068436940978298,109,11179.0
1770.0,99,2647.0,8.912457912457912,4.958925409810734,99,11131.0,0.21871400248553075,99,11131.0
1775.0,106,2584.0,8.7003367003367,4.895241607615587,106,11177.0,0.22518694892826868,106,11177.0
1780.0,117,2373.0,8.098976109215018,4.681525261553461,117,10951.0,0.20532470620694337,117,10951.0
1785.0,111,2067.0,7.103092783505154,4.515247716622366,111,11311.0,0.19878610210944433,111,11311.0
1790.0,99,1882.0,6.42320819112628,5.176430199090112,99,11491.0,0.22614946401432298,99,11491.0
1795.0,99,1539.0,5.252559726962457,5.014093378402597,99,11884.0,0.21876539753253363,99,11884.0
1800.0,108,1533.0,5.341463414634147,4.726472066871587,108,12136.0,0.1958724175119757,108,12136.0
1805.0,106,1556.0,5.5177304964539005,4.563393633654169,106,12496.0,0.18088398092518215,106,12496.0
1810.0,108,1605.0,5.815217391304348,4.8030107586142625,108,12619.0,0.1739606138013342,108,12619.0
1815.0,114,1904.0,7.104477611940299,4.682034218132979,114,12992.0,0.13702591463710898,114,12992.0
1820.0,110,1994.0,7.553030303030303,4.543222018465711,110,13304.0,0.11861998865145926,110,13304.0
1825.0,107,2295.0,8.86100386100386,4.157570578443021,107,13775.0,0.0856118931848208,107,13775.0
1830.0,111,2615.0,10.376984126984127,4.25516742964957,111,13850.0,0.07050345058866338,111,13850.0
1835.0,97,2827.0,11.681818181818182,4.126149410544829,97,14215.0,0.07535634669915628,97,14215.0
1840.0,97,2875.0,12.721238938053098,4.060079078248478,97,14499.0,0.0642573449479046,97,14499.0
1845.0,88,2952.0,13.603686635944701,3.9491700441547906,88,14718.0,0.06551325312907681,88,14718.0
1850.0,77,2929.0,14.218446601941748,3.80237149027382,77,14444.0,0.07055081943050198,77,14444.0
1855.0,58,2137.0,10.738693467336683,3.946923316443423,58,14053.0,0.10917783305934432,58,14053.0
1860.0,50,1717.0,9.036842105263158,4.016901292681429,50,13557.0,0.13707746706360724,50,13557.0
1865.0,48,1437.0,7.852459016393443,4.196108545436966,48,12860.0,0.15547052451373386,48,12860.0
1870.0,40,1040.0,5.909090909090909,4.008195350709754,40,12768.0,0.16718718463737267,40,12768.0
1875.0,40,712.0,4.1395348837209305,4.267506510448776,40,11978.0,0.18862562593479013,40,11978.0
1880.0,47,593.0,3.572289156626506,4.09239918672362,47,11718.0,0.19052101780049707,47,11718.0
1885.0,53,665.0,4.130434782608695,3.424049663225688,53,11828.0,0.1426518545817864,53,11828.0
1890.0,65,763.0,4.829113924050633,3.1591637425615215,65,12087.0,0.1185833183776772,65,12087.0
1895.0,66,874.0,5.675324675324675,3.1162505168381256,66,12139.0,0.11671386779164633,66,12139.0
1900.0,58,957.0,6.214285714285714,3.4645150659086914,58,11924.0,0.12579269342474825,58,11924.0
1905.0,57,1097.0,7.169934640522876,3.453173105229523,57,12172.0,0.12558355421805445,57,12172.0
1910.0,54,1201.0,7.901315789473684,3.497397183557803,54,12243.0,0.1239849433220229,54,12243.0
1915.0,48,1062.0,7.175675675675675,3.30746046153019,48,12082.0,0.12034009450265575,48,12082.0
1920.0,43,769.0,5.303448275862069,3.645630999073645,43,11311.0,0.12103970499230383,43,11311.0
1925.0,38,602.0,4.23943661971831,3.4842800764055832,38,11265.0,0.11672563700722083,38,11265.0
1930.0,35,293.0,2.1079136690647484,3.2715338143414217,35,11350.0,0.09120537935467311,35,11350.0
1935.0,53,374.0,2.75,2.9225040627077146,53,11382.0,0.05799141692035669,53,11382.0
1940.0,62,501.0,3.8244274809160306,2.3191582688308126,62,11546.0,0.026817055615183365,62,11546.0
1945.0,72,688.0,5.292307692307692,2.3004667089583086,72,11664.0,0.024212382024483864,72,11664.0
1950.0,78,910.0,7.054263565891473,2.2778451828564497,78,11940.0,0.019848248931628776,78,11940.0
1955.0,76,1143.0,8.9296875,2.4717000875331223,76,12048.0,0.026472563167266906,76,12048.0
1960.0,75,1256.0,10.048,2.4988309707286973,75,12130.0,0.050351621955263104,75,12130.0
1965.0,73,1378.0,11.483333333333333,2.4268664180544133,73,12238.0,0.04942169533811131,73,12238.0
1970.0,75,1568.0,13.288135593220339,2.2710424686361415,75,12494.0,0.03981192482395133,75,12494.0
1975.0,76,1540.0,13.05084745762712,2.262833998868757,76,12433.0,0.023388347541099006,76,12433.0
1980.0,66,1274.0,11.078260869565218,2.824060551712172,66,11529.0,0.03701903543786303,66,11529.0
1985.0,58,919.0,8.132743362831858,3.046584780136929,58,11695.0,0.06101931344049223,58,11695.0
1990.0,54,819.0,7.378378378378378,2.996293871441177,54,11692.0,0.05046165640324609,54,11692.0
1995.0,52,695.0,6.261261261261262,3.069746471002365,52,11580.0,0.04870473588882298,52,11580.0
2000.0,44,484.0,4.4,3.618186382745594,44,11420.0,0.0940560354309075,44,11420.0
2005.0,38,410.0,3.8679245283018866,3.879572323060796,38,11489.0,0.12239167402939029,38,11489.0
2010.0,37,480.0,4.615384615384615,4.107445830770464,37,11426.0,0.12315376378964145,37,11426.0
2015.0,37,561.0,5.61,3.9187376056288343,37,11348.0,0.1236493204553059,37,11348.0
2020.0,38,641.0,6.540816326530612,3.321374185497016,38,11459.0,0.06827457571213866,38,11459.0
2025.0,40,755.0,7.783505154639175,3.195547543208152,40,11527.0,0.04307795285092308,40,11527.0
2030.0,43,907.0,9.648936170212766,2.7392876588214348,43,11735.0,0.029617913271537073,43,11735.0
2035.0,37,772.0,8.577777777777778,2.625337281211037,37,11529.0,0.03791846471685785,37,11529.0
2040.0,28,423.0,4.7,3.658348856632549,28,10566.0,0.05708647857921907,28,10566.0
2045.0,28,406.0,4.613636363636363,4.099044371562955,28,9648.0,0.06969084768814074,28,9648.0
2050.0,29,434.0,5.046511627906977,3.6512293636197897,29,9451.0,0.030641152806940627,29,9451.0
2055.0,32,428.0,4.976744186046512,4.057905770985369,32,9324.0,0.03977173261389683,32,9324.0
2060.0,31,391.0,4.827160493827161,3.9363676772132665,31,9184.0,0.04682691880086161,31,9184.0
2065.0,30,354.0,4.37037037037037,4.403696139255115,30,8986.0,0.0640299490571067,30,8986.0
2070.0,34,385.0,5.065789473684211,4.415283055923493,34,8758.0,0.05858611310013913,34,8758.0
2075.0,34,436.0,5.7368421052631575,5.039713078409044,34,8292.0,0.057092355829083154,34,8292.0
2080.0,34,522.0,7.1506849315068495,5.382063355013044,34,7934.0,0.08332124286426262,34,7934.0
2085.0,31,531.0,7.273972602739726,5.641047813759259,31,7944.0,0.09250807242514156,31,7944.0
2090.0,18,381.0,5.291666666666667,6.282160347320322,18,7366.0,0.1487256076779136,18,7366.0
2095.0,12,282.0,3.971830985915493,6.932719882050365,12,7056.0,0.20252024054138673,12,7056.0
2100.0,13,321.0,4.863636363636363,6.539642091195152,13,6704.0,0.20044967872153355,13,6704.0
2105.0,14,345.0,6.052631578947368,5.30793747960434,14,6535.0,0.18216380893021317,14,6535.0
2110.0,13,375.0,6.818181818181818,4.7337872605917255,13,6295.0,0.1269504366409308,13,6295.0
2115.0,14,436.0,8.226415094339623,4.706404845553194,14,6078.0,0.10851160047334375,14,6078.0
2120.0,18,519.0,9.98076923076923,5.086092863485478,18,5766.0,0.08180780002054715,18,5766.0
2125.0,19,563.0,10.826923076923077,5.078865687301701,19,5600.0,0.03347840963720382,19,5600.0
2130.0,16,539.0,11.0,5.189657725586802,16,5481.0,0.03174734302925568,16,5481.0
2135.0,18,577.0,12.020833333333334,5.442655754667115,18,5296.0,0.02094948978190862,18,5296.0
2140.0,14,594.0,13.5,5.705522312331061,14,4917.0,0.04444689312139272,14,4917.0
2145.0,7,572.0,13.619047619047619,6.457260032019503,7,4820.0,0.0704500250914423,7,4820.0
2150.0,10,604.0,14.380952380952381,6.538101995780266,10,4861.0,0.05843305056225787,10,4861.0
2155.0,13,663.0,17.0,5.934240822015655,13,4920.0,0.05358914120710881,13,4920.0
2160.0,13,697.0,19.36111111111111,5.283869834123075,13,4935.0,0.056475263199538786,13,4935.0
2165.0,10,702.0,20.647058823529413,5.57068679441408,10,4226.0,0.0528677077643544,10,4226.0
2170.0,10,726.0,23.419354838709676,5.5875580351706,10,3790.0,0.09585634574338751,10,3790.0
2175.0,7,746.0,25.724137931034484,6.512245448099795,7,3376.0,0.19228207476637227,7,3376.0
2180.0,2,4.0,0.14285714285714285,7.825297124030845,2,2764.0,0.24935598629775305,2,2764.0
2185.0,5,21.0,0.8076923076923077,8.849559367580785,5,1550.0,0.10631912250630564,5,1550.0
2190.0,4,18.0,0.6923076923076923,8.966617575836521,4,1347.0,0.046768606117919026,4,1347.0
2195.0,2,6.0,0.24,10.34995820436631,2,1007.0,0.13675891001124119,2,1007.0
2200.0,0,0.0,0.0,11.625879974265727,0,685.0,0.26096780181079876,0,685.0
2205.0,0,0.0,0.0,12.359261216148369,0,358.0,0.4381629711772082,0,358.0
2210.0,0,0.0,0.0,13.378632787831798,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,14.683696705657436,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,14.734323949289555,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,14.427255720262636,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,14.115695170081175,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,13.454167452584212,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.898393236409069,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
