step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,49,439.0,1.529616724738676,5.505939815937545,49,6837.0,0.2458600180169407,49,6837.0
1405.0,56,396.0,1.3894736842105264,5.474141450324734,56,6899.0,0.24159645380394607,56,6899.0
1410.0,69,473.0,1.6538461538461537,5.26945701437921,69,6913.0,0.22105358766974592,69,6913.0
1415.0,83,618.0,2.1837455830388692,4.903252550486991,83,6491.0,0.1986666893180456,83,6491.0
1420.0,78,544.0,1.9154929577464788,4.767862006658883,78,6629.0,0.21212539826685356,78,6629.0
1425.0,69,472.0,1.6503496503496504,5.231326541693044,69,6537.0,0.21502767283664267,69,6537.0
1430.0,64,487.0,1.6793103448275861,5.217571839682232,64,6582.0,0.2256733274754584,64,6582.0
1435.0,70,605.0,2.0648464163822524,5.160389244253219,70,6412.0,0.2310925511789122,70,6412.0
1440.0,68,721.0,2.47766323024055,5.118140060623613,68,6299.0,0.2259355329215704,68,6299.0
1445.0,63,853.0,2.921232876712329,5.545330979828608,63,6206.0,0.2396582035580815,63,6206.0
1450.0,60,688.0,2.3642611683848798,5.639390758556644,60,6152.0,0.2517209164364867,60,6152.0
1455.0,68,678.0,2.3379310344827586,5.416585053776945,67,6174.0,0.23809980906477327,67,6174.0
1460.0,88,788.0,2.689419795221843,5.016054579953221,87,6321.0,0.21196905310623562,87,6321.0
1465.0,100,956.0,3.240677966101695,4.840763503242004,100,6359.0,0.20483989683441592,100,6359.0
1470.0,95,929.0,3.1924398625429555,4.563386837873154,95,6580.0,0.2085906504634843,95,6580.0
1475.0,76,768.0,2.657439446366782,5.267292683291987,76,6560.0,0.23850280925338263,76,6560.0
1480.0,65,625.0,2.162629757785467,5.548597760654645,65,6471.0,0.25466540113423214,65,6471.0
1485.0,76,688.0,2.4055944055944054,5.186036536277079,76,6453.0,0.23569270518720942,76,6453.0
1490.0,95,780.0,2.7083333333333335,4.761995406016407,95,6676.0,0.21057935156119728,95,6676.0
1495.0,107,907.0,3.0850340136054424,4.7308946273717,107,6640.0,0.2140786012641176,107,6640.0
1500.0,98,844.0,2.9204152249134947,4.391785437845532,98,6888.0,0.2171364663163585,98,6888.0
1505.0,79,663.0,2.2941176470588234,4.9018993617492015,79,6853.0,0.23089336979198383,79,6853.0
1510.0,76,554.0,1.8843537414965987,5.244328845125255,76,6935.0,0.2335937953752443,76,6935.0
1515.0,87,625.0,2.0833333333333335,5.339345205555614,87,7107.0,0.23823123232507468,87,7107.0
1520.0,103,835.0,2.7649006622516556,4.970359471424259,103,7067.0,0.2088357602008026,103,7067.0
1525.0,98,904.0,2.993377483443709,5.09149715998744,98,7331.0,0.22425174028641273,98,7331.0
1530.0,85,973.0,3.298305084745763,5.284233510657168,85,7285.0,0.23210933565520644,85,7285.0
1535.0,79,1056.0,3.52,5.242619355266156,79,7526.0,0.23603977274545684,79,7526.0
1540.0,90,1271.0,4.250836120401337,5.05160927818599,90,7664.0,0.2287943140031389,90,7664.0
1545.0,80,1380.0,4.569536423841059,4.850732164976182,80,7694.0,0.2164601304818989,80,7694.0
1550.0,72,1522.0,5.090301003344481,5.45964592787182,72,7590.0,0.249697959992335,72,7590.0
1555.0,59,1684.0,5.613333333333333,5.622022448003807,59,7744.0,0.2637610517741577,59,7744.0
1560.0,70,1935.0,6.604095563139932,5.064149395868572,68,7719.0,0.2446436167659239,68,7719.0
1565.0,80,2285.0,7.798634812286689,5.086063438718665,80,7937.0,0.24440686410656948,80,7937.0
1570.0,84,2222.0,7.662068965517242,4.875910588426226,84,8018.0,0.24177112336013618,84,8018.0
1575.0,83,1989.0,6.858620689655172,4.882916486466446,83,7880.0,0.24907351577237868,83,7880.0
1580.0,72,1506.0,5.265734265734266,4.912442275014975,72,7782.0,0.26910613485703744,72,7782.0
1585.0,64,906.0,3.156794425087108,5.557634336460037,64,7671.0,0.2984130002920642,64,7671.0
1590.0,54,479.0,1.6748251748251748,5.394527245440331,54,7608.0,0.28266893519126673,54,7608.0
1595.0,68,451.0,1.5659722222222223,4.973467233490158,67,7671.0,0.2626842292587751,67,7671.0
1600.0,70,540.0,1.836734693877551,4.777441682261962,70,7886.0,0.24944254328914547,70,7886.0
1605.0,73,691.0,2.311036789297659,4.857340509718012,73,7916.0,0.24731605126562678,73,7916.0
1610.0,77,890.0,2.966666666666667,4.74908386377088,77,8241.0,0.24068576767858765,77,8241.0
1615.0,95,1181.0,3.8594771241830066,4.888838784522106,95,8411.0,0.2401026187434414,95,8411.0
1620.0,106,1282.0,4.259136212624584,4.3209629091098405,106,8566.0,0.20683994790365,106,8566.0
1625.0,108,1327.0,4.408637873754153,4.407352424058038,108,8505.0,0.21966551857075806,108,8505.0
1630.0,85,1116.0,3.6831683168316833,4.615378359202418,85,8702.0,0.2395537690466728,85,8702.0
1635.0,71,826.0,2.6993464052287583,5.075344379789024,71,8548.0,0.23846355583736295,71,8548.0
1640.0,68,569.0,1.8414239482200647,5.06167050602981,68,8769.0,0.2442322784085845,68,8769.0
1645.0,76,491.0,1.5838709677419356,4.7715859378745,76,8931.0,0.22233371586971223,76,8931.0
1650.0,86,650.0,2.0634920634920637,4.504922777808489,86,9137.0,0.19643881845105615,86,9137.0
1655.0,92,896.0,2.890322580645161,4.804333649376736,92,9210.0,0.19758594840846244,92,9210.0
1660.0,88,1128.0,3.5923566878980893,4.674101621047953,88,9587.0,0.19151884032043603,88,9587.0
1665.0,105,1512.0,4.784810126582278,4.565381552887179,104,9805.0,0.18724527490375664,104,9805.0
1670.0,124,1929.0,6.1826923076923075,4.411836102949328,124,10091.0,0.17304091350970247,124,10091.0
1675.0,130,2096.0,6.67515923566879,4.430031138504427,130,10344.0,0.18772247670060033,130,10344.0
1680.0,120,2121.0,6.819935691318328,4.185165606069237,120,10437.0,0.19195793299769165,120,10437.0
1685.0,123,2253.0,7.411184210526316,4.0113954755021375,123,10229.0,0.195398017513712,123,10229.0
1690.0,103,1816.0,6.033222591362127,3.9953405774479083,103,10311.0,0.20450836996839106,103,10311.0
1695.0,90,1357.0,4.449180327868852,4.565865804047993,90,10200.0,0.22192005107593293,90,10200.0
1700.0,84,1017.0,3.323529411764706,4.515193109321885,84,10459.0,0.214560303439261,84,10459.0
1705.0,91,914.0,2.9869281045751634,4.480810261480869,91,10683.0,0.215042006614849,91,10683.0
1710.0,109,1114.0,3.5935483870967744,4.3418419192820155,107,11026.0,0.20794810119846818,107,11026.0
1715.0,126,1285.0,4.040880503144654,3.972423877030451,126,11272.0,0.18618130464909968,126,11272.0
1720.0,137,1482.0,4.64576802507837,3.577887028741788,137,11766.0,0.15838350125725742,137,11766.0
1725.0,143,1789.0,5.538699690402477,3.737924287086795,143,11967.0,0.17528975230717858,143,11967.0
1730.0,154,2224.0,6.906832298136646,3.4993446247380255,154,11923.0,0.16268140234980344,154,11923.0
1735.0,136,1935.0,6.009316770186335,3.714145631339004,136,12069.0,0.18198838603106673,136,12069.0
1740.0,113,1500.0,4.587155963302752,4.6513883990021325,113,11800.0,0.20949718842884063,113,11800.0
1745.0,99,1269.0,3.9046153846153846,5.033207079343986,99,11549.0,0.21553308226731357,99,11549.0
1750.0,93,1129.0,3.5062111801242235,5.10152423615206,93,11847.0,0.23200338946868349,93,11847.0
1755.0,109,1215.0,3.7155963302752295,5.194455690191834,108,12165.0,0.22020665069829742,108,12165.0
1760.0,116,1230.0,3.727272727272727,4.821110886579538,116,12389.0,0.18128330965642075,116,12389.0
1765.0,132,1351.0,4.093939393939394,4.545075385252104,132,12311.0,0.1578659026628504,132,12311.0
1770.0,128,1259.0,3.850152905198777,4.590650058922645,128,12473.0,0.17787167757047334,128,12473.0
1775.0,102,1095.0,3.3796296296296298,5.118756522683974,102,12406.0,0.21477942085760812,102,12406.0
1780.0,90,832.0,2.5919003115264796,4.864960149768054,90,12603.0,0.20570989824004157,90,12603.0
1785.0,88,704.0,2.2138364779874213,4.85632904425557,87,12529.0,0.21006373862514094,87,12529.0
1790.0,85,678.0,2.1055900621118013,4.7245574095039915,85,12682.0,0.18421670524918127,85,12682.0
1795.0,83,756.0,2.3625,5.176475050481627,83,12552.0,0.19316961879210032,83,12552.0
1800.0,85,919.0,2.8808777429467085,5.041944126163918,85,12643.0,0.18845385274820753,85,12643.0
1805.0,100,1170.0,3.774193548387097,4.686477583023615,100,12703.0,0.16865439971212598,100,12703.0
1810.0,108,1286.0,4.32996632996633,4.0468480386486005,108,12903.0,0.13534182302398529,108,12903.0
1815.0,117,1333.0,4.612456747404845,3.6590190743220847,117,12875.0,0.11346845573545775,117,12875.0
1820.0,98,1165.0,4.145907473309609,3.519761259345752,98,12794.0,0.10511769661780658,98,12794.0
1825.0,82,911.0,3.3127272727272725,4.179189562421186,82,12618.0,0.1095675056878523,82,12618.0
1830.0,71,684.0,2.6007604562737643,4.131604927698102,71,12641.0,0.11247687423314101,71,12641.0
1835.0,65,449.0,1.7607843137254902,4.064387531615445,65,12437.0,0.118198490021913,65,12437.0
1840.0,66,457.0,1.8207171314741035,4.080804638216002,66,12137.0,0.11165587603641924,66,12137.0
1845.0,79,582.0,2.3373493975903616,3.969679129463831,79,12088.0,0.099192416353119,79,12088.0
1850.0,76,555.0,2.3221757322175733,3.7611399286409215,76,12079.0,0.10319754813286051,76,12079.0
1855.0,58,439.0,1.8841201716738198,4.275877417736371,58,11683.0,0.13727731340390886,58,11683.0
1860.0,44,294.0,1.2894736842105263,4.435225650558261,44,11668.0,0.1609857483208035,44,11668.0
1865.0,65,402.0,1.8190045248868778,4.042433907996466,65,11522.0,0.12382685208963155,65,11522.0
1870.0,82,652.0,3.0610328638497655,3.7932803310414207,82,11579.0,0.11040841588863722,82,11579.0
1875.0,83,801.0,3.869565217391304,3.3793757995734865,83,11736.0,0.08997127877271242,83,11736.0
1880.0,82,886.0,4.43,3.2507824457258447,82,11399.0,0.08736405215958683,82,11399.0
1885.0,62,630.0,3.247422680412371,3.371922540747675,62,11247.0,0.11202211858314844,62,11247.0
1890.0,46,335.0,1.7914438502673797,4.242189898112223,46,10687.0,0.16892377342782194,46,10687.0
1895.0,51,310.0,1.684782608695652,3.9204850613516196,51,10756.0,0.1343268786263101,51,10756.0
1900.0,67,458.0,2.558659217877095,3.4892800252603626,67,10834.0,0.10607261360036546,67,10834.0
1905.0,78,713.0,4.00561797752809,3.3664395840360823,78,11090.0,0.0862649572927574,78,11090.0
1910.0,79,881.0,5.092485549132948,3.235597001039912,79,11138.0,0.08236583709729721,79,11138.0
1915.0,82,1126.0,6.546511627906977,3.1984436735152424,82,11308.0,0.06860472745171821,82,11308.0
1920.0,83,1341.0,7.93491124260355,2.9424188532761204,83,11509.0,0.05926576107133423,83,11509.0
1925.0,81,1629.0,9.872727272727273,2.771585870304018,81,11764.0,0.06206924291240149,81,11764.0
1930.0,86,1924.0,12.025,2.5880579007626308,86,11949.0,0.04001323045280145,86,11949.0
1935.0,89,2234.0,14.506493506493506,2.3416090294908405,89,12207.0,0.03409284474616388,89,12207.0
1940.0,78,2081.0,13.966442953020135,2.299550179816808,78,12243.0,0.055484896368530295,78,12243.0
1945.0,79,2174.0,14.993103448275862,2.6471723365353,79,12055.0,0.04340001874202101,79,12055.0
1950.0,77,2250.0,15.845070422535212,2.4812065252140507,77,12497.0,0.03466750026982499,77,12497.0
1955.0,74,2389.0,16.823943661971832,2.7494893946738435,74,12604.0,0.03891474313526765,74,12604.0
1960.0,72,2510.0,18.59259259259259,2.724872621901454,72,12511.0,0.046404321937715834,72,12511.0
1965.0,65,2612.0,20.092307692307692,2.410900465207213,65,12569.0,0.04998701391600782,65,12569.0
1970.0,47,2070.0,16.428571428571427,2.889885958444741,47,12128.0,0.0939935648580242,47,12128.0
1975.0,41,1322.0,10.576,3.5925146841635645,41,11371.0,0.11493940791400996,41,11371.0
1980.0,32,750.0,6.097560975609756,3.8916147710664544,32,11363.0,0.13756716729430737,32,11363.0
1985.0,34,327.0,2.725,3.775095214750395,34,10987.0,0.13515289731729052,34,10987.0
1990.0,41,377.0,3.2222222222222223,3.332009568962573,41,10979.0,0.10875223056869095,41,10979.0
1995.0,49,429.0,3.7964601769911503,3.2637258279560344,49,10989.0,0.10534044014040485,49,10989.0
2000.0,48,413.0,3.720720720720721,3.124419766809747,48,10831.0,0.10150502470262474,48,10831.0
2005.0,43,376.0,3.3873873873873874,3.7880687786248157,43,9972.0,0.10049169970531699,43,9972.0
2010.0,37,303.0,2.72972972972973,3.7763488095684536,37,9978.0,0.09464308886056223,37,9978.0
2015.0,42,340.0,3.1192660550458715,3.579079746847463,42,9808.0,0.0655288580037677,42,9808.0
2020.0,50,443.0,4.064220183486238,3.4451806727237173,50,10058.0,0.038638792910388096,50,10058.0
2025.0,55,533.0,5.028301886792453,3.1789970704743302,55,10040.0,0.03201492499973658,55,10040.0
2030.0,54,594.0,5.766990291262136,3.2976360173150434,54,9879.0,0.03112423136636552,54,9879.0
2035.0,50,627.0,6.207920792079208,3.5661795877786946,50,9916.0,0.045457350121343276,50,9916.0
2040.0,47,753.0,7.53,3.6800938171548694,47,10059.0,0.05616878680105476,47,10059.0
2045.0,45,692.0,6.98989898989899,3.902136203714536,45,9782.0,0.0487623781337322,45,9782.0
2050.0,37,514.0,5.244897959183674,4.595829201609365,37,9202.0,0.07829293489674233,37,9202.0
2055.0,41,552.0,5.872340425531915,4.695730695785834,41,9012.0,0.057570009598276115,41,9012.0
2060.0,43,532.0,5.911111111111111,4.635254023371919,43,8662.0,0.059908301784650966,43,8662.0
2065.0,38,522.0,6.289156626506024,4.447982013606089,38,8484.0,0.0826627558360499,38,8484.0
2070.0,31,427.0,5.4743589743589745,4.289261185401889,31,8212.0,0.10774931749899551,31,8212.0
2075.0,29,415.0,5.4605263157894735,4.820305032460691,29,7659.0,0.1177061981705749,29,7659.0
2080.0,29,431.0,5.671052631578948,4.889240970748602,29,7412.0,0.07855834731949424,29,7412.0
2085.0,29,541.0,7.3108108108108105,5.300177332763594,29,7181.0,0.08714540812909308,29,7181.0
2090.0,30,551.0,7.445945945945946,5.25627320068137,30,7080.0,0.07192769408375009,30,7080.0
2095.0,28,498.0,6.916666666666667,5.147467807786886,28,6795.0,0.051110851441504006,28,6795.0
2100.0,25,447.0,6.478260869565218,5.134520590411249,25,6421.0,0.05454816897446494,25,6421.0
2105.0,25,465.0,6.940298507462686,5.459217703260557,25,6099.0,0.07984687649177159,25,6099.0
2110.0,24,447.0,6.7727272727272725,5.71828277764161,24,5586.0,0.08958527580341576,24,5586.0
2115.0,18,264.0,4.0,7.297652470231419,18,5129.0,0.17019127218191857,18,5129.0
2120.0,18,319.0,5.145161290322581,7.238161133763376,18,5216.0,0.20138318171915323,18,5216.0
2125.0,25,431.0,7.305084745762712,5.789727841160076,25,5328.0,0.13679503666701393,25,5328.0
2130.0,26,444.0,8.222222222222221,4.860529259819553,26,5238.0,0.08347315928006586,26,5238.0
2135.0,24,389.0,7.938775510204081,4.1459259274300635,24,4927.0,0.05651705524210714,24,4927.0
2140.0,21,320.0,7.111111111111111,3.390623412736464,21,4819.0,0.0473588114221523,21,4819.0
2145.0,17,174.0,4.142857142857143,3.8686339200711926,17,4581.0,0.055862865138108675,17,4581.0
2150.0,14,138.0,3.3658536585365852,4.178644367366502,14,4564.0,0.06850188696098634,14,4564.0
2155.0,13,120.0,3.076923076923077,4.833106133486278,13,4155.0,0.0714231709726013,13,4155.0
2160.0,13,152.0,4.0,5.588000380601055,13,4018.0,0.11539415877516658,13,4018.0
2165.0,14,222.0,6.0,7.077690340714742,14,3535.0,0.1497719914486659,14,3535.0
2170.0,14,292.0,8.342857142857143,7.349857560883858,14,3269.0,0.1485508828555383,14,3269.0
2175.0,14,362.0,11.3125,6.634458132987393,14,3132.0,0.12479238346063694,14,3132.0
2180.0,14,432.0,14.4,6.393762003589504,14,2884.0,0.06000602303272936,14,2884.0
2185.0,12,366.0,12.2,6.847380919260276,12,2556.0,0.039204809053430476,12,2556.0
2190.0,7,212.0,7.571428571428571,7.896722847768148,7,2114.0,0.0858459345682047,7,2114.0
2195.0,3,48.0,1.92,7.351410736225697,3,2136.0,0.09213994269440579,3,2136.0
2200.0,4,31.0,1.4090909090909092,6.403507957990274,4,2155.0,0.09805996557941637,4,2155.0
2205.0,8,46.0,2.1904761904761907,5.988544497938372,8,2098.0,0.025447952136614417,8,2098.0
2210.0,11,93.0,5.470588235294118,4.103679086361051,11,2146.0,0.001159307756757504,11,2146.0
2215.0,11,148.0,9.25,3.740422395739306,11,2201.0,9.812033143104196e-06,11,2201.0
2220.0,8,128.0,8.0,4.560254408766047,8,2007.0,0.041419519772203386,8,2007.0
2225.0,3,52.0,3.25,7.026673655014106,3,1566.0,0.14787021808335205,3,1566.0
2230.0,2,5.0,0.35714285714285715,6.294160342948445,2,1575.0,0.17896855084568247,2,1575.0
2235.0,5,26.0,1.8571428571428572,5.207846553333989,5,1596.0,0.02685794733494113,5,1596.0
2240.0,8,58.0,4.142857142857143,5.123969930377164,8,1628.0,0.0003983910869174233,8,1628.0
2245.0,8,98.0,7.538461538461538,4.733411814393492,8,1668.0,1.4252040922039227e-05,8,1668.0
2250.0,5,73.0,5.615384615384615,5.278798025348743,5,1472.0,0.022874564419283268,5,1472.0
2255.0,0,0.0,0.0,8.58807496288078,0,1034.0,0.31463764112932313,0,1034.0
2260.0,2,6.0,0.5,8.467471745159719,2,1040.0,0.11652933836043142,2,1040.0
2265.0,5,25.0,2.0833333333333335,7.965680278127,5,1059.0,0.0012067844495084025,5,1059.0
2270.0,5,50.0,4.166666666666667,8.076313301201642,5,1084.0,0.0,5,1084.0
2275.0,2,24.0,2.1818181818181817,8.228585546255006,2,873.0,0.09259717644157342,2,873.0
2280.0,0,0.0,0.0,11.128812133609378,0,430.0,0.4645629997753622,0,430.0
2285.0,1,3.0,0.3333333333333333,10.415622527862244,1,433.0,0.007580347894978575,1,433.0
2290.0,2,13.0,1.4444444444444444,10.571855413038893,2,443.0,1.1790400761316325e-05,2,443.0
2295.0,2,23.0,3.2857142857142856,8.201211420416113,2,453.0,0.0,2,453.0
2300.0,2,33.0,4.714285714285714,7.577668807598443,2,463.0,0.0,2,463.0
2305.0,2,43.0,7.166666666666667,7.019605567239345,2,473.0,0.0,2,473.0
2310.0,2,53.0,8.833333333333334,7.19796475869662,2,483.0,0.0,2,483.0
2315.0,2,63.0,10.5,7.325067888738707,2,493.0,0.0,2,493.0
2320.0,2,73.0,12.166666666666666,7.504095282955681,2,503.0,0.0,2,503.0
2325.0,2,83.0,13.833333333333334,7.417808442053505,2,513.0,0.0,2,513.0
2330.0,2,93.0,23.25,5.069330336403409,2,523.0,0.0,2,523.0
2335.0,2,103.0,25.75,5.069926545105018,2,533.0,0.0,2,533.0
2340.0,2,113.0,28.25,5.2024608967414405,2,543.0,0.0,2,543.0
2345.0,2,123.0,30.75,4.985860145004308,2,553.0,0.0,2,553.0
2350.0,2,133.0,33.25,5.091357290272908,2,563.0,0.0,2,563.0
2355.0,2,143.0,47.666666666666664,3.29003165684823,2,573.0,0.0,2,573.0
2360.0,2,153.0,76.5,0.0,2,583.0,0.0,2,583.0
2365.0,2,163.0,81.5,0.0,2,593.0,0.0,2,593.0
2370.0,2,173.0,86.5,0.0,2,603.0,0.0,2,603.0
2375.0,2,183.0,91.5,0.0,2,613.0,0.0,2,613.0
2380.0,2,193.0,96.5,0.0,2,623.0,0.0,2,623.0
2385.0,2,203.0,101.5,0.0,2,633.0,0.0,2,633.0
2390.0,2,213.0,106.5,0.0,2,643.0,0.0,2,643.0
2395.0,2,223.0,111.5,0.0,2,653.0,0.0,2,653.0
2400.0,2,233.0,116.5,0.0,2,663.0,0.0,2,663.0
2405.0,2,243.0,121.5,0.0,2,673.0,0.0,2,673.0
2410.0,2,253.0,126.5,0.0,2,683.0,0.0,2,683.0
2415.0,2,263.0,131.5,0.0,2,693.0,0.0,2,693.0
2420.0,2,273.0,136.5,0.0,2,703.0,0.0,2,703.0
2425.0,2,283.0,141.5,0.0,2,713.0,0.0,2,713.0
2430.0,2,293.0,146.5,0.0,2,723.0,0.0,2,723.0
2435.0,2,303.0,151.5,0.0,2,733.0,0.0,2,733.0
2440.0,2,313.0,156.5,0.0,2,743.0,0.0,2,743.0
2445.0,2,323.0,161.5,0.0,2,753.0,0.0,2,753.0
2450.0,2,333.0,166.5,0.0,2,763.0,0.0,2,763.0
2455.0,2,343.0,171.5,0.0,2,773.0,0.0,2,773.0
2460.0,0,0.0,0.0,5.635838517732491,0,387.0,0.44656873650571965,0,387.0
2465.0,0,0.0,0.0,10.363539565922451,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.636504564006646,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.446917985429355,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.279361475413499,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,10.404431199867577,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.893161046240312,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.873436644653157,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.192373999607117,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.542824615238533,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.304196226273962,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.883949365563058,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.903713465771489,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.344704617965817,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,8.523691851516105,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.409358401769623,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.449338514577448,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,8.379501867444105,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.482288438580781,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
