step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,72,559.0,2.04014598540146,5.280287920750577,72,8197.0,0.24899665167835294,72,8197.0
1395.0,86,658.0,2.4191176470588234,5.086028779667767,86,8204.0,0.23882693843160674,86,8204.0
1400.0,86,672.0,2.4347826086956523,5.186566800935581,86,8225.0,0.24716205755021367,86,8225.0
1405.0,82,737.0,2.670289855072464,4.933616686988758,82,8412.0,0.23508142849873928,82,8412.0
1410.0,84,864.0,3.11913357400722,4.97452350638716,84,8246.0,0.22905143733913538,84,8246.0
1415.0,79,954.0,3.4690909090909092,4.662767023192584,79,8288.0,0.23201608442181867,79,8288.0
1420.0,79,1205.0,4.350180505415162,4.899860008271913,79,8232.0,0.26663167669668514,79,8232.0
1425.0,66,811.0,2.95985401459854,4.721925158850071,66,8160.0,0.2668543101787112,66,8160.0
1430.0,55,599.0,2.131672597864769,5.617235288232419,55,7794.0,0.3065512405821791,55,7794.0
1435.0,60,690.0,2.4381625441696113,6.208798301928321,60,7630.0,0.3200770202866377,60,7630.0
1440.0,68,713.0,2.493006993006993,5.8174025449465,68,7699.0,0.2815959319280466,68,7699.0
1445.0,84,857.0,2.9756944444444446,5.798339282593216,83,7742.0,0.2715631543552876,83,7742.0
1450.0,84,963.0,3.332179930795848,5.81423353536211,84,7983.0,0.2815494328035211,84,7983.0
1455.0,82,1119.0,3.8321917808219177,5.679135491088646,82,8062.0,0.26547375452808075,82,8062.0
1460.0,81,1243.0,4.242320819112628,5.636145563250191,81,8382.0,0.2518000329251432,81,8382.0
1465.0,86,1412.0,4.885813148788928,5.363100935190724,86,8592.0,0.2387303470348592,86,8592.0
1470.0,96,1685.0,5.891608391608392,5.018007374358801,96,8867.0,0.23541271430661098,96,8867.0
1475.0,102,1992.0,6.940766550522648,4.743113860163236,102,9045.0,0.2207959358183542,102,9045.0
1480.0,100,1941.0,6.834507042253521,4.52720862649988,100,9289.0,0.21435300977771402,100,9289.0
1485.0,101,1829.0,6.48581560283688,4.367122977550786,101,9371.0,0.21916315219283639,101,9371.0
1490.0,97,1819.0,6.450354609929078,4.149850695551793,97,9822.0,0.210846955102511,97,9822.0
1495.0,101,1806.0,6.336842105263158,4.160609395587607,101,10127.0,0.2125786371080739,101,10127.0
1500.0,89,1205.0,4.242957746478873,3.9916006495497465,89,10193.0,0.20575181094537814,89,10193.0
1505.0,76,809.0,2.8286713286713288,4.789375996049239,76,9811.0,0.2303792997680919,76,9811.0
1510.0,82,883.0,3.0448275862068965,4.65497090457203,82,10106.0,0.21700606308091883,82,10106.0
1515.0,98,1095.0,3.699324324324324,4.579069235087182,98,10342.0,0.1986169614615456,98,10342.0
1520.0,118,1411.0,4.672185430463577,4.490895676944776,118,10627.0,0.18819074528955093,118,10627.0
1525.0,107,1531.0,5.086378737541528,4.53693579276387,107,10819.0,0.19579716723861426,107,10819.0
1530.0,90,1604.0,5.346666666666667,5.1091914391633315,90,10629.0,0.21846937658051122,90,10629.0
1535.0,86,1804.0,6.013333333333334,5.552210214426326,86,10664.0,0.23825406162458912,86,10664.0
1540.0,80,1693.0,5.681208053691275,5.166904333338831,80,10743.0,0.2257058228089948,80,10743.0
1545.0,80,1477.0,4.973063973063973,5.095715952744513,80,10469.0,0.22080660322649906,80,10469.0
1550.0,70,1269.0,4.258389261744966,5.168491930771645,70,10520.0,0.23280251775972835,70,10520.0
1555.0,62,1014.0,3.414141414141414,5.501111805755146,62,10372.0,0.24416234227608197,62,10372.0
1560.0,55,617.0,2.0844594594594597,5.364579499238355,55,10389.0,0.23691771177290988,55,10389.0
1565.0,61,517.0,1.7233333333333334,5.359054236874507,61,10411.0,0.2297931246276378,61,10411.0
1570.0,72,610.0,2.0677966101694913,5.168438718422431,72,10459.0,0.21972690726883845,72,10459.0
1575.0,77,714.0,2.462068965517241,4.845465897218211,77,10295.0,0.2129708539338577,77,10295.0
1580.0,71,605.0,2.0648464163822524,5.284570206987441,71,10160.0,0.2575036102594138,71,10160.0
1585.0,64,529.0,1.8178694158075601,5.642115399885036,64,10091.0,0.27258043805037474,64,10091.0
1590.0,62,480.0,1.6551724137931034,5.510456827052699,62,10136.0,0.2559266713145086,62,10136.0
1595.0,74,571.0,1.9689655172413794,5.170448650794456,74,10073.0,0.24450822735146718,74,10073.0
1600.0,93,802.0,2.727891156462585,5.094470574096212,93,10124.0,0.24633106127480325,93,10124.0
1605.0,98,1115.0,3.7796610169491527,5.047591796311644,98,10059.0,0.23697380972346122,98,10059.0
1610.0,115,1477.0,5.0067796610169495,4.772652214730798,115,10286.0,0.21828047550645602,115,10286.0
1615.0,124,1719.0,5.8074324324324325,4.204672240035637,124,10565.0,0.20700579187814275,124,10565.0
1620.0,123,1903.0,6.407407407407407,4.116843555538218,123,10609.0,0.1945384209863807,123,10609.0
1625.0,99,1311.0,4.399328859060403,4.139117773308247,99,10556.0,0.2077155103442393,99,10556.0
1630.0,78,882.0,2.97972972972973,5.036696268459058,78,10000.0,0.26455145474357883,78,10000.0
1635.0,66,750.0,2.525252525252525,5.374615769280857,66,10033.0,0.2878204619972311,66,10033.0
1640.0,75,771.0,2.57,5.363347072612728,75,9808.0,0.28296389545773654,75,9808.0
1645.0,75,896.0,2.966887417218543,5.224620901455223,75,9634.0,0.27722678087617475,75,9634.0
1650.0,71,1041.0,3.4019607843137254,5.568651236585923,71,9459.0,0.27531624971752394,71,9459.0
1655.0,78,1010.0,3.279220779220779,5.392470160079142,78,9573.0,0.25891848099250137,78,9573.0
1660.0,90,991.0,3.1864951768488745,5.278970618678992,90,9854.0,0.24865475938797982,90,9854.0
1665.0,92,992.0,3.2103559870550162,4.878353797996518,92,10034.0,0.22800401011433963,92,10034.0
1670.0,92,1125.0,3.617363344051447,5.546039693229645,92,10091.0,0.2560509570185525,92,10091.0
1675.0,101,1203.0,3.8434504792332267,5.410517169183375,101,10118.0,0.24691859660735385,101,10118.0
1680.0,109,1278.0,4.083067092651757,5.255843063076698,109,10124.0,0.2328952299524616,109,10124.0
1685.0,99,1346.0,4.273015873015873,5.244461080867659,99,10237.0,0.22849103832030215,99,10237.0
1690.0,95,1473.0,4.6761904761904765,5.419029155517146,95,10356.0,0.23496611910064943,95,10356.0
1695.0,90,1313.0,4.235483870967742,5.14255728197817,90,10635.0,0.23258848976870078,90,10635.0
1700.0,101,1436.0,4.677524429967427,4.930583969559435,101,10837.0,0.20941615062808533,101,10837.0
1705.0,104,1687.0,5.441935483870968,5.014695934437043,104,11108.0,0.2051953297085536,104,11108.0
1710.0,104,1858.0,5.97427652733119,5.281203761321753,104,11333.0,0.2209895961342511,104,11333.0
1715.0,120,2276.0,7.5364238410596025,4.9646804739130985,120,11630.0,0.2045101985595449,120,11630.0
1720.0,128,2600.0,8.637873754152825,4.894978384979096,128,11792.0,0.19970769045665396,128,11792.0
1725.0,138,3027.0,10.123745819397993,4.62057352513735,138,11868.0,0.20393255782773595,138,11868.0
1730.0,140,3306.0,11.206779661016949,4.236314412457546,140,12218.0,0.1929449122427432,140,12218.0
1735.0,148,3820.0,12.94915254237288,3.8904189728858785,148,12695.0,0.17771158156236216,148,12695.0
1740.0,145,4069.0,13.793220338983051,3.7678615216123883,145,12962.0,0.17689408160518988,145,12962.0
1745.0,122,3879.0,12.844370860927153,4.511255314133347,122,13102.0,0.20678830627691105,122,13102.0
1750.0,122,3969.0,13.099009900990099,4.921713156526446,122,13328.0,0.22893685954104176,122,13328.0
1755.0,126,4019.0,13.177049180327868,4.725980288838215,126,13533.0,0.2130239953632661,126,13533.0
1760.0,137,3636.0,11.921311475409835,4.610345598870819,137,13173.0,0.19327464985667828,137,13173.0
1765.0,127,3255.0,10.707236842105264,4.616353458319127,127,13648.0,0.20855656713196688,127,13648.0
1770.0,122,3024.0,10.08,5.069863415680458,122,13946.0,0.21702192873969853,122,13946.0
1775.0,120,2562.0,8.427631578947368,4.9925111545756895,120,14449.0,0.21015031591255087,120,14449.0
1780.0,115,2156.0,7.045751633986928,4.927160300023486,115,14744.0,0.20222239073566506,115,14744.0
1785.0,114,2195.0,7.173202614379085,5.090496916794518,114,15247.0,0.20271030941412527,114,15247.0
1790.0,116,2199.0,7.379194630872483,4.630583535139946,116,15273.0,0.18982821063778743,116,15273.0
1795.0,114,2178.0,7.333333333333333,4.344539544186252,114,15114.0,0.17624750123306668,114,15114.0
1800.0,102,1820.0,6.066666666666666,4.485790030718872,102,15370.0,0.18707627061165144,102,15370.0
1805.0,98,1677.0,5.723549488054608,4.7921487652718335,98,15413.0,0.1742255039061276,98,15413.0
1810.0,98,1615.0,5.646853146853147,4.882951606592827,98,15655.0,0.14546264654740046,98,15655.0
1815.0,92,1438.0,5.345724907063197,4.113492338939545,92,15773.0,0.11393970026541313,92,15773.0
1820.0,91,1313.0,4.9547169811320755,4.054321529314983,91,16135.0,0.09676782049906112,91,16135.0
1825.0,92,1238.0,4.7072243346007605,4.098507638746127,92,16270.0,0.09412616487218346,92,16270.0
1830.0,94,1044.0,4.142857142857143,3.6791296625208245,94,16127.0,0.07268054074110787,94,16127.0
1835.0,83,700.0,2.834008097165992,3.6395540722467907,83,16359.0,0.07244583208630395,83,16359.0
1840.0,83,703.0,2.953781512605042,3.7941509563940157,83,16470.0,0.06399595677805982,83,16470.0
1845.0,72,592.0,2.607929515418502,3.5947415557785423,72,16667.0,0.05576172752848975,72,16667.0
1850.0,71,562.0,2.5201793721973096,3.9074366126129125,71,16466.0,0.06490718951109736,71,16466.0
1855.0,73,663.0,3.041284403669725,3.803371032012493,73,16438.0,0.06177647384861398,73,16438.0
1860.0,79,788.0,3.7884615384615383,3.5020220103402058,79,15658.0,0.05983183025906612,79,15658.0
1865.0,69,764.0,3.7635467980295565,3.8765687644019797,69,15663.0,0.10050061891024928,69,15663.0
1870.0,65,741.0,3.705,4.04908365662284,65,15271.0,0.11535417822813684,65,15271.0
1875.0,59,647.0,3.405263157894737,3.628861066511836,59,15048.0,0.11109995131088363,59,15048.0
1880.0,57,545.0,2.9619565217391304,3.665365245568691,57,14848.0,0.12768094134342572,57,14848.0
1885.0,56,427.0,2.4124293785310735,3.361074402498187,56,14435.0,0.12937606689127948,56,14435.0
1890.0,55,427.0,2.4261363636363638,3.5674930741776296,55,13390.0,0.13378720413197068,55,13390.0
1895.0,56,440.0,2.573099415204678,3.421946002917559,56,13751.0,0.12406929583507237,56,13751.0
1900.0,54,399.0,2.5253164556962027,2.9979037205957124,54,13626.0,0.11404477639005978,54,13626.0
1905.0,60,483.0,3.0569620253164556,3.687753117635851,60,13060.0,0.13753714567977038,60,13060.0
1910.0,50,428.0,2.7261146496815285,4.016405616051458,50,13185.0,0.16007217188855624,50,13185.0
1915.0,51,417.0,2.673076923076923,3.8792319591486515,51,13059.0,0.1364106021028714,51,13059.0
1920.0,55,435.0,2.861842105263158,3.3740794854151988,55,12917.0,0.11466629285444889,55,12917.0
1925.0,52,435.0,2.9,3.4918481506625594,52,12795.0,0.11819815543925921,52,12795.0
1930.0,64,551.0,3.722972972972973,3.4941091568709517,64,12779.0,0.10864533262245486,64,12779.0
1935.0,63,599.0,4.074829931972789,3.6032910489455965,63,12925.0,0.1077039151383064,63,12925.0
1940.0,57,490.0,3.3333333333333335,3.846172442027619,57,12395.0,0.07951556186485213,57,12395.0
1945.0,55,470.0,3.2867132867132867,3.71541104725518,55,12542.0,0.08623010674292059,55,12542.0
1950.0,60,545.0,3.8652482269503547,3.301393422931541,60,12560.0,0.04551259161066624,60,12560.0
1955.0,66,713.0,5.0928571428571425,3.244013276492073,66,12639.0,0.03516113168382123,66,12639.0
1960.0,65,856.0,6.294117647058823,3.4138071044526743,65,12544.0,0.04200620306895205,65,12544.0
1965.0,72,1075.0,8.082706766917294,3.1758446753784018,72,12755.0,0.026406222854503888,72,12755.0
1970.0,75,1296.0,10.204724409448819,3.034269098232758,75,12855.0,0.022850341086160384,75,12855.0
1975.0,67,1419.0,11.727272727272727,2.8491090165322723,67,13032.0,0.030197226049151378,67,13032.0
1980.0,64,1474.0,12.181818181818182,3.158750651424144,64,12621.0,0.03123471043095908,64,12621.0
1985.0,59,1428.0,12.0,3.471994575697919,59,12410.0,0.05738803024915313,59,12410.0
1990.0,65,1545.0,13.09322033898305,3.4782766147507482,65,12425.0,0.05701264521063934,65,12425.0
1995.0,71,1830.0,15.775862068965518,3.2263677618493003,71,12638.0,0.032061982348492474,71,12638.0
2000.0,70,1962.0,17.675675675675677,2.9583458740977373,70,12837.0,0.030732505560093108,70,12837.0
2005.0,68,2024.0,18.91588785046729,3.0387434941067903,68,12701.0,0.028745185263199264,68,12701.0
2010.0,65,1934.0,18.596153846153847,2.7983037311884362,65,12884.0,0.02137454438291767,65,12884.0
2015.0,41,956.0,9.372549019607844,3.7634056574507238,41,11123.0,0.11364837044425509,41,11123.0
2020.0,30,717.0,7.17,3.774749518202287,30,11170.0,0.12028713469257955,30,11170.0
2025.0,36,865.0,8.737373737373737,3.617297959650106,36,11327.0,0.0903824249876336,36,11327.0
2030.0,36,1007.0,10.381443298969073,3.911242242252261,36,11426.0,0.10518464608563505,36,11426.0
2035.0,36,1166.0,12.273684210526316,4.181150919149288,36,11384.0,0.10502008466727143,36,11384.0
2040.0,34,1254.0,13.630434782608695,3.7308954435369204,34,11021.0,0.08555574195188884,34,11021.0
2045.0,39,1410.0,15.666666666666666,3.7074190584660345,39,11125.0,0.05345894317657449,39,11125.0
2050.0,44,1604.0,18.436781609195403,3.359585553827366,44,11710.0,0.04054011288734474,44,11710.0
2055.0,45,1789.0,21.297619047619047,3.0148252462163865,45,12088.0,0.033344421818517316,45,12088.0
2060.0,47,1947.0,23.74390243902439,2.8475232435281117,47,12226.0,0.03129769809797551,47,12226.0
2065.0,41,2011.0,25.455696202531644,2.735123096766438,41,11856.0,0.04887922544462312,41,11856.0
2070.0,40,1846.0,25.63888888888889,2.03241499226178,40,11751.0,0.054060351352629626,40,11751.0
2075.0,37,1484.0,20.901408450704224,2.1930524950530628,37,11661.0,0.04434482333662262,37,11661.0
2080.0,34,1228.0,17.295774647887324,2.697696149429646,34,11440.0,0.05774353274563048,34,11440.0
2085.0,22,850.0,12.142857142857142,3.7725449988654223,22,10335.0,0.11450096361740261,22,10335.0
2090.0,14,443.0,6.514705882352941,4.1018565321605855,14,10230.0,0.14016709403885785,14,10230.0
2095.0,11,114.0,1.7014925373134329,4.42255930434412,11,9910.0,0.14487666892921253,11,9910.0
2100.0,11,58.0,0.8787878787878788,4.904118499045148,11,9412.0,0.1607652556850062,11,9412.0
2105.0,11,52.0,0.8,4.728552671447948,11,9326.0,0.11485848563060407,11,9326.0
2110.0,10,39.0,0.6,4.9760515923179875,10,9204.0,0.11518837199689658,10,9204.0
2115.0,13,59.0,0.9672131147540983,4.214046417681121,13,9068.0,0.09000777015782417,13,9068.0
2120.0,13,96.0,1.6,3.9805329383573778,13,9067.0,0.06523797044133987,13,9067.0
2125.0,18,162.0,2.7457627118644066,3.6969310535677513,18,9186.0,0.041126001598291835,18,9186.0
2130.0,23,254.0,4.379310344827586,3.426021060241566,23,9297.0,0.035451255553523436,23,9297.0
2135.0,24,337.0,6.017857142857143,3.460405623178687,24,9358.0,0.03772043856654999,24,9358.0
2140.0,19,397.0,7.490566037735849,3.6693087166803244,19,8608.0,0.06017526370267203,19,8608.0
2145.0,17,472.0,8.90566037735849,4.421760436224791,17,8064.0,0.0879687552584742,17,8064.0
2150.0,15,420.0,8.4,4.099038657657083,15,7930.0,0.1053435812682253,15,7930.0
2155.0,11,278.0,5.914893617021277,4.394070443527785,11,7552.0,0.1073067160747113,11,7552.0
2160.0,12,181.0,4.022222222222222,4.166882100660882,12,7610.0,0.10939457537525232,12,7610.0
2165.0,15,104.0,2.4186046511627906,3.5485060027368633,15,7680.0,0.1095547439745686,15,7680.0
2170.0,21,202.0,4.926829268292683,2.507447246509509,21,7778.0,0.05483589808764441,21,7778.0
2175.0,26,260.0,6.341463414634147,2.181672282141608,26,7574.0,0.018286354756549952,26,7574.0
2180.0,25,293.0,7.325,2.9918014823975736,25,6769.0,0.04002291590063258,25,6769.0
2185.0,23,340.0,8.717948717948717,3.5611200917664894,23,6373.0,0.06533155247157266,23,6373.0
2190.0,19,373.0,9.564102564102564,4.360798250054693,19,5932.0,0.11843399760554539,19,5932.0
2195.0,15,378.0,9.947368421052632,4.550661065976573,15,6014.0,0.13675260521800392,15,6014.0
2200.0,17,443.0,11.657894736842104,4.6126197446714645,17,6092.0,0.122606567274487,17,6092.0
2205.0,17,508.0,13.72972972972973,4.014738230420186,17,5891.0,0.06093210010205895,17,5891.0
2210.0,16,563.0,16.558823529411764,3.997240111513575,16,5421.0,0.06986334547466061,16,5421.0
2215.0,13,623.0,18.323529411764707,5.104006829068005,13,5002.0,0.10732643078974306,13,5002.0
2220.0,10,507.0,15.84375,5.20151794320371,10,4564.0,0.12633900506418053,10,4564.0
2225.0,8,270.0,9.310344827586206,5.73801349348336,8,4070.0,0.1157343143204281,8,4070.0
2230.0,7,91.0,3.25,6.394708158253009,7,3580.0,0.10576672842964502,7,3580.0
2235.0,6,36.0,1.2857142857142858,6.93925307553527,6,3374.0,0.1398913735084437,6,3374.0
2240.0,5,19.0,0.76,7.642837887935863,5,3005.0,0.12664947799186904,5,3005.0
2245.0,8,53.0,2.2083333333333335,7.925027686238067,8,2378.0,0.13146971108368058,8,2378.0
2250.0,9,95.0,4.130434782608695,7.953448670291348,9,2420.0,0.0018607669141589174,9,2420.0
2255.0,10,145.0,6.304347826086956,7.877005564471459,10,2470.0,3.396536066154938e-06,10,2470.0
2260.0,8,173.0,7.863636363636363,8.220881343739649,8,2302.0,0.02264408794559111,8,2302.0
2265.0,8,213.0,11.833333333333334,6.868061358849738,8,2147.0,0.0,8,2147.0
2270.0,8,253.0,14.882352941176471,6.523864154447364,8,2187.0,0.0,8,2187.0
2275.0,8,293.0,19.533333333333335,5.78006584972393,8,2227.0,0.0,8,2227.0
2280.0,8,333.0,25.615384615384617,4.741790375884,8,2267.0,0.0,8,2267.0
2285.0,8,373.0,31.083333333333332,4.235960683575826,8,2307.0,0.0,8,2307.0
2290.0,8,413.0,37.54545454545455,2.8309648349776393,8,2347.0,0.0,8,2347.0
2295.0,8,453.0,45.3,1.9695556301262904,8,2387.0,0.0,8,2387.0
2300.0,8,493.0,49.3,1.8637199242820706,8,2427.0,0.0,8,2427.0
2305.0,8,533.0,53.3,1.8950842305540783,8,2467.0,0.0,8,2467.0
2310.0,8,573.0,63.666666666666664,1.0173447491546597,8,2507.0,0.0,8,2507.0
2315.0,8,613.0,76.625,0.0,8,2547.0,0.0,8,2547.0
2320.0,8,653.0,81.625,0.0,8,2587.0,0.0,8,2587.0
2325.0,8,693.0,86.625,0.0,8,2627.0,0.0,8,2627.0
2330.0,8,733.0,91.625,0.0,8,2667.0,0.0,8,2667.0
2335.0,8,773.0,96.625,0.0,8,2707.0,0.0,8,2707.0
2340.0,8,813.0,101.625,0.0,8,2747.0,0.0,8,2747.0
2345.0,8,853.0,106.625,0.0,8,2787.0,0.0,8,2787.0
2350.0,8,893.0,111.625,0.0,8,2827.0,0.0,8,2827.0
2355.0,5,572.0,71.5,1.5899183521594298,5,2485.0,0.043642606909036714,5,2485.0
2360.0,0,0.0,0.0,7.582206380122834,0,1765.0,0.2753380471537738,0,1765.0
2365.0,1,1.0,0.125,9.998317468328375,1,1407.0,0.14363629301801195,1,1407.0
2370.0,4,14.0,1.75,8.683201824521786,4,1420.0,0.00019638153359646595,4,1420.0
2375.0,4,34.0,4.25,8.723758944892689,4,1440.0,0.0,4,1440.0
2380.0,4,54.0,6.75,8.727394815374646,4,1460.0,0.0,4,1460.0
2385.0,4,74.0,9.25,8.69866491897883,4,1480.0,0.0,4,1480.0
2390.0,4,94.0,11.75,8.778759828594412,4,1500.0,0.0,4,1500.0
2395.0,1,26.0,3.7142857142857144,8.705336369072723,1,1130.0,0.19004703181306745,1,1130.0
2400.0,0,0.0,0.0,12.676473481139956,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.048027028092825,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,15.319199352002236,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,15.367397334140637,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,15.901773195719318,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,15.734246908983653,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,15.754876328404965,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,15.945260831858935,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,15.268191322443997,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.914119774413873,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.317264003160336,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.018662358581015,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.27846142586127,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.652188708603308,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.821394697011375,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
