step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,56,471.0,1.7640449438202248,5.647460220003566,56,6260.0,0.27416394467707256,56,6260.0
1400.0,54,512.0,1.8892988929889298,5.758710143736948,54,6425.0,0.275401521300637,54,6425.0
1405.0,64,641.0,2.3653136531365315,6.024517320437168,64,6520.0,0.27694953533947775,64,6520.0
1410.0,63,783.0,2.9107806691449816,5.80738963456186,63,6685.0,0.27078296465040974,63,6685.0
1415.0,73,1021.0,3.7675276752767526,5.85604580158982,73,6906.0,0.2670956016538527,73,6906.0
1420.0,68,1210.0,4.384057971014493,5.788949668830417,68,7128.0,0.26547432466715604,68,7128.0
1425.0,75,1470.0,5.4646840148698885,5.806249080998864,75,7288.0,0.259581432780532,75,7288.0
1430.0,74,1434.0,5.390977443609023,5.797821414857987,74,7217.0,0.27373096743026815,74,7217.0
1435.0,69,1277.0,4.8007518796992485,5.6639490139172795,69,6778.0,0.2780905779131864,69,6778.0
1440.0,68,1075.0,4.08745247148289,5.045572030255128,68,6986.0,0.24417718320729428,68,6986.0
1445.0,72,870.0,3.3333333333333335,4.936721880271703,72,7089.0,0.2443618929512774,72,7089.0
1450.0,76,766.0,2.890566037735849,4.7730644655732055,76,7142.0,0.24419941132170178,76,7142.0
1455.0,74,713.0,2.6704119850187267,4.863139880762043,74,6711.0,0.24270289312233054,74,6711.0
1460.0,59,484.0,1.8195488721804511,4.868678914170929,59,6784.0,0.24999484573081293,59,6784.0
1465.0,54,429.0,1.5772058823529411,5.478806827773144,54,6636.0,0.26160813438998337,54,6636.0
1470.0,63,496.0,1.8036363636363637,5.092462580539209,63,6647.0,0.22973458471155175,63,6647.0
1475.0,78,655.0,2.3905109489051095,4.94395326935412,78,6425.0,0.22598125968312158,78,6425.0
1480.0,62,708.0,2.5467625899280577,5.179431284207917,62,6498.0,0.24302649213133543,62,6498.0
1485.0,65,837.0,2.9575971731448765,5.798807179212527,65,6542.0,0.2441497849054185,65,6542.0
1490.0,68,737.0,2.5950704225352115,5.724078937901985,68,6649.0,0.2498290929644316,68,6649.0
1495.0,71,733.0,2.536332179930796,5.831758203133089,71,6741.0,0.26488924448433354,71,6741.0
1500.0,74,712.0,2.4467353951890036,5.541830021982313,74,6864.0,0.25800571048882315,74,6864.0
1505.0,77,728.0,2.510344827586207,5.137148105041802,77,6728.0,0.22996375377774173,77,6728.0
1510.0,82,830.0,2.8819444444444446,4.785424821276269,82,6923.0,0.22471912223085846,82,6923.0
1515.0,82,966.0,3.3776223776223775,4.8301436905025925,81,7137.0,0.2317168919747315,81,7137.0
1520.0,85,1062.0,3.7132867132867133,4.549322563689326,85,7200.0,0.2130463649711107,85,7200.0
1525.0,92,1342.0,4.67595818815331,4.468902418091122,92,7271.0,0.2041871591259653,92,7271.0
1530.0,81,998.0,3.4413793103448276,4.578866457967657,81,7368.0,0.20807091802226946,81,7368.0
1535.0,75,833.0,2.872413793103448,5.301955327610305,75,7186.0,0.23409019816262386,75,7186.0
1540.0,78,785.0,2.706896551724138,5.2330955754807515,78,7304.0,0.2339616037079849,78,7304.0
1545.0,91,877.0,2.9829931972789114,5.003038024713007,91,7374.0,0.21818213257006336,91,7374.0
1550.0,95,980.0,3.2996632996632997,5.041221995691289,95,7607.0,0.21805309620279295,95,7607.0
1555.0,87,1028.0,3.461279461279461,5.561886349621802,87,7716.0,0.23806521739358394,87,7716.0
1560.0,90,1253.0,4.305841924398625,5.739535592491081,90,7913.0,0.24881101620109722,90,7913.0
1565.0,89,1391.0,4.747440273037543,5.554369119759776,89,8188.0,0.24456714763114495,89,8188.0
1570.0,90,1542.0,5.280821917808219,5.462288667916779,90,8200.0,0.24177508679076212,90,8200.0
1575.0,94,1793.0,6.1194539249146755,5.1353046889728144,92,8662.0,0.23537710689288638,92,8662.0
1580.0,91,1939.0,6.77972027972028,4.970277368648699,91,8880.0,0.24529548274801113,91,8880.0
1585.0,83,2167.0,7.603508771929825,4.982608295823559,83,8984.0,0.26073678465163647,83,8984.0
1590.0,90,2568.0,9.074204946996467,4.859763147114946,90,8922.0,0.24909913064751987,90,8922.0
1595.0,97,2600.0,9.027777777777779,4.649696344609496,97,9092.0,0.2426034338989865,97,9092.0
1600.0,102,2468.0,8.659649122807018,4.612216520266879,102,8854.0,0.2363641322392203,102,8854.0
1605.0,81,1732.0,6.055944055944056,4.669505022228826,81,8959.0,0.24992579271837267,81,8959.0
1610.0,62,1050.0,3.6713286713286712,5.496054839070842,62,8738.0,0.28394871986802706,62,8738.0
1615.0,63,681.0,2.316326530612245,5.401515991389225,63,8748.0,0.26129474073556497,63,8748.0
1620.0,71,643.0,2.2249134948096887,5.0400854345014245,71,9078.0,0.23036705755030557,71,9078.0
1625.0,78,724.0,2.4879725085910653,5.007552682338142,78,9196.0,0.22021607130844909,78,9196.0
1630.0,72,828.0,2.778523489932886,5.673046079885273,72,9065.0,0.24568320462345336,72,9065.0
1635.0,78,974.0,3.2466666666666666,5.647426022071771,78,9369.0,0.24654204624300285,78,9369.0
1640.0,87,1196.0,3.973421926910299,5.360666150689719,87,9639.0,0.21947911053689023,87,9639.0
1645.0,103,1533.0,5.11,4.81861034767898,103,9890.0,0.2019673564220565,103,9890.0
1650.0,106,1884.0,6.343434343434343,4.457539006814554,106,10264.0,0.19296786427376597,106,10264.0
1655.0,104,1940.0,6.488294314381271,4.360729634480769,104,10453.0,0.18643809149595922,104,10453.0
1660.0,106,1897.0,6.344481605351171,4.368239740954276,106,10363.0,0.19563601812924988,106,10363.0
1665.0,99,1937.0,6.633561643835616,4.310695623161347,99,10711.0,0.20985258969912968,99,10711.0
1670.0,104,2039.0,6.9353741496598635,4.0403078445027,104,11032.0,0.19075634304048006,104,11032.0
1675.0,101,2121.0,7.313793103448276,3.739931901248539,101,11277.0,0.19025095142477474,101,11277.0
1680.0,100,2238.0,7.690721649484536,3.6642811553503565,100,11051.0,0.1878690750087608,100,11051.0
1685.0,108,2692.0,9.063973063973064,3.5127070119273065,108,11114.0,0.17130452290599482,108,11114.0
1690.0,101,2170.0,7.161716171617162,3.7676569251605296,101,11110.0,0.18189784891346295,101,11110.0
1695.0,84,1493.0,4.831715210355987,4.648001480664609,84,10556.0,0.21115401314974047,84,10556.0
1700.0,85,1330.0,4.276527331189711,4.667423560658374,85,10660.0,0.19968762850211358,85,10660.0
1705.0,97,1406.0,4.506410256410256,4.506880276634609,97,10554.0,0.19421198262179368,97,10554.0
1710.0,91,1514.0,4.7760252365930596,4.566868802129825,91,10622.0,0.19345677383267657,91,10622.0
1715.0,81,1602.0,5.021943573667712,4.972431641896862,81,10223.0,0.2120823368370216,81,10223.0
1720.0,78,1391.0,4.346875,4.868649090602708,78,10418.0,0.20173465783267244,78,10418.0
1725.0,92,1341.0,4.2037617554858935,4.852780132416527,92,10387.0,0.20680653883939146,92,10387.0
1730.0,104,1494.0,4.654205607476635,4.76406140605401,103,10540.0,0.18470588029639398,103,10540.0
1735.0,102,1450.0,4.517133956386293,4.887149180406698,102,10689.0,0.20000552868463742,102,10689.0
1740.0,92,1380.0,4.272445820433436,5.565748414382212,92,10519.0,0.22882748684926985,92,10519.0
1745.0,81,1327.0,4.095679012345679,5.391029085197981,81,10594.0,0.22086183544356125,81,10594.0
1750.0,96,1578.0,4.993670886075949,4.954422330898925,96,10879.0,0.20650333523751244,96,10879.0
1755.0,90,1710.0,5.5519480519480515,4.687477804181695,90,11061.0,0.19847980884973332,90,11061.0
1760.0,83,1897.0,6.219672131147541,5.241690181694174,83,11000.0,0.22183167646687182,83,11000.0
1765.0,81,2096.0,6.783171521035599,5.168074429921438,81,11213.0,0.21102028225103056,81,11213.0
1770.0,95,2365.0,7.703583061889251,5.049286176470159,95,11163.0,0.2000685293087622,95,11163.0
1775.0,104,2236.0,7.37953795379538,4.763499522065003,104,11281.0,0.19702407954903206,104,11281.0
1780.0,104,2031.0,6.702970297029703,4.870866174292473,104,11139.0,0.20098782563872086,104,11139.0
1785.0,76,1485.0,5.0,4.899997934647273,76,10970.0,0.23788929075787907,76,10970.0
1790.0,60,849.0,2.8976109215017063,5.45207903086513,60,10695.0,0.2546345206618009,60,10695.0
1795.0,53,488.0,1.6598639455782314,5.541137933672504,53,10747.0,0.2713158213255444,53,10747.0
1800.0,57,364.0,1.2338983050847459,5.559153711000258,57,10520.0,0.26135970542362785,57,10520.0
1805.0,76,585.0,1.9965870307167235,5.191162638195407,76,10637.0,0.22487669201058613,76,10637.0
1810.0,90,782.0,2.7152777777777777,4.42357043320138,90,10798.0,0.1779844474456043,90,10798.0
1815.0,97,989.0,3.50709219858156,4.145706613241387,97,10719.0,0.16235140799688652,97,10719.0
1820.0,106,1264.0,4.579710144927536,3.533876523201258,106,11059.0,0.12765927553380943,106,11059.0
1825.0,104,1550.0,5.871212121212121,3.46109717111624,104,11270.0,0.13236324022177637,104,11270.0
1830.0,87,1229.0,4.782101167315175,3.3626763169818332,87,11339.0,0.12297949271361472,87,11339.0
1835.0,71,862.0,3.4342629482071714,3.9937380301574366,71,10879.0,0.12819909544221939,71,10879.0
1840.0,75,684.0,2.769230769230769,3.777738266548469,75,10861.0,0.09800430397317746,75,10861.0
1845.0,89,930.0,3.8271604938271606,3.7865421071232395,89,11204.0,0.07873507363008866,89,11204.0
1850.0,98,1100.0,4.564315352697095,3.8490924771853545,98,11291.0,0.07046103403456978,98,11291.0
1855.0,90,1257.0,5.441558441558442,4.217029419051473,90,11091.0,0.09896505812921053,90,11091.0
1860.0,88,1483.0,6.620535714285714,3.9068996977191532,88,11317.0,0.08602806583057744,88,11317.0
1865.0,99,1713.0,7.894009216589862,3.2042905982405427,99,11721.0,0.046720771136145436,99,11721.0
1870.0,96,1663.0,7.84433962264151,2.9594855813978804,96,11837.0,0.04304728615978153,96,11837.0
1875.0,95,1552.0,7.607843137254902,3.031503461557435,95,11627.0,0.049093321444138735,95,11627.0
1880.0,86,1431.0,7.376288659793815,2.5314414348281176,86,11920.0,0.053170242034805935,86,11920.0
1885.0,88,1373.0,7.264550264550264,2.4891769304347333,88,12117.0,0.052580904324603654,88,12117.0
1890.0,79,988.0,5.398907103825136,2.373227120634331,79,12143.0,0.051739267118609614,79,12143.0
1895.0,83,958.0,5.382022471910112,2.8140260522344356,83,11745.0,0.06038663576388365,83,11745.0
1900.0,83,967.0,5.463276836158192,2.7684806403103654,83,11779.0,0.03722536149829625,83,11779.0
1905.0,87,952.0,5.44,3.189366815400117,87,11405.0,0.05117175964884791,87,11405.0
1910.0,78,870.0,5.087719298245614,3.3216620036095024,78,11299.0,0.06174067095118242,78,11299.0
1915.0,74,825.0,4.910714285714286,3.5419039580121487,74,11197.0,0.050163907212194825,74,11197.0
1920.0,75,851.0,5.253086419753086,3.2026030956703315,75,11516.0,0.04753204914798149,75,11516.0
1925.0,76,825.0,5.188679245283019,3.084839041725529,76,11637.0,0.037323809247302574,76,11637.0
1930.0,76,899.0,5.762820512820513,2.9758287562283203,76,11889.0,0.03278284868719528,76,11889.0
1935.0,71,948.0,6.1558441558441555,2.945768246132567,71,12071.0,0.03888332610139553,71,12071.0
1940.0,67,1046.0,7.115646258503402,2.7781655101862968,67,12069.0,0.041705908588215775,67,12069.0
1945.0,59,945.0,6.654929577464789,2.7535991218578832,59,12049.0,0.04894788230397276,59,12049.0
1950.0,53,708.0,5.0212765957446805,3.300562562732675,53,11515.0,0.06247762199708855,53,11515.0
1955.0,44,446.0,3.20863309352518,3.32387828094854,44,11736.0,0.06805495044740288,44,11736.0
1960.0,37,262.0,1.955223880597015,3.647092105303888,37,11112.0,0.11480534307715395,37,11112.0
1965.0,41,277.0,2.114503816793893,3.8285950941143696,41,11063.0,0.12517629974419556,41,11063.0
1970.0,41,324.0,2.5714285714285716,3.6422089753629603,41,10938.0,0.12145325397294524,41,10938.0
1975.0,40,399.0,3.2704918032786887,3.36991650662014,40,11071.0,0.12336662392093094,40,11071.0
1980.0,43,506.0,4.216666666666667,3.3501201056741223,43,11028.0,0.12318717641241578,43,11028.0
1985.0,43,597.0,5.059322033898305,2.822431628046605,43,11184.0,0.09374703625956472,43,11184.0
1990.0,45,710.0,6.016949152542373,3.04457700007863,45,11078.0,0.09458213440279134,45,11078.0
1995.0,38,603.0,5.243478260869566,2.926611400002046,38,10888.0,0.09949420323947927,38,10888.0
2000.0,30,311.0,2.7280701754385963,3.2629113406114567,30,10087.0,0.0933051769496138,30,10087.0
2005.0,29,186.0,1.6756756756756757,3.1879767741936544,29,9826.0,0.08828236314505811,29,9826.0
2010.0,35,282.0,2.611111111111111,2.8227161551549624,35,9711.0,0.07725455554209587,35,9711.0
2015.0,40,331.0,3.0934579439252334,3.0437487239823153,40,9567.0,0.07770341327613829,40,9567.0
2020.0,44,478.0,4.509433962264151,3.4800796347248792,44,8932.0,0.07592714394236544,44,8932.0
2025.0,51,719.0,6.847619047619047,3.9791787233972356,51,8468.0,0.057208055742704274,51,8468.0
2030.0,58,964.0,9.26923076923077,3.8379573773851243,58,8522.0,0.028112038782091744,58,8522.0
2035.0,59,1171.0,11.480392156862745,4.131067740782518,59,8385.0,0.03329232855139402,59,8385.0
2040.0,56,1258.0,12.455445544554456,4.115012588662434,56,8526.0,0.022766398123701907,56,8526.0
2045.0,62,1359.0,13.727272727272727,3.8928477555001426,62,8824.0,0.007717498904461008,62,8824.0
2050.0,61,1339.0,13.804123711340207,3.904780495931616,61,8968.0,0.015905035294833465,61,8968.0
2055.0,50,1187.0,12.494736842105263,3.8935431521993404,50,8826.0,0.019332363210039206,50,8826.0
2060.0,46,998.0,10.847826086956522,3.6681187495448255,46,8999.0,0.032607188559572405,46,8999.0
2065.0,38,796.0,9.149425287356323,3.3176066033176954,38,8642.0,0.0303468540477539,38,8642.0
2070.0,32,523.0,6.226190476190476,3.271004757005185,32,8746.0,0.036131983287085764,32,8746.0
2075.0,25,316.0,3.95,3.234715135932414,25,8676.0,0.06262264877849479,25,8676.0
2080.0,19,97.0,1.2278481012658229,3.6830543194003913,19,8390.0,0.07574324692822497,19,8390.0
2085.0,17,82.0,1.0649350649350648,3.606430473572792,17,8220.0,0.07293520082865929,17,8220.0
2090.0,11,42.0,0.5526315789473685,4.717260199806471,11,7358.0,0.14816521443083094,11,7358.0
2095.0,12,63.0,0.84,5.106044115401478,12,6956.0,0.18247353849655787,12,6956.0
2100.0,11,95.0,1.3380281690140845,4.8818359834220475,11,6712.0,0.17462931946796587,11,6712.0
2105.0,14,102.0,1.4782608695652173,4.413594081241636,14,6706.0,0.13078867104551278,14,6706.0
2110.0,14,93.0,1.3676470588235294,4.818588600730275,14,6509.0,0.1430226968659982,14,6509.0
2115.0,15,87.0,1.3181818181818181,4.57186061681457,15,6346.0,0.09724525992756393,15,6346.0
2120.0,13,63.0,1.0,4.312019571412848,13,6078.0,0.09233297300276706,13,6078.0
2125.0,12,69.0,1.15,4.224794255036945,12,6132.0,0.09103873652375802,12,6132.0
2130.0,15,129.0,2.2241379310344827,3.4474173664915595,15,6203.0,0.06018320963721231,15,6203.0
2135.0,19,160.0,2.857142857142857,3.109136652175983,19,6091.0,0.035841043866850726,19,6091.0
2140.0,19,166.0,3.074074074074074,3.302234044935758,19,5780.0,0.04682170493367867,19,5780.0
2145.0,18,146.0,2.8627450980392157,3.2808809504294287,18,5773.0,0.06472452590078004,18,5773.0
2150.0,15,99.0,2.0625,3.2417463651632343,15,5385.0,0.09265509917274611,15,5385.0
2155.0,16,112.0,2.382978723404255,3.620372519130434,16,5081.0,0.08820385426569033,16,5081.0
2160.0,19,145.0,3.0851063829787235,4.337609509373887,19,4816.0,0.09710962780387823,19,4816.0
2165.0,20,208.0,4.425531914893617,4.8674544683740875,20,4307.0,0.10913191046979011,20,4307.0
2170.0,14,248.0,5.511111111111111,6.108227113124585,14,3821.0,0.19823598208747803,14,3821.0
2175.0,14,318.0,7.066666666666666,7.058846788158414,14,3606.0,0.20459207732634785,14,3606.0
2180.0,12,282.0,6.409090909090909,6.598800194271919,12,3479.0,0.17076827402950687,12,3479.0
2185.0,11,181.0,4.641025641025641,5.988836360328992,11,3169.0,0.13413062490236163,11,3169.0
2190.0,7,77.0,2.026315789473684,6.651078759949805,7,2664.0,0.12617996554220615,7,2664.0
2195.0,10,91.0,2.5277777777777777,7.227395681660188,10,2366.0,0.16992587414716107,10,2366.0
2200.0,10,89.0,2.78125,6.435001288294146,10,2242.0,0.11549812547601694,10,2242.0
2205.0,9,71.0,2.3666666666666667,6.690523685547337,9,1905.0,0.04486412472183245,9,1905.0
2210.0,7,48.0,1.7142857142857142,6.666274419757284,7,1946.0,0.09978137784852416,7,1946.0
2215.0,9,77.0,2.75,7.45523462607281,9,1986.0,0.08256521487725449,9,1986.0
2220.0,13,134.0,4.785714285714286,6.741516628084034,13,2043.0,0.003366416880699318,13,2043.0
2225.0,12,134.0,4.962962962962963,6.573266438655502,12,1922.0,0.019846150865195453,12,1922.0
2230.0,9,123.0,4.730769230769231,7.395460088947235,9,1602.0,0.1003370187119505,9,1602.0
2235.0,8,102.0,4.636363636363637,5.975856048156229,8,1545.0,0.031651440047525604,8,1545.0
2240.0,4,36.0,1.8,7.193618825325072,4,1268.0,0.1550248064352722,4,1268.0
2245.0,3,33.0,1.9411764705882353,8.42873368844052,3,1013.0,0.26545218403595966,3,1013.0
2250.0,3,48.0,2.823529411764706,9.366218778725823,3,675.0,0.12915540961286862,3,675.0
2255.0,1,1.0,0.058823529411764705,10.746648011248732,1,484.0,0.17699406995489642,1,484.0
2260.0,1,6.0,0.4,10.942032180126525,1,107.0,0.0,1,107.0
2265.0,0,0.0,0.0,12.007400655383693,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.959023330813512,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.841748581076759,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.401171113666695,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.68114604667554,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.673731568448975,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.99395313937836,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.406080187003958,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.500445440815817,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.058865496070645,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.898883462152732,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,8.560211389072688,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.905517335495428,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.914235292310156,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.765838478533812,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.758291779975668,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.727964315405377,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
