step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,122,3084.0,12.286852589641434,4.928387318768405,121,9555.0,0.24832959835713964,121,9555.0
1400.0,129,3651.0,14.604,4.469933964223161,129,9967.0,0.23379029116644845,129,9967.0
1405.0,128,3769.0,14.838582677165354,4.333987255111228,128,10294.0,0.21756426681701288,128,10294.0
1410.0,118,3994.0,15.540856031128405,5.293281164614179,118,10304.0,0.24424569682155597,118,10304.0
1415.0,121,4290.0,16.69260700389105,5.321109737945252,121,10535.0,0.2410018424025904,121,10535.0
1420.0,116,4086.0,15.715384615384615,5.349758064885882,116,10795.0,0.24754470264234824,116,10795.0
1425.0,123,4452.0,16.99236641221374,5.4585146317670405,123,11100.0,0.2558708416800425,123,11100.0
1430.0,127,4855.0,18.32075471698113,5.1241659667937,127,11552.0,0.24677128796166475,127,11552.0
1435.0,136,5406.0,20.4,4.719205592893883,136,12001.0,0.22166605485504723,136,12001.0
1440.0,138,5234.0,19.750943396226415,4.3086562222878255,136,12541.0,0.20425550279081275,136,12541.0
1445.0,142,5238.0,19.766037735849057,4.1770172634829645,142,13205.0,0.21118200995460748,142,13205.0
1450.0,143,5270.0,19.737827715355806,4.109954097042219,143,13749.0,0.2075722213538973,143,13749.0
1455.0,141,5319.0,19.55514705882353,4.22155057021875,141,14263.0,0.20215081793570952,141,14263.0
1460.0,127,4622.0,16.80727272727273,4.407843605655577,127,14405.0,0.22461904774493444,127,14405.0
1465.0,106,3751.0,13.348754448398576,5.17752138227635,106,14080.0,0.24307037442093193,106,14080.0
1470.0,104,3345.0,11.90391459074733,4.804131451577955,104,14471.0,0.2245688597813168,104,14471.0
1475.0,117,3248.0,11.6,4.519720815087322,117,14895.0,0.21011452748311624,117,14895.0
1480.0,107,2918.0,10.238596491228071,4.570679952394761,107,15055.0,0.20772880498636317,107,15055.0
1485.0,91,2803.0,9.766550522648084,5.194473347729743,91,14777.0,0.2317468285991193,91,14777.0
1490.0,82,2341.0,8.072413793103449,5.2732430354474475,82,14727.0,0.23687347939338246,82,14727.0
1495.0,97,1964.0,6.635135135135135,5.360761034243274,97,14881.0,0.23896326338850482,97,14881.0
1500.0,96,1728.0,5.837837837837838,5.105200453123397,96,15040.0,0.23235262374876886,96,15040.0
1505.0,99,1535.0,5.22108843537415,4.925481723892932,99,15430.0,0.2186457069445228,99,15430.0
1510.0,104,1646.0,5.636986301369863,4.599987448022705,104,15896.0,0.2083843951687332,104,15896.0
1515.0,109,1782.0,6.144827586206897,4.514202852790441,107,16056.0,0.21279116849564889,107,16056.0
1520.0,114,2135.0,7.286689419795222,4.455175625014371,114,16574.0,0.1995241875849355,114,16574.0
1525.0,98,1789.0,6.211805555555555,4.4322685476947346,98,16639.0,0.2087152050453152,98,16639.0
1530.0,77,1221.0,4.239583333333333,5.232560244987803,77,16183.0,0.24595646498730456,77,16183.0
1535.0,71,1023.0,3.5397923875432524,5.304083117708467,71,16175.0,0.24066371517525784,71,16175.0
1540.0,92,1132.0,3.916955017301038,4.862938291933381,92,16133.0,0.20711914088877037,92,16133.0
1545.0,110,1351.0,4.610921501706485,4.72742416482832,110,16192.0,0.19867938774041294,110,16192.0
1550.0,123,1727.0,5.874149659863946,4.54819132207142,123,15903.0,0.20326735265741203,123,15903.0
1555.0,112,1707.0,5.865979381443299,4.4081014561926,112,16043.0,0.210259383993449,112,16043.0
1560.0,87,1462.0,5.041379310344827,5.136519853400294,87,15657.0,0.24870032334361228,87,15657.0
1565.0,80,1383.0,4.802083333333333,5.244785322788355,80,15870.0,0.24850171198364823,80,15870.0
1570.0,71,1326.0,4.669014084507042,5.081148471975359,71,15070.0,0.23584869787793433,71,15070.0
1575.0,64,1243.0,4.315972222222222,5.352183065291353,64,15044.0,0.25770334171214987,64,15044.0
1580.0,52,1309.0,4.467576791808874,5.955957800391235,52,14609.0,0.2864493313132056,52,14609.0
1585.0,52,1426.0,4.883561643835616,5.767370059817057,52,14505.0,0.2791256360744989,52,14505.0
1590.0,67,1620.0,5.6055363321799305,5.349594007107533,67,13860.0,0.24837628048819518,67,13860.0
1595.0,65,1751.0,5.976109215017065,5.325816136818715,65,13957.0,0.2557115869908633,65,13957.0
1600.0,49,1831.0,6.27054794520548,6.031308893994273,49,13558.0,0.2917271472068924,49,13558.0
1605.0,52,1987.0,6.828178694158075,5.898832565203096,52,13513.0,0.28612569759836437,52,13513.0
1610.0,67,2239.0,7.747404844290657,5.620808573821919,67,13672.0,0.27533512168035684,67,13672.0
1615.0,72,2543.0,8.679180887372013,5.410469240878851,72,13734.0,0.26738896773542437,72,13734.0
1620.0,68,2634.0,9.020547945205479,5.357916215327268,68,13803.0,0.2673691132686251,68,13803.0
1625.0,57,2740.0,9.480968858131488,5.867299281396579,57,13556.0,0.2909559006348261,57,13556.0
1630.0,61,2895.0,10.193661971830986,5.550865524760288,61,13554.0,0.26642766001781437,61,13554.0
1635.0,78,3165.0,11.02787456445993,4.982662673694045,78,13593.0,0.22594505833716932,78,13593.0
1640.0,95,3536.0,12.277777777777779,4.7844510527724,95,13739.0,0.21362699104741253,95,13739.0
1645.0,93,2858.0,9.787671232876713,4.655337113236836,93,13886.0,0.21462572644658443,93,13886.0
1650.0,98,2005.0,6.937716262975779,4.354476235007562,98,13594.0,0.21363095435362087,98,13594.0
1655.0,86,1194.0,4.174825174825175,4.114405875801543,86,13445.0,0.20420958592649327,86,13445.0
1660.0,68,695.0,2.4048442906574397,4.988797356015015,68,13096.0,0.24164358593346413,68,13096.0
1665.0,60,578.0,1.986254295532646,5.01394061359369,60,13229.0,0.24808813068135363,60,13229.0
1670.0,84,809.0,2.7423728813559323,4.728923089169064,83,13290.0,0.2137803933319471,83,13290.0
1675.0,106,1136.0,3.76158940397351,4.463964836915197,106,13477.0,0.18597448329063362,106,13477.0
1680.0,125,1516.0,4.970491803278689,4.348689167622677,125,13654.0,0.1798285976974033,125,13654.0
1685.0,130,1697.0,5.545751633986928,4.395816253391207,130,13994.0,0.1910486465876419,130,13994.0
1690.0,129,2035.0,6.7161716171617165,4.284181815892779,129,13876.0,0.19552386482112685,129,13876.0
1695.0,118,1848.0,6.059016393442623,4.133861383782752,118,14054.0,0.19780907929654987,118,14054.0
1700.0,99,1334.0,4.3452768729641695,4.7286059947951165,99,13646.0,0.19755506828955852,99,13646.0
1705.0,93,1019.0,3.3300653594771243,4.668327270685529,93,13801.0,0.1967577427263033,93,13801.0
1710.0,109,1156.0,3.7411003236245954,4.607632742674599,109,14231.0,0.1918052471666065,109,14231.0
1715.0,112,1208.0,3.871794871794872,4.720938658558176,112,14445.0,0.20078811695941082,112,14445.0
1720.0,106,1354.0,4.367741935483871,4.912266030130079,106,14250.0,0.18719526874247935,106,14250.0
1725.0,108,1461.0,4.6826923076923075,4.982806871331701,108,14622.0,0.2051221045053971,108,14622.0
1730.0,121,1709.0,5.548701298701299,4.577045596351109,120,15111.0,0.18711174572486736,120,15111.0
1735.0,114,1814.0,6.006622516556291,4.336281094902869,114,15415.0,0.18437350220915835,114,15415.0
1740.0,107,2003.0,6.503246753246753,5.013202093132952,107,15495.0,0.19687677365051506,107,15495.0
1745.0,100,1828.0,5.935064935064935,4.883465894939315,100,15595.0,0.19854277669175338,100,15595.0
1750.0,102,1585.0,5.213815789473684,4.825240619935728,102,15258.0,0.192201616040086,102,15258.0
1755.0,94,1403.0,4.615131578947368,4.793368817715238,94,15362.0,0.19339925566979177,94,15362.0
1760.0,83,1227.0,3.996742671009772,5.284441471874239,83,15398.0,0.20600731711471473,83,15398.0
1765.0,71,838.0,2.831081081081081,5.151627603143915,71,15621.0,0.22457234603302692,71,15621.0
1770.0,78,787.0,2.70446735395189,5.02772973578259,78,15220.0,0.21169332890970396,78,15220.0
1775.0,81,821.0,2.802047781569966,5.102449120272145,81,15422.0,0.2132091365654082,81,15422.0
1780.0,77,804.0,2.7162162162162162,5.318439992472962,77,15405.0,0.21674619692479946,77,15405.0
1785.0,80,995.0,3.4075342465753424,5.5578610473267585,80,15616.0,0.22179887147927738,80,15616.0
1790.0,82,1140.0,3.904109589041096,5.156836937588307,82,15972.0,0.2180537741314812,82,15972.0
1795.0,93,1398.0,4.755102040816326,5.0592997383619585,93,15697.0,0.21095565518315473,93,15697.0
1800.0,83,1581.0,5.6063829787234045,4.572420625564444,83,15988.0,0.2001158297650458,83,15988.0
1805.0,83,1792.0,6.492753623188406,4.716883252553803,83,16150.0,0.1888913230028786,83,16150.0
1810.0,82,1711.0,6.432330827067669,4.433073127661556,82,16149.0,0.17141808827846,82,16149.0
1815.0,81,1493.0,5.742307692307692,4.335242750510448,81,15681.0,0.16410213650786445,81,15681.0
1820.0,74,1294.0,5.0546875,4.159324838512063,74,15926.0,0.1285913803049556,74,15926.0
1825.0,69,1057.0,4.279352226720648,4.411123775339452,69,16053.0,0.13048155906540507,69,16053.0
1830.0,64,738.0,3.1404255319148935,3.8835905428823523,64,16220.0,0.09776299423543544,64,16220.0
1835.0,64,594.0,2.593886462882096,3.8655659567443283,64,15974.0,0.09558892239212204,64,15974.0
1840.0,59,550.0,2.4444444444444446,4.131907608353822,59,16089.0,0.10408159438434911,59,16089.0
1845.0,69,753.0,3.4383561643835616,4.258987255343505,69,16185.0,0.10645266895516631,69,16185.0
1850.0,67,896.0,4.206572769953052,4.089254870022918,67,16146.0,0.10991351881192758,67,16146.0
1855.0,66,1085.0,5.216346153846154,4.2608509762615,66,15506.0,0.12370039244860796,66,15506.0
1860.0,63,1077.0,5.279411764705882,4.283887969401723,63,15434.0,0.14295246220896662,63,15434.0
1865.0,57,907.0,4.467980295566503,4.50182762133503,57,14856.0,0.15451205931368361,57,14856.0
1870.0,53,761.0,3.8241206030150754,4.354693353021562,53,14871.0,0.15625009642360416,53,14871.0
1875.0,52,563.0,2.963157894736842,4.014886683219131,52,14972.0,0.14957991229475226,52,14972.0
1880.0,49,327.0,1.7580645161290323,3.8154746451628947,49,14766.0,0.1386545778083614,49,14766.0
1885.0,49,351.0,1.9719101123595506,3.567777327098596,49,14114.0,0.13126963819934856,49,14114.0
1890.0,52,354.0,2.046242774566474,3.5447073164333025,52,14071.0,0.14451146055960734,52,14071.0
1895.0,56,365.0,2.1726190476190474,3.600314017403403,56,13551.0,0.1393870264365744,56,13551.0
1900.0,53,386.0,2.325301204819277,3.6504552206802727,53,13587.0,0.13812487170163937,53,13587.0
1905.0,50,399.0,2.462962962962963,3.5399295522970355,50,13682.0,0.12934402632345315,50,13682.0
1910.0,57,508.0,3.1949685534591197,3.3683333996817875,57,13591.0,0.11169933216782969,57,13591.0
1915.0,67,619.0,3.9426751592356686,2.979024142812442,67,13133.0,0.07265018502456007,67,13133.0
1920.0,73,687.0,4.432258064516129,2.972614103541893,73,13171.0,0.06797841736670084,73,13171.0
1925.0,74,853.0,5.6490066225165565,2.928483483345386,74,13378.0,0.07900482487220499,74,13378.0
1930.0,70,934.0,6.35374149659864,2.974961841105571,70,13644.0,0.091988342645111,70,13644.0
1935.0,71,1047.0,7.122448979591836,2.748342251593922,71,13954.0,0.06404332043167194,71,13954.0
1940.0,79,1187.0,8.13013698630137,2.5774044297470686,79,14134.0,0.03585319655510772,79,14134.0
1945.0,82,1346.0,9.347222222222221,2.583566757325211,82,14264.0,0.04871806934910299,82,14264.0
1950.0,80,1467.0,10.708029197080291,2.285333327299136,80,13918.0,0.043831465636215275,80,13918.0
1955.0,75,1634.0,12.285714285714286,2.1621213620672646,75,13980.0,0.04502896478234781,75,13980.0
1960.0,66,1395.0,10.813953488372093,1.9749226876345658,66,13890.0,0.046749745716180506,66,13890.0
1965.0,60,1015.0,7.868217054263566,2.4990060635137548,60,13265.0,0.05333489173573863,60,13265.0
1970.0,54,623.0,4.944444444444445,2.511007483913499,54,13222.0,0.05468066020291392,54,13222.0
1975.0,57,633.0,5.064,2.8124219251190317,57,13070.0,0.0633671469544661,57,13070.0
1980.0,58,752.0,6.064516129032258,2.703757956223303,58,13380.0,0.0445898065658055,58,13380.0
1985.0,55,879.0,7.264462809917355,2.516331184619167,55,13567.0,0.03473289164844204,55,13567.0
1990.0,51,880.0,7.333333333333333,2.504434283873562,51,13670.0,0.029608105577463996,51,13670.0
1995.0,48,855.0,7.245762711864407,2.7746167958098984,48,13634.0,0.04782052036744111,48,13634.0
2000.0,41,816.0,7.157894736842105,2.9430124056116678,41,13812.0,0.06733447607200943,41,13812.0
2005.0,37,783.0,7.054054054054054,2.842373223571997,37,13834.0,0.07005671257921242,37,13834.0
2010.0,36,763.0,7.0,2.946309790267012,36,13291.0,0.07952429059918414,36,13291.0
2015.0,34,821.0,7.532110091743119,3.9444885668928125,34,12494.0,0.15986558532508027,34,12494.0
2020.0,33,971.0,9.074766355140186,4.129049675491158,33,12017.0,0.17320127458431647,33,12017.0
2025.0,32,822.0,7.682242990654205,4.283108351421371,32,11728.0,0.1669778584914583,32,11728.0
2030.0,26,466.0,4.524271844660194,4.743341469707909,26,11148.0,0.1780864794885959,26,11148.0
2035.0,26,392.0,3.95959595959596,4.745752600076908,26,10720.0,0.17327264567982112,26,10720.0
2040.0,32,382.0,3.8979591836734695,4.3713034896177865,32,10566.0,0.1189345311530897,32,10566.0
2045.0,35,436.0,4.638297872340425,4.124687906636171,35,10451.0,0.1144884524984619,35,10451.0
2050.0,34,473.0,5.2555555555555555,3.9728356107326994,34,10360.0,0.12032707231466248,34,10360.0
2055.0,32,460.0,5.168539325842697,4.046523361133854,32,10110.0,0.11831454176618783,32,10110.0
2060.0,35,564.0,6.482758620689655,4.61381396842029,35,9103.0,0.10337065649844009,35,9103.0
2065.0,39,732.0,8.611764705882353,4.145373973536625,39,9162.0,0.03743790797627305,39,9162.0
2070.0,44,921.0,10.964285714285714,4.153221307754554,44,9117.0,0.0300927277164246,44,9117.0
2075.0,46,988.0,12.197530864197532,3.890069933070572,46,8974.0,0.04045193062785614,46,8974.0
2080.0,45,865.0,10.8125,4.123724727093004,45,8725.0,0.03286313754540974,45,8725.0
2085.0,43,817.0,10.2125,4.1674429877706975,43,8616.0,0.010283293001017286,43,8616.0
2090.0,41,739.0,9.2375,4.59338356995241,41,8830.0,0.01586694896957458,41,8830.0
2095.0,43,662.0,8.275,4.522861590088591,43,8902.0,0.0131845537813692,43,8902.0
2100.0,37,613.0,7.858974358974359,4.725467640430216,37,8840.0,0.03595816494592699,37,8840.0
2105.0,31,531.0,6.9868421052631575,4.876950728949182,31,8761.0,0.06285457367228528,31,8761.0
2110.0,32,534.0,7.739130434782608,3.7739381543600983,32,8924.0,0.0207085033132839,32,8924.0
2115.0,35,585.0,9.0,3.1979277435231137,35,9097.0,0.0059550944746103495,35,9097.0
2120.0,35,655.0,10.396825396825397,2.9638672848806733,35,9147.0,0.015303729722912595,35,9147.0
2125.0,36,817.0,13.17741935483871,3.1514061612138295,36,9078.0,0.022144864485385565,36,9078.0
2130.0,38,828.0,13.573770491803279,3.2341043459938974,38,9110.0,0.017901444907319243,38,9110.0
2135.0,34,713.0,12.732142857142858,3.051931630836608,34,8737.0,0.04486764198999001,34,8737.0
2140.0,33,787.0,14.849056603773585,2.911643576309687,33,8121.0,0.020732733492301068,33,8121.0
2145.0,29,698.0,13.169811320754716,3.4893732741393158,29,8225.0,0.05867542732082246,29,8225.0
2150.0,28,631.0,12.372549019607844,2.875675518185847,28,8368.0,0.029580137248206517,28,8368.0
2155.0,24,568.0,11.137254901960784,3.0289412264679423,24,8425.0,0.03257554000291024,24,8425.0
2160.0,15,427.0,8.714285714285714,3.124762690398618,15,7624.0,0.04300441606019783,15,7624.0
2165.0,8,246.0,5.020408163265306,3.4432818688980396,8,7466.0,0.057915364360023716,8,7466.0
2170.0,6,125.0,2.6041666666666665,3.5148994035070102,6,7353.0,0.06500772975559947,6,7353.0
2175.0,6,38.0,0.8085106382978723,3.6284807022854624,6,7380.0,0.06608306604156199,6,7380.0
2180.0,9,77.0,1.673913043478261,3.4193263306713266,9,7419.0,0.05495883273835511,9,7419.0
2185.0,12,133.0,3.022727272727273,2.8472417134082977,12,7475.0,0.04421343020132551,12,7475.0
2190.0,16,204.0,4.975609756097561,2.209556312998028,16,7546.0,0.0420677735006391,16,7546.0
2195.0,17,205.0,5.0,2.383623761002335,17,7214.0,0.04500901878725527,17,7214.0
2200.0,14,165.0,4.024390243902439,3.329800585069152,14,6825.0,0.07435309912238713,14,6825.0
2205.0,14,148.0,3.7948717948717947,4.162134853566894,14,6188.0,0.09282864108835147,14,6188.0
2210.0,12,116.0,3.0526315789473686,4.913498071084922,12,5931.0,0.12655150063122506,12,5931.0
2215.0,11,105.0,2.8378378378378377,6.023337427481614,11,4834.0,0.14141053100846224,11,4834.0
2220.0,3,39.0,1.1142857142857143,6.5583502581137845,3,3572.0,0.2097660183818966,3,3572.0
2225.0,0,0.0,0.0,7.527774472199999,0,3123.0,0.35461101032805525,0,3123.0
2230.0,0,0.0,0.0,7.441660808158193,0,2752.0,0.31341857371992365,0,2752.0
2235.0,1,1.0,0.03225806451612903,7.792362496617162,1,3008.0,0.2580838587302014,1,3008.0
2240.0,4,12.0,0.4,7.281814054200993,4,3019.0,0.21680714716362726,4,3019.0
2245.0,7,40.0,1.3793103448275863,6.312991225947038,7,3047.0,0.1441611154466919,7,3047.0
2250.0,9,81.0,3.1153846153846154,4.642665257366546,9,3088.0,0.033504358469721926,9,3088.0
2255.0,10,82.0,3.5652173913043477,3.834491715208706,10,2895.0,0.037862935279032874,10,2895.0
2260.0,8,54.0,2.7,4.375229225773987,8,2235.0,0.06889988806078726,8,2235.0
2265.0,5,41.0,2.2777777777777777,4.7941818584559055,5,2268.0,0.11444332198411845,5,2268.0
2270.0,3,8.0,0.47058823529411764,5.163295887494291,3,2286.0,0.10676532848892786,3,2286.0
2275.0,3,11.0,0.6470588235294118,5.4586230658916595,3,2077.0,0.1164759126626192,3,2077.0
2280.0,2,4.0,0.23529411764705882,7.616415232111094,2,1481.0,0.11500061241845559,2,1481.0
2285.0,1,1.0,0.0625,7.624754865473305,1,1487.0,0.16915880872239308,1,1487.0
2290.0,3,10.0,0.7692307692307693,5.466883017282759,3,1496.0,0.10538269508503664,3,1496.0
2295.0,3,9.0,0.6923076923076923,5.302188929097643,3,1331.0,0.06434437017501611,3,1331.0
2300.0,1,2.0,0.15384615384615385,8.813461887357084,1,825.0,0.14120714367185314,1,825.0
2305.0,0,0.0,0.0,10.663056840992688,0,436.0,0.5323326713719164,0,436.0
2310.0,1,2.0,0.18181818181818182,10.616033956117468,1,438.0,0.01857954791003071,1,438.0
2315.0,3,16.0,1.4545454545454546,10.263176352008625,3,452.0,0.0001227351842176144,3,452.0
2320.0,0,0.0,0.0,10.74660733509864,0,279.0,0.17101242464952296,0,279.0
2325.0,0,0.0,0.0,13.245421863341623,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.033807511485065,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.54641815845618,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.604762567980117,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.910707680582902,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.078105581765897,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.876393728336357,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.993077198955342,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.280679317753874,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
