step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,437.0,1.6553030303030303,5.556578249359918,57,6865.0,0.25836934519910665,57,6865.0
1400.0,52,349.0,1.3169811320754716,5.678042546481228,52,6788.0,0.27425878614138116,52,6788.0
1405.0,66,444.0,1.6629213483146068,5.564060843671613,66,6557.0,0.2570167956134801,66,6557.0
1410.0,74,533.0,1.9814126394052045,5.38888531353033,74,6692.0,0.2572159034526537,74,6692.0
1415.0,75,625.0,2.323420074349442,5.311362774087765,75,6579.0,0.24695114524277806,75,6579.0
1420.0,80,810.0,3.0,4.943251342151763,80,6559.0,0.24455543984837733,80,6559.0
1425.0,68,638.0,2.3542435424354244,4.821455387952491,68,6635.0,0.24856286804022304,68,6635.0
1430.0,56,427.0,1.5756457564575646,5.544812711223585,56,6319.0,0.28063729283447997,56,6319.0
1435.0,54,436.0,1.6088560885608856,5.739870927334209,54,6360.0,0.29478574350303166,54,6360.0
1440.0,67,496.0,1.8438661710037174,5.390369521424965,67,6480.0,0.25993930125271,67,6480.0
1445.0,87,729.0,2.67032967032967,5.093602149439208,87,6683.0,0.23960587580744444,87,6683.0
1450.0,96,892.0,3.197132616487455,4.944286023181052,96,6932.0,0.23730578050511503,96,6932.0
1455.0,91,1006.0,3.580071174377224,4.942791476777652,91,6925.0,0.2298568477832436,91,6925.0
1460.0,77,778.0,2.7985611510791366,4.800287714398203,77,6930.0,0.248947976827472,77,6930.0
1465.0,63,490.0,1.7562724014336917,5.696866765216084,63,6673.0,0.3019109709365161,63,6673.0
1470.0,59,378.0,1.35,5.888516060137116,59,6680.0,0.3121506953347105,59,6680.0
1475.0,71,464.0,1.6395759717314489,5.663377276048148,71,6616.0,0.2798534299916067,71,6616.0
1480.0,72,537.0,1.8645833333333333,5.538510478016986,72,6732.0,0.2808912596491674,72,6732.0
1485.0,73,681.0,2.3321917808219177,5.988060314603418,73,6709.0,0.2881704316237416,73,6709.0
1490.0,70,811.0,2.835664335664336,5.476455111191994,70,6860.0,0.27028024384018395,70,6860.0
1495.0,82,962.0,3.317241379310345,5.174855762014412,82,6919.0,0.2465414818729928,82,6919.0
1500.0,89,953.0,3.286206896551724,4.978615294769289,88,7106.0,0.24365234444945721,88,7106.0
1505.0,89,885.0,3.0729166666666665,4.728285212523398,89,7229.0,0.22332214322019198,89,7229.0
1510.0,72,637.0,2.196551724137931,4.617543807354799,72,7357.0,0.21386713705870558,72,7357.0
1515.0,60,392.0,1.3517241379310345,5.257734033604032,60,7188.0,0.24150520454606522,60,7188.0
1520.0,53,318.0,1.096551724137931,5.446510349106489,53,7351.0,0.2612558554664414,53,7351.0
1525.0,63,419.0,1.4349315068493151,5.409891398354436,63,7387.0,0.236594762306696,63,7387.0
1530.0,66,517.0,1.7766323024054982,5.1498584974310155,66,7504.0,0.22147280993664747,66,7504.0
1535.0,57,613.0,2.166077738515901,5.470709335336031,57,7436.0,0.24330350425123198,57,7436.0
1540.0,54,598.0,2.1056338028169015,5.2789898186650595,54,7456.0,0.23904263147542212,54,7456.0
1545.0,69,586.0,2.0347222222222223,4.9580493267201735,69,7279.0,0.21743952574562272,69,7279.0
1550.0,61,530.0,1.8466898954703832,4.994379045713851,61,7324.0,0.2391104724017862,61,7324.0
1555.0,51,483.0,1.6829268292682926,5.499207679701852,51,7264.0,0.2452080789261621,51,7264.0
1560.0,51,393.0,1.3886925795053005,5.37014088041091,51,7378.0,0.2503709348639861,51,7378.0
1565.0,63,465.0,1.648936170212766,5.1592881785924165,63,7582.0,0.23850816908697564,63,7582.0
1570.0,74,591.0,2.0809859154929575,4.769045178432275,74,7719.0,0.21128728843513667,74,7719.0
1575.0,85,712.0,2.524822695035461,4.593954695934111,85,7639.0,0.2069226446424211,85,7639.0
1580.0,83,834.0,2.936619718309859,4.4875685239112295,83,7828.0,0.20101628993549012,83,7828.0
1585.0,88,1020.0,3.554006968641115,4.607925308505301,88,7836.0,0.21121800263775967,88,7836.0
1590.0,74,811.0,2.8456140350877193,4.768042021129298,74,7763.0,0.2240750851605621,74,7763.0
1595.0,62,575.0,2.0034843205574915,5.276520980308715,62,7507.0,0.24307204227802381,62,7507.0
1600.0,72,655.0,2.2743055555555554,5.031249629921352,72,7631.0,0.23049550593904716,72,7631.0
1605.0,82,870.0,2.9896907216494846,5.0313867521561635,82,7548.0,0.2224121253816984,82,7548.0
1610.0,93,915.0,3.1443298969072164,4.746234881604427,93,7731.0,0.1998245204916624,93,7731.0
1615.0,97,1006.0,3.3986486486486487,4.998260572298306,97,7769.0,0.22267961865617317,97,7769.0
1620.0,74,693.0,2.3732876712328768,4.860613947083262,74,7800.0,0.22085447160678282,74,7800.0
1625.0,62,458.0,1.5902777777777777,5.559616493071319,62,7517.0,0.26942693199186135,62,7517.0
1630.0,57,521.0,1.8027681660899655,6.0944959001332295,57,7413.0,0.3067438756466592,57,7413.0
1635.0,60,504.0,1.726027397260274,5.866862451509888,60,7449.0,0.2773709637102285,60,7449.0
1640.0,75,629.0,2.161512027491409,5.475139640929749,75,7555.0,0.24491868188711333,75,7555.0
1645.0,82,709.0,2.39527027027027,5.389950385501228,82,7723.0,0.24173910793109252,82,7723.0
1650.0,89,863.0,2.857615894039735,5.4003206209715175,89,7660.0,0.23984005283445148,89,7660.0
1655.0,67,657.0,2.2195945945945947,5.245098308619427,67,7772.0,0.25733945982382384,67,7772.0
1660.0,57,454.0,1.5337837837837838,5.893762845854014,57,7631.0,0.2935638532759787,57,7631.0
1665.0,55,358.0,1.2302405498281788,5.5834631416662095,55,7668.0,0.2763988652389224,55,7668.0
1670.0,78,474.0,1.6232876712328768,5.29475858777153,78,7793.0,0.2506783621710789,78,7793.0
1675.0,96,731.0,2.5120274914089347,5.038915646683252,96,8054.0,0.23171866251648365,96,8054.0
1680.0,107,924.0,3.164383561643836,4.636575118667281,107,8346.0,0.2016844711087562,107,8346.0
1685.0,109,1077.0,3.663265306122449,4.677794129594506,109,8392.0,0.21293499385442316,109,8392.0
1690.0,93,887.0,2.9865319865319866,4.630957056816882,93,8486.0,0.21330408319457617,93,8486.0
1695.0,75,694.0,2.3445945945945947,5.264413627122994,75,8292.0,0.237623368737286,75,8292.0
1700.0,78,789.0,2.720689655172414,5.8533732132515635,78,8195.0,0.2649944078820214,78,8195.0
1705.0,85,970.0,3.310580204778157,5.45844021114251,85,8423.0,0.2363143761101046,85,8423.0
1710.0,97,1168.0,4.0,5.426032747749086,97,8468.0,0.22710891269149028,97,8468.0
1715.0,89,1323.0,4.4847457627118645,5.458856630064795,89,8750.0,0.24158694341235804,89,8750.0
1720.0,84,1527.0,5.22945205479452,5.538254020638527,84,8863.0,0.2274057141327367,84,8863.0
1725.0,87,1537.0,5.175084175084175,5.497624025372815,87,8979.0,0.21902997782299427,87,8979.0
1730.0,102,1758.0,6.041237113402062,5.154115413093333,102,9324.0,0.20607860047720508,102,9324.0
1735.0,111,1979.0,6.7542662116040955,5.205551659379194,111,9282.0,0.20737406757554872,111,9282.0
1740.0,115,2354.0,7.952702702702703,5.066872775560181,115,9544.0,0.19824018375261576,115,9544.0
1745.0,114,2472.0,8.494845360824742,4.700871859262838,114,9804.0,0.19968235559537661,114,9804.0
1750.0,122,2739.0,9.610526315789473,4.324241677425932,122,10072.0,0.1866351811110834,122,10072.0
1755.0,112,2516.0,8.766550522648084,4.2705215940735695,112,10251.0,0.18800619441817804,112,10251.0
1760.0,98,2225.0,7.807017543859649,4.845942165650913,98,10229.0,0.20566699778923161,98,10229.0
1765.0,107,2231.0,7.911347517730497,4.639268911643542,107,10684.0,0.2044944733533553,107,10684.0
1770.0,120,2316.0,8.097902097902098,4.585431299157462,120,10995.0,0.1967464716326689,120,10995.0
1775.0,133,2427.0,8.283276450511945,4.631451564202974,133,11426.0,0.19782945412118583,133,11426.0
1780.0,138,2524.0,8.61433447098976,4.327811038485124,138,11672.0,0.1838582641806286,138,11672.0
1785.0,135,2632.0,9.013698630136986,4.2343395064919696,135,12313.0,0.18807581511744054,135,12313.0
1790.0,131,2768.0,9.544827586206896,4.203953621537373,131,12706.0,0.18908045502914275,131,12706.0
1795.0,131,2998.0,10.482517482517483,4.1201510836395405,131,12635.0,0.18846681495426137,131,12635.0
1800.0,103,1825.0,6.448763250883392,4.185030054864482,103,12559.0,0.2058420831906398,103,12559.0
1805.0,102,2021.0,7.2178571428571425,4.3514632771478565,102,12673.0,0.21418523581306492,102,12673.0
1810.0,87,1479.0,5.3393501805054155,4.3536032018012945,87,12562.0,0.21414644165633598,87,12562.0
1815.0,68,879.0,3.2316176470588234,4.9277281765681,68,11842.0,0.22380018343792266,68,11842.0
1820.0,61,693.0,2.576208178438662,4.798415936208817,61,11811.0,0.1987079729206269,61,11811.0
1825.0,85,793.0,2.981203007518797,4.359694685579541,85,11971.0,0.154410000974032,85,11971.0
1830.0,88,900.0,3.4220532319391634,4.161292044224278,88,11836.0,0.13247141416651925,88,11836.0
1835.0,74,964.0,3.722007722007722,4.872900016829421,74,11565.0,0.15976230574922684,74,11565.0
1840.0,71,1044.0,4.126482213438735,4.739775209047856,71,11790.0,0.13284184347956185,71,11790.0
1845.0,79,1225.0,4.919678714859438,4.416045590723893,79,11926.0,0.09650154290231462,79,11926.0
1850.0,83,1180.0,5.0,3.936912314345871,82,12134.0,0.08237397465993967,82,12134.0
1855.0,80,1055.0,4.688888888888889,3.5455629294825073,80,12338.0,0.07689356643509394,80,12338.0
1860.0,64,675.0,3.096330275229358,3.5113952855391943,64,12318.0,0.06725672465867769,64,12318.0
1865.0,57,459.0,2.1857142857142855,3.977175432892759,57,11974.0,0.08609127456071534,57,11974.0
1870.0,61,563.0,2.773399014778325,3.608748145973389,61,12010.0,0.064316811734324,61,12010.0
1875.0,74,775.0,3.9743589743589745,3.3436782160571314,74,12158.0,0.05612262761943712,74,12158.0
1880.0,75,974.0,5.1534391534391535,3.2148662456887545,75,12042.0,0.057190435056266004,75,12042.0
1885.0,80,1228.0,6.673913043478261,3.1555744404760815,80,11964.0,0.044412283287426066,80,11964.0
1890.0,83,1440.0,8.181818181818182,2.8520926656260936,83,12271.0,0.03032515660262418,83,12271.0
1895.0,75,1396.0,8.116279069767442,3.0241511867685342,75,12359.0,0.04568219506488877,75,12359.0
1900.0,75,1487.0,8.904191616766466,3.2326861938048266,75,12096.0,0.03355749086797824,75,12096.0
1905.0,71,1569.0,9.80625,2.9365603445129063,71,12419.0,0.036491186938418234,71,12419.0
1910.0,70,1655.0,10.54140127388535,3.0023311332764946,70,12636.0,0.03781594243715741,70,12636.0
1915.0,70,1759.0,11.49673202614379,3.006401937035654,70,12701.0,0.04003537221420574,70,12701.0
1920.0,72,1908.0,13.342657342657343,2.661101884680072,72,12577.0,0.04819800589387572,72,12577.0
1925.0,57,1729.0,12.528985507246377,3.185253147093119,57,11929.0,0.11670633372360163,57,11929.0
1930.0,44,1407.0,10.422222222222222,3.450260345396186,44,11740.0,0.1447737496068931,44,11740.0
1935.0,36,892.0,6.809160305343512,3.717051086928046,36,11417.0,0.16755495578741197,36,11417.0
1940.0,32,526.0,4.109375,4.406725927260881,32,11073.0,0.21289660715220565,32,11073.0
1945.0,38,588.0,4.666666666666667,3.915205774561843,38,10919.0,0.1766784227335374,38,10919.0
1950.0,45,617.0,5.057377049180328,3.7207816299212517,45,10742.0,0.1592470201035981,45,10742.0
1955.0,54,725.0,6.092436974789916,3.568781676576137,54,10628.0,0.14465484691153108,54,10628.0
1960.0,53,741.0,6.279661016949152,3.4477110174077557,53,10671.0,0.13469427948913668,53,10671.0
1965.0,53,745.0,6.313559322033898,3.561589291693297,53,10580.0,0.12136447265995327,53,10580.0
1970.0,50,739.0,6.262711864406779,3.614605599376169,50,10419.0,0.11284453919516198,50,10419.0
1975.0,56,807.0,6.956896551724138,3.3860481571906047,56,10435.0,0.07054191430826287,56,10435.0
1980.0,54,835.0,7.198275862068965,3.3709729471996934,54,10509.0,0.05109283725204549,54,10509.0
1985.0,52,653.0,5.728070175438597,3.32088907823607,52,10483.0,0.05442478174009697,52,10483.0
1990.0,48,543.0,4.891891891891892,3.6693415570712005,48,10173.0,0.07750040713986725,48,10173.0
1995.0,55,679.0,6.229357798165138,3.216554921906677,55,10062.0,0.03448396286246124,55,10062.0
2000.0,52,772.0,7.214953271028038,3.4410688614176674,52,10034.0,0.039763954609457974,52,10034.0
2005.0,45,806.0,7.825242718446602,3.2111584555532886,45,9722.0,0.030665586237987052,45,9722.0
2010.0,49,984.0,9.647058823529411,3.46997138077835,49,9520.0,0.0206984736597693,49,9520.0
2015.0,52,1023.0,10.438775510204081,3.325758971705912,52,9504.0,0.01620764530860007,52,9504.0
2020.0,49,953.0,10.031578947368422,3.585462644173771,49,9329.0,0.03862702096369649,49,9329.0
2025.0,43,838.0,9.208791208791208,3.4807340481603046,43,9496.0,0.03910326603045693,43,9496.0
2030.0,37,729.0,8.284090909090908,3.8259569230273356,37,9394.0,0.05762262653059413,37,9394.0
2035.0,34,597.0,6.862068965517241,3.9448209824367813,34,9218.0,0.051074062617970005,34,9218.0
2040.0,26,393.0,4.678571428571429,3.829160140576243,26,9132.0,0.06488535659144111,26,9132.0
2045.0,21,214.0,2.5476190476190474,4.302485044272566,21,8793.0,0.07794110617870806,21,8793.0
2050.0,14,82.0,1.0,4.320656489850605,14,8868.0,0.0858505420601712,14,8868.0
2055.0,11,41.0,0.5189873417721519,4.400726187290353,11,8582.0,0.09438445387586115,11,8582.0
2060.0,12,68.0,0.9066666666666666,4.217139861454948,12,8379.0,0.13062144005800977,12,8379.0
2065.0,14,108.0,1.4794520547945205,4.721844467872503,14,7824.0,0.16688064409989645,14,7824.0
2070.0,15,166.0,2.4411764705882355,4.660377089371238,15,7431.0,0.1759699589842664,15,7431.0
2075.0,17,245.0,3.656716417910448,4.710479058482129,17,7130.0,0.16941692682873383,17,7130.0
2080.0,21,342.0,5.104477611940299,4.560374426874027,21,6850.0,0.14289724735529855,21,6850.0
2085.0,23,454.0,6.878787878787879,5.00256828466146,23,6736.0,0.14634319862411152,23,6736.0
2090.0,24,460.0,7.419354838709677,4.637171822000761,24,6595.0,0.13452213672022967,24,6595.0
2095.0,22,394.0,6.566666666666666,4.987857733797835,22,6199.0,0.12652986067390054,22,6199.0
2100.0,19,338.0,5.9298245614035086,4.904320417017692,19,5870.0,0.11154320022598586,19,5870.0
2105.0,14,231.0,4.277777777777778,4.694042244207707,14,5692.0,0.11109479130624726,14,5692.0
2110.0,13,163.0,3.196078431372549,4.691828575392809,13,5428.0,0.12141966123293782,13,5428.0
2115.0,10,68.0,1.3877551020408163,5.100709711809159,10,5264.0,0.13551195249283643,10,5264.0
2120.0,14,128.0,2.8444444444444446,5.392560808561207,14,4903.0,0.1529282329691539,14,4903.0
2125.0,16,139.0,3.088888888888889,5.242811370204841,16,4723.0,0.10379659481308917,16,4723.0
2130.0,17,129.0,3.0,5.05832762119721,17,4322.0,0.06450552617645824,17,4322.0
2135.0,15,116.0,2.761904761904762,5.13861094296909,15,4271.0,0.059042960167356676,15,4271.0
2140.0,9,76.0,1.8095238095238095,5.85191986217922,9,4101.0,0.08531613141008121,9,4101.0
2145.0,10,79.0,1.975,6.4337618574151465,10,3881.0,0.10223227539102178,10,3881.0
2150.0,11,98.0,2.7222222222222223,6.087023353206955,11,3856.0,0.060063882675004863,11,3856.0
2155.0,11,101.0,2.8857142857142857,6.3636638885748,11,3668.0,0.046983583091393416,11,3668.0
2160.0,10,75.0,2.34375,7.284785376215519,10,3225.0,0.07826706294917878,10,3225.0
2165.0,10,70.0,2.2580645161290325,7.060041885172533,10,3277.0,0.07359616731802195,10,3277.0
2170.0,7,49.0,1.8846153846153846,5.7310306093629215,7,3317.0,0.06550592414811096,7,3317.0
2175.0,8,61.0,2.652173913043478,4.346591028111142,8,3353.0,0.08440713431212549,8,3353.0
2180.0,11,109.0,4.954545454545454,3.2792454931565684,11,3401.0,0.015110744917355952,11,3401.0
2185.0,15,176.0,8.0,3.1624586901359377,15,3468.0,0.00292655091343837,15,3468.0
2190.0,13,173.0,7.863636363636363,3.5766913170516146,13,3267.0,0.013172481494474756,13,3267.0
2195.0,8,115.0,5.476190476190476,5.02727995869012,8,2810.0,0.0966894553219876,8,2810.0
2200.0,5,71.0,3.55,5.5114832723435665,5,2844.0,0.09140929887731311,5,2844.0
2205.0,5,22.0,1.2222222222222223,4.815344183006869,5,2871.0,0.08754840273509555,5,2871.0
2210.0,8,55.0,3.0555555555555554,4.171064244602013,8,2904.0,0.05128670152206934,8,2904.0
2215.0,8,55.0,3.0555555555555554,4.385739561087941,8,2676.0,0.03546873811267558,8,2676.0
2220.0,5,32.0,1.7777777777777777,6.3495121973670505,5,2208.0,0.11921547618759414,5,2208.0
2225.0,2,12.0,0.6666666666666666,6.8644793472473475,2,2224.0,0.12131562194829204,2,2224.0
2230.0,5,21.0,1.3125,5.948689232962311,5,2242.0,0.0893380436549581,5,2242.0
2235.0,8,54.0,3.375,5.449856561273173,8,2275.0,0.012462503194372474,8,2275.0
2240.0,10,101.0,6.3125,5.334681820563814,10,2322.0,9.693365432556282e-05,10,2322.0
2245.0,10,151.0,10.785714285714286,3.8542813423311393,10,2372.0,0.0,10,2372.0
2250.0,10,201.0,14.357142857142858,3.773481598814636,10,2422.0,0.0,10,2422.0
2255.0,10,251.0,19.307692307692307,3.0882299147674503,10,2472.0,0.0,10,2472.0
2260.0,7,194.0,14.923076923076923,4.260071616036044,7,2238.0,0.05326706389015454,7,2238.0
2265.0,2,57.0,4.75,6.89981967328752,2,1463.0,0.13769144882766146,2,1463.0
2270.0,1,2.0,0.16666666666666666,8.273826412413937,1,1466.0,0.28751147295915397,1,1466.0
2275.0,4,17.0,1.5454545454545454,6.17304883041115,4,1481.0,0.02041390355688635,4,1481.0
2280.0,6,44.0,4.0,6.002183895001719,6,1508.0,0.00014724261913810497,6,1508.0
2285.0,6,74.0,6.7272727272727275,6.003201562351796,6,1538.0,0.0,6,1538.0
2290.0,6,104.0,9.454545454545455,5.919543804009609,6,1568.0,0.0,6,1568.0
2295.0,3,58.0,5.2727272727272725,6.903556110368786,3,1309.0,0.05959627051375997,3,1309.0
2300.0,0,0.0,0.0,11.323280619547859,0,762.0,0.44863247819136837,0,762.0
2305.0,1,2.0,0.2,12.589566047781062,1,508.0,0.041037820709602546,1,508.0
2310.0,2,11.0,1.1,12.585250487920305,2,517.0,5.9154714164794166e-05,2,517.0
2315.0,2,21.0,2.625,11.569796219329653,2,527.0,0.0,2,527.0
2320.0,2,31.0,4.428571428571429,11.454694799010607,2,537.0,0.0,2,537.0
2325.0,0,0.0,0.0,12.38789321307043,0,270.0,0.3424427539270024,0,270.0
2330.0,0,0.0,0.0,14.17352669856372,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.486271264912922,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.387964327513055,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.077953180030613,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.783219368598816,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.355776874403084,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.952102004391236,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.61376477482645,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.849433008072992,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.204514162397572,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.944035990877637,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.899675068519173,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.246479042821193,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.360094718941582,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.948063413455598,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.558667646214813,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
