step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,90,865.0,3.0350877192982457,5.29068995479162,89,8876.0,0.23827933213536331,89,8876.0
1400.0,105,1076.0,3.7231833910034604,4.914671020777038,105,8850.0,0.20212874350472484,105,8850.0
1405.0,115,1216.0,4.150170648464163,4.624228188443981,115,9156.0,0.17805866809638904,115,9156.0
1410.0,123,1375.0,4.725085910652921,4.42894593613995,123,9331.0,0.17987953632288073,123,9331.0
1415.0,105,1148.0,3.9586206896551723,4.456073192250277,105,9424.0,0.19190562164716093,105,9424.0
1420.0,86,827.0,2.7845117845117846,5.479377639845245,86,9223.0,0.2450027470241014,86,9223.0
1425.0,69,539.0,1.8333333333333333,5.364786791639146,69,9213.0,0.24135326774920207,69,9213.0
1430.0,73,508.0,1.7104377104377104,5.339055448329376,73,9387.0,0.24424526166942473,73,9387.0
1435.0,89,722.0,2.4147157190635453,5.030180519010092,89,9467.0,0.22381704274410383,89,9467.0
1440.0,90,818.0,2.7918088737201363,4.681032875706358,90,9626.0,0.20605979607706554,90,9626.0
1445.0,87,911.0,3.1092150170648463,5.217592195700344,87,9443.0,0.22903071659752808,87,9443.0
1450.0,80,1072.0,3.6338983050847458,5.762441084778645,80,9349.0,0.26124452064311393,80,9349.0
1455.0,74,1222.0,4.086956521739131,5.779026829112044,74,9545.0,0.27389606121642546,74,9545.0
1460.0,86,1451.0,4.918644067796611,5.404104312496162,86,9635.0,0.2480581016406506,86,9635.0
1465.0,95,1778.0,6.109965635738831,4.929074844034231,95,9645.0,0.23482919680289796,95,9645.0
1470.0,94,1777.0,6.279151943462898,4.393993590702368,94,9797.0,0.22179783059548866,94,9797.0
1475.0,98,1713.0,6.010526315789473,4.624694881139162,98,9763.0,0.24083605106640335,98,9763.0
1480.0,86,1370.0,4.823943661971831,4.616426392672537,86,9900.0,0.24802440796760297,86,9900.0
1485.0,73,922.0,3.201388888888889,5.20667728363927,73,9760.0,0.2575574603777942,73,9760.0
1490.0,55,480.0,1.6494845360824741,5.166545725011789,55,9733.0,0.2578853670870268,55,9733.0
1495.0,64,445.0,1.5136054421768708,5.2352370268206165,63,9687.0,0.2641850100818692,63,9687.0
1500.0,87,698.0,2.358108108108108,5.1323002926070975,86,9886.0,0.24984748295974718,86,9886.0
1505.0,99,893.0,3.006734006734007,4.853063347560441,99,10057.0,0.22327738119042215,99,10057.0
1510.0,112,1110.0,3.7248322147651005,4.633296590156562,112,9899.0,0.21417202542744818,112,9899.0
1515.0,101,1011.0,3.37,4.748460315208053,101,10078.0,0.23788143612650509,101,10078.0
1520.0,83,803.0,2.6589403973509933,5.234896917012452,83,9864.0,0.24763727871230776,83,9864.0
1525.0,66,530.0,1.7549668874172186,5.3331605226285435,66,10126.0,0.2591454445827882,66,10126.0
1530.0,71,489.0,1.6354515050167224,5.208882684196804,71,10231.0,0.24758642247029747,71,10231.0
1535.0,81,588.0,1.9405940594059405,5.043464264897773,81,10345.0,0.23123592752987687,81,10345.0
1540.0,83,781.0,2.5860927152317883,4.969917363342326,83,10170.0,0.2193487104696751,83,10170.0
1545.0,86,995.0,3.262295081967213,4.728542168388068,86,10422.0,0.218573621074785,86,10422.0
1550.0,105,1320.0,4.313725490196078,4.532883188247609,105,10738.0,0.2031962261232576,105,10738.0
1555.0,124,1719.0,5.509615384615385,4.493386286103753,124,11174.0,0.17928139366051069,124,11174.0
1560.0,136,2160.0,6.8789808917197455,4.187664326440674,136,11618.0,0.15771767386065236,136,11618.0
1565.0,137,2307.0,7.418006430868167,4.0348465343383415,137,11899.0,0.17042087731939332,137,11899.0
1570.0,130,2354.0,7.69281045751634,3.9137580134492906,130,11556.0,0.1760298099563256,130,11556.0
1575.0,116,1970.0,6.354838709677419,4.207749221541683,116,11777.0,0.20377221431719783,116,11777.0
1580.0,97,1400.0,4.53074433656958,4.9009032389215115,97,11446.0,0.22285626703902306,97,11446.0
1585.0,93,988.0,3.218241042345277,4.670322788045207,93,11826.0,0.22115405457268575,93,11826.0
1590.0,95,748.0,2.4524590163934428,4.530452760194899,95,12070.0,0.21138780630433726,95,12070.0
1595.0,93,754.0,2.456026058631922,4.411034383274281,93,12242.0,0.20357036857869582,93,12242.0
1600.0,91,861.0,2.7864077669902914,4.83077992839151,91,12118.0,0.21363791848906616,91,12118.0
1605.0,99,1009.0,3.182965299684543,5.013856300303814,99,12503.0,0.2216737162737427,99,12503.0
1610.0,115,1281.0,4.05379746835443,4.733558630380554,115,13016.0,0.1931925682944399,115,13016.0
1615.0,122,1397.0,4.420886075949367,4.433724599620035,122,13213.0,0.18484981426927088,122,13213.0
1620.0,123,1471.0,4.714743589743589,4.341219924952475,123,12889.0,0.19200372509371338,123,12889.0
1625.0,104,1289.0,4.198697068403908,4.202430717310912,104,13137.0,0.20232623597353613,104,13137.0
1630.0,87,1027.0,3.3129032258064517,4.900404660980594,87,12927.0,0.22486301663971983,87,12927.0
1635.0,68,686.0,2.2057877813504825,4.8740289820076885,68,12996.0,0.2253650418265429,68,12996.0
1640.0,71,602.0,1.9111111111111112,4.986671828249353,71,12902.0,0.23481775557044188,71,12902.0
1645.0,66,532.0,1.6729559748427674,4.993517264607524,66,12771.0,0.23352762232077973,66,12771.0
1650.0,70,654.0,2.082802547770701,5.262978829331204,70,12638.0,0.24274814767569988,70,12638.0
1655.0,72,821.0,2.6314102564102564,4.861009815948332,72,12782.0,0.2203920216274697,72,12782.0
1660.0,87,1080.0,3.4394904458598727,4.803472210436125,87,12611.0,0.22043984832064084,87,12611.0
1665.0,104,1202.0,3.840255591054313,4.286261691030871,104,12686.0,0.19406835661490068,104,12686.0
1670.0,109,1295.0,4.163987138263666,4.102680336944174,109,12248.0,0.1869555308778265,109,12248.0
1675.0,95,1161.0,3.7572815533980584,4.197039332418438,95,12233.0,0.21747445091447165,95,12233.0
1680.0,77,952.0,3.1009771986970684,4.771434605423928,77,12101.0,0.24312656326737772,77,12101.0
1685.0,70,767.0,2.49025974025974,4.813920850452084,70,12027.0,0.2534049777531786,70,12027.0
1690.0,75,760.0,2.4675324675324677,4.773040424681739,75,11549.0,0.24180573857333362,75,11549.0
1695.0,63,672.0,2.1607717041800645,4.677850642624781,63,11472.0,0.2383926002329766,63,11472.0
1700.0,66,781.0,2.4952076677316293,5.194133370093574,66,11340.0,0.25803448144690416,66,11340.0
1705.0,59,612.0,1.9184952978056427,5.28033641156409,59,11249.0,0.2526523996926456,59,11249.0
1710.0,70,670.0,2.106918238993711,5.006241386729934,68,11204.0,0.247579391538706,68,11204.0
1715.0,86,759.0,2.335384615384615,4.872715904618852,86,11405.0,0.2240816566071097,86,11405.0
1720.0,98,970.0,2.9663608562691133,4.725325776195632,97,11515.0,0.19891947954825664,97,11515.0
1725.0,99,1193.0,3.6151515151515152,4.955732196274457,99,11910.0,0.20967916874750395,99,11910.0
1730.0,116,1504.0,4.585365853658536,4.756330884933514,116,12110.0,0.19213848475757295,116,12110.0
1735.0,122,1624.0,5.1069182389937104,4.320012134114071,122,12293.0,0.18144503011029545,122,12293.0
1740.0,125,1665.0,5.186915887850467,4.25309457524348,125,11896.0,0.1715248668068184,125,11896.0
1745.0,129,1868.0,5.8193146417445485,4.228902719584663,129,11933.0,0.1789391047492604,129,11933.0
1750.0,111,1606.0,5.082278481012659,4.138360740695471,111,12215.0,0.1915861782655426,111,12215.0
1755.0,100,1251.0,3.984076433121019,4.674926036480994,100,11968.0,0.21300960802750749,100,11968.0
1760.0,89,894.0,2.856230031948882,4.760944991851756,89,12217.0,0.21571845638043047,89,12217.0
1765.0,91,780.0,2.4605678233438484,4.67685952112799,91,12305.0,0.19710027377040124,91,12305.0
1770.0,112,990.0,3.1230283911671926,4.623985252895631,112,12499.0,0.18237560506086586,112,12499.0
1775.0,121,1139.0,3.5046153846153847,4.635722188412138,121,12745.0,0.17708795682460046,121,12745.0
1780.0,122,1258.0,3.9190031152647977,4.1940349530160885,122,12454.0,0.1685393079733654,122,12454.0
1785.0,116,1111.0,3.4079754601226995,4.455849427126392,116,12731.0,0.18157357182245565,116,12731.0
1790.0,106,928.0,2.8641975308641974,4.876234812688351,106,12671.0,0.19961432621861216,106,12671.0
1795.0,89,722.0,2.25625,4.729292106140615,89,13020.0,0.2074526039980612,89,13020.0
1800.0,92,655.0,2.0926517571884986,4.621237206933657,91,13170.0,0.19885084861391794,91,13170.0
1805.0,95,689.0,2.2890365448504983,4.135183836431954,95,13337.0,0.16551826346906826,95,13337.0
1810.0,106,791.0,2.68135593220339,3.833156834402841,106,13431.0,0.1421530877554363,106,13431.0
1815.0,115,1055.0,3.6505190311418687,3.3246818826920417,115,13733.0,0.10979216271521937,115,13733.0
1820.0,122,1338.0,4.74468085106383,2.951856489960633,122,13655.0,0.10751196211127997,122,13655.0
1825.0,119,1643.0,5.952898550724638,2.8260590430995647,119,13899.0,0.1157113489841952,119,13899.0
1830.0,120,1987.0,7.332103321033211,2.524100507804174,120,14047.0,0.09521508581048634,120,14047.0
1835.0,108,1697.0,6.355805243445693,2.62174038749568,108,14152.0,0.10679699902994046,108,14152.0
1840.0,83,1219.0,4.634980988593156,3.511263815032809,83,13599.0,0.13575252322379536,83,13599.0
1845.0,74,837.0,3.206896551724138,3.5787882628229943,74,13459.0,0.11969183297289661,74,13459.0
1850.0,81,785.0,3.007662835249042,3.782091636833136,81,13277.0,0.11469451547185235,81,13277.0
1855.0,80,823.0,3.189922480620155,3.640891775733218,80,13265.0,0.09285948622708495,80,13265.0
1860.0,87,962.0,3.7874015748031495,4.039645644226871,87,12999.0,0.0921242886146915,87,12999.0
1865.0,80,1112.0,4.412698412698413,4.307890875087777,80,12981.0,0.09772129341710148,80,12981.0
1870.0,87,1333.0,5.375,4.165758365454458,87,12723.0,0.07584372602042426,87,12723.0
1875.0,89,1353.0,5.757446808510639,3.5983015198506556,89,12881.0,0.059969641023721425,89,12881.0
1880.0,84,1195.0,5.26431718061674,3.554220557437156,84,12782.0,0.05613712140167142,84,12782.0
1885.0,65,819.0,3.7916666666666665,3.5345521169050866,65,12795.0,0.07429970662226348,65,12795.0
1890.0,54,468.0,2.260869565217391,3.9006760031719248,54,12355.0,0.08996826031039015,54,12355.0
1895.0,52,374.0,1.917948717948718,3.575028406714119,52,12179.0,0.07363014352046365,52,12179.0
1900.0,62,471.0,2.532258064516129,3.2007228681796738,62,12302.0,0.06194035752170682,62,12302.0
1905.0,74,730.0,4.055555555555555,2.857569566124496,74,12164.0,0.04553413098093001,74,12164.0
1910.0,79,987.0,5.64,2.7811126185574535,79,12479.0,0.057453376476540106,79,12479.0
1915.0,78,1152.0,6.658959537572255,2.972444908601359,78,12526.0,0.07580825311884042,78,12526.0
1920.0,71,1186.0,7.017751479289941,2.8706457409588824,71,12554.0,0.0832943139557254,71,12554.0
1925.0,67,1129.0,6.842424242424243,3.116472818487533,67,12115.0,0.09494650011460318,67,12115.0
1930.0,52,724.0,4.525,3.2405522983338804,52,11877.0,0.10972394346193502,52,11877.0
1935.0,50,498.0,3.1320754716981134,3.612308280851776,50,11440.0,0.10112747255464616,50,11440.0
1940.0,57,529.0,3.391025641025641,3.3900555749077363,57,11462.0,0.08050037596817208,57,11462.0
1945.0,57,495.0,3.2565789473684212,3.5185555799991097,57,11290.0,0.09225582836476082,57,11290.0
1950.0,60,585.0,3.979591836734694,3.449618691074577,60,11279.0,0.11552868141144929,60,11279.0
1955.0,63,742.0,5.152777777777778,3.369806048535451,63,11566.0,0.10332810582349555,63,11566.0
1960.0,55,741.0,5.330935251798561,3.2871956261349586,55,11569.0,0.11456857171013055,55,11569.0
1965.0,54,647.0,4.757352941176471,3.3392735716601747,54,11236.0,0.11263576071590678,54,11236.0
1970.0,45,490.0,3.6296296296296298,3.3479683170641676,45,11140.0,0.11416191161301853,45,11140.0
1975.0,51,531.0,4.0534351145038165,2.840505484955121,51,11047.0,0.08356145393509963,51,11047.0
1980.0,63,660.0,5.076923076923077,2.366794709333024,63,11275.0,0.031753790624746696,63,11275.0
1985.0,68,761.0,5.89922480620155,2.508660642712722,68,11284.0,0.03505961101721002,68,11284.0
1990.0,67,796.0,6.368,2.5639793401191695,67,11511.0,0.04353633630581042,67,11511.0
1995.0,61,827.0,6.778688524590164,2.509316899061522,61,11417.0,0.04301535497275627,61,11417.0
2000.0,55,739.0,6.057377049180328,2.906328022599547,55,11444.0,0.046348864909347386,55,11444.0
2005.0,47,569.0,4.702479338842975,3.4507362842572555,47,10932.0,0.05811913637267931,47,10932.0
2010.0,46,473.0,4.008474576271187,3.4239370066119195,46,10963.0,0.06648017863407227,46,10963.0
2015.0,60,534.0,4.603448275862069,3.077101920863267,60,10867.0,0.025248519941889466,60,10867.0
2020.0,61,653.0,5.728070175438597,3.047613221982752,61,11051.0,0.029303028441853885,61,11051.0
2025.0,52,586.0,5.327272727272727,3.0300288993542144,52,11238.0,0.039903743262009725,52,11238.0
2030.0,44,539.0,5.037383177570093,2.98492461317763,44,10916.0,0.04392113054949321,44,10916.0
2035.0,35,432.0,4.114285714285714,3.138918712063524,35,10776.0,0.05580756589073715,35,10776.0
2040.0,25,258.0,2.504854368932039,3.7715290303646403,25,10164.0,0.06567806324998933,25,10164.0
2045.0,27,245.0,2.4257425742574257,3.4869774330383287,27,9956.0,0.05740297929801656,27,9956.0
2050.0,28,278.0,2.808080808080808,3.655306806711853,28,9719.0,0.05094403734063517,28,9719.0
2055.0,31,293.0,3.0842105263157893,3.450786998797426,31,9847.0,0.054148246872517264,31,9847.0
2060.0,33,289.0,3.074468085106383,3.7644220691467947,33,9710.0,0.06710763474163191,33,9710.0
2065.0,31,307.0,3.3369565217391304,3.8716157822453856,31,9515.0,0.08136801710698867,31,9515.0
2070.0,29,297.0,3.375,3.829047674574784,29,9219.0,0.08901156624578042,29,9219.0
2075.0,23,236.0,2.6818181818181817,4.277274505668815,23,8976.0,0.10542091894072872,23,8976.0
2080.0,22,240.0,2.823529411764706,4.098254384552868,22,8675.0,0.09246133460116807,22,8675.0
2085.0,18,221.0,2.6626506024096384,4.665178048846487,18,7883.0,0.12865479179971342,18,7883.0
2090.0,16,256.0,3.240506329113924,4.90821776963542,16,7544.0,0.18278933300376707,16,7544.0
2095.0,16,319.0,4.089743589743589,5.091601464816141,16,7224.0,0.1777987623658074,16,7224.0
2100.0,20,407.0,5.426666666666667,4.517371320850312,20,7146.0,0.14024300784578722,20,7146.0
2105.0,24,510.0,6.891891891891892,4.146215518483707,24,6955.0,0.08968685502001925,24,6955.0
2110.0,25,626.0,8.694444444444445,4.086666642641244,25,6746.0,0.07967528032996243,25,6746.0
2115.0,27,760.0,11.176470588235293,4.146448571406475,27,6703.0,0.09012018015024466,27,6703.0
2120.0,27,895.0,13.35820895522388,4.79508095815698,27,6427.0,0.10251198003515131,27,6427.0
2125.0,27,1030.0,16.349206349206348,5.267971723373971,27,6333.0,0.1314996529646775,27,6333.0
2130.0,26,1015.0,17.203389830508474,5.122858084667764,26,6235.0,0.15901118300741604,26,6235.0
2135.0,23,900.0,15.789473684210526,4.946122849340795,23,5913.0,0.13039731335306132,23,5913.0
2140.0,22,793.0,14.418181818181818,4.617071807674618,22,5593.0,0.11301883011354387,22,5593.0
2145.0,21,727.0,13.462962962962964,4.564907250575912,21,5521.0,0.07994115169323476,21,5521.0
2150.0,17,550.0,11.458333333333334,4.2400234713148315,17,5277.0,0.094876867670271,17,5277.0
2155.0,13,76.0,1.7272727272727273,4.376716198796955,13,4874.0,0.11153151472965359,13,4874.0
2160.0,14,114.0,2.6511627906976742,4.496572918222253,14,4572.0,0.05486888560014962,14,4572.0
2165.0,18,147.0,3.4186046511627906,4.530213604057997,18,4430.0,0.03726313928292037,18,4430.0
2170.0,20,164.0,3.9047619047619047,4.953925586402711,20,4083.0,0.05709451117238855,20,4083.0
2175.0,17,153.0,3.731707317073171,5.530582382521195,17,3771.0,0.07005811722067068,17,3771.0
2180.0,9,78.0,1.95,6.276224838221484,9,3356.0,0.10830256226180755,9,3356.0
2185.0,7,53.0,1.325,7.191759764946838,7,3190.0,0.16695794773511433,7,3190.0
2190.0,12,85.0,2.125,7.27443598508531,12,3236.0,0.10717435406903392,12,3236.0
2195.0,18,158.0,4.051282051282051,6.454048215503586,18,3309.0,0.007415258909497126,18,3309.0
2200.0,18,186.0,5.314285714285714,5.7421864266443805,18,3173.0,0.02366125257752559,18,3173.0
2205.0,13,166.0,5.03030303030303,6.117770240656185,13,2797.0,0.06134082633330711,13,2797.0
2210.0,7,78.0,2.5161290322580645,5.892980344854004,7,2710.0,0.09541922715549551,7,2710.0
2215.0,5,22.0,0.7096774193548387,6.866510350027841,5,2513.0,0.1502457368735792,5,2513.0
2220.0,7,52.0,1.9259259259259258,6.3497558504598866,7,2343.0,0.0852088929355974,7,2343.0
2225.0,10,99.0,4.125,6.100689077579626,10,2250.0,0.0012730162220443533,10,2250.0
2230.0,11,154.0,6.416666666666667,6.6447175389689095,11,2305.0,2.8645213823526437e-06,11,2305.0
2235.0,11,209.0,9.952380952380953,5.93238609560605,11,2360.0,1.1230419505210873e-06,11,2360.0
2240.0,8,171.0,8.55,6.196943598395355,8,2159.0,0.02882678411298619,8,2159.0
2245.0,3,67.0,3.526315789473684,7.820745409282568,3,1707.0,0.12226864397695153,3,1707.0
2250.0,2,5.0,0.29411764705882354,7.084018792778483,2,1717.0,0.15478438290134797,2,1717.0
2255.0,5,25.0,1.5625,6.010269417220858,5,1737.0,0.036743293413114934,5,1737.0
2260.0,7,59.0,3.933333333333333,5.539283637197505,7,1771.0,0.0017217526771735533,7,1771.0
2265.0,8,99.0,7.071428571428571,4.946964461335063,8,1811.0,5.315778565598396e-06,8,1811.0
2270.0,8,139.0,9.928571428571429,4.918685869492448,8,1851.0,0.0,8,1851.0
2275.0,8,179.0,13.76923076923077,4.565943885710991,8,1891.0,0.0,8,1891.0
2280.0,8,219.0,16.846153846153847,4.592909835177935,8,1931.0,0.0,8,1931.0
2285.0,8,259.0,21.583333333333332,4.285892347062578,8,1971.0,0.0,8,1971.0
2290.0,8,299.0,29.9,2.5369400175607058,8,2011.0,0.0,8,2011.0
2295.0,8,339.0,33.9,2.481877606778149,8,2051.0,0.0,8,2051.0
2300.0,5,224.0,24.88888888888889,2.360618913692899,5,1802.0,0.05204478035939097,5,1802.0
2305.0,0,0.0,0.0,6.867908635825796,0,1259.0,0.22178593128625423,0,1259.0
2310.0,1,1.0,0.1111111111111111,6.968307972267706,1,1260.0,0.15914349754035367,1,1260.0
2315.0,5,17.0,1.8888888888888888,5.953016944120933,5,1276.0,0.002902061191619955,5,1276.0
2320.0,5,42.0,5.25,5.377227808225066,5,1301.0,7.104751000903061e-05,5,1301.0
2325.0,5,67.0,8.375,5.409445361357248,5,1326.0,0.0,5,1326.0
2330.0,5,92.0,11.5,5.468206224984206,5,1351.0,0.0,5,1351.0
2335.0,5,117.0,14.625,5.521757248941176,5,1376.0,0.0,5,1376.0
2340.0,5,142.0,17.75,5.446640751331179,5,1401.0,0.0,5,1401.0
2345.0,5,167.0,23.857142857142858,3.264103504549968,5,1426.0,0.0,5,1426.0
2350.0,5,192.0,27.428571428571427,3.365273881940028,5,1451.0,0.0,5,1451.0
2355.0,5,217.0,31.0,3.3946910257254226,5,1476.0,0.0,5,1476.0
2360.0,5,242.0,34.57142857142857,3.467799922804205,5,1501.0,0.0,5,1501.0
2365.0,5,267.0,38.142857142857146,3.3804397949918203,5,1526.0,0.0,5,1526.0
2370.0,5,292.0,48.666666666666664,1.9467373535594037,5,1551.0,0.0,5,1551.0
2375.0,2,122.0,24.4,2.385820623798545,2,1243.0,0.09965637121596403,2,1243.0
2380.0,0,0.0,0.0,9.550687374782516,0,605.0,0.4256079291847774,0,605.0
2385.0,2,3.0,0.6,8.285555616319417,2,608.0,0.005702006475738782,2,608.0
2390.0,2,13.0,2.6,8.347221848134803,2,618.0,0.0,2,618.0
2395.0,0,0.0,0.0,10.804507649097458,0,307.0,0.48374205151548855,0,307.0
2400.0,0,0.0,0.0,12.691050590367201,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.892401157647516,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.2308681401677,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.004512172171058,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.643408240556159,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.09427725581288,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.025426636837796,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.522334390824103,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.656451373079467,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.66905566335287,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.156313867569995,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.983309332141914,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.17704301395014,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.341360682831407,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,7.94679006629184,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.895986991445795,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,7.427606274001562,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,7.86883773780454,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,7.64369126209084,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
