step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,84,931.0,3.397810218978102,5.37644419717362,84,6476.0,0.23207193162532308,84,6476.0
1395.0,72,795.0,2.880434782608696,5.502702592919928,72,6623.0,0.23963985093164913,72,6623.0
1400.0,70,761.0,2.747292418772563,5.4453475707714185,69,6779.0,0.24456920562820633,69,6779.0
1405.0,68,816.0,2.924731182795699,5.2301279420890845,68,6867.0,0.22831110717153044,68,6867.0
1410.0,70,909.0,3.2348754448398576,5.24663814537615,70,6743.0,0.21446611710776728,70,6743.0
1415.0,66,964.0,3.4551971326164876,5.187517359831659,66,7016.0,0.21792760862930152,66,7016.0
1420.0,71,1123.0,4.025089605734767,4.941372552532945,71,6976.0,0.2190624450529932,71,6976.0
1425.0,58,1090.0,3.949275362318841,5.0451701941740055,58,6932.0,0.2388366225884704,58,6932.0
1430.0,48,1156.0,4.25,5.518380679600886,48,6580.0,0.2699497356066818,48,6580.0
1435.0,44,902.0,3.291970802919708,5.545997968664754,44,6575.0,0.28467534448725934,44,6575.0
1440.0,49,527.0,1.9375,5.487050360667104,49,6437.0,0.2925540654005496,49,6437.0
1445.0,45,360.0,1.309090909090909,5.596760192978917,45,6264.0,0.3091671142909944,45,6264.0
1450.0,41,403.0,1.4392857142857143,5.889059545963289,41,6025.0,0.3109661149446335,41,6025.0
1455.0,46,524.0,1.8385964912280701,5.846652584779001,46,6074.0,0.30322818188953005,46,6074.0
1460.0,56,717.0,2.5335689045936394,5.484271261612139,56,5998.0,0.2714039600322484,56,5998.0
1465.0,57,887.0,3.1678571428571427,5.368948980918206,57,6022.0,0.2757134931159419,57,6022.0
1470.0,66,1099.0,3.9532374100719423,5.6133260912348115,66,5964.0,0.2655620456760718,66,5964.0
1475.0,64,1046.0,3.762589928057554,5.531514666255108,64,5957.0,0.2601132968339055,64,5957.0
1480.0,71,976.0,3.473309608540925,5.494867916105763,71,5830.0,0.25433161016125194,71,5830.0
1485.0,81,951.0,3.313588850174216,5.372436290077593,81,6074.0,0.23381331126568208,81,6074.0
1490.0,97,1062.0,3.73943661971831,5.00895439649254,97,6247.0,0.2205606031232848,97,6247.0
1495.0,95,1095.0,3.8692579505300353,4.919071840737121,95,6502.0,0.23483573048056489,95,6502.0
1500.0,94,1127.0,4.01067615658363,5.304187128274293,94,6553.0,0.24102676287040697,94,6553.0
1505.0,90,1078.0,3.795774647887324,5.390061375602337,90,6839.0,0.24392267977045015,90,6839.0
1510.0,93,1097.0,3.862676056338028,5.324153517797026,93,6921.0,0.2339439657866636,93,6921.0
1515.0,93,1148.0,4.028070175438597,5.194139343134595,93,7165.0,0.23023631867968747,93,7165.0
1520.0,94,1200.0,4.109589041095891,5.560464091549575,94,7273.0,0.23059802371053703,94,7273.0
1525.0,99,1388.0,4.870175438596491,5.627164067625416,99,7475.0,0.24187239480953057,99,7475.0
1530.0,103,1578.0,5.5174825174825175,5.878122769969566,103,7676.0,0.25974350076119496,103,7676.0
1535.0,111,1894.0,6.6456140350877195,6.036736626676668,111,8022.0,0.2605155202312428,111,8022.0
1540.0,110,2269.0,8.017667844522968,5.8420234325174505,110,8466.0,0.24341967560395156,110,8466.0
1545.0,107,2281.0,7.947735191637631,5.708393269069839,107,8789.0,0.24363959463899904,107,8789.0
1550.0,108,2249.0,7.809027777777778,5.727048273610034,108,8952.0,0.24839310048630756,108,8952.0
1555.0,111,2464.0,8.706713780918728,5.472209320286289,111,9221.0,0.24935269729644977,111,9221.0
1560.0,104,2670.0,9.63898916967509,5.389416609664065,104,9637.0,0.25460719842076673,104,9637.0
1565.0,105,3022.0,10.94927536231884,5.679087042331811,105,10005.0,0.2533030034626067,105,10005.0
1570.0,109,3007.0,10.894927536231885,5.368989742240654,109,10274.0,0.22372450823877876,109,10274.0
1575.0,115,3087.0,11.225454545454545,5.401517362677193,114,10283.0,0.2343252195437823,114,10283.0
1580.0,121,3457.0,12.57090909090909,5.335385653922122,121,10253.0,0.21976746420330392,121,10253.0
1585.0,121,3625.0,13.086642599277978,5.536373062388962,121,10412.0,0.24263247794248627,121,10412.0
1590.0,128,4037.0,14.896678966789668,5.435234706595439,128,10659.0,0.24538152350941525,128,10659.0
1595.0,135,4490.0,16.386861313868614,5.041337335196167,135,10706.0,0.2138705346581341,135,10706.0
1600.0,139,4807.0,17.353790613718413,5.112931127276244,139,11120.0,0.21789274031347214,139,11120.0
1605.0,143,5218.0,19.043795620437955,4.8746327610756675,141,11597.0,0.226909658053032,141,11597.0
1610.0,151,5602.0,20.9812734082397,4.2770519416979385,151,12331.0,0.19163835363504966,151,12331.0
1615.0,137,4743.0,17.69776119402985,4.396933078282621,137,11243.0,0.21662268450336253,137,11243.0
1620.0,104,2922.0,11.110266159695817,4.734351403309463,104,10981.0,0.2623563286399206,104,10981.0
1625.0,105,2882.0,10.794007490636703,5.0154024959541905,105,11042.0,0.2827124178570225,105,11042.0
1630.0,82,1870.0,6.8498168498168495,5.2118823039771325,82,10954.0,0.30704686345175936,82,10954.0
1635.0,58,1165.0,4.236363636363636,6.167354281927058,58,10327.0,0.3508068033014511,58,10327.0
1640.0,62,1088.0,3.9136690647482015,6.288974672002005,62,10326.0,0.3549046542561069,62,10326.0
1645.0,88,1212.0,4.282685512367491,5.621024978555242,88,10458.0,0.2947817765284566,88,10458.0
1650.0,94,1256.0,4.346020761245675,5.680054828917511,94,10665.0,0.2983095518778742,94,10665.0
1655.0,79,1260.0,4.329896907216495,6.349013697973042,79,10523.0,0.3223183480638859,79,10523.0
1660.0,79,1290.0,4.402730375426621,6.301229465603862,79,10683.0,0.3154210399423362,79,10683.0
1665.0,99,1425.0,4.863481228668942,5.84444250070738,99,11066.0,0.2869497638824855,99,11066.0
1670.0,113,1673.0,5.72945205479452,5.262754491519675,113,11208.0,0.2456252086662913,113,11208.0
1675.0,97,1587.0,5.434931506849315,5.265925557296703,97,11597.0,0.2604152963415436,97,11597.0
1680.0,94,1743.0,5.969178082191781,5.656028243090592,94,11512.0,0.2683821853415822,94,11512.0
1685.0,94,1975.0,6.763698630136986,5.497611438447481,94,11845.0,0.250099873778433,94,11845.0
1690.0,111,2232.0,7.696551724137931,5.054653836396484,111,11969.0,0.21792736394356327,111,11969.0
1695.0,101,2432.0,8.503496503496503,4.893593212394221,101,12337.0,0.21579270869797237,101,12337.0
1700.0,97,2740.0,9.547038327526133,5.478035752390566,97,12562.0,0.23884467830900982,97,12562.0
1705.0,102,3137.0,11.084805653710248,5.663091531175859,102,12878.0,0.2496333651735609,102,12878.0
1710.0,115,3677.0,13.132142857142858,5.424764108849156,115,13292.0,0.24827455313669777,115,13292.0
1715.0,115,4131.0,14.444055944055943,5.195015368951409,115,13550.0,0.24205461025755196,115,13550.0
1720.0,124,4616.0,16.02777777777778,4.950470190760801,124,13966.0,0.217781514501931,124,13966.0
1725.0,129,5102.0,17.653979238754324,4.661736178672911,127,14357.0,0.21595124336635158,127,14357.0
1730.0,129,4762.0,16.94661921708185,4.2893916680338,129,14692.0,0.20294427357903733,129,14692.0
1735.0,134,4292.0,15.664233576642335,3.912412039330156,134,14855.0,0.20532613701913002,134,14855.0
1740.0,150,4352.0,15.487544483985765,4.024838091094484,150,14701.0,0.19622535227579277,150,14701.0
1745.0,129,3349.0,11.91814946619217,3.920022269912753,129,15178.0,0.20058968422979148,129,15178.0
1750.0,124,3372.0,12.042857142857143,4.702497373441339,124,15391.0,0.2240779197416304,124,15391.0
1755.0,126,3672.0,12.929577464788732,4.464051643805144,126,15770.0,0.1962138817595403,126,15770.0
1760.0,137,4060.0,14.195804195804195,4.745150839036909,137,15845.0,0.2058560878958229,137,15845.0
1765.0,148,4499.0,15.35494880546075,4.661083809489833,148,16237.0,0.19966515716474217,148,16237.0
1770.0,150,4881.0,16.489864864864863,4.488241859329811,150,16243.0,0.1875424832566779,150,16243.0
1775.0,153,5361.0,17.87,4.331009641062191,153,16584.0,0.18302326433274632,153,16584.0
1780.0,156,5624.0,18.37908496732026,4.4100838196424395,156,17101.0,0.18398147592811775,156,17101.0
1785.0,139,5637.0,18.79,4.3500283003377564,139,17462.0,0.19694819987161805,139,17462.0
1790.0,124,5769.0,19.23,4.919454245329156,124,17496.0,0.2095046782447992,124,17496.0
1795.0,135,6261.0,21.01006711409396,4.4959946222336145,135,17875.0,0.19157200333613325,135,17875.0
1800.0,154,6500.0,22.108843537414966,4.079914268304023,154,17846.0,0.15903331279579835,154,17846.0
1805.0,161,6537.0,22.697916666666668,3.796221842910887,161,18457.0,0.1421509199685221,161,18457.0
1810.0,145,6819.0,24.26690391459075,3.7266358005281193,145,18502.0,0.1446976740036411,145,18502.0
1815.0,124,6334.0,22.70250896057348,4.5251902342860015,124,18680.0,0.16397605335041907,124,18680.0
1820.0,120,6143.0,22.66789667896679,4.165181014914448,120,18799.0,0.13960703152054985,120,18799.0
1825.0,125,6228.0,23.770992366412212,3.633286666540857,125,18905.0,0.1133799526452823,125,18905.0
1830.0,125,6120.0,24.382470119521912,3.2369346743489134,125,19027.0,0.09027081689795409,125,19027.0
1835.0,125,6200.0,25.101214574898787,3.3808482993955855,125,19340.0,0.08254514372955166,125,19340.0
1840.0,120,5811.0,24.012396694214875,3.1928445995364796,120,19511.0,0.07463605758915257,120,19511.0
1845.0,110,5016.0,21.34468085106383,3.144489935811889,110,18839.0,0.060228869453024775,110,18839.0
1850.0,85,2707.0,11.87280701754386,3.422346558877655,85,17934.0,0.0888592763043839,85,17934.0
1855.0,78,1894.0,8.768518518518519,3.5401841933496407,78,17361.0,0.11546829419825426,78,17361.0
1860.0,54,1027.0,4.867298578199052,3.9573931647461,54,17330.0,0.14626560800626734,54,17330.0
1865.0,56,628.0,3.0485436893203883,4.588465179840569,56,16816.0,0.15291137104734037,56,16816.0
1870.0,61,733.0,3.628712871287129,4.132370503229118,61,16877.0,0.09606616160490351,61,16877.0
1875.0,67,845.0,4.267676767676767,4.5847915151831495,67,15965.0,0.12170757576851733,67,15965.0
1880.0,67,1021.0,5.290155440414508,4.747536688904049,67,15830.0,0.1376587619904678,67,15830.0
1885.0,67,1255.0,6.536458333333333,4.744607160730307,67,15898.0,0.1343467457425312,67,15898.0
1890.0,63,1417.0,7.701086956521739,4.355276386928689,63,15582.0,0.13209298949672116,63,15582.0
1895.0,61,1619.0,9.044692737430168,4.479161183238861,61,15830.0,0.14232032349208829,61,15830.0
1900.0,62,1640.0,9.425287356321839,4.491439063353841,62,15714.0,0.14395077795450612,62,15714.0
1905.0,59,1486.0,8.89820359281437,4.45464033013518,59,15226.0,0.130718931273498,59,15226.0
1910.0,60,1438.0,9.586666666666666,3.579987957730568,60,14676.0,0.11441371855904427,60,14676.0
1915.0,65,1361.0,9.45138888888889,3.040899814677324,65,14684.0,0.08584210301585038,65,14684.0
1920.0,64,1419.0,10.135714285714286,3.0046802451761243,64,14424.0,0.08965299139180281,64,14424.0
1925.0,65,1210.0,8.832116788321168,2.7600117375564492,65,14504.0,0.06349097812009799,65,14504.0
1930.0,73,1275.0,9.444444444444445,3.2916962507681067,73,14116.0,0.054876983032577806,73,14116.0
1935.0,74,1402.0,10.621212121212121,3.1507739661621166,74,14190.0,0.045597866026139404,74,14190.0
1940.0,65,1259.0,9.537878787878787,3.294106663961653,65,14055.0,0.04229363721401566,65,14055.0
1945.0,61,1148.0,8.89922480620155,3.258190377865982,61,14104.0,0.04321683828583719,61,14104.0
1950.0,55,916.0,7.26984126984127,3.3878249646298197,55,13818.0,0.052640863353819366,55,13818.0
1955.0,57,722.0,5.776,3.754735490307993,57,13362.0,0.0630380846583401,57,13362.0
1960.0,61,829.0,6.739837398373984,3.876893699734707,61,13133.0,0.07310297920316718,61,13133.0
1965.0,70,1162.0,9.764705882352942,3.564864909030258,70,12853.0,0.03647428343971638,70,12853.0
1970.0,73,1397.0,12.043103448275861,3.1169362417163353,73,12936.0,0.008660719303397115,73,12936.0
1975.0,47,881.0,7.866071428571429,4.16152704103034,47,11347.0,0.09814871443703431,47,11347.0
1980.0,39,801.0,7.416666666666667,4.10717223391167,39,11140.0,0.07030244027401687,39,11140.0
1985.0,38,909.0,8.416666666666666,4.36229729919443,38,11087.0,0.06426700530439694,38,11087.0
1990.0,48,1088.0,10.666666666666666,4.112040943337187,48,11280.0,0.049447156149976634,48,11280.0
1995.0,54,1300.0,12.745098039215685,3.9720510933804536,54,11523.0,0.0320334267189626,54,11523.0
2000.0,49,1256.0,12.686868686868687,3.705403269026877,49,11597.0,0.037920450997675416,49,11597.0
2005.0,43,1111.0,11.33673469387755,4.012133285740506,43,11320.0,0.04557544816847265,43,11320.0
2010.0,45,1050.0,10.9375,3.8063739399806393,45,11538.0,0.03191895222024272,45,11538.0
2015.0,46,967.0,10.178947368421053,3.6502998529725543,46,11764.0,0.029025904563158778,46,11764.0
2020.0,45,980.0,10.652173913043478,3.4210195163000994,45,11991.0,0.03455453818890613,45,11991.0
2025.0,44,915.0,10.397727272727273,3.020843433778893,44,11936.0,0.0463798303007279,44,11936.0
2030.0,42,812.0,9.666666666666666,3.109701326646222,42,11659.0,0.059494566383468235,42,11659.0
2035.0,44,992.0,12.097560975609756,3.0723612603726997,44,11447.0,0.04864654515552211,44,11447.0
2040.0,47,1198.0,15.35897435897436,3.0703900843227143,47,11267.0,0.0588451390897277,47,11267.0
2045.0,45,1239.0,15.884615384615385,3.113420598279867,45,11329.0,0.06144443092269176,45,11329.0
2050.0,37,1073.0,14.306666666666667,3.5054847793307977,37,11186.0,0.06211873808715849,37,11186.0
2055.0,35,935.0,12.808219178082192,3.361524865998302,35,11172.0,0.042886909183944916,35,11172.0
2060.0,35,705.0,9.791666666666666,3.583869618897405,35,10943.0,0.05015740484376698,35,10943.0
2065.0,35,644.0,9.2,3.5407025744948846,35,10980.0,0.036067152011594286,35,10980.0
2070.0,33,545.0,8.014705882352942,3.449299642407629,33,11019.0,0.030466826221400383,33,11019.0
2075.0,28,402.0,6.090909090909091,3.832001079693658,28,10892.0,0.04379084047203768,28,10892.0
2080.0,28,210.0,3.230769230769231,3.511192842379137,28,10924.0,0.03541373941924727,28,10924.0
2085.0,27,139.0,2.171875,3.763064388420666,27,10672.0,0.042001370269836316,27,10672.0
2090.0,22,137.0,2.2096774193548385,3.8601535389213395,22,10478.0,0.06028791108342374,22,10478.0
2095.0,23,164.0,2.7796610169491527,3.717963730332702,23,10206.0,0.058359934219261354,23,10206.0
2100.0,19,165.0,2.8448275862068964,3.7529720749076034,19,10140.0,0.04791240991563582,19,10140.0
2105.0,18,138.0,2.4210526315789473,3.878180272793251,18,9949.0,0.03418262730167066,18,9949.0
2110.0,15,97.0,1.7636363636363637,3.7515289592243692,15,9584.0,0.04781518831368794,15,9584.0
2115.0,16,107.0,2.0980392156862746,4.106751389172859,16,9275.0,0.06494356650170231,16,9275.0
2120.0,18,118.0,2.3137254901960786,4.273222865754318,18,9362.0,0.0428231954673009,18,9362.0
2125.0,23,187.0,3.74,3.949598985570263,23,9471.0,0.02569572264512364,23,9471.0
2130.0,23,214.0,4.28,4.253777120273675,23,9395.0,0.03302534301757217,23,9395.0
2135.0,20,265.0,5.760869565217392,3.7629503295809283,20,9129.0,0.04680298688808571,20,9129.0
2140.0,21,332.0,7.377777777777778,4.297197433785414,21,8897.0,0.028641074315515637,21,8897.0
2145.0,25,450.0,10.0,4.274251921342684,25,9015.0,0.014940498723604515,25,9015.0
2150.0,25,463.0,10.28888888888889,4.600825237253561,25,8838.0,0.012990524741354778,25,8838.0
2155.0,22,401.0,9.113636363636363,5.231894094616624,22,8312.0,0.04227113244270087,22,8312.0
2160.0,20,372.0,8.454545454545455,5.5107131259803745,20,8414.0,0.03467457055090338,20,8414.0
2165.0,19,337.0,8.21951219512195,4.9431169247067475,19,8512.0,0.04315382295053903,19,8512.0
2170.0,19,278.0,7.315789473684211,4.4267454144895995,19,8607.0,0.03702578312314607,19,8607.0
2175.0,15,208.0,6.117647058823529,3.1352778553962786,15,8258.0,0.062200049303613454,15,8258.0
2180.0,7,65.0,1.9696969696969697,4.43524712695722,7,6970.0,0.12873502132502776,7,6970.0
2185.0,6,37.0,1.1935483870967742,4.727301375246241,6,6782.0,0.18565062324396725,6,6782.0
2190.0,7,22.0,0.7333333333333333,5.045089091614488,7,6378.0,0.13587897387750683,7,6378.0
2195.0,8,25.0,0.8333333333333334,4.715817969587709,8,6678.0,0.09551173223843695,8,6678.0
2200.0,8,48.0,1.7142857142857142,4.345999818105584,8,6722.0,0.10344405817958914,8,6722.0
2205.0,9,79.0,2.925925925925926,3.8244625086549973,9,6763.0,0.08123642209479065,9,6763.0
2210.0,13,133.0,5.32,2.4599142783532018,13,6818.0,0.055163193362315815,13,6818.0
2215.0,16,204.0,8.869565217391305,0.6600480704389887,16,6890.0,0.015686286197845893,16,6890.0
2220.0,20,295.0,13.409090909090908,0.03432333676171836,20,6981.0,0.0019046081744295777,20,6981.0
2225.0,22,402.0,18.272727272727273,0.002333821774341568,22,7089.0,0.00014633002453678308,22,7089.0
2230.0,22,512.0,23.272727272727273,0.00024532163939614693,22,7199.0,1.3474981426712887e-05,22,7199.0
2235.0,22,622.0,28.272727272727273,0.0,22,7309.0,0.0,22,7309.0
2240.0,22,732.0,33.27272727272727,0.0,22,7419.0,0.0,22,7419.0
2245.0,22,842.0,38.27272727272727,0.0,22,7529.0,0.0,22,7529.0
2250.0,22,952.0,43.27272727272727,0.0,22,7639.0,0.0,22,7639.0
2255.0,22,1062.0,48.27272727272727,0.0,22,7749.0,0.0,22,7749.0
2260.0,22,1172.0,53.27272727272727,0.0,22,7859.0,0.0,22,7859.0
2265.0,22,1282.0,58.27272727272727,0.0,22,7969.0,0.0,22,7969.0
2270.0,19,1155.0,52.5,0.48345228532046763,19,7560.0,0.01222818325654864,19,7560.0
2275.0,14,864.0,39.27272727272727,2.0283807074610296,14,6797.0,0.06894139768760288,14,6797.0
2280.0,11,643.0,29.227272727272727,2.4575999330592935,11,6858.0,0.05457089925527772,11,6858.0
2285.0,9,347.0,15.772727272727273,2.5591790071344174,9,6908.0,0.06460313568663634,9,6908.0
2290.0,6,88.0,4.0,2.987141619273984,6,6453.0,0.0890374120675969,6,6453.0
2295.0,3,8.0,0.36363636363636365,5.12871798885302,3,5158.0,0.09369212501318246,3,5158.0
2300.0,5,8.0,0.38095238095238093,4.411032000517449,5,5175.0,0.1358393615505314,5,5175.0
2305.0,7,21.0,1.0,4.605152639620355,7,5201.0,0.12035484960215302,7,5201.0
2310.0,3,12.0,0.5714285714285714,5.105177206055846,3,4837.0,0.12477213912972576,3,4837.0
2315.0,1,1.0,0.05,6.558269154718235,1,3944.0,0.17377272619851045,1,3944.0
2320.0,0,0.0,0.0,8.158792121680147,0,2792.0,0.21452358084589246,0,2792.0
2325.0,0,0.0,0.0,9.905911709433077,0,2160.0,0.4216082990299827,0,2160.0
2330.0,0,0.0,0.0,11.188511671763523,0,1545.0,0.5785912349360854,0,1545.0
2335.0,1,1.0,0.07142857142857142,9.897138345018803,1,1196.0,0.16847397009532075,1,1196.0
2340.0,3,12.0,1.0,7.817010940672553,3,1207.0,0.005846537046148525,3,1207.0
2345.0,4,32.0,2.6666666666666665,7.999525488116415,4,1227.0,0.0,4,1227.0
2350.0,1,10.0,0.8333333333333334,9.495733391320778,1,920.0,0.10661303463053746,1,920.0
2355.0,0,0.0,0.0,11.277399597782251,0,279.0,0.3202904596649987,0,279.0
2360.0,1,2.0,0.2222222222222222,10.615838578165823,1,281.0,0.002130370370717778,1,281.0
2365.0,1,7.0,1.1666666666666667,9.740382739134903,1,286.0,0.0,1,286.0
2370.0,1,12.0,3.0,10.074508929618979,1,291.0,0.0,1,291.0
2375.0,0,0.0,0.0,11.07467334617378,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.348422162572218,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,16.550318250442928,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,16.419589063454026,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,20.219753046161458,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
