step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,70,1032.0,3.6338028169014085,5.740763173067188,70,9133.0,0.2772879627697088,70,9133.0
1405.0,73,908.0,3.185964912280702,5.398277129203941,73,9056.0,0.2549007589619451,73,9056.0
1410.0,79,882.0,3.1056338028169015,5.308565399143224,79,9070.0,0.26272779171684985,79,9070.0
1415.0,79,949.0,3.4136690647482015,5.017710609729653,79,9220.0,0.2531177256951688,79,9220.0
1420.0,78,1065.0,3.844765342960289,5.009377808621545,78,9352.0,0.26206387385464824,78,9352.0
1425.0,86,1206.0,4.369565217391305,4.851649520806487,86,9532.0,0.2483190164749722,86,9532.0
1430.0,95,1482.0,5.311827956989247,4.652292075197258,95,9706.0,0.2259812706499671,95,9706.0
1435.0,97,1215.0,4.3238434163701065,4.621765256614119,97,9843.0,0.224007510013584,97,9843.0
1440.0,83,918.0,3.25531914893617,5.245890279173776,83,9597.0,0.24119712525534634,83,9597.0
1445.0,83,901.0,3.1393728222996518,5.157912180053191,83,9801.0,0.2317442765937482,83,9801.0
1450.0,97,978.0,3.3493150684931505,4.888775358694097,97,9913.0,0.1999418184274427,97,9913.0
1455.0,101,1028.0,3.461279461279461,4.952169030154578,101,10272.0,0.20645410701066277,101,10272.0
1460.0,111,1273.0,4.300675675675675,4.7516665686568595,111,10468.0,0.2093454812980143,111,10468.0
1465.0,109,1235.0,4.116666666666666,4.64326478281792,109,10670.0,0.20614095884738887,109,10670.0
1470.0,91,1143.0,3.9278350515463916,5.0586701544988335,91,10504.0,0.2300113523660374,91,10504.0
1475.0,97,1235.0,4.22945205479452,4.8563061910349585,97,10779.0,0.2116753776718068,97,10779.0
1480.0,111,1460.0,4.982935153583618,4.626672675507638,111,10950.0,0.1982417485708276,111,10950.0
1485.0,100,1570.0,5.286195286195286,4.961451745940795,100,11144.0,0.2226038604166833,100,11144.0
1490.0,90,1782.0,6.081911262798635,5.449497693622017,90,11122.0,0.23888004892727469,90,11122.0
1495.0,100,2113.0,7.066889632107023,5.557052340506982,100,11329.0,0.24820693307479294,100,11329.0
1500.0,111,2495.0,8.316666666666666,5.31676419870061,111,11632.0,0.22208416594970073,111,11632.0
1505.0,119,2966.0,9.821192052980132,5.201703477354167,119,11997.0,0.2068645347603447,119,11997.0
1510.0,121,3035.0,10.150501672240802,5.018957059972159,121,12309.0,0.207100342065989,121,12309.0
1515.0,126,3234.0,10.816053511705686,4.975610558036832,125,12466.0,0.1926342010369777,125,12466.0
1520.0,134,3613.0,12.20608108108108,4.950619850121687,134,12315.0,0.192799789124371,134,12315.0
1525.0,144,3949.0,13.431972789115646,5.003058938811668,144,12633.0,0.20086735287091878,144,12633.0
1530.0,148,4252.0,14.61168384879725,4.8039165907157955,148,12911.0,0.20258571980249584,148,12911.0
1535.0,154,4599.0,15.75,4.483031343536055,154,13344.0,0.18164380851155668,154,13344.0
1540.0,128,2991.0,10.243150684931507,4.655696041084301,127,12362.0,0.21992897701613398,127,12362.0
1545.0,106,2929.0,9.89527027027027,4.9678506625781536,106,13006.0,0.2610901560988149,106,13006.0
1550.0,94,2307.0,7.846938775510204,4.952496293559891,94,12933.0,0.27051505892118255,94,12933.0
1555.0,77,1469.0,4.962837837837838,5.754450269425989,77,12200.0,0.2973309512728304,77,12200.0
1560.0,78,1096.0,3.6902356902356903,5.592573387174745,78,12580.0,0.28480882494913284,78,12580.0
1565.0,90,1140.0,3.8513513513513513,5.43733041148867,90,12817.0,0.2690930736139343,90,12817.0
1570.0,98,1224.0,4.08,5.087585699174512,98,12894.0,0.24841040485783505,98,12894.0
1575.0,117,1367.0,4.526490066225166,4.649653784681799,116,13021.0,0.2162356064899052,116,13021.0
1580.0,132,1662.0,5.413680781758957,4.653756786360799,131,13509.0,0.21878510752582042,131,13509.0
1585.0,143,2068.0,6.670967741935484,4.670187054134204,143,14125.0,0.2167496777287561,143,14125.0
1590.0,133,1954.0,6.3441558441558445,4.510266435723318,133,14216.0,0.20973526792106795,133,14216.0
1595.0,121,1563.0,4.993610223642173,4.939565392059084,121,13593.0,0.21600403658387088,121,13593.0
1600.0,107,1294.0,4.1210191082802545,5.05983763561446,107,13781.0,0.22979561669451562,107,13781.0
1605.0,110,1260.0,4.0,4.670623475085674,109,13881.0,0.20474395470165882,109,13881.0
1610.0,132,1539.0,4.854889589905363,4.601710403103593,131,14299.0,0.19474255831786524,131,14299.0
1615.0,127,1729.0,5.369565217391305,4.496471032572322,127,14406.0,0.1950096675983714,127,14406.0
1620.0,117,1774.0,5.492260061919505,5.174162038507047,117,13831.0,0.21017296407134814,117,13831.0
1625.0,116,1815.0,5.671875,4.851401194176445,116,14256.0,0.20360683619071065,116,14256.0
1630.0,131,1958.0,6.1572327044025155,4.553033650741088,131,14753.0,0.19559337685973832,131,14753.0
1635.0,126,2252.0,7.059561128526646,4.521388219090412,126,14817.0,0.19630006621651735,126,14817.0
1640.0,118,2587.0,8.135220125786164,5.126446498569737,118,14536.0,0.21263609148976623,118,14536.0
1645.0,113,2992.0,9.498412698412698,5.662471496554203,113,14502.0,0.2372355886368288,113,14502.0
1650.0,115,3440.0,11.168831168831169,5.358974699356105,115,14978.0,0.23823732788766666,115,14978.0
1655.0,122,3918.0,12.762214983713354,5.235074699591114,122,15412.0,0.22543665046213102,122,15412.0
1660.0,135,4192.0,13.479099678456592,4.836152279796003,135,15767.0,0.1912793672948906,135,15767.0
1665.0,146,4101.0,13.186495176848874,4.649921770238476,146,15603.0,0.17874752949153022,146,15603.0
1670.0,170,4685.0,15.360655737704919,4.502966480720991,170,16017.0,0.17561126824646037,170,16017.0
1675.0,172,5325.0,17.34527687296417,4.086803572496014,171,16796.0,0.15938255755559871,171,16796.0
1680.0,164,5628.0,18.392156862745097,3.9507059104769664,164,17201.0,0.15876068984291686,164,17201.0
1685.0,154,5875.0,19.19934640522876,4.493985930657478,154,17007.0,0.1845596782045698,154,17007.0
1690.0,144,5809.0,19.04590163934426,4.878449649287267,144,17051.0,0.19784907675624294,144,17051.0
1695.0,134,5873.0,19.382838283828384,4.549778871394495,134,17665.0,0.20182145699993514,134,17665.0
1700.0,149,6307.0,20.411003236245953,4.44566681486466,149,17912.0,0.18564093544487273,149,17912.0
1705.0,138,6189.0,19.773162939297123,4.376103362184373,138,18312.0,0.18977880830110183,138,18312.0
1710.0,129,6126.0,19.447619047619046,4.874510705939982,129,18404.0,0.21676747189928613,129,18404.0
1715.0,126,6365.0,20.206349206349206,5.021907122910067,126,18521.0,0.21555326311335846,126,18521.0
1720.0,136,6886.0,22.0,4.951092364624491,136,18274.0,0.2113822359853732,136,18274.0
1725.0,131,7318.0,23.380191693290733,4.659757798141842,131,18506.0,0.22143055284858962,131,18506.0
1730.0,128,7514.0,24.880794701986755,4.7864363575511994,128,18392.0,0.22418666482364144,128,18392.0
1735.0,118,7349.0,24.91186440677966,4.475354697537571,118,18673.0,0.20869728369637716,118,18673.0
1740.0,120,7089.0,23.949324324324323,4.531505604246278,120,18619.0,0.207697468996084,120,18619.0
1745.0,121,7103.0,23.676666666666666,4.346269768760074,121,18997.0,0.19642102768842026,121,18997.0
1750.0,131,7540.0,24.80263157894737,4.299843443828775,131,19296.0,0.18901241544565658,131,19296.0
1755.0,126,7843.0,25.884488448844884,4.312151487883064,126,19707.0,0.191323294395569,126,19707.0
1760.0,123,8062.0,26.78405315614618,4.814713867452759,123,19509.0,0.19693002559141484,123,19509.0
1765.0,119,8160.0,27.109634551495017,4.826121357278266,119,20006.0,0.19978910402445493,119,20006.0
1770.0,123,8405.0,27.557377049180328,4.888351048253199,123,20045.0,0.19515760985611014,123,20045.0
1775.0,123,8546.0,28.39202657807309,4.585320614367708,123,20507.0,0.19763260797941054,123,20507.0
1780.0,138,8966.0,29.59075907590759,4.514792649307753,138,20959.0,0.18551343330185308,138,20959.0
1785.0,128,8656.0,28.85333333333333,4.348274357691476,128,21133.0,0.19121586454641448,128,21133.0
1790.0,123,8205.0,27.16887417218543,4.774262808510858,123,21194.0,0.20767333767949417,123,21194.0
1795.0,109,7517.0,24.89072847682119,4.714639423053856,109,21276.0,0.2114911501566714,109,21276.0
1800.0,108,7160.0,23.866666666666667,4.7223907022970915,108,21506.0,0.201562576599947,108,21506.0
1805.0,105,6754.0,23.13013698630137,4.1657277276522775,105,21768.0,0.15811764398603317,105,21768.0
1810.0,98,6363.0,22.09375,4.795160097223807,98,21647.0,0.15801111204049878,98,21647.0
1815.0,86,5910.0,21.107142857142858,4.566265280648862,86,22006.0,0.1409157976537421,86,22006.0
1820.0,90,5711.0,21.151851851851852,4.298181868987029,90,21228.0,0.11926148400350879,90,21228.0
1825.0,78,1625.0,6.178707224334601,4.212805796280297,78,19510.0,0.10665146800757462,78,19510.0
1830.0,66,1583.0,6.159533073929961,4.481450269547926,66,19196.0,0.13359633555430606,66,19196.0
1835.0,53,1634.0,6.562248995983936,5.023154239991164,53,19129.0,0.14985451531793625,53,19129.0
1840.0,47,1727.0,7.16597510373444,5.10653742183908,47,18366.0,0.1765849220854445,47,18366.0
1845.0,56,1934.0,8.229787234042552,4.726378847405222,56,17696.0,0.1404540203821075,56,17696.0
1850.0,55,2082.0,9.131578947368421,4.493004334373385,55,17938.0,0.1442183629883939,55,17938.0
1855.0,41,2196.0,9.803571428571429,5.036221375120446,41,17798.0,0.16099113792111513,41,17798.0
1860.0,45,2355.0,11.161137440758294,4.307205335620963,45,17693.0,0.13415916115442558,45,17693.0
1865.0,53,2576.0,12.444444444444445,4.087791255549362,53,16604.0,0.13728947666047012,53,16604.0
1870.0,58,2824.0,14.262626262626263,4.033955026929853,58,17023.0,0.14550166631315514,58,17023.0
1875.0,53,2307.0,12.336898395721924,3.5658530547413143,53,17025.0,0.13537895904414193,53,17025.0
1880.0,57,1587.0,8.865921787709498,3.5231424832590585,57,16437.0,0.1232238142456541,57,16437.0
1885.0,58,1100.0,6.395348837209302,3.306741353337115,58,16512.0,0.120708180235076,58,16512.0
1890.0,66,913.0,5.434523809523809,2.9725383396447773,66,16316.0,0.10838734519961286,66,16316.0
1895.0,73,1156.0,6.963855421686747,2.873395917332882,73,16325.0,0.09137696877904307,73,16325.0
1900.0,76,1319.0,8.141975308641975,2.857826700745637,76,16725.0,0.09702558758642126,76,16725.0
1905.0,74,1486.0,9.229813664596273,3.1763688625534576,74,16442.0,0.09217063768230169,74,16442.0
1910.0,72,1629.0,10.118012422360248,3.6155298284272286,72,16220.0,0.09131302725994532,72,16220.0
1915.0,76,1891.0,11.81875,3.1794090698607027,76,16429.0,0.058019035575853625,76,16429.0
1920.0,81,2123.0,13.522292993630574,2.7759127132721515,81,16735.0,0.029745333463087435,81,16735.0
1925.0,78,1628.0,10.710526315789474,2.690959650445409,78,16859.0,0.026912729889211937,78,16859.0
1930.0,76,1463.0,9.885135135135135,3.179124133345128,76,16329.0,0.031353450352347524,76,16329.0
1935.0,71,1452.0,10.013793103448275,3.3478413935057065,71,16608.0,0.0531237088046754,71,16608.0
1940.0,69,1334.0,9.394366197183098,3.2805791985264823,69,16423.0,0.03917400982408732,69,16423.0
1945.0,68,1299.0,9.212765957446809,3.308229047084751,68,16503.0,0.03162417746685893,68,16503.0
1950.0,62,1235.0,8.94927536231884,3.3798878387816904,62,16671.0,0.04544282594482744,62,16671.0
1955.0,55,918.0,6.75,3.384486655509005,55,16683.0,0.04452413693329802,55,16683.0
1960.0,48,581.0,4.469230769230769,3.6369213296158023,48,16089.0,0.05935566474313006,48,16089.0
1965.0,45,529.0,4.266129032258065,3.0577087430966077,45,16197.0,0.04586701664205852,45,16197.0
1970.0,52,568.0,4.733333333333333,2.8803932325223105,52,16202.0,0.03167497350176433,52,16202.0
1975.0,53,677.0,5.886956521739131,2.500157927398263,53,16370.0,0.027931476215550626,53,16370.0
1980.0,52,677.0,5.991150442477876,2.7603507175419684,52,16368.0,0.05230676994000286,52,16368.0
1985.0,57,759.0,6.716814159292035,2.7129439485533084,57,16374.0,0.03301949719037181,57,16374.0
1990.0,60,737.0,6.7,2.7813327822332066,60,16541.0,0.03591086538768654,60,16541.0
1995.0,57,698.0,6.345454545454546,2.8026377490019203,57,16679.0,0.026329702055340194,57,16679.0
2000.0,50,704.0,6.4,3.1429785895768574,50,16672.0,0.03911323302825768,50,16672.0
2005.0,47,643.0,6.123809523809523,2.8938217240483937,47,16744.0,0.04268748283777652,47,16744.0
2010.0,44,526.0,5.106796116504855,2.968722985322677,44,16580.0,0.046437583218545415,44,16580.0
2015.0,43,500.0,4.9504950495049505,2.829459934589925,43,16661.0,0.0390259618849836,43,16661.0
2020.0,41,453.0,4.575757575757576,2.8758986182217665,41,16670.0,0.04664594858973524,41,16670.0
2025.0,37,380.0,3.8383838383838382,3.297409115320675,37,16598.0,0.04468902769284744,37,16598.0
2030.0,33,302.0,3.1789473684210527,2.917706058432467,33,16768.0,0.03660022887398979,33,16768.0
2035.0,31,273.0,3.033333333333333,2.3030211965470837,31,16932.0,0.036197379021016614,31,16932.0
2040.0,31,236.0,2.651685393258427,2.2196593678467336,31,16908.0,0.03736867472513351,31,16908.0
2045.0,30,223.0,2.534090909090909,2.3104006191452346,30,16308.0,0.04769653395228401,30,16308.0
2050.0,29,253.0,2.875,2.822784854870153,29,15044.0,0.06450865221361039,29,15044.0
2055.0,26,299.0,3.4367816091954024,3.7437725473662256,26,14531.0,0.14197235859524152,26,14531.0
2060.0,28,381.0,4.482352941176471,3.8138862325203124,28,14180.0,0.1373774713294057,28,14180.0
2065.0,31,494.0,6.098765432098766,3.639490791928589,31,14327.0,0.12497080228616207,31,14327.0
2070.0,27,584.0,7.3,4.35091961613025,27,12658.0,0.19533154854502566,27,12658.0
2075.0,25,676.0,8.556962025316455,5.086029233966832,25,12092.0,0.23974871541769893,25,12092.0
2080.0,25,783.0,10.302631578947368,4.271638549530163,25,11686.0,0.1867737965744731,25,11686.0
2085.0,30,891.0,12.04054054054054,2.7144921295542006,30,11869.0,0.09878389389357865,30,11869.0
2090.0,34,1043.0,14.48611111111111,2.338662929076378,34,12032.0,0.08128969198972487,34,12032.0
2095.0,35,1184.0,16.444444444444443,2.5045369464394436,35,12026.0,0.09245550873997349,35,12026.0
2100.0,38,1327.0,18.957142857142856,2.303490702789453,38,11736.0,0.054196345851654025,38,11736.0
2105.0,39,1489.0,22.560606060606062,2.001664969568608,39,11294.0,0.038232626100291794,39,11294.0
2110.0,37,1541.0,23.348484848484848,2.5985740619224047,37,10988.0,0.043884272600475234,37,10988.0
2115.0,34,1584.0,24.369230769230768,2.9865746244449958,34,10925.0,0.043704748406519826,34,10925.0
2120.0,30,1667.0,25.646153846153847,3.573637195449328,30,10786.0,0.05655120418225916,30,10786.0
2125.0,29,1770.0,27.65625,3.5915562647659476,29,10932.0,0.03365669948033171,29,10932.0
2130.0,33,1871.0,31.183333333333334,2.8997918901755195,33,11273.0,0.027372649708526108,33,11273.0
2135.0,29,1968.0,35.142857142857146,2.2546304658724354,29,11148.0,0.038375737469911735,29,11148.0
2140.0,25,2041.0,37.7962962962963,2.1570256085480444,25,10800.0,0.05073452172137733,25,10800.0
2145.0,24,2141.0,41.17307692307692,2.2707671420871254,24,10639.0,0.0758047560029676,24,10639.0
2150.0,19,1881.0,36.88235294117647,2.888040391759753,19,10502.0,0.10662846203148724,19,10502.0
2155.0,18,1394.0,27.333333333333332,3.398750613012537,18,10118.0,0.09905041657042762,18,10118.0
2160.0,16,996.0,19.529411764705884,3.6262875866682873,16,9779.0,0.10362280538618804,16,9779.0
2165.0,13,588.0,11.76,3.915934724688891,13,9112.0,0.09595689276153344,13,9112.0
2170.0,11,63.0,1.26,4.657382122282989,11,8733.0,0.12208035466230496,11,8733.0
2175.0,17,120.0,2.5531914893617023,3.6075875740733574,17,8804.0,0.06795818541918934,17,8804.0
2180.0,21,198.0,4.212765957446808,3.3143702628978695,21,8906.0,0.048569368795761875,21,8906.0
2185.0,23,282.0,6.0,3.554481837036386,23,8640.0,0.060198405612688355,23,8640.0
2190.0,21,360.0,8.181818181818182,3.75736379511866,21,8015.0,0.09986801993109899,21,8015.0
2195.0,18,339.0,7.883720930232558,3.9995610227244316,18,7490.0,0.07043861587164302,18,7490.0
2200.0,14,245.0,5.975609756097561,4.255322332409685,14,6780.0,0.10111179511673343,14,6780.0
2205.0,9,138.0,3.3658536585365852,5.235743070133846,9,6489.0,0.1294938991032901,9,6489.0
2210.0,6,44.0,1.1578947368421053,5.268718800320192,6,5523.0,0.12171400928512216,6,5523.0
2215.0,7,44.0,1.1891891891891893,5.653131774946599,7,4922.0,0.15531847341522312,7,4922.0
2220.0,10,87.0,2.4857142857142858,6.42620439824709,10,4388.0,0.13418523411823957,10,4388.0
2225.0,13,145.0,4.142857142857143,7.017377312850104,13,3914.0,0.15781101091739505,13,3914.0
2230.0,14,215.0,6.142857142857143,7.1910492274394855,14,3565.0,0.10202696763150954,14,3565.0
2235.0,14,285.0,8.636363636363637,7.059066226757178,14,3495.0,0.06076429600602274,14,3495.0
2240.0,14,355.0,11.451612903225806,6.434484047765098,14,3448.0,0.0,14,3448.0
2245.0,14,425.0,15.74074074074074,5.494225007494486,14,3518.0,0.0,14,3518.0
2250.0,14,495.0,19.03846153846154,5.529529438801749,14,3588.0,0.0,14,3588.0
2255.0,14,565.0,22.6,5.241049397455916,14,3658.0,0.0,14,3658.0
2260.0,14,635.0,25.4,5.220715380714644,14,3728.0,0.0,14,3728.0
2265.0,14,705.0,33.57142857142857,3.5046250645045336,14,3798.0,0.0,14,3798.0
2270.0,14,775.0,45.588235294117645,1.6028505258796741,14,3868.0,0.0,14,3868.0
2275.0,11,636.0,42.4,1.3796888415974513,11,3625.0,0.03392722556313522,11,3625.0
2280.0,6,352.0,23.466666666666665,3.5675730903536698,6,3063.0,0.11099117251273892,6,3063.0
2285.0,3,65.0,4.333333333333333,4.233036079846647,3,3083.0,0.10817103138525258,3,3083.0
2290.0,4,23.0,1.6428571428571428,3.5100380105767615,4,3103.0,0.06081597098709191,4,3103.0
2295.0,9,57.0,4.071428571428571,2.819297300312165,9,3137.0,0.006355554631232579,9,3137.0
2300.0,11,106.0,7.571428571428571,2.628237365797769,11,3188.0,0.00035529102977945384,11,3188.0
2305.0,8,96.0,6.857142857142857,3.5738935278304518,8,2920.0,0.039768091124316604,8,2920.0
2310.0,3,40.0,2.857142857142857,6.399625014715636,3,2317.0,0.14456788398384338,3,2317.0
2315.0,2,6.0,0.42857142857142855,6.888225824746702,2,2326.0,0.13578219595333205,2,2326.0
2320.0,5,24.0,1.7142857142857142,5.68980020888177,5,2344.0,0.022098520352847536,5,2344.0
2325.0,8,57.0,4.384615384615385,4.6771118093259565,8,2377.0,0.0005551269785358722,8,2377.0
2330.0,8,97.0,7.461538461538462,4.591873834181412,8,2417.0,0.0,8,2417.0
2335.0,5,71.0,5.461538461538462,5.41199940345967,5,2127.0,0.04270250922501836,5,2127.0
2340.0,0,0.0,0.0,8.78050802186507,0,1506.0,0.19737000216684666,0,1506.0
2345.0,3,6.0,0.46153846153846156,8.433908986715672,3,1512.0,0.07753405809519501,3,1512.0
2350.0,5,25.0,1.9230769230769231,7.855944718965789,5,1531.0,0.0008191695253897491,5,1531.0
2355.0,5,50.0,4.166666666666667,7.685079663750037,5,1556.0,6.647061446091247e-06,5,1556.0
2360.0,5,75.0,6.818181818181818,7.4232824892758655,5,1581.0,0.0,5,1581.0
2365.0,5,100.0,10.0,6.845796073015649,5,1606.0,0.0,5,1606.0
2370.0,5,125.0,15.625,5.22633224851145,5,1631.0,0.0,5,1631.0
2375.0,5,150.0,18.75,5.410871830073144,5,1656.0,0.0,5,1656.0
2380.0,5,175.0,21.875,5.373369369163835,5,1681.0,0.0,5,1681.0
2385.0,5,200.0,28.571428571428573,3.679914389725583,5,1706.0,0.0,5,1706.0
2390.0,5,225.0,37.5,1.8596540291847166,5,1731.0,0.0,5,1731.0
2395.0,5,250.0,41.666666666666664,2.0030960647792058,5,1756.0,0.0,5,1756.0
2400.0,5,275.0,45.833333333333336,1.9611727599340927,5,1781.0,0.0,5,1781.0
2405.0,5,300.0,50.0,1.9122779719119396,5,1806.0,0.0,5,1806.0
2410.0,2,124.0,24.8,3.00736188046264,2,1448.0,0.09200574322491886,2,1448.0
2415.0,0,0.0,0.0,10.900401813582187,0,354.0,0.41885391423826107,0,354.0
2420.0,0,0.0,0.0,15.760688901655945,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,17.445516730955,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,16.956845155817582,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,16.862047813337423,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,17.505649958148727,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,17.229345783095933,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,15.86970568993723,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,16.041465624887618,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,15.832251044347933,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,15.912647177710813,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
