step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,1261.0,4.503571428571429,4.944496673593256,99,7579.0,0.21639889961138692,99,7579.0
1400.0,110,1368.0,4.851063829787234,4.913667696888388,110,7545.0,0.21454962426770724,110,7545.0
1405.0,99,1207.0,4.295373665480427,4.693313506078886,99,7660.0,0.21354672846133113,99,7660.0
1410.0,88,991.0,3.564748201438849,5.251587188293062,88,7604.0,0.23602845578985399,88,7604.0
1415.0,87,959.0,3.412811387900356,5.3363254082080385,87,7850.0,0.22978760446676882,87,7850.0
1420.0,109,1161.0,4.073684210526316,5.170215724100525,109,8243.0,0.22406841634314253,109,8243.0
1425.0,127,1479.0,5.226148409893993,4.711880866830409,127,8648.0,0.19350007943012218,127,8648.0
1430.0,142,1874.0,6.506944444444445,4.588446999140725,142,8952.0,0.19618512467866417,142,8952.0
1435.0,149,2174.0,7.601398601398602,4.277996099532882,149,9356.0,0.19668687621294154,149,9356.0
1440.0,150,2499.0,8.76842105263158,4.423253709175172,150,9332.0,0.2092293788391367,150,9332.0
1445.0,141,2624.0,9.174825174825175,4.2964200204121346,141,9988.0,0.20848340455259065,141,9988.0
1450.0,138,2826.0,9.846689895470384,4.1244348252624246,138,10443.0,0.2061993673759258,138,10443.0
1455.0,141,3209.0,11.103806228373703,4.056353234711903,141,10896.0,0.1974313770516584,141,10896.0
1460.0,124,2674.0,9.220689655172414,4.1521882552340585,124,11046.0,0.19715725687819727,124,11046.0
1465.0,110,2161.0,7.375426621160409,4.894458087789316,110,10527.0,0.21466288007554368,110,10527.0
1470.0,107,2029.0,6.877966101694915,5.420166387621726,107,10467.0,0.23705833266519935,107,10467.0
1475.0,107,2082.0,6.94,5.391414878819203,107,10748.0,0.22723610576993486,107,10748.0
1480.0,119,2292.0,7.5147540983606556,5.499640352438862,119,10900.0,0.21932680294820633,119,10900.0
1485.0,126,2454.0,8.019607843137255,5.016370286304154,126,11319.0,0.19969073436166815,126,11319.0
1490.0,131,2449.0,8.109271523178808,4.657736579954656,131,11632.0,0.20247885648615194,131,11632.0
1495.0,122,2147.0,7.204697986577181,4.532652987013276,122,11487.0,0.21512742181933628,122,11487.0
1500.0,112,1919.0,6.439597315436242,4.6027128343579875,112,11545.0,0.22875490320644462,112,11545.0
1505.0,91,1480.0,5.034013605442177,4.826761331342968,91,11371.0,0.246483998392712,91,11371.0
1510.0,71,900.0,3.114186851211073,5.447648020422986,71,10877.0,0.27734306046533097,71,10877.0
1515.0,56,484.0,1.6805555555555556,5.644444367723295,56,10712.0,0.30117199802934674,56,10712.0
1520.0,68,546.0,1.86986301369863,5.37114347228315,68,10806.0,0.2715190265734375,68,10806.0
1525.0,95,773.0,2.6026936026936025,5.054770403545921,95,10833.0,0.2401224554486619,95,10833.0
1530.0,113,1152.0,3.8528428093645486,4.767827241100768,113,10903.0,0.2134601705710674,113,10903.0
1535.0,126,1428.0,4.744186046511628,4.2777617956489875,126,11238.0,0.19398577282198146,126,11238.0
1540.0,132,1708.0,5.636963696369637,4.30361829878803,132,11398.0,0.19028345820415288,132,11398.0
1545.0,109,1418.0,4.588996763754046,4.424637656446971,109,11371.0,0.2082216546741899,109,11371.0
1550.0,87,1005.0,3.200636942675159,5.205176128748324,87,10926.0,0.23411421858310605,87,10926.0
1555.0,76,613.0,1.9710610932475885,5.052336344021962,76,11160.0,0.23917019674136064,76,11160.0
1560.0,88,616.0,2.046511627906977,4.672394965721021,86,11472.0,0.22193671035053142,86,11472.0
1565.0,106,843.0,2.81,4.403760336031626,106,11751.0,0.21052273806293245,106,11751.0
1570.0,124,1193.0,3.911475409836066,4.2745381375379115,124,12106.0,0.20022236986177389,124,12106.0
1575.0,132,1561.0,5.101307189542483,4.235015477668846,132,12341.0,0.1996076134349622,132,12341.0
1580.0,120,1509.0,4.915309446254072,4.4612881069872214,120,12253.0,0.21941377604799486,120,12253.0
1585.0,102,1308.0,4.205787781350482,5.087336548673376,102,11815.0,0.23449037476499837,102,11815.0
1590.0,95,1266.0,4.083870967741936,5.061903541433614,95,11825.0,0.21453812753308715,95,11825.0
1595.0,100,1217.0,3.9385113268608416,4.995518575961724,100,12118.0,0.2080888896699057,100,12118.0
1600.0,95,1165.0,3.7459807073954985,4.960811756054898,95,12170.0,0.2055702917175555,95,12170.0
1605.0,92,1271.0,4.086816720257235,5.178413672316274,92,11736.0,0.20576556948992902,92,11736.0
1610.0,95,1369.0,4.43042071197411,4.783348244625432,95,11950.0,0.18846926795648247,95,11950.0
1615.0,105,1593.0,5.057142857142857,4.812111152901504,105,12242.0,0.19794513923582843,105,12242.0
1620.0,104,1755.0,5.643086816720257,4.645905661766952,104,12393.0,0.19082108271339399,104,12393.0
1625.0,96,1892.0,5.968454258675079,5.177002389518597,96,12232.0,0.19684156443362175,96,12232.0
1630.0,94,2105.0,6.768488745980707,4.925998710429674,94,12596.0,0.19958369740161178,94,12596.0
1635.0,102,2348.0,7.501597444089457,5.035935398257559,102,12637.0,0.20667121222490653,102,12637.0
1640.0,107,2218.0,7.2247557003257326,4.592976228710169,107,12610.0,0.1842982138104638,107,12610.0
1645.0,115,2063.0,6.65483870967742,4.563996498942858,115,12453.0,0.19200040738757299,115,12453.0
1650.0,99,1645.0,5.340909090909091,4.4549109551825,99,12497.0,0.20309657324092478,99,12497.0
1655.0,82,1313.0,4.262987012987013,5.151926723483101,82,12252.0,0.22641472908917698,82,12252.0
1660.0,69,772.0,2.556291390728477,5.262870639966537,69,12307.0,0.23188494555725023,69,12307.0
1665.0,68,698.0,2.318936877076412,5.2228215265182065,68,12233.0,0.22878439585890709,68,12233.0
1670.0,77,635.0,2.1308724832214767,4.962428775659978,77,12078.0,0.2277478643796365,77,12078.0
1675.0,95,938.0,3.1059602649006623,4.736044099445825,94,12478.0,0.21962387314785453,94,12478.0
1680.0,110,1203.0,4.01,4.407669016242625,110,12675.0,0.2113067088617356,110,12675.0
1685.0,118,1495.0,5.016778523489933,4.118141831645687,118,12680.0,0.20525257280976825,118,12680.0
1690.0,101,1296.0,4.32,4.248333876428754,101,12820.0,0.22122385195701308,101,12820.0
1695.0,85,987.0,3.2682119205298013,4.943367568755165,85,12472.0,0.24114502052973752,85,12472.0
1700.0,73,628.0,2.0657894736842106,4.946345439175771,73,12446.0,0.24476928944235554,73,12446.0
1705.0,76,581.0,1.8986928104575163,4.917811867829858,76,12389.0,0.25210269080621767,76,12389.0
1710.0,77,674.0,2.1812297734627832,4.708686703145709,77,12276.0,0.22517226675579977,77,12276.0
1715.0,81,787.0,2.4984126984126984,5.167739778860923,81,11995.0,0.22227266648371669,81,11995.0
1720.0,88,959.0,3.0348101265822787,4.8403464519006745,88,12215.0,0.19683824015426776,88,12215.0
1725.0,101,1230.0,3.917197452229299,4.660601299208432,100,12473.0,0.20792185962155882,100,12473.0
1730.0,110,1589.0,5.092948717948718,4.5682514120944795,110,12956.0,0.19789094461917764,110,12956.0
1735.0,115,1702.0,5.472668810289389,4.211383423988235,115,13168.0,0.18090077462283724,115,13168.0
1740.0,115,1744.0,5.625806451612903,4.315916563010996,115,13104.0,0.19140422646060357,115,13104.0
1745.0,95,1444.0,4.718954248366013,4.311049610349265,95,12900.0,0.2052432405279175,95,12900.0
1750.0,88,1179.0,3.8155339805825244,4.812792245412298,88,12615.0,0.21330629832344902,88,12615.0
1755.0,77,834.0,2.707792207792208,4.606952323738316,77,12664.0,0.20945019915694663,77,12664.0
1760.0,71,636.0,2.0516129032258066,4.450679663348672,71,12355.0,0.20422386109744053,71,12355.0
1765.0,70,741.0,2.3980582524271843,4.399237382217997,70,12223.0,0.1985016227724855,70,12223.0
1770.0,75,892.0,2.8498402555910545,4.915147607391181,75,11913.0,0.20555142298834636,75,11913.0
1775.0,80,1120.0,3.5782747603833864,5.149446811535304,80,11709.0,0.21784791293436528,80,11709.0
1780.0,73,1011.0,3.199367088607595,5.241011405494999,73,11862.0,0.22403460234392997,73,11862.0
1785.0,96,1082.0,3.413249211356467,5.168929638167518,95,12114.0,0.2117070776239748,95,12114.0
1790.0,96,1183.0,3.767515923566879,4.748403448911959,96,12308.0,0.1905702973504641,96,12308.0
1795.0,99,1328.0,4.256410256410256,4.8070409078953595,99,12226.0,0.1760961826152875,99,12226.0
1800.0,94,1466.0,4.698717948717949,4.761802513886854,94,12425.0,0.17714921821356366,94,12425.0
1805.0,99,1687.0,5.407051282051282,4.73151133331934,99,12309.0,0.16024217161667936,99,12309.0
1810.0,103,1692.0,5.565789473684211,4.316490435613625,103,12468.0,0.13773840104903817,103,12468.0
1815.0,115,1697.0,5.752542372881356,3.9676915837018965,115,12213.0,0.10958678557885403,115,12213.0
1820.0,101,1505.0,5.413669064748201,3.7293960098175516,101,12429.0,0.11627191213308102,101,12429.0
1825.0,85,1249.0,4.591911764705882,4.279944707523936,85,12300.0,0.11658762709135391,85,12300.0
1830.0,71,863.0,3.2566037735849056,4.383200681038455,71,12404.0,0.1161839236579218,71,12404.0
1835.0,79,800.0,3.10077519379845,4.11791638151498,79,12541.0,0.09456055439866912,79,12541.0
1840.0,99,977.0,3.939516129032258,3.6368884266897425,99,12468.0,0.0695302882545549,99,12468.0
1845.0,109,1234.0,5.1203319502074685,3.5088922374370752,109,12436.0,0.062270447753210084,109,12436.0
1850.0,101,1323.0,5.7272727272727275,3.478759827986393,101,12242.0,0.09450793445776051,101,12242.0
1855.0,104,1737.0,7.651982378854625,3.6352052591362822,104,12272.0,0.11340645426797454,104,12272.0
1860.0,107,2189.0,9.86036036036036,3.4475540459134053,107,12260.0,0.10288034281465178,107,12260.0
1865.0,103,2364.0,11.098591549295774,3.329100999816941,103,12432.0,0.11714354744521975,103,12432.0
1870.0,100,2395.0,11.570048309178745,3.300076291670834,100,12218.0,0.1077286241730716,100,12218.0
1875.0,76,1870.0,9.211822660098521,3.5585480168243655,76,11896.0,0.12748196488319513,76,11896.0
1880.0,58,1084.0,5.474747474747475,4.2649665246403226,58,11397.0,0.16241492548394126,58,11397.0
1885.0,59,785.0,4.131578947368421,4.0305094614228585,59,11406.0,0.16303921321397172,59,11406.0
1890.0,74,836.0,4.494623655913978,3.6032890029633875,74,11487.0,0.13349726391776015,74,11487.0
1895.0,79,875.0,4.755434782608695,3.3338246264609395,79,11598.0,0.11147007838495533,79,11598.0
1900.0,87,914.0,5.0777777777777775,3.542321265980377,87,11403.0,0.11296972104916067,87,11403.0
1905.0,70,818.0,4.674285714285714,3.515672447985726,70,11102.0,0.11193150448126878,70,11102.0
1910.0,64,723.0,4.203488372093023,4.040722331748711,64,10596.0,0.12421034155229925,64,10596.0
1915.0,71,774.0,4.607142857142857,3.488981184511659,71,10646.0,0.07929260090823369,71,10646.0
1920.0,79,886.0,5.36969696969697,2.9829767780374747,79,10578.0,0.04550972257421506,79,10578.0
1925.0,91,1067.0,6.58641975308642,2.96227370179757,91,10488.0,0.02833485395389803,91,10488.0
1930.0,83,1049.0,6.515527950310559,3.195228910066295,83,10592.0,0.04673501687332772,83,10592.0
1935.0,82,1331.0,8.587096774193549,3.1440496092425514,82,10796.0,0.05161894496634891,82,10796.0
1940.0,82,1593.0,10.691275167785236,2.7697847626005254,82,11137.0,0.05419608690542269,82,11137.0
1945.0,85,1724.0,11.889655172413793,2.3630381859591885,85,11244.0,0.030966808412791275,85,11244.0
1950.0,82,1821.0,12.645833333333334,2.800510788098963,82,11312.0,0.04246343290299556,82,11312.0
1955.0,77,1880.0,13.055555555555555,2.858851827868094,77,11704.0,0.03402305342106391,77,11704.0
1960.0,75,1954.0,13.957142857142857,2.864389032019044,75,12042.0,0.04251061870197381,75,12042.0
1965.0,70,1968.0,14.577777777777778,2.665214721723962,70,11928.0,0.04356212762754263,70,11928.0
1970.0,66,2023.0,15.8046875,2.621705573731261,66,12164.0,0.04769670318541864,66,12164.0
1975.0,63,2066.0,16.934426229508198,2.2823236825113096,63,12299.0,0.04791657422128949,63,12299.0
1980.0,58,2064.0,17.34453781512605,2.274324042852107,58,12436.0,0.04889176591228725,58,12436.0
1985.0,53,2168.0,18.372881355932204,2.402075729657904,53,12150.0,0.04030932879062324,53,12150.0
1990.0,49,2227.0,19.36521739130435,2.3578191418089327,49,12191.0,0.04937586626706696,49,12191.0
1995.0,42,2286.0,20.410714285714285,2.308680880751988,42,12311.0,0.06563913015103938,42,12311.0
2000.0,39,1874.0,16.882882882882882,2.416440493153786,39,11860.0,0.0695544090397771,39,11860.0
2005.0,35,1108.0,10.25925925925926,2.689848733017566,35,11391.0,0.07060813024144318,35,11391.0
2010.0,32,459.0,4.289719626168225,2.8118958847303683,32,11298.0,0.07705371799618706,32,11298.0
2015.0,34,223.0,2.1037735849056602,3.139796483542473,34,11121.0,0.08559276655442886,34,11121.0
2020.0,37,262.0,2.519230769230769,2.977717392243269,37,11256.0,0.07827009437871325,37,11256.0
2025.0,40,292.0,2.8076923076923075,3.159967221543513,40,11001.0,0.07716297361548362,40,11001.0
2030.0,38,292.0,2.8349514563106797,3.124274606417923,38,10800.0,0.06703743261943608,38,10800.0
2035.0,32,230.0,2.323232323232323,3.5588997975963528,32,10074.0,0.08717774737056198,32,10074.0
2040.0,32,188.0,1.898989898989899,3.9373322084496105,32,9838.0,0.07416824242075351,32,9838.0
2045.0,37,232.0,2.36734693877551,3.8740518465779776,37,9670.0,0.0603727878508351,37,9670.0
2050.0,34,239.0,2.4895833333333335,3.931134031123501,34,9520.0,0.0661415453231547,34,9520.0
2055.0,36,289.0,3.074468085106383,4.097168420301913,36,9212.0,0.06222447645352709,36,9212.0
2060.0,36,372.0,4.087912087912088,3.988143283841129,36,9015.0,0.06827640657638716,36,9015.0
2065.0,37,448.0,5.149425287356322,3.9966454981148725,37,8837.0,0.06078816047136805,37,8837.0
2070.0,40,589.0,6.7701149425287355,4.6078437915167365,40,8678.0,0.08302239678438357,40,8678.0
2075.0,32,630.0,7.241379310344827,4.873926060992362,32,8676.0,0.10796395481964802,32,8676.0
2080.0,32,671.0,8.08433734939759,4.582278223421845,32,8471.0,0.12155798474839008,32,8471.0
2085.0,32,740.0,9.135802469135802,4.224357893760128,32,8450.0,0.08688318927459303,32,8450.0
2090.0,34,794.0,10.447368421052632,3.8097926991334163,34,8097.0,0.0553414762666087,34,8097.0
2095.0,34,890.0,12.36111111111111,3.670755924335438,34,7956.0,0.06163515671740682,34,7956.0
2100.0,31,990.0,14.142857142857142,4.10971324279805,31,7834.0,0.07782635409176822,31,7834.0
2105.0,30,1090.0,16.26865671641791,4.230463204675601,30,7750.0,0.10031184196814717,30,7750.0
2110.0,33,1234.0,19.58730158730159,3.7312994545627096,33,7705.0,0.07615267581428917,33,7705.0
2115.0,37,1411.0,22.758064516129032,3.742946139601768,37,7684.0,0.04785674633860502,37,7684.0
2120.0,34,1122.0,19.344827586206897,2.9685876503640003,34,7213.0,0.01898700767059843,34,7213.0
2125.0,30,604.0,10.596491228070175,4.088596154669814,30,6303.0,0.05136735147189764,30,6303.0
2130.0,30,629.0,11.035087719298245,4.450453415645978,30,6240.0,0.04361475341774913,30,6240.0
2135.0,31,578.0,10.703703703703704,4.021966662414503,31,5975.0,0.03840895325328368,31,5975.0
2140.0,24,502.0,9.296296296296296,4.624335692397288,24,5577.0,0.06514610720894466,24,5577.0
2145.0,19,395.0,7.314814814814815,5.701778959264915,19,4288.0,0.07223430543938872,19,4288.0
2150.0,15,303.0,5.826923076923077,5.948150013404019,15,3911.0,0.056578610807384785,15,3911.0
2155.0,11,192.0,4.0,6.38664840716417,11,3632.0,0.11218014668667645,11,3632.0
2160.0,8,128.0,2.782608695652174,6.593412992451224,8,3506.0,0.10890641767321561,8,3506.0
2165.0,10,160.0,3.5555555555555554,6.486069093660612,10,3554.0,0.07038834923269859,10,3554.0
2170.0,8,59.0,1.3409090909090908,6.237943882155358,8,3482.0,0.06664931955556178,8,3482.0
2175.0,11,108.0,2.4545454545454546,6.8970251843384025,11,3276.0,0.06007996929895719,11,3276.0
2180.0,14,172.0,4.0,6.51691169058389,14,3340.0,0.037173662604439724,14,3340.0
2185.0,17,252.0,6.0,6.306345441404683,17,3420.0,0.00573965325756474,17,3420.0
2190.0,18,253.0,6.023809523809524,6.9890040847181005,18,3297.0,0.021095247184112355,18,3297.0
2195.0,14,221.0,5.815789473684211,7.313049134319681,14,2948.0,0.05005458478033745,14,2948.0
2200.0,11,155.0,4.428571428571429,6.626472911827,11,3007.0,0.07067913558512619,11,3007.0
2205.0,9,115.0,3.8333333333333335,5.720565173479707,9,3055.0,0.06911750417868873,9,3055.0
2210.0,7,51.0,1.9615384615384615,4.317561257060346,7,3095.0,0.06953170625579515,7,3095.0
2215.0,10,94.0,3.76,3.7543318811803488,10,3139.0,0.05787999533524535,10,3139.0
2220.0,14,155.0,6.458333333333333,2.9905930385135497,14,3200.0,0.00883860611263902,14,3200.0
2225.0,18,239.0,11.380952380952381,1.9406273107278114,18,3284.0,0.0006044561275090951,18,3284.0
2230.0,18,329.0,15.666666666666666,1.8798411695397614,18,3374.0,5.0315062676968916e-05,18,3374.0
2235.0,18,419.0,19.952380952380953,1.8656234416082487,18,3464.0,7.898109592552146e-07,18,3464.0
2240.0,18,509.0,25.45,1.142471796286868,18,3554.0,0.0,18,3554.0
2245.0,18,599.0,29.95,1.1501017705373169,18,3644.0,0.0,18,3644.0
2250.0,18,689.0,36.26315789473684,0.4757340430081676,18,3734.0,0.0,18,3734.0
2255.0,18,779.0,41.0,0.46380315475906986,18,3824.0,0.0,18,3824.0
2260.0,15,685.0,36.05263157894737,1.0978813397053038,15,3646.0,0.024217434738551067,15,3646.0
2265.0,10,468.0,24.63157894736842,3.2806228530726598,10,3192.0,0.08453683072926642,10,3192.0
2270.0,8,302.0,15.894736842105264,3.648963860774625,8,3234.0,0.09080084388292523,8,3234.0
2275.0,6,76.0,4.0,3.377389528769627,6,3268.0,0.08922295256044281,6,3268.0
2280.0,8,57.0,3.0,3.225355360276741,8,3301.0,0.06912163537023289,8,3301.0
2285.0,12,110.0,6.111111111111111,2.3400352440690337,12,3354.0,0.015548142929301133,12,3354.0
2290.0,15,181.0,10.055555555555555,2.296803622125927,15,3425.0,0.0005535674338812506,15,3425.0
2295.0,15,256.0,14.222222222222221,2.2843242929901284,15,3500.0,2.0996803764726808e-06,15,3500.0
2300.0,12,236.0,13.11111111111111,2.8499352043787938,12,3288.0,0.01647094295497812,12,3288.0
2305.0,7,149.0,8.277777777777779,5.102921922008625,7,2802.0,0.10896801016943146,7,2802.0
2310.0,4,72.0,4.0,5.691274627764902,4,2825.0,0.1148455662292374,4,2825.0
2315.0,5,16.0,0.8888888888888888,5.677949867842518,5,2843.0,0.11140901427928916,5,2843.0
2320.0,8,47.0,2.764705882352941,4.462558330564768,8,2874.0,0.033396631218315154,8,2874.0
2325.0,10,95.0,6.333333333333333,3.0263985445839903,10,2922.0,0.0020850874964062267,10,2922.0
2330.0,9,96.0,6.4,3.672501206173243,9,2703.0,0.03364637493448394,9,2703.0
2335.0,4,47.0,3.1333333333333333,6.2446963524455175,4,2206.0,0.16190974330318436,4,2206.0
2340.0,2,6.0,0.4,6.970197470723455,2,2218.0,0.16847428893001143,2,2218.0
2345.0,5,25.0,1.7857142857142858,5.063944539984782,5,2237.0,0.04640366713014335,5,2237.0
2350.0,8,58.0,4.142857142857143,4.73643963120994,8,2270.0,0.002204705426051305,8,2270.0
2355.0,9,103.0,7.357142857142857,4.615230248947357,9,2315.0,4.413480751326259e-05,9,2315.0
2360.0,9,148.0,10.571428571428571,4.5887915972473445,9,2360.0,0.0,9,2360.0
2365.0,9,193.0,14.846153846153847,3.9657460005425547,9,2405.0,0.0,9,2405.0
2370.0,9,238.0,19.833333333333332,3.4195954288374018,9,2450.0,0.0,9,2450.0
2375.0,9,283.0,23.583333333333332,3.439209892072886,9,2495.0,0.0,9,2495.0
2380.0,6,203.0,18.454545454545453,3.151462311459335,6,2228.0,0.02851968910760705,6,2228.0
2385.0,1,35.0,3.1818181818181817,6.913970197407017,1,1651.0,0.26687684264598127,1,1651.0
2390.0,1,2.0,0.18181818181818182,7.5523141850936675,1,1654.0,0.19197148054135335,1,1654.0
2395.0,5,19.0,1.9,5.634900689343428,5,1671.0,0.003952507773025936,5,1671.0
2400.0,6,49.0,4.9,5.657058249508806,6,1701.0,2.4503537640536775e-05,6,1701.0
2405.0,6,79.0,8.777777777777779,4.9555581051254025,6,1731.0,0.0,6,1731.0
2410.0,6,109.0,12.11111111111111,4.977455411907596,6,1761.0,0.0,6,1761.0
2415.0,6,139.0,15.444444444444445,4.967945608050108,6,1791.0,0.0,6,1791.0
2420.0,6,169.0,21.125,2.9269122917852415,6,1821.0,0.0,6,1821.0
2425.0,3,93.0,11.625,4.244018359538457,3,1526.0,0.0851528664167022,3,1526.0
2430.0,0,0.0,0.0,7.889246539278696,0,894.0,0.3908382599098601,0,894.0
2435.0,2,5.0,0.625,6.94351317032928,2,899.0,0.017253190454011504,2,899.0
2440.0,3,19.0,2.375,6.982627775515307,3,913.0,6.823463228279521e-06,3,913.0
2445.0,3,34.0,4.25,7.135243569289817,3,928.0,3.892868434282156e-06,3,928.0
2450.0,0,0.0,0.0,7.202817676018207,0,619.0,0.14531889928797193,0,619.0
2455.0,0,0.0,0.0,11.123581528090078,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.978993453092118,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.590535613598478,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.018024225318515,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.854332763650165,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.866425079824113,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.419483037101967,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.567365356098154,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.499035622744113,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.902489072484581,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.21767948896895,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.376625075073932,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.012926921433788,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,7.644445376297311,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,7.486849415757545,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,7.903276152153351,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,7.753223560809941,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,7.494295398414918,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,7.985892677971945,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,7.746423261998073,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
