step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,105,2023.0,6.743333333333333,5.313378370761974,105,13888.0,0.22708815117645473,105,13888.0
1395.0,103,1975.0,6.583333333333333,5.113681523759131,103,14072.0,0.21893600007743294,103,14072.0
1400.0,112,1922.0,6.449664429530201,4.951803910543287,112,13941.0,0.20690412678958903,112,13941.0
1405.0,118,1853.0,6.239057239057239,4.82183488017897,118,14299.0,0.20883922123413368,118,14299.0
1410.0,118,1802.0,6.046979865771812,4.938827968713881,118,14268.0,0.20673198781645336,118,14268.0
1415.0,128,1990.0,6.700336700336701,4.755629318352084,126,14675.0,0.19633417703382225,126,14675.0
1420.0,114,1680.0,5.656565656565657,4.530202618845584,114,15041.0,0.1896007664717296,114,15041.0
1425.0,105,1410.0,4.731543624161074,4.783364317362888,105,15223.0,0.1824052004249242,105,15223.0
1430.0,100,1230.0,4.183673469387755,4.620646185032151,100,15374.0,0.189325226117359,100,15374.0
1435.0,106,1036.0,3.5238095238095237,4.693755917453391,106,15209.0,0.1892761942734973,106,15209.0
1440.0,115,1112.0,3.821305841924399,4.525889372196948,115,15134.0,0.17708395717972886,115,15134.0
1445.0,104,1071.0,3.6804123711340204,4.493779563780738,104,15463.0,0.19871580009101333,104,15463.0
1450.0,96,1134.0,3.8703071672354947,5.014494820764913,96,15629.0,0.22000282790680614,96,15629.0
1455.0,88,1252.0,4.287671232876712,5.445358001502327,88,15762.0,0.24266974778958256,88,15762.0
1460.0,80,973.0,3.3208191126279862,5.627366022242645,80,15979.0,0.26635040311186375,80,15979.0
1465.0,93,1016.0,3.4794520547945207,5.450351361474592,93,15573.0,0.23249376697586516,93,15573.0
1470.0,97,1130.0,3.856655290102389,5.036650509322535,97,15931.0,0.20606878305211304,97,15931.0
1475.0,94,1239.0,4.214285714285714,5.603690677911797,94,16130.0,0.22122622929230074,94,16130.0
1480.0,92,1371.0,4.631756756756757,5.928160300466382,92,16461.0,0.24276732760967723,92,16461.0
1485.0,97,1662.0,5.633898305084746,5.667072826513798,97,16180.0,0.23412315208843085,97,16180.0
1490.0,98,1850.0,6.292517006802721,5.342290616976119,98,16561.0,0.2112599138302378,98,16561.0
1495.0,91,2056.0,7.065292096219931,5.6836571479056595,91,16845.0,0.24770186993408502,91,16845.0
1500.0,93,2301.0,7.907216494845361,6.048371557421038,93,17163.0,0.263783071111962,93,17163.0
1505.0,94,2593.0,9.227758007117437,5.903821519296649,94,17551.0,0.23749810549007666,94,17551.0
1510.0,99,2514.0,9.108695652173912,5.536188039772342,99,17654.0,0.2387524212261146,99,17654.0
1515.0,95,2251.0,8.215328467153284,5.563224534600447,95,17445.0,0.23852050758688376,95,17445.0
1520.0,87,2059.0,7.406474820143885,5.6442961037489585,87,17702.0,0.24739178657383726,87,17702.0
1525.0,83,1797.0,6.655555555555556,5.949325954266988,83,18033.0,0.24839726957128494,83,18033.0
1530.0,90,1694.0,6.416666666666667,5.799636062390087,90,17895.0,0.25947450242568304,90,17895.0
1535.0,79,1412.0,5.3893129770992365,5.522066537997984,79,17836.0,0.260149393998674,79,17836.0
1540.0,82,1535.0,5.858778625954199,5.396104740624638,82,17712.0,0.2615038774019137,82,17712.0
1545.0,75,1755.0,6.597744360902255,5.432211066558479,75,17919.0,0.2767344982626805,75,17919.0
1550.0,80,2057.0,7.7622641509433965,5.755677420622628,80,18271.0,0.2831485708110276,80,18271.0
1555.0,86,2413.0,9.037453183520599,5.774103028121701,86,18674.0,0.27870118401981564,86,18674.0
1560.0,96,2839.0,10.514814814814814,5.797588522593339,96,19120.0,0.28046710037814826,96,19120.0
1565.0,102,3307.0,12.202952029520295,5.753319586805165,102,19609.0,0.27858793260502956,102,19609.0
1570.0,104,2910.0,10.581818181818182,5.2192400498893,104,19411.0,0.24056838596878838,104,19411.0
1575.0,113,2718.0,9.776978417266188,5.237857050330082,112,18689.0,0.24034289362449987,112,18689.0
1580.0,122,2932.0,10.508960573476703,5.208088630783302,121,18804.0,0.23743121772336429,121,18804.0
1585.0,127,3154.0,11.304659498207885,5.165380015052821,127,18530.0,0.23397368983535421,127,18530.0
1590.0,126,3258.0,11.67741935483871,4.749365499557373,126,18916.0,0.19978812744503027,126,18916.0
1595.0,129,3140.0,11.254480286738351,4.762937046704599,129,19045.0,0.20902345368214942,129,19045.0
1600.0,114,2734.0,9.729537366548042,4.757125676411875,114,19450.0,0.219961356577158,114,19450.0
1605.0,110,2553.0,9.08540925266904,5.1771386924102005,110,19716.0,0.22336347696377062,110,19716.0
1610.0,105,2271.0,8.1985559566787,5.043384493984435,105,20055.0,0.22071208211878046,105,20055.0
1615.0,106,2131.0,7.530035335689046,5.2493317375564645,106,20025.0,0.23060531917236746,106,20025.0
1620.0,106,2168.0,7.742857142857143,5.229875896753569,106,20402.0,0.2264587835851785,106,20402.0
1625.0,93,2078.0,7.342756183745583,5.233488304163994,93,20415.0,0.22429186701785486,93,20415.0
1630.0,91,2157.0,7.595070422535211,5.73898356160459,91,20712.0,0.24873395971288895,91,20712.0
1635.0,94,2338.0,8.379928315412187,5.4435039781776995,94,21084.0,0.22458063729627994,94,21084.0
1640.0,107,2611.0,9.670370370370371,5.064589406292552,107,21484.0,0.21801040237392744,107,21484.0
1645.0,104,2480.0,9.084249084249084,4.8732702852255105,104,21548.0,0.21729938121388875,104,21548.0
1650.0,105,2316.0,8.546125461254613,4.706937868146933,105,20891.0,0.21985684473797065,105,20891.0
1655.0,82,1897.0,7.052044609665428,4.826702215691314,82,21200.0,0.23194261273912453,82,21200.0
1660.0,67,1444.0,5.348148148148148,5.404235965988687,67,21297.0,0.25396283660140795,67,21297.0
1665.0,63,1087.0,4.0559701492537314,5.142479633937149,63,21159.0,0.22884771438472384,63,21159.0
1670.0,67,725.0,2.6752767527675276,5.345396903991636,67,20603.0,0.23497413576296527,67,20603.0
1675.0,54,551.0,2.0036363636363634,5.6542972404546346,54,20785.0,0.26765582450696157,54,20785.0
1680.0,54,565.0,2.0471014492753623,6.139777489020312,54,20903.0,0.27873608124999966,54,20903.0
1685.0,57,571.0,2.0915750915750917,6.018012989530566,57,20698.0,0.27158183688075554,57,20698.0
1690.0,60,576.0,2.102189781021898,5.912026617213708,60,20199.0,0.26628010188802564,60,20199.0
1695.0,67,559.0,2.0327272727272727,5.697071376756195,67,19697.0,0.2524450272302371,67,19697.0
1700.0,73,616.0,2.2318840579710146,5.774399857527801,73,19067.0,0.2519753904352929,73,19067.0
1705.0,62,483.0,1.775735294117647,5.860011351952065,62,19285.0,0.28222201944900044,62,19285.0
1710.0,56,443.0,1.6654135338345866,6.263536291072042,56,19341.0,0.3074808434031569,56,19341.0
1715.0,57,456.0,1.7078651685393258,5.849901520078003,57,19219.0,0.27504772779371606,57,19219.0
1720.0,60,553.0,2.0481481481481483,5.480954483317282,60,19129.0,0.24295043082092993,60,19129.0
1725.0,66,638.0,2.336996336996337,5.51827916722137,66,19031.0,0.2606205996682623,66,19031.0
1730.0,71,672.0,2.4797047970479706,5.384091795659234,71,18197.0,0.2465028498704031,71,18197.0
1735.0,77,814.0,3.048689138576779,5.1386066881365915,77,17865.0,0.2512098413570461,77,17865.0
1740.0,67,603.0,2.25,4.927636954950954,67,17862.0,0.24986653258381314,67,17862.0
1745.0,59,557.0,2.062962962962963,5.697855101611682,59,17872.0,0.27419029777271464,59,17872.0
1750.0,55,615.0,2.2862453531598512,5.971154030057867,55,18055.0,0.28568860758050263,55,18055.0
1755.0,57,674.0,2.543396226415094,5.545506736314501,57,17981.0,0.2629115749408363,57,17981.0
1760.0,60,763.0,2.8684210526315788,5.603510088112195,60,17357.0,0.265549313346896,60,17357.0
1765.0,72,1027.0,3.761904761904762,5.336530801380736,72,17153.0,0.24981947740607086,72,17153.0
1770.0,66,1144.0,4.16,5.3122566720804825,66,17384.0,0.26621534916380374,66,17384.0
1775.0,68,1379.0,4.942652329749104,6.022541823214426,68,17564.0,0.29359828917654135,68,17564.0
1780.0,70,1645.0,5.91726618705036,6.0899790798622755,70,17842.0,0.3007818297394079,70,17842.0
1785.0,69,1453.0,5.207885304659499,5.926796531517319,69,17626.0,0.28737537190631296,69,17626.0
1790.0,80,1415.0,5.053571428571429,5.5891711364183765,80,17454.0,0.260153857327308,80,17454.0
1795.0,98,1702.0,6.078571428571428,5.487855713759335,98,17385.0,0.24498067439632976,98,17385.0
1800.0,107,1867.0,6.813868613138686,5.1739711063837035,106,17480.0,0.2320157231659457,106,17480.0
1805.0,114,1985.0,7.605363984674329,4.295839886206948,114,17700.0,0.17864323044737224,114,17700.0
1810.0,120,2046.0,8.023529411764706,3.9322060990283254,120,17966.0,0.15300932654348448,120,17966.0
1815.0,118,2164.0,8.656,3.693916202163315,118,17843.0,0.1286184113345779,118,17843.0
1820.0,114,2199.0,9.049382716049383,3.4227888356273883,114,17804.0,0.10918478493805832,114,17804.0
1825.0,112,2219.0,9.442553191489361,2.989507597539623,112,17876.0,0.07610972097800728,112,17876.0
1830.0,80,1573.0,6.868995633187773,3.57948124064295,80,16595.0,0.132521299467437,80,16595.0
1835.0,77,1705.0,7.5777777777777775,4.059680062341685,77,16963.0,0.16161648442471704,77,16963.0
1840.0,79,1960.0,8.82882882882883,4.014781807365948,79,17116.0,0.16072635823478712,79,17116.0
1845.0,82,2210.0,10.045454545454545,4.006226936103389,82,16969.0,0.13442924387900992,82,16969.0
1850.0,83,2501.0,11.472477064220184,4.101111405881874,83,16921.0,0.13313473396206082,83,16921.0
1855.0,66,1519.0,6.967889908256881,4.286167755245234,66,16793.0,0.13831017710162213,66,16793.0
1860.0,47,643.0,3.0187793427230045,5.166090383400395,47,16124.0,0.18183219671308196,47,16124.0
1865.0,53,476.0,2.277511961722488,4.68699917448736,53,15924.0,0.12903227340735698,53,15924.0
1870.0,66,511.0,2.456730769230769,4.533332157826569,66,15757.0,0.09065555550493867,66,15757.0
1875.0,75,698.0,3.4215686274509802,4.3266682602361985,75,16195.0,0.06749929180084137,75,16195.0
1880.0,84,837.0,4.2272727272727275,4.031256151698507,84,16396.0,0.04584603967768154,84,16396.0
1885.0,77,901.0,4.692708333333333,4.090948450891029,77,16348.0,0.04670149172433239,77,16348.0
1890.0,59,626.0,3.4395604395604398,3.9315821311376022,59,16214.0,0.06838909710620998,59,16214.0
1895.0,57,584.0,3.3563218390804597,4.125496638134196,57,15883.0,0.06832195628207012,57,15883.0
1900.0,66,774.0,4.607142857142857,3.8543529257810696,66,15855.0,0.03829149567649984,66,15855.0
1905.0,69,899.0,5.549382716049383,3.3740198737112497,69,16157.0,0.030697515846883263,69,16157.0
1910.0,69,1077.0,6.8164556962025316,3.5571849653045047,69,15478.0,0.040391660871239125,69,15478.0
1915.0,61,888.0,5.842105263157895,3.7726576564701064,61,15591.0,0.09015890451071623,61,15591.0
1920.0,52,778.0,5.152317880794702,4.164683394682491,52,15520.0,0.1172840672213627,52,15520.0
1925.0,59,820.0,5.466666666666667,4.104839977855015,59,15664.0,0.10841396607074587,59,15664.0
1930.0,67,1010.0,6.9655172413793105,3.756081404576535,67,15783.0,0.07646811794472641,67,15783.0
1935.0,73,1268.0,8.929577464788732,3.3602606011364706,73,15693.0,0.06387515966743489,73,15693.0
1940.0,72,1493.0,10.977941176470589,3.1752189536195647,72,15486.0,0.06768781595273776,72,15486.0
1945.0,67,1594.0,11.720588235294118,3.170537039536458,67,15484.0,0.06543363487480088,67,15484.0
1950.0,60,1552.0,12.125,2.916960497706038,60,15404.0,0.0653060515878478,60,15404.0
1955.0,69,1486.0,11.609375,2.783056166080087,69,15329.0,0.02436394597456245,69,15329.0
1960.0,73,1457.0,11.656,2.695152074520375,73,15023.0,0.02003496268857776,73,15023.0
1965.0,67,1448.0,11.868852459016393,2.8602679780170006,67,15100.0,0.028086088058812485,67,15100.0
1970.0,63,1418.0,11.816666666666666,3.199182881330691,63,14891.0,0.02882505640980846,63,14891.0
1975.0,67,1421.0,11.941176470588236,3.0186252821894106,67,15183.0,0.022522937583032893,67,15183.0
1980.0,71,1540.0,13.162393162393162,2.885538219866013,71,15073.0,0.010241517815058252,71,15073.0
1985.0,71,1668.0,15.027027027027026,2.570229321625988,71,15386.0,0.01922762738800654,71,15386.0
1990.0,62,1363.0,12.39090909090909,2.8433996172476017,62,15525.0,0.04144833100083498,62,15525.0
1995.0,53,1319.0,12.327102803738319,2.7803311533067383,53,15502.0,0.027025645531345174,53,15502.0
2000.0,52,1206.0,11.377358490566039,2.7726373363957877,52,15681.0,0.01895842284769241,52,15681.0
2005.0,18,180.0,1.7142857142857142,4.764242614164066,18,12071.0,0.1822825245954432,18,12071.0
2010.0,13,68.0,0.6601941747572816,5.361484778680397,13,11945.0,0.2565918263976065,13,11945.0
2015.0,8,28.0,0.27722772277227725,5.808282491964863,8,12109.0,0.3093453283710437,8,12109.0
2020.0,10,34.0,0.34,5.382714301800921,10,12112.0,0.2843055546451223,10,12112.0
2025.0,13,66.0,0.6947368421052632,4.349044374792611,13,12337.0,0.2356123770739616,13,12337.0
2030.0,16,116.0,1.2473118279569892,4.136835030796184,16,12409.0,0.2240142823389561,16,12409.0
2035.0,23,198.0,2.1758241758241756,3.870827016848767,23,12508.0,0.21760307431857698,23,12508.0
2040.0,27,306.0,3.558139534883721,3.1803675076479325,27,12630.0,0.19043951060325787,27,12630.0
2045.0,27,422.0,5.023809523809524,2.833790492722837,27,12767.0,0.1765578161566391,27,12767.0
2050.0,34,571.0,6.963414634146342,1.9510434904213567,34,12926.0,0.1218008803900856,34,12926.0
2055.0,41,761.0,9.5125,1.3952039053882515,41,13118.0,0.09072939393827027,41,13118.0
2060.0,43,808.0,10.227848101265822,1.0128797665271916,43,12851.0,0.059832395980343615,43,12851.0
2065.0,44,750.0,9.49367088607595,1.1066252286611382,44,12932.0,0.03436698464945511,44,12932.0
2070.0,45,744.0,9.538461538461538,1.0405879987531672,45,13460.0,0.03169398366211416,45,13460.0
2075.0,49,801.0,10.26923076923077,0.9954977294549618,49,13959.0,0.023613274884332288,49,13959.0
2080.0,55,905.0,11.602564102564102,0.938150640888912,55,14226.0,0.02036651203839569,55,14226.0
2085.0,58,1063.0,13.628205128205128,0.7953034760154483,58,14512.0,0.009600119835840594,58,14512.0
2090.0,60,1206.0,15.662337662337663,0.6688729710140937,60,14747.0,0.006963655995753484,60,14747.0
2095.0,59,1288.0,16.727272727272727,1.1377821758047155,59,13620.0,0.010235759846271371,59,13620.0
2100.0,52,1052.0,14.026666666666667,1.314548078090956,52,13199.0,0.034484144854458346,52,13199.0
2105.0,45,814.0,10.853333333333333,2.2164785362503094,45,13237.0,0.071044863491171,45,13237.0
2110.0,48,826.0,11.013333333333334,2.0238599845783303,48,13547.0,0.050216890996138214,48,13547.0
2115.0,43,599.0,8.094594594594595,1.7584127977202588,43,13814.0,0.023135661731258916,43,13814.0
2120.0,52,546.0,7.47945205479452,1.5487872714953461,52,13810.0,0.020577248528531322,52,13810.0
2125.0,45,551.0,7.652777777777778,1.6099139887102838,45,13877.0,0.017046607906414137,45,13877.0
2130.0,50,628.0,8.971428571428572,1.2438372420793382,50,13917.0,0.014624109410086024,50,13917.0
2135.0,48,710.0,10.289855072463768,1.1506636062296978,48,14330.0,0.017930156906787568,48,14330.0
2140.0,48,607.0,8.797101449275363,1.3030782277867516,48,14572.0,0.04037180654258365,48,14572.0
2145.0,51,625.0,9.328358208955224,0.874982581780396,51,14897.0,0.02176494483004333,51,14897.0
2150.0,50,642.0,9.727272727272727,0.7821298254997071,50,15057.0,0.014635169293937189,50,15057.0
2155.0,40,526.0,7.96969696969697,1.2629854210737683,40,15077.0,0.02173936921975213,40,15077.0
2160.0,34,381.0,5.953125,1.5883071156613486,34,14957.0,0.04632359002477943,34,14957.0
2165.0,34,462.0,7.21875,2.003003198395821,34,15005.0,0.05584930931589051,34,15005.0
2170.0,31,385.0,6.111111111111111,2.0338373213830514,31,15123.0,0.046324451901223876,31,15123.0
2175.0,27,359.0,5.698412698412699,2.056096880483477,27,15267.0,0.04485638917062162,27,15267.0
2180.0,23,290.0,4.603174603174603,2.0635324510927777,23,15354.0,0.03745833829998036,23,15354.0
2185.0,13,131.0,2.1475409836065573,2.1745848775915757,13,15142.0,0.07087240570136075,13,15142.0
2190.0,9,70.0,1.1475409836065573,2.7496316917740233,9,14477.0,0.09694844563792188,9,14477.0
2195.0,3,23.0,0.3898305084745763,3.663170734670236,3,13138.0,0.15494135897578648,3,13138.0
2200.0,2,3.0,0.05172413793103448,4.657971366546209,2,12003.0,0.22184740708906436,2,12003.0
2205.0,1,1.0,0.017543859649122806,5.066365254550526,1,11869.0,0.24280796057837925,1,11869.0
2210.0,4,15.0,0.26785714285714285,4.6786834982427115,4,12024.0,0.21324008628472388,4,12024.0
2215.0,9,51.0,0.9272727272727272,4.019158615838525,9,12319.0,0.14945967961521134,9,12319.0
2220.0,11,101.0,1.9056603773584906,3.6300810361811124,11,12368.0,0.1493756963249722,11,12368.0
2225.0,15,169.0,3.3137254901960786,3.16428348956843,15,12436.0,0.13457878624193767,15,12436.0
2230.0,21,258.0,5.26530612244898,1.583465600703008,21,12525.0,0.062203551172284516,21,12525.0
2235.0,26,377.0,7.854166666666667,1.3626506107593428,26,12644.0,0.05811774067610703,26,12644.0
2240.0,29,514.0,10.936170212765957,1.1146205284346478,29,12781.0,0.05483031863328839,29,12781.0
2245.0,32,670.0,14.88888888888889,0.460878746839638,32,12937.0,0.035922099445808424,32,12937.0
2250.0,36,842.0,18.711111111111112,0.18097784180239526,36,13110.0,0.013530588278047295,36,13110.0
2255.0,40,1034.0,22.977777777777778,0.05710322427927448,40,13302.0,0.004683628021397741,40,13302.0
2260.0,43,1244.0,27.644444444444446,0.010506786042141439,43,13514.0,0.0008462832868759529,43,13514.0
2265.0,45,1467.0,32.6,0.0010922742879245773,45,13737.0,9.403585880135222e-05,45,13737.0
2270.0,42,1499.0,33.31111111111111,0.29191719300175706,42,13391.0,0.016615400022497687,42,13391.0
2275.0,36,1190.0,26.444444444444443,1.1520252940730609,36,12653.0,0.030724405231285643,36,12653.0
2280.0,32,1013.0,22.511111111111113,1.106388547261573,32,12828.0,0.020453673106529683,32,12828.0
2285.0,37,969.0,21.533333333333335,0.997766536260207,37,13003.0,0.00662078197596791,37,13003.0
2290.0,36,934.0,20.755555555555556,0.9754320207605086,36,13186.0,0.004789187389900313,36,13186.0
2295.0,35,843.0,19.15909090909091,0.5226172104369574,35,13361.0,0.00578997248108128,35,13361.0
2300.0,35,860.0,19.545454545454547,0.518399060611557,35,13533.0,0.005557899449392343,35,13533.0
2305.0,34,772.0,17.545454545454547,0.5513108548001578,34,13704.0,0.005430137015250694,34,13704.0
2310.0,33,724.0,16.837209302325583,0.4859958312616897,33,13582.0,0.011218325500240031,33,13582.0
2315.0,27,524.0,12.186046511627907,1.3429301485809724,27,12509.0,0.025526939361567996,27,12509.0
2320.0,30,632.0,14.69767441860465,2.102736956263973,30,11998.0,0.023468742966044138,30,11998.0
2325.0,27,560.0,13.333333333333334,2.606760248787159,27,11460.0,0.03645971339812708,27,11460.0
2330.0,24,531.0,12.642857142857142,3.7706486895987257,24,10902.0,0.08645682915983564,24,10902.0
2335.0,21,488.0,11.619047619047619,4.014891398933886,21,11003.0,0.10275153136440811,21,11003.0
2340.0,19,403.0,10.075,3.8696385642646924,19,11089.0,0.0998976847644199,19,11089.0
2345.0,7,86.0,2.15,4.836563269977093,7,9521.0,0.19303742153321418,7,9521.0
2350.0,5,14.0,0.358974358974359,6.412620470887879,5,8495.0,0.25721254574027824,5,8495.0
2355.0,6,16.0,0.42105263157894735,6.677267979036275,6,8686.0,0.299975778249578,6,8686.0
2360.0,8,27.0,0.8181818181818182,4.773304321070269,8,8707.0,0.24257321878168256,8,8707.0
2365.0,9,53.0,1.606060606060606,4.01608636161902,9,8731.0,0.1694480537986052,9,8731.0
2370.0,15,112.0,3.393939393939394,2.84365198625933,15,8773.0,0.05646325127612511,15,8773.0
2375.0,15,135.0,4.354838709677419,2.4814697942878494,15,8271.0,0.0872974123177405,15,8271.0
2380.0,14,124.0,4.275862068965517,2.2615797504579684,14,7483.0,0.06754804219621623,14,7483.0
2385.0,15,97.0,3.3448275862068964,2.199795078052442,15,7217.0,0.03343384277940805,15,7217.0
2390.0,21,130.0,4.642857142857143,1.6863494218731891,21,7471.0,0.009930837289487892,21,7471.0
2395.0,13,114.0,4.071428571428571,2.151860659361816,13,7270.0,0.024224502327904473,13,7270.0
2400.0,9,81.0,2.892857142857143,3.810403563281305,9,6771.0,0.049311692567109974,9,6771.0
2405.0,6,43.0,1.5925925925925926,3.5782577612685635,6,6793.0,0.06817076750957503,6,6793.0
2410.0,6,37.0,1.3703703703703705,3.658682264828814,6,6813.0,0.07141751264350904,6,6813.0
2415.0,7,51.0,1.9615384615384615,3.1807575390297718,7,6830.0,0.061783987595726376,7,6830.0
2420.0,10,98.0,3.92,2.353392599641335,10,6862.0,0.057340360925584935,10,6862.0
2425.0,14,162.0,6.48,1.9656033809818325,14,6911.0,0.024888750302099222,14,6911.0
2430.0,17,242.0,11.0,0.5871924535551144,17,6976.0,0.004828350143438941,17,6976.0
2435.0,21,339.0,15.409090909090908,0.4943869797486554,21,7061.0,0.0004659913921465522,21,7061.0
2440.0,21,444.0,21.142857142857142,0.00028558613321934885,21,7162.0,1.8473263902342447e-05,21,7162.0
2445.0,18,427.0,20.333333333333332,0.581744456670071,18,7010.0,0.022839227063211575,18,7010.0
2450.0,13,323.0,15.380952380952381,2.8697964967843568,13,5930.0,0.05920152853868122,13,5930.0
2455.0,9,242.0,11.523809523809524,3.9799394999149715,9,5978.0,0.11808693401090264,9,5978.0
2460.0,7,122.0,5.809523809523809,4.058306040501216,7,6009.0,0.09230655606094826,7,6009.0
2465.0,3,10.0,0.47619047619047616,4.526386950173001,3,5576.0,0.12158951031212371,3,5576.0
2470.0,1,2.0,0.1,5.429771941023418,1,4208.0,0.16734290457074824,1,4208.0
2475.0,1,1.0,0.05,6.387990245677565,1,3373.0,0.16449729835314805,1,3373.0
2480.0,0,0.0,0.0,7.774594875590673,0,2567.0,0.338871950897246,0,2567.0
2485.0,0,0.0,0.0,9.813716731400811,0,1923.0,0.546035647464827,0,1923.0
2490.0,1,2.0,0.11764705882352941,8.542948318397466,1,1925.0,0.29033075773724,1,1925.0
2495.0,4,16.0,1.0,7.288406136774606,4,1939.0,0.03533313637200767,4,1939.0
2500.0,4,19.0,1.2666666666666666,7.379067655772034,4,1645.0,0.06471053973105807,4,1645.0
2505.0,0,0.0,0.0,10.538002102558393,0,753.0,0.4298488130951232,0,753.0
2510.0,0,0.0,0.0,9.3307403388168,0,753.0,0.043241056935695486,0,753.0
2515.0,3,12.0,1.2,8.78040154022084,3,765.0,0.0003621822400218203,3,765.0
2520.0,0,0.0,0.0,9.604667087083646,0,535.0,0.20985254169915613,0,535.0
2525.0,0,0.0,0.0,11.543827464286334,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.527393365189956,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,11.384727998100265,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,11.44267851279121,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,11.333040051413738,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,11.82233778924685,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,9.402072741057388,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,9.049859622541014,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,8.116971906761975,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,8.218472196509467,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
