step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,1030.0,3.976833976833977,5.091830210088263,86,20712.0,0.25819983791863016,86,20712.0
1400.0,91,982.0,3.7196969696969697,5.202766356877624,91,19372.0,0.23993082823861667,91,19372.0
1405.0,58,522.0,1.9477611940298507,5.46107418377796,58,19031.0,0.2698572981427935,58,19031.0
1410.0,46,441.0,1.6213235294117647,6.355684272330781,46,18885.0,0.3246911751109423,46,18885.0
1415.0,50,471.0,1.7380073800738007,6.563183443459825,50,18912.0,0.3325305373100738,50,18912.0
1420.0,45,432.0,1.565217391304348,6.283811364857569,45,18606.0,0.3099118915996774,45,18606.0
1425.0,53,492.0,1.7697841726618706,6.317651696616208,53,17845.0,0.3127865041827912,53,17845.0
1430.0,55,620.0,2.2627737226277373,6.341169897437232,55,17392.0,0.31801661543289605,55,17392.0
1435.0,58,794.0,2.9407407407407407,6.08366782341929,58,16930.0,0.3142254272300052,58,16930.0
1440.0,44,699.0,2.6577946768060836,5.799638880704522,44,16965.0,0.30948951802815305,44,16965.0
1445.0,47,749.0,2.805243445692884,6.3134719629072515,47,16872.0,0.3163809894504179,47,16872.0
1450.0,55,880.0,3.3207547169811322,6.3999439118454085,55,17135.0,0.309416957405637,55,17135.0
1455.0,59,1039.0,4.011583011583012,6.2436471550966886,59,17435.0,0.30908815149941,59,17435.0
1460.0,56,1100.0,4.3478260869565215,5.979341949565304,56,17230.0,0.311066897584627,56,17230.0
1465.0,53,1130.0,4.466403162055336,5.926909247253326,51,16847.0,0.3101770724542588,51,16847.0
1470.0,56,1282.0,5.047244094488189,6.049258743730146,56,16644.0,0.3286654204540117,56,16644.0
1475.0,59,1454.0,5.701960784313726,5.69736884846459,59,16460.0,0.2918917572074186,59,16460.0
1480.0,71,1696.0,6.650980392156863,5.354052657954049,70,16353.0,0.28110455953701924,70,16353.0
1485.0,71,1966.0,7.770750988142293,5.053846872906137,71,16643.0,0.253249482545822,71,16643.0
1490.0,85,2329.0,9.242063492063492,4.892899959926084,85,16225.0,0.2456907864597238,85,16225.0
1495.0,87,1848.0,7.275590551181103,4.699121201034067,87,16352.0,0.2516411940844047,87,16352.0
1500.0,89,1555.0,6.0505836575875485,4.459591666691017,89,16139.0,0.23089075639993922,89,16139.0
1505.0,93,1721.0,6.670542635658915,4.357542460741531,93,16198.0,0.23146203307108426,93,16198.0
1510.0,98,2124.0,8.137931034482758,4.586953976823163,98,16472.0,0.2345467114963647,98,16472.0
1515.0,84,1632.0,6.135338345864661,4.822714921260138,84,16517.0,0.25190076473843026,84,16517.0
1520.0,60,1141.0,4.273408239700374,5.545998367958162,60,16143.0,0.28664096186643506,60,16143.0
1525.0,69,1215.0,4.550561797752809,6.010165518477546,69,15890.0,0.287878070599791,69,15890.0
1530.0,72,1306.0,4.749090909090909,6.259005218303837,72,15959.0,0.2875155011205644,72,15959.0
1535.0,78,1378.0,4.886524822695035,5.964834909688655,78,16199.0,0.2511970805307649,78,16199.0
1540.0,81,1438.0,5.063380281690141,5.946281658705001,81,16404.0,0.24302306410075786,81,16404.0
1545.0,71,1507.0,5.196551724137931,6.17072110708475,71,16600.0,0.26627241419160236,71,16600.0
1550.0,75,1676.0,5.901408450704225,6.25616124365088,75,16748.0,0.27868132357411557,75,16748.0
1555.0,74,1511.0,5.339222614840989,6.084263534662722,74,16927.0,0.2854176007886998,74,16927.0
1560.0,73,1495.0,5.264084507042254,5.988967824867162,73,16660.0,0.27262360790489415,73,16660.0
1565.0,82,1812.0,6.448398576512456,5.700809774925413,82,16798.0,0.2681868066682185,82,16798.0
1570.0,76,1722.0,6.194244604316546,5.772119680949062,76,17102.0,0.2632057211284023,76,17102.0
1575.0,76,1740.0,6.4206642066420665,6.0639838646121325,76,17227.0,0.2636444173444865,76,17227.0
1580.0,76,1690.0,6.282527881040892,5.890668267488379,76,17125.0,0.25977148242740267,76,17125.0
1585.0,85,1812.0,6.786516853932584,5.714871471708082,85,16689.0,0.2617175428247102,85,16689.0
1590.0,87,1658.0,6.304182509505703,5.233196930651851,87,16897.0,0.23397711518518308,87,16897.0
1595.0,90,1452.0,5.417910447761194,5.588207334277604,90,17029.0,0.2450867843188995,90,17029.0
1600.0,96,1581.0,5.855555555555555,5.507733426706027,96,17208.0,0.2344549198492279,96,17208.0
1605.0,96,1638.0,6.228136882129277,5.015742027015168,96,17171.0,0.2211109305555323,96,17171.0
1610.0,102,1826.0,7.1607843137254905,4.578724243930884,102,17597.0,0.19294970051899968,102,17597.0
1615.0,95,1524.0,6.0,4.92457950884318,95,17763.0,0.22125950887842805,95,17763.0
1620.0,83,1426.0,5.592156862745098,5.926851020634318,83,17649.0,0.24912335068549382,83,17649.0
1625.0,81,1421.0,5.616600790513834,5.802044234899678,81,17923.0,0.23707978309053976,81,17923.0
1630.0,81,1300.0,5.078125,5.938732736522982,81,18148.0,0.2568272036510719,81,18148.0
1635.0,84,1406.0,5.4921875,5.73841658976148,84,18464.0,0.24980654299207736,84,18464.0
1640.0,87,1394.0,5.424124513618677,5.357432920160296,87,18846.0,0.2187715060056528,87,18846.0
1645.0,87,1427.0,5.552529182879377,5.379455095248623,87,18669.0,0.22706401281421315,87,18669.0
1650.0,78,1245.0,4.92094861660079,4.976817790763322,78,18839.0,0.25223355382001106,78,18839.0
1655.0,84,1295.0,5.0984251968503935,4.747886075278766,84,19164.0,0.2412147447878195,84,19164.0
1660.0,88,1540.0,5.923076923076923,4.909419462926105,88,19007.0,0.25014596294485736,88,19007.0
1665.0,94,1867.0,7.098859315589354,5.105362749833356,93,18661.0,0.25698376290572167,93,18661.0
1670.0,82,1328.0,5.088122605363985,5.236539823746458,82,18295.0,0.2764885645592859,82,18295.0
1675.0,54,752.0,2.795539033457249,6.253067476255905,54,17773.0,0.3311605696392198,54,17773.0
1680.0,52,718.0,2.6204379562043796,7.008547042239778,52,17311.0,0.36480703179503104,52,17311.0
1685.0,53,726.0,2.6021505376344085,7.202607716019701,53,17007.0,0.3652426154051126,53,17007.0
1690.0,51,709.0,2.5053003533568905,6.903194430957203,51,16792.0,0.33678339669432716,51,16792.0
1695.0,65,763.0,2.696113074204947,6.430960870958044,65,16628.0,0.29499262822521943,65,16628.0
1700.0,68,845.0,2.9442508710801394,6.043783721189063,68,16144.0,0.27402736665317495,68,16144.0
1705.0,78,1014.0,3.5454545454545454,5.964626503795276,78,16467.0,0.27034800181370816,78,16467.0
1710.0,82,1127.0,4.025,5.512675671476281,82,16086.0,0.2451437670875027,82,16086.0
1715.0,85,1287.0,4.697080291970803,5.281612420490368,84,15912.0,0.26258659896692066,84,15912.0
1720.0,64,1039.0,3.876865671641791,5.384939715558556,64,16020.0,0.28965608867877446,64,16020.0
1725.0,52,841.0,3.149812734082397,5.9107377387272875,52,15722.0,0.32607755244763903,52,15722.0
1730.0,55,948.0,3.703125,6.239334696275863,55,15479.0,0.34511299631804854,55,15479.0
1735.0,58,576.0,2.267716535433071,5.794963941386149,58,15562.0,0.31364754975556886,58,15562.0
1740.0,58,448.0,1.7297297297297298,5.568169537201496,58,15570.0,0.3056682169417593,58,15570.0
1745.0,75,626.0,2.362264150943396,5.506858560209406,75,15702.0,0.30091331474241007,75,15702.0
1750.0,64,625.0,2.314814814814815,5.4578671119758,64,15785.0,0.2909259056314716,64,15785.0
1755.0,61,666.0,2.466666666666667,5.853057674118716,61,15640.0,0.29486422013912256,61,15640.0
1760.0,63,772.0,2.838235294117647,5.702080180900402,63,15909.0,0.2808659119066782,63,15909.0
1765.0,76,981.0,3.6066176470588234,5.550745274084868,76,16217.0,0.26095448837943563,76,16217.0
1770.0,71,1170.0,4.415094339622642,5.027815912915973,71,16388.0,0.24077960590033023,71,16388.0
1775.0,73,1397.0,5.117216117216117,5.80238166633234,73,16300.0,0.2657986555429086,73,16300.0
1780.0,68,1254.0,4.527075812274369,5.688339993625835,68,16394.0,0.2543134316884878,68,16394.0
1785.0,72,1117.0,4.076642335766423,5.42094975036805,71,16489.0,0.23881030292020622,71,16489.0
1790.0,78,1147.0,4.186131386861314,5.300618469184657,78,16818.0,0.22920752333461533,78,16818.0
1795.0,97,1443.0,5.209386281588448,5.269770786417598,97,17223.0,0.21964053989680918,97,17223.0
1800.0,114,1865.0,6.806569343065694,4.774793646064274,114,17747.0,0.1858247733725068,114,17747.0
1805.0,127,2438.0,9.2,4.299151607746409,127,18363.0,0.15889372906013652,127,18363.0
1810.0,141,3081.0,12.17786561264822,3.523721182297611,141,19040.0,0.12534086342324904,141,19040.0
1815.0,149,3776.0,15.412244897959184,2.9408275461506896,149,19776.0,0.09223798670258432,149,19776.0
1820.0,149,4048.0,16.522448979591836,2.8434744436107597,149,19952.0,0.07974211455359635,149,19952.0
1825.0,153,4508.0,19.515151515151516,2.452283572458927,153,20461.0,0.06425687368923773,153,20461.0
1830.0,138,4023.0,17.722466960352424,2.721715535112605,138,20668.0,0.0776520613138926,138,20668.0
1835.0,116,3666.0,16.221238938053098,3.926113034749795,116,20360.0,0.10008056231113306,116,20360.0
1840.0,122,3996.0,18.163636363636364,3.754126389504532,122,20735.0,0.07272822142663851,122,20735.0
1845.0,132,4427.0,20.307339449541285,3.53356832633347,132,20286.0,0.033414882154720583,132,20286.0
1850.0,125,4265.0,20.023474178403756,3.7595228252919135,125,20805.0,0.03829758000694132,125,20805.0
1855.0,118,4071.0,19.572115384615383,3.528534670517045,118,21403.0,0.024406680788941554,118,21403.0
1860.0,113,4075.0,20.173267326732674,3.373970759393838,113,21860.0,0.019326574443637067,113,21860.0
1865.0,108,4043.0,20.215,3.3312191065925933,108,22096.0,0.018469915030784833,108,22096.0
1870.0,104,3943.0,20.862433862433864,3.263477747531929,104,21898.0,0.0188893803154062,104,21898.0
1875.0,106,4078.0,23.170454545454547,2.506465659143249,106,22344.0,0.01925152768246806,106,22344.0
1880.0,107,4236.0,25.214285714285715,2.104141716276367,107,22894.0,0.01831103478834811,107,22894.0
1885.0,105,4215.0,26.50943396226415,1.67677756295054,105,23265.0,0.02181613139981695,105,23265.0
1890.0,75,2307.0,14.788461538461538,2.385474392398803,75,21394.0,0.08032506414093067,75,21394.0
1895.0,49,1326.0,8.61038961038961,3.414321035632866,49,21101.0,0.14559693182843206,49,21101.0
1900.0,37,857.0,5.564935064935065,4.632573300895126,37,20046.0,0.1704327755454176,37,20046.0
1905.0,36,812.0,5.30718954248366,4.863198462253887,36,19502.0,0.14878927703336808,36,19502.0
1910.0,34,706.0,4.675496688741722,4.833995721610685,34,19318.0,0.14942678384311475,34,19318.0
1915.0,33,660.0,4.429530201342282,4.7756620156719665,33,19139.0,0.1581601453979007,33,19139.0
1920.0,30,557.0,3.8413793103448275,4.434757324222236,30,19131.0,0.15411603677695168,30,19131.0
1925.0,29,504.0,3.5244755244755246,4.49591268225918,29,18728.0,0.1765086515300426,29,18728.0
1930.0,27,360.0,2.608695652173913,4.4370557386714955,27,18648.0,0.21515314478368988,27,18648.0
1935.0,28,347.0,2.551470588235294,4.640138290484601,28,18726.0,0.23392079188299955,28,18726.0
1940.0,35,342.0,2.514705882352941,4.220961652926927,35,18870.0,0.20654040965760115,35,18870.0
1945.0,45,376.0,2.8923076923076922,3.5250127594795404,45,18741.0,0.16306255864053296,45,18741.0
1950.0,48,433.0,3.3053435114503817,3.3630622555871277,48,18471.0,0.14078431186526358,48,18471.0
1955.0,51,470.0,3.6153846153846154,3.26957464320406,51,18593.0,0.12656443370596637,51,18593.0
1960.0,51,530.0,4.108527131782946,2.5172903254768246,51,18967.0,0.0868938333408245,51,18967.0
1965.0,56,576.0,4.535433070866142,2.079115691903079,56,19283.0,0.07171947810725991,56,19283.0
1970.0,61,651.0,5.125984251968504,1.993958535482302,61,19420.0,0.07120682143521545,61,19420.0
1975.0,64,565.0,4.448818897637795,1.7240503274562549,64,19330.0,0.049664692919973434,64,19330.0
1980.0,64,640.0,5.079365079365079,2.0742069171488926,64,19340.0,0.06468064878493741,64,19340.0
1985.0,66,770.0,6.16,2.0131054947517097,66,19368.0,0.055957093194121184,66,19368.0
1990.0,67,846.0,6.934426229508197,1.6086618257031249,67,19700.0,0.05128921031863158,67,19700.0
1995.0,72,992.0,8.198347107438016,1.4458706887837005,72,20049.0,0.03902999867396457,72,20049.0
2000.0,75,1123.0,9.358333333333333,1.2178048743370657,75,20276.0,0.02298899744744659,75,20276.0
2005.0,80,1356.0,11.3,1.3834771355711908,80,20390.0,0.019380133794873782,80,20390.0
2010.0,83,1585.0,13.319327731092438,1.6424993896799245,83,20541.0,0.025281552319567267,83,20541.0
2015.0,77,1605.0,13.487394957983193,1.8309267048660203,77,20723.0,0.03155442603196928,77,20723.0
2020.0,77,1540.0,13.05084745762712,1.7839549695283634,77,20289.0,0.010982059571043737,77,20289.0
2025.0,71,1416.0,12.102564102564102,1.951820687285174,71,20494.0,0.028026191259895555,71,20494.0
2030.0,72,1394.0,11.914529914529915,2.1217079756141617,72,20601.0,0.01653642298537219,72,20601.0
2035.0,73,1291.0,11.129310344827585,2.0084317750083267,73,20900.0,0.016728266904387088,73,20900.0
2040.0,80,1409.0,12.252173913043478,1.7669359462702383,80,21296.0,0.005405979524976357,80,21296.0
2045.0,79,1513.0,13.271929824561404,1.7585455728231945,79,21136.0,0.00792495584840592,79,21136.0
2050.0,73,1558.0,14.036036036036036,1.718906754108663,73,21313.0,0.009038131284754664,73,21313.0
2055.0,72,1583.0,14.39090909090909,1.7132069957561216,72,21504.0,0.01221379169897193,72,21504.0
2060.0,75,1664.0,15.69811320754717,1.7694144270483243,75,21649.0,0.017082581177858987,75,21649.0
2065.0,72,1663.0,15.68867924528302,2.0173181545100887,72,21727.0,0.00815833073558594,72,21727.0
2070.0,78,1828.0,17.74757281553398,2.103551664741662,78,21932.0,0.01094856567035016,78,21932.0
2075.0,76,2007.0,19.871287128712872,2.096099000824171,76,21733.0,0.013580421704279876,76,21733.0
2080.0,78,2244.0,22.44,1.9584042376022026,78,22172.0,0.014016712535493941,78,22172.0
2085.0,74,2010.0,20.303030303030305,1.7800284274792462,74,22449.0,0.007212298879596361,74,22449.0
2090.0,66,1757.0,17.928571428571427,1.723275662642691,66,22620.0,0.01771613572809732,66,22620.0
2095.0,61,1368.0,14.103092783505154,2.4951080830168877,61,22045.0,0.05309456811796527,61,22045.0
2100.0,59,1196.0,12.72340425531915,1.8967623253660977,59,22124.0,0.02572301656689966,59,22124.0
2105.0,57,1090.0,12.11111111111111,1.5367250384680307,57,22353.0,0.02357863314613283,57,22353.0
2110.0,56,1091.0,12.258426966292134,1.3446904531613424,56,22634.0,0.010003086581280676,56,22634.0
2115.0,59,1068.0,12.136363636363637,1.2604698281471964,59,22921.0,0.009125768468984012,59,22921.0
2120.0,59,1047.0,12.174418604651162,0.9621253780201822,59,23073.0,0.020450749183535767,59,23073.0
2125.0,62,1177.0,14.011904761904763,0.505298677742711,62,23376.0,0.012838180529027696,62,23376.0
2130.0,61,1191.0,14.178571428571429,0.445710491598448,61,23674.0,0.007806299178473298,61,23674.0
2135.0,60,1229.0,14.630952380952381,0.44971303106500027,60,23971.0,0.008833310563885366,60,23971.0
2140.0,59,1316.0,15.666666666666666,0.44728822217304043,59,24263.0,0.008612582107808998,59,24263.0
2145.0,56,1331.0,16.03614457831325,0.23619434430112615,56,24549.0,0.008384945938602565,56,24549.0
2150.0,58,1444.0,17.397590361445783,0.2354420090206151,58,24813.0,0.009094763618078776,58,24813.0
2155.0,59,1557.0,18.759036144578314,0.23990924948477205,59,25078.0,0.0094281051946585,59,25078.0
2160.0,56,1547.0,18.63855421686747,0.2368535392537786,56,25341.0,0.008747587302684028,56,25341.0
2165.0,57,1609.0,19.3855421686747,0.24393151381396708,57,25605.0,0.009052077183479492,57,25605.0
2170.0,59,1754.0,21.132530120481928,0.23490164471002944,59,25870.0,0.008338585405366123,59,25870.0
2175.0,60,1836.0,22.120481927710845,0.31730349185449785,60,25469.0,0.009025658650964866,60,25469.0
2180.0,57,1704.0,20.78048780487805,0.6167540158581704,57,24749.0,0.01364792264548659,57,24749.0
2185.0,55,1784.0,21.75609756097561,0.8411988608765665,55,24821.0,0.01615706223230501,55,24821.0
2190.0,62,1913.0,23.329268292682926,0.7007648781338323,62,24888.0,0.0068805345028522666,62,24888.0
2195.0,63,2189.0,26.695121951219512,0.8470302843889657,63,24496.0,0.010719672816115664,63,24496.0
2200.0,60,2349.0,28.646341463414632,1.2346907703566243,60,23948.0,0.021741353495734916,60,23948.0
2205.0,59,2201.0,26.841463414634145,1.6365340085309255,59,23555.0,0.03340107512201535,59,23555.0
2210.0,19,505.0,6.3125,3.519350680674827,19,17742.0,0.1817897210738404,19,17742.0
2215.0,3,6.0,0.0759493670886076,5.033312803057195,3,17263.0,0.3133991860865061,3,17263.0
2220.0,6,24.0,0.3037974683544304,4.978091054419561,6,17641.0,0.3196697746629129,6,17641.0
2225.0,13,63.0,0.8076923076923077,4.592390758976314,13,17973.0,0.2883048730349881,13,17973.0
2230.0,21,139.0,1.8289473684210527,3.414101343875855,21,18408.0,0.22646691940729036,21,18408.0
2235.0,21,158.0,2.1066666666666665,3.13239507101299,21,18594.0,0.21099322569520307,21,18594.0
2240.0,22,132.0,1.8082191780821917,2.9908294841532097,22,18694.0,0.17785445632417685,22,18694.0
2245.0,20,91.0,1.2638888888888888,2.8542153888523005,20,19307.0,0.16384528290990635,20,19307.0
2250.0,22,99.0,1.375,2.279494234808918,22,19452.0,0.12124800650597986,22,19452.0
2255.0,31,170.0,2.3943661971830985,1.9967666367389196,31,19460.0,0.1035200852081854,31,19460.0
2260.0,26,173.0,2.5072463768115942,1.74604095401396,26,19628.0,0.11087461142574473,26,19628.0
2265.0,28,250.0,3.676470588235294,1.487297490918786,28,19647.0,0.11188379015964879,28,19647.0
2270.0,32,351.0,5.161764705882353,1.1610001638899548,32,19687.0,0.0842646250650737,32,19687.0
2275.0,36,467.0,6.867647058823529,0.9089212268432633,36,19753.0,0.06782130001259945,36,19753.0
2280.0,39,608.0,8.941176470588236,0.9426520159550165,39,19837.0,0.07134399691408176,39,19837.0
2285.0,39,781.0,11.656716417910447,0.4799976555362735,39,19923.0,0.04228921091110816,39,19923.0
2290.0,40,804.0,12.0,0.4442812546727412,40,19419.0,0.03269528228579895,40,19419.0
2295.0,38,630.0,9.402985074626866,0.7602352822043374,38,18863.0,0.021795365247671415,38,18863.0
2300.0,46,659.0,9.835820895522389,0.7868013131446766,46,19166.0,0.009541652613710013,46,19166.0
2305.0,51,727.0,10.850746268656716,0.8309202599897683,51,19313.0,0.006518686915620389,51,19313.0
2310.0,56,894.0,13.343283582089553,0.7972650239731078,56,19485.0,0.003599339632950807,56,19485.0
2315.0,58,1051.0,15.924242424242424,0.46685359439140733,58,19679.0,0.0018143460560153867,58,19679.0
2320.0,64,1260.0,19.09090909090909,0.43587246742963065,64,19893.0,0.0005607694332107058,64,19893.0
2325.0,64,1547.0,23.8,0.18112725831305862,64,20117.0,0.0004973551531068286,64,20117.0
2330.0,59,1535.0,23.615384615384617,0.33971444108443877,59,19744.0,0.006322273062720392,59,19744.0
2335.0,57,1384.0,21.625,0.6840495526864478,57,19278.0,0.022311931068068287,57,19278.0
2340.0,54,1469.0,22.953125,0.942769170402484,54,19162.0,0.020832067903742046,54,19162.0
2345.0,52,1502.0,23.46875,1.040547914150632,52,19182.0,0.02943776230546895,52,19182.0
2350.0,54,1650.0,25.78125,0.90805281376429,54,19540.0,0.007894538241355786,54,19540.0
2355.0,60,1942.0,30.34375,0.829498313191907,60,19805.0,0.00031932005836851954,60,19805.0
2360.0,57,2187.0,34.171875,0.9695619067011031,57,19825.0,0.009565415535957387,57,19825.0
2365.0,49,1989.0,31.571428571428573,1.404436378010488,49,19258.0,0.034341928588810924,49,19258.0
2370.0,51,2206.0,35.58064516129032,1.5039933002460042,51,19183.0,0.03652352808678188,51,19183.0
2375.0,45,2339.0,38.983333333333334,1.7330899592085605,45,18650.0,0.051298970811482145,45,18650.0
2380.0,43,2524.0,42.06666666666667,2.0239029303793163,43,18738.0,0.040477417282619485,43,18738.0
2385.0,41,2390.0,39.833333333333336,1.9368934934683122,41,19104.0,0.03960374631983251,41,19104.0
2390.0,41,2278.0,38.610169491525426,1.6153137638544397,41,19302.0,0.018891068854776778,41,19302.0
2395.0,39,2151.0,36.45762711864407,1.6261034266653036,39,19437.0,0.017560353652035995,39,19437.0
2400.0,38,1996.0,34.41379310344828,1.3653012708297174,38,19564.0,0.01981404288318122,38,19564.0
2405.0,37,1771.0,31.625,0.8238569634588903,37,19727.0,0.016509889480944395,37,19727.0
2410.0,32,1460.0,26.545454545454547,0.9266174214266407,32,19723.0,0.024712334735643625,32,19723.0
2415.0,27,1217.0,22.12727272727273,1.4319198139899687,27,19190.0,0.02779731263633251,27,19190.0
2420.0,24,875.0,16.50943396226415,1.115106640843215,24,19312.0,0.036374488331038915,24,19312.0
2425.0,21,485.0,9.326923076923077,0.9977617271575638,21,19420.0,0.035732849204980925,21,19420.0
2430.0,22,222.0,4.269230769230769,0.9838560365132044,22,19522.0,0.036163834520988584,22,19522.0
2435.0,25,257.0,4.9423076923076925,0.9996665406022726,25,19638.0,0.032197862442553044,25,19638.0
2440.0,29,307.0,5.903846153846154,0.9446178186704659,29,19773.0,0.027173267954601083,29,19773.0
2445.0,33,379.0,7.288461538461538,0.8826872968916084,33,19927.0,0.024101670703970155,33,19927.0
2450.0,35,460.0,9.019607843137255,0.616831403454741,35,20092.0,0.017875332364567204,35,20092.0
2455.0,36,583.0,11.66,0.4394860500274219,36,20245.0,0.0172349599143324,36,20245.0
2460.0,35,678.0,13.56,0.42574189445469607,35,20397.0,0.017505522959622682,35,20397.0
2465.0,35,788.0,16.081632653061224,0.22580810049357228,35,20556.0,0.017640799020868403,35,20556.0
2470.0,35,913.0,18.632653061224488,0.24468288754787734,35,20727.0,0.01867676227776247,35,20727.0
2475.0,35,931.0,19.0,0.4332205078499255,35,20273.0,0.022156220839594936,35,20273.0
2480.0,36,851.0,17.367346938775512,1.22490560372673,36,19394.0,0.028174847623037784,36,19394.0
2485.0,34,778.0,15.877551020408163,2.0189388812276503,34,18750.0,0.04690509680622249,34,18750.0
2490.0,33,803.0,16.387755102040817,2.0939709748107718,33,18918.0,0.06538086984833341,33,18918.0
2495.0,10,219.0,4.469387755102041,3.8291059327656907,10,15105.0,0.21082585705996162,10,15105.0
2500.0,5,16.0,0.32653061224489793,4.886934983958878,5,14824.0,0.30119484777675565,5,14824.0
2505.0,3,6.0,0.1276595744680851,5.2227760701725074,3,13201.0,0.3270892757237279,3,13201.0
2510.0,3,7.0,0.14893617021276595,5.119788052243862,3,14097.0,0.3112240352171574,3,14097.0
2515.0,7,26.0,0.5531914893617021,4.42982543764221,7,14124.0,0.231596250425522,7,14124.0
2520.0,11,69.0,1.5333333333333334,3.5753722960818592,11,14160.0,0.16779211946626904,11,14160.0
2525.0,16,138.0,3.1363636363636362,2.655341242849183,16,14206.0,0.11761252340856916,16,14206.0
2530.0,22,236.0,5.363636363636363,1.7738921555666038,22,14284.0,0.04430387687047207,22,14284.0
2535.0,26,355.0,8.255813953488373,1.4373426707919985,26,14383.0,0.03233746101130205,26,14383.0
2540.0,27,403.0,9.595238095238095,1.3548556189661245,27,13890.0,0.030363594515962666,27,13890.0
2545.0,26,441.0,11.025,1.7214984558105535,26,13315.0,0.04256752168676152,26,13315.0
2550.0,27,455.0,11.666666666666666,2.3031938254742568,27,12089.0,0.04035860552282921,27,12089.0
2555.0,27,403.0,10.333333333333334,2.5226399864195503,27,12593.0,0.05732546808686644,27,12593.0
2560.0,26,491.0,12.58974358974359,2.2483416705032284,26,13320.0,0.02775916361998791,26,13320.0
2565.0,29,511.0,13.81081081081081,1.1595788948661312,29,13461.0,0.011704283563588167,29,13461.0
2570.0,27,467.0,12.621621621621621,1.135191966893313,27,13598.0,0.010110222579590723,27,13598.0
2575.0,26,459.0,12.405405405405405,1.1008733903665169,26,13720.0,0.008779910098393073,26,13720.0
2580.0,25,417.0,11.27027027027027,1.1283059508336193,25,13824.0,0.009557484343645579,25,13824.0
2585.0,24,408.0,11.027027027027026,1.1388831389044323,24,13916.0,0.010437113692554099,24,13916.0
2590.0,26,500.0,13.513513513513514,1.1251235349200348,26,14005.0,0.00854679966121385,26,14005.0
2595.0,30,643.0,18.37142857142857,0.4966498368110547,30,14108.0,0.002421851531488938,30,14108.0
2600.0,30,673.0,20.393939393939394,0.35428500881766467,30,13700.0,0.01627966824480709,30,13700.0
2605.0,25,608.0,18.424242424242426,1.5890281512453754,25,12065.0,0.04032446873567699,25,12065.0
2610.0,21,437.0,13.242424242424242,1.5717547074091867,21,12356.0,0.04935285762415587,21,12356.0
2615.0,19,351.0,10.636363636363637,1.497332630580821,19,12644.0,0.02013543847536669,19,12644.0
2620.0,18,297.0,9.0,1.399380524037163,18,12901.0,0.011793500830170809,18,12901.0
2625.0,18,275.0,8.333333333333334,1.3513911907886338,18,12951.0,0.010151150032172172,18,12951.0
2630.0,13,155.0,4.696969696969697,1.703248600421085,13,12768.0,0.026488795800571174,13,12768.0
2635.0,10,65.0,1.9696969696969697,2.83147874545499,10,11887.0,0.07233544965076216,10,11887.0
2640.0,9,47.0,1.4242424242424243,3.6342867492782167,9,9557.0,0.10260958532509068,9,9557.0
2645.0,2,3.0,0.0967741935483871,4.818654633067032,2,9221.0,0.23024718854074933,2,9221.0
2650.0,4,15.0,0.5,4.607697157816399,4,9816.0,0.1940943089069628,4,9816.0
2655.0,4,17.0,0.5862068965517241,4.5459483380984596,4,9550.0,0.17024087433948293,4,9550.0
2660.0,3,6.0,0.20689655172413793,4.939663800936389,3,8927.0,0.14187073163085537,3,8927.0
2665.0,4,10.0,0.3448275862068966,4.536810438865246,4,8945.0,0.0641396267176488,4,8945.0
2670.0,7,35.0,1.2962962962962963,3.63054080156894,7,8968.0,0.029149484484663108,7,8968.0
2675.0,9,75.0,3.0,2.5149835922099557,9,9007.0,0.020362743956680508,9,9007.0
2680.0,13,132.0,5.5,2.148426068616104,13,9064.0,0.016198230954089784,13,9064.0
2685.0,16,209.0,8.708333333333334,1.909952174781352,16,9140.0,0.005188398330290921,16,9140.0
2690.0,20,304.0,13.818181818181818,1.0403707391076595,20,9231.0,0.0011186411466669534,20,9231.0
2695.0,20,404.0,19.238095238095237,0.5664724714512852,20,9321.0,0.0007462875586974688,20,9321.0
2700.0,20,504.0,25.2,0.010363762066294536,20,9404.0,0.0006919999308030493,20,9404.0
2705.0,20,604.0,30.2,0.007876799463567147,20,9489.0,0.0005265805393619209,20,9489.0
2710.0,20,704.0,35.2,0.006197679346573158,20,9581.0,0.00040557482622588975,20,9581.0
2715.0,17,645.0,32.25,0.5779351746071344,17,9606.0,0.025386986000837067,17,9606.0
2720.0,12,471.0,23.55,2.470849501330445,12,8650.0,0.08050430666974219,12,8650.0
2725.0,8,333.0,16.65,4.060558695653712,8,6944.0,0.1292987751796623,8,6944.0
2730.0,4,175.0,8.75,4.654948519692647,4,6970.0,0.14639544673640464,4,6970.0
2735.0,3,10.0,0.5,5.355361670694927,3,6986.0,0.16868170056450932,3,6986.0
2740.0,6,32.0,1.6,4.792102870520198,6,7008.0,0.10113644845945512,6,7008.0
2745.0,10,73.0,3.65,3.904607005418838,10,7048.0,0.020330069933197834,10,7048.0
2750.0,13,129.0,6.7894736842105265,3.2705598476223487,13,7103.0,0.001770125361070838,13,7103.0
2755.0,14,198.0,11.647058823529411,1.8396079420445355,14,7171.0,2.929492554494851e-05,14,7171.0
2760.0,14,268.0,15.764705882352942,1.7722262169461658,14,7241.0,7.37869276074026e-07,14,7241.0
