step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,76,797.0,2.898181818181818,4.96223310417625,76,8118.0,0.23304391620032647,76,8118.0
1395.0,71,869.0,3.1035714285714286,5.352487380503797,71,8083.0,0.2392822146710792,71,8083.0
1400.0,68,1023.0,3.614840989399293,5.198307513692217,68,8227.0,0.23210046429758507,68,8227.0
1405.0,78,1234.0,4.284722222222222,5.1425895828088795,76,8204.0,0.21841418492019843,76,8204.0
1410.0,90,1548.0,5.469964664310954,4.94958471710276,90,8456.0,0.20967043685881395,90,8456.0
1415.0,97,1932.0,6.851063829787234,4.812069462034623,97,8766.0,0.21150706511712425,97,8766.0
1420.0,96,1960.0,7.075812274368231,4.461548886811718,96,8940.0,0.2205050609885447,96,8940.0
1425.0,100,1882.0,6.794223826714801,4.7210863726317855,100,8665.0,0.229893900258038,100,8665.0
1430.0,78,1367.0,4.970909090909091,4.78575229503032,78,8769.0,0.2476906762121705,78,8769.0
1435.0,61,753.0,2.70863309352518,5.688716196647104,61,8401.0,0.28621239325174325,61,8401.0
1440.0,52,511.0,1.8581818181818182,5.99137714638083,52,8231.0,0.30757270461079206,52,8231.0
1445.0,59,557.0,2.0181159420289854,5.833400092631321,59,8334.0,0.29426033048857014,59,8334.0
1450.0,77,691.0,2.441696113074205,5.4461041447299205,77,8502.0,0.24481904462224616,77,8502.0
1455.0,96,967.0,3.357638888888889,5.291196582646501,96,8484.0,0.23590937016116956,96,8484.0
1460.0,109,1313.0,4.574912891986063,5.015360789983529,109,8716.0,0.23397196790583613,109,8716.0
1465.0,111,1528.0,5.25085910652921,4.842274106825208,111,9005.0,0.24210518286417165,111,9005.0
1470.0,112,1630.0,5.601374570446735,4.579421919752485,112,9020.0,0.22412069359726514,112,9020.0
1475.0,92,1257.0,4.304794520547945,4.808642357909668,92,9178.0,0.24606708015246753,92,9178.0
1480.0,68,778.0,2.710801393728223,5.076805976509799,68,8850.0,0.25244854294791025,68,8850.0
1485.0,71,612.0,2.125,4.979851926457008,71,8926.0,0.24842759385887575,71,8926.0
1490.0,78,657.0,2.273356401384083,5.0029282758054086,78,8530.0,0.2495285719784914,78,8530.0
1495.0,77,745.0,2.5601374570446733,4.973995751482344,77,8650.0,0.25280001387230294,77,8650.0
1500.0,76,901.0,3.0336700336700337,5.480724233758385,76,8544.0,0.2549004107152553,76,8544.0
1505.0,73,864.0,2.8896321070234112,5.368081536956596,73,8692.0,0.23834084882636566,73,8692.0
1510.0,93,931.0,3.1346801346801345,5.1159622663951625,93,8883.0,0.22101335506853537,93,8883.0
1515.0,102,959.0,3.228956228956229,4.932143456328444,102,9120.0,0.2230619147665178,102,9120.0
1520.0,109,1071.0,3.57,4.847935525284704,109,8951.0,0.21382591698953785,109,8951.0
1525.0,97,940.0,3.1438127090301005,4.5683022380545815,97,9178.0,0.21015887861733232,97,9178.0
1530.0,87,860.0,2.9152542372881354,5.065431783456631,87,9143.0,0.22245413465574634,87,9143.0
1535.0,75,729.0,2.446308724832215,5.168319409444009,75,9367.0,0.23450277559575716,75,9367.0
1540.0,95,908.0,3.036789297658863,4.940163105038394,94,9679.0,0.21633631132249195,94,9679.0
1545.0,114,1264.0,4.1993355481727574,4.575424468203073,113,10141.0,0.19295644495620395,113,10141.0
1550.0,130,1642.0,5.45514950166113,4.340223136769485,130,10319.0,0.18604373910822103,130,10319.0
1555.0,135,1845.0,6.129568106312292,4.225488431257092,135,10560.0,0.19346571648790106,135,10560.0
1560.0,134,2029.0,6.718543046357616,4.157604386087656,134,10661.0,0.18539530361161302,134,10661.0
1565.0,130,2146.0,6.967532467532467,4.074617633725611,130,11215.0,0.1807568840421226,130,11215.0
1570.0,140,2406.0,7.888524590163934,3.9427119527376386,140,11678.0,0.16892646413513068,140,11678.0
1575.0,120,1936.0,6.326797385620915,4.09200961956818,120,11866.0,0.19338901481491438,120,11866.0
1580.0,104,1423.0,4.711920529801325,4.614114650936708,104,11532.0,0.22235631690806373,104,11532.0
1585.0,106,1330.0,4.360655737704918,5.1641982534209845,106,11228.0,0.23060880146376175,106,11228.0
1590.0,104,1353.0,4.436065573770492,5.4626311788592705,104,11239.0,0.24257634413055693,104,11239.0
1595.0,101,1435.0,4.614147909967846,5.456243544289172,101,11445.0,0.24114222942070845,101,11445.0
1600.0,108,1549.0,4.94888178913738,5.220613120358641,106,11865.0,0.2157933882508164,106,11865.0
1605.0,115,1767.0,5.663461538461538,5.174423903530451,115,12296.0,0.20922935185668312,115,12296.0
1610.0,122,2120.0,6.86084142394822,5.116028446629081,122,12437.0,0.21558767181728694,122,12437.0
1615.0,104,1968.0,6.452459016393442,4.896876188235616,104,12433.0,0.2301345596649706,104,12433.0
1620.0,104,1887.0,6.332214765100671,4.746223954617108,104,12241.0,0.22310902219611986,104,12241.0
1625.0,85,1435.0,4.831649831649831,4.806491964601469,85,12367.0,0.23790988934756258,85,12367.0
1630.0,64,806.0,2.704697986577181,5.5533794773739,64,12022.0,0.2746032889776515,64,12022.0
1635.0,57,457.0,1.5439189189189189,5.404303798012462,57,12065.0,0.262882799155887,57,12065.0
1640.0,66,473.0,1.597972972972973,5.281495319456289,66,11938.0,0.2566340040697386,66,11938.0
1645.0,86,712.0,2.3344262295081966,5.156654583871585,86,11726.0,0.23313249679323214,86,11726.0
1650.0,108,1080.0,3.4838709677419355,4.802585920934964,108,11837.0,0.2072328979749523,108,11837.0
1655.0,117,1361.0,4.447712418300654,4.283463045975042,117,12200.0,0.20173187443259655,117,12200.0
1660.0,119,1588.0,5.122580645161291,4.284346167682388,119,12173.0,0.2067941474029928,119,12173.0
1665.0,105,1300.0,4.180064308681672,4.334424050065397,105,12295.0,0.22240672414583285,105,12295.0
1670.0,87,938.0,3.065359477124183,4.805426217085131,87,11875.0,0.24448165290823903,87,11875.0
1675.0,73,595.0,1.9255663430420713,5.076816875660186,73,11973.0,0.2577481645002378,73,11973.0
1680.0,78,607.0,1.9580645161290322,5.047666083448395,78,11927.0,0.245894205365048,78,11927.0
1685.0,99,855.0,2.7580645161290325,4.775402252589032,99,12268.0,0.21952476542243177,99,12268.0
1690.0,108,1018.0,3.2838709677419353,4.26341310938596,108,12511.0,0.19899407770428276,108,12511.0
1695.0,128,1260.0,4.064516129032258,3.835454347228213,128,12617.0,0.17695824477511338,128,12617.0
1700.0,114,1119.0,3.5750798722044728,3.963020715333146,114,12783.0,0.19435585484135226,114,12783.0
1705.0,102,962.0,3.0539682539682538,4.702670158533939,102,12481.0,0.2195964260150497,102,12481.0
1710.0,86,733.0,2.3493589743589745,4.563363323319036,86,12601.0,0.2168638407722048,86,12601.0
1715.0,84,709.0,2.279742765273312,4.46978627126801,84,12907.0,0.2210971145449894,84,12907.0
1720.0,103,1019.0,3.3084415584415585,4.314230589403392,103,13281.0,0.20590303118858821,103,13281.0
1725.0,120,1337.0,4.231012658227848,4.009684231586438,120,13776.0,0.1890249190846943,120,13776.0
1730.0,123,1395.0,4.359375,3.9231697680624285,123,13981.0,0.1781196973796587,123,13981.0
1735.0,119,1497.0,4.678125,4.461042203090624,119,13807.0,0.20652047489192946,119,13807.0
1740.0,110,1579.0,4.8885448916408665,4.554620960194772,110,14106.0,0.21836669895517022,110,14106.0
1745.0,117,1793.0,5.585669781931464,4.432970944168732,117,14406.0,0.20714571979771346,117,14406.0
1750.0,122,1834.0,5.73125,4.301397612170968,122,14646.0,0.19889010022451548,122,14646.0
1755.0,124,1774.0,5.613924050632911,4.078049767844901,124,14459.0,0.19445552560017668,124,14459.0
1760.0,132,1918.0,6.069620253164557,3.9128111655999307,132,14351.0,0.18773473439867744,132,14351.0
1765.0,127,1937.0,6.1687898089171975,3.6731029906921604,127,14492.0,0.1829056498245801,127,14492.0
1770.0,122,2024.0,6.364779874213837,3.993964068755015,122,14824.0,0.21048205141493154,122,14824.0
1775.0,106,1518.0,4.728971962616822,4.17763716560552,106,14824.0,0.22667330911605643,106,14824.0
1780.0,83,1144.0,3.5527950310559007,4.984621299107942,83,14261.0,0.261266902697987,83,14261.0
1785.0,82,899.0,2.7746913580246915,4.576497710639042,82,14602.0,0.2302475978540919,82,14602.0
1790.0,98,888.0,2.6990881458966567,4.3937562409004105,98,15009.0,0.21626745127687758,98,15009.0
1795.0,113,1211.0,3.6149253731343283,4.387533930279401,113,15075.0,0.20715002230511786,113,15075.0
1800.0,122,1428.0,4.25,3.9637642993561104,122,15406.0,0.17697037782759667,122,15406.0
1805.0,134,1656.0,4.9879518072289155,3.72476323786276,134,15496.0,0.15810101146074448,134,15496.0
1810.0,125,1473.0,4.532307692307692,3.48696406873896,125,15600.0,0.13300006848165288,125,15600.0
1815.0,107,1166.0,3.6551724137931036,3.8556736363785333,107,15064.0,0.12852091336279886,107,15064.0
1820.0,98,940.0,3.0031948881789137,3.675046638005951,98,15133.0,0.10163751428321956,98,15133.0
1825.0,93,731.0,2.4125412541254128,3.575291664913712,93,15239.0,0.08799143763748446,93,15239.0
1830.0,78,603.0,2.0510204081632653,3.7184264665946127,78,15200.0,0.0900526090649224,78,15200.0
1835.0,80,702.0,2.4290657439446366,4.082785188543397,80,14534.0,0.0759038500990323,80,14534.0
1840.0,88,782.0,2.7928571428571427,3.762585608264588,88,14571.0,0.061931669878959913,88,14571.0
1845.0,91,888.0,3.2888888888888888,3.591557497991306,91,14385.0,0.06021417847789129,91,14385.0
1850.0,86,954.0,3.5864661654135337,3.497265133884747,86,14122.0,0.058459716322255766,86,14122.0
1855.0,78,1018.0,3.945736434108527,3.710319601433402,78,13774.0,0.07133760144826687,78,13774.0
1860.0,69,880.0,3.534136546184739,3.7073388680268757,69,13795.0,0.07745449485553328,69,13795.0
1865.0,69,773.0,3.220833333333333,3.6530067740462284,69,13941.0,0.06948393137003457,69,13941.0
1870.0,84,1012.0,4.380952380952381,3.290870429139077,84,14083.0,0.04949850061853891,84,14083.0
1875.0,98,1293.0,5.824324324324325,2.836892784457285,98,14228.0,0.04288736209896015,98,14228.0
1880.0,106,1462.0,6.675799086757991,2.682152103874198,106,14433.0,0.03889259886229605,106,14433.0
1885.0,99,1527.0,7.135514018691588,2.9583020599850136,99,14265.0,0.0501552392832645,99,14265.0
1890.0,91,1455.0,6.961722488038277,3.0739892622559606,91,14169.0,0.05514233155577442,91,14169.0
1895.0,73,1078.0,5.258536585365854,3.7126842476299937,73,13726.0,0.0654120908334489,73,13726.0
1900.0,74,962.0,4.858585858585859,3.536733321959201,74,14062.0,0.06767315538151238,74,14062.0
1905.0,91,1059.0,5.544502617801047,3.06871332777703,91,14153.0,0.03497610863039502,91,14153.0
1910.0,101,1261.0,6.74331550802139,3.0210403197643,101,14341.0,0.031027267614322722,101,14341.0
1915.0,94,1304.0,7.367231638418079,2.822426258557986,94,14290.0,0.044856735046414103,94,14290.0
1920.0,66,895.0,5.173410404624278,3.8647294013805373,66,13775.0,0.1057268306707713,66,13775.0
1925.0,64,977.0,5.815476190476191,3.9682334812166045,64,13837.0,0.1166285976919866,64,13837.0
1930.0,58,1094.0,6.63030303030303,4.066699574901176,58,13008.0,0.12738718022623374,58,13008.0
1935.0,49,1158.0,7.2375,4.138260377528373,49,13020.0,0.14279308378623032,49,13020.0
1940.0,49,1292.0,8.38961038961039,4.3358502464780315,49,12613.0,0.17023056135175238,49,12613.0
1945.0,42,1424.0,9.557046979865772,4.085235133750912,42,12535.0,0.16788112825093499,42,12535.0
1950.0,44,1583.0,10.917241379310346,3.9698603307909965,44,12176.0,0.15567674508943583,44,12176.0
1955.0,45,1747.0,12.478571428571428,3.6479297405876454,45,12181.0,0.14258100454641798,45,12181.0
1960.0,55,1979.0,14.237410071942445,3.5178725249853944,55,12180.0,0.12685618744889363,55,12180.0
1965.0,56,2214.0,16.279411764705884,3.159590388473653,56,12203.0,0.09517059988593668,56,12203.0
1970.0,60,2457.0,18.473684210526315,3.055870781930344,60,12252.0,0.08074266515768763,60,12252.0
1975.0,66,2731.0,20.84732824427481,2.8395414929595253,66,12128.0,0.05639266165686651,66,12128.0
1980.0,68,2949.0,23.404761904761905,2.5943368542290393,68,12476.0,0.044414001550114025,68,12476.0
1985.0,64,3075.0,25.41322314049587,2.434797148087091,64,12548.0,0.05587716681063306,64,12548.0
1990.0,67,3175.0,26.458333333333332,2.307097830427766,67,12492.0,0.043640268871232527,67,12492.0
1995.0,66,3315.0,28.57758620689655,2.109705739944738,66,12610.0,0.05092116006496727,66,12610.0
2000.0,63,3442.0,30.19298245614035,2.301217931221444,63,12774.0,0.05310687810939006,63,12774.0
2005.0,55,3549.0,32.263636363636365,2.232185660610424,55,12969.0,0.0572708221049687,55,12969.0
2010.0,55,3697.0,34.87735849056604,1.7641729842583103,55,13195.0,0.045230119037266134,55,13195.0
2015.0,52,3849.0,37.00961538461539,1.7957171911576195,52,13447.0,0.039772019293930524,52,13447.0
2020.0,46,3202.0,30.78846153846154,2.111851182241533,46,13155.0,0.05257296343772819,46,13155.0
2025.0,42,2170.0,20.865384615384617,3.0237076059235193,42,12335.0,0.07739585012666567,42,12335.0
2030.0,41,1173.0,11.613861386138614,2.8281539223365493,41,12318.0,0.05813413260335801,41,12318.0
2035.0,45,525.0,5.198019801980198,3.158573570853318,45,12093.0,0.06820074905526316,45,12093.0
2040.0,48,556.0,5.616161616161616,2.815350039582074,48,12268.0,0.045698970341473084,48,12268.0
2045.0,52,610.0,6.224489795918367,2.892400640602591,52,12236.0,0.05284345941929304,52,12236.0
2050.0,46,574.0,5.857142857142857,3.237287613141411,46,11724.0,0.05673851044118804,46,11724.0
2055.0,35,403.0,4.197916666666667,3.7336274581998157,35,10894.0,0.06012321480144713,35,10894.0
2060.0,29,241.0,2.536842105263158,3.856593202183128,29,10574.0,0.09045394316757835,29,10574.0
2065.0,31,204.0,2.1702127659574466,3.869498759982756,31,10314.0,0.08158360255034239,31,10314.0
2070.0,34,235.0,2.5824175824175826,3.5729345137695896,34,10233.0,0.06389710746061973,34,10233.0
2075.0,39,291.0,3.3448275862068964,3.3210820717858036,39,9704.0,0.05005174545685066,39,9704.0
2080.0,35,267.0,3.1411764705882352,3.544443845921958,35,9358.0,0.05847234650547303,35,9358.0
2085.0,27,204.0,2.4878048780487805,4.416723290402654,27,8491.0,0.09740831232487408,27,8491.0
2090.0,28,243.0,3.0375,5.173597690415924,28,7262.0,0.11305894431739329,28,7262.0
2095.0,29,310.0,3.875,4.697221823394979,29,7175.0,0.055899615134163735,29,7175.0
2100.0,32,408.0,5.1645569620253164,5.094446256454882,32,6875.0,0.04752410431674304,32,6875.0
2105.0,33,440.0,5.714285714285714,4.867241463428626,33,6811.0,0.03289345832001518,33,6811.0
2110.0,29,416.0,5.546666666666667,5.128999926616422,29,6524.0,0.04939984499089604,29,6524.0
2115.0,23,398.0,5.378378378378378,5.490194715274104,23,6437.0,0.0678689659733148,23,6437.0
2120.0,21,368.0,5.411764705882353,5.006125723476038,21,6130.0,0.08673545694263587,21,6130.0
2125.0,21,352.0,5.253731343283582,5.311458377381811,21,5671.0,0.07867643164282483,21,5671.0
2130.0,18,335.0,5.153846153846154,5.366270270641259,18,5477.0,0.10992404532437326,18,5477.0
2135.0,19,398.0,6.123076923076923,6.0433864509626085,19,5358.0,0.12030833103732992,19,5358.0
2140.0,21,433.0,6.983870967741935,6.066070587900299,21,5225.0,0.09883951373664765,21,5225.0
2145.0,23,442.0,7.620689655172414,5.5204773553436155,23,4873.0,0.06470059083097936,23,4873.0
2150.0,20,460.0,8.363636363636363,5.2295807261942455,20,4892.0,0.05862743586652233,20,4892.0
2155.0,17,461.0,9.408163265306122,4.979264738007623,17,4832.0,0.07497357609670276,17,4832.0
2160.0,15,457.0,9.520833333333334,5.453222113272074,15,4773.0,0.09052479641811524,15,4773.0
2165.0,18,525.0,11.931818181818182,4.763002255058823,18,4743.0,0.0695167630691384,18,4743.0
2170.0,21,624.0,14.857142857142858,4.618676952116286,21,4771.0,0.010145871578376393,21,4771.0
2175.0,19,258.0,6.45,5.324542642455464,19,4300.0,0.023185346927320404,19,4300.0
2180.0,19,353.0,9.54054054054054,6.18791306370301,19,3444.0,3.310905914803471e-05,19,3444.0
2185.0,19,448.0,12.108108108108109,6.2891310085548,19,3539.0,8.072316615596312e-07,19,3539.0
2190.0,19,543.0,15.970588235294118,5.3034439428376885,19,3634.0,0.0,19,3634.0
2195.0,16,502.0,17.310344827586206,4.356431297789237,16,3466.0,0.020531825739724983,16,3466.0
2200.0,11,365.0,13.035714285714286,6.034862362169006,11,3028.0,0.11636037303227176,11,3028.0
2205.0,8,248.0,9.185185185185185,6.2343198320268245,8,2839.0,0.09711601200020789,8,2839.0
2210.0,6,90.0,3.3333333333333335,6.495026243530536,6,2874.0,0.10882554024115618,6,2874.0
2215.0,7,46.0,1.7692307692307692,6.41855041447342,7,2905.0,0.11640596866025878,7,2905.0
2220.0,10,91.0,3.5,5.8430244804380616,10,2950.0,0.03054536980872311,10,2950.0
2225.0,14,154.0,5.923076923076923,5.6267307885551,14,3013.0,0.0015073567614997871,14,3013.0
2230.0,15,228.0,9.5,4.651281785475299,15,3087.0,5.6323293545457516e-05,15,3087.0
2235.0,15,303.0,13.173913043478262,4.394900212341087,15,3162.0,7.262766380004956e-07,15,3162.0
2240.0,15,378.0,18.0,3.385686860443953,15,3237.0,0.0,15,3237.0
2245.0,15,453.0,22.65,2.639474771163518,15,3312.0,0.0,15,3312.0
2250.0,15,528.0,26.4,2.563598313074671,15,3387.0,0.0,15,3387.0
2255.0,12,454.0,23.894736842105264,2.7455981002193997,12,3177.0,0.04388653163840688,12,3177.0
2260.0,7,272.0,16.0,3.270577757369683,7,2692.0,0.05966476159681441,7,2692.0
2265.0,3,82.0,4.823529411764706,3.789710510535865,3,2714.0,0.11497852431340316,3,2714.0
2270.0,4,18.0,1.0588235294117647,3.6565181495685524,4,2731.0,0.10516388866336566,4,2731.0
2275.0,6,22.0,1.2941176470588236,3.451830162122444,6,2495.0,0.029723507997779806,6,2495.0
2280.0,4,13.0,0.8125,5.844162480716194,4,2000.0,0.11569056532122451,4,2000.0
2285.0,1,3.0,0.2,6.988743024794826,1,2011.0,0.15642718585863655,1,2011.0
2290.0,4,20.0,1.3333333333333333,6.206071974680828,4,2028.0,0.05946733783375909,4,2028.0
2295.0,8,51.0,3.4,5.721247011058564,8,2059.0,0.005101383974235551,8,2059.0
2300.0,9,94.0,6.266666666666667,5.7059932677110305,9,2102.0,6.13054959581547e-05,9,2102.0
2305.0,9,139.0,9.266666666666667,5.509135967924347,9,2147.0,0.0,9,2147.0
2310.0,9,184.0,12.266666666666667,5.724995115495192,9,2192.0,0.0,9,2192.0
2315.0,9,229.0,15.266666666666667,5.670719776660971,9,2237.0,0.0,9,2237.0
2320.0,9,274.0,22.833333333333332,2.324520717031335,9,2282.0,0.0,9,2282.0
2325.0,9,319.0,26.583333333333332,2.2084581884611523,9,2327.0,0.0,9,2327.0
2330.0,9,364.0,30.333333333333332,2.2523241499203848,9,2372.0,0.0,9,2372.0
2335.0,9,409.0,34.083333333333336,2.3694146168474233,9,2417.0,0.0,9,2417.0
2340.0,9,454.0,41.27272727272727,1.632366129984893,9,2462.0,0.0,9,2462.0
2345.0,9,499.0,49.9,0.7816725129052662,9,2507.0,0.0,9,2507.0
2350.0,9,544.0,54.4,0.7905610186886639,9,2552.0,0.0,9,2552.0
2355.0,9,589.0,65.44444444444444,0.0,9,2597.0,0.0,9,2597.0
2360.0,6,407.0,45.22222222222222,1.3027873703218742,6,2311.0,0.0639764345467122,6,2311.0
2365.0,1,68.0,7.555555555555555,5.29096075778074,1,1695.0,0.1978618962750364,1,1695.0
2370.0,1,3.0,0.3333333333333333,6.332836656197974,1,1698.0,0.1587346132273415,1,1698.0
2375.0,4,19.0,2.111111111111111,5.123479348540193,4,1714.0,0.0043264007643185306,4,1714.0
2380.0,6,48.0,5.333333333333333,5.121926626884191,6,1743.0,6.289359284158184e-05,6,1743.0
2385.0,3,31.0,3.4444444444444446,6.2260156435393155,3,1454.0,0.06072363207230863,3,1454.0
2390.0,0,0.0,0.0,10.271569806403578,0,851.0,0.4172425236347553,0,851.0
2395.0,2,5.0,0.5555555555555556,9.725750231798285,2,856.0,0.007513177250027835,2,856.0
2400.0,3,19.0,2.111111111111111,9.747595982683912,3,870.0,2.0827115364485254e-05,3,870.0
2405.0,3,34.0,4.25,8.361479050036083,3,885.0,0.0,3,885.0
2410.0,3,49.0,7.0,7.1171445610178745,3,900.0,0.0,3,900.0
2415.0,3,64.0,9.142857142857142,7.048865285214181,3,915.0,0.0,3,915.0
2420.0,3,79.0,11.285714285714286,6.982610759889773,3,930.0,0.0,3,930.0
2425.0,3,94.0,13.428571428571429,6.93507255368774,3,945.0,0.0,3,945.0
2430.0,3,109.0,15.571428571428571,6.887541304453287,3,960.0,0.0,3,960.0
2435.0,3,124.0,17.714285714285715,7.021738633674182,3,975.0,0.0,3,975.0
2440.0,3,139.0,23.166666666666668,5.622234203851001,3,990.0,0.0,3,990.0
2445.0,3,154.0,30.8,4.119366400959865,3,1005.0,0.0,3,1005.0
2450.0,3,169.0,33.8,3.977575256178119,3,1020.0,0.0,3,1020.0
2455.0,3,184.0,61.333333333333336,0.0,3,1035.0,0.0,3,1035.0
2460.0,3,199.0,66.33333333333333,0.0,3,1050.0,0.0,3,1050.0
2465.0,3,214.0,71.33333333333333,0.0,3,1065.0,0.0,3,1065.0
2470.0,3,229.0,76.33333333333333,0.0,3,1080.0,0.0,3,1080.0
2475.0,3,244.0,81.33333333333333,0.0,3,1095.0,0.0,3,1095.0
2480.0,3,259.0,86.33333333333333,0.0,3,1110.0,0.0,3,1110.0
2485.0,3,274.0,91.33333333333333,0.0,3,1125.0,0.0,3,1125.0
2490.0,3,289.0,96.33333333333333,0.0,3,1140.0,0.0,3,1140.0
2495.0,3,304.0,101.33333333333333,0.0,3,1155.0,0.0,3,1155.0
2500.0,3,319.0,106.33333333333333,0.0,3,1170.0,0.0,3,1170.0
2505.0,3,334.0,111.33333333333333,0.0,3,1185.0,0.0,3,1185.0
2510.0,3,349.0,116.33333333333333,0.0,3,1200.0,0.0,3,1200.0
2515.0,3,364.0,121.33333333333333,0.0,3,1215.0,0.0,3,1215.0
2520.0,3,379.0,126.33333333333333,0.0,3,1230.0,0.0,3,1230.0
2525.0,3,394.0,131.33333333333334,0.0,3,1245.0,0.0,3,1245.0
2530.0,3,409.0,136.33333333333334,0.0,3,1260.0,0.0,3,1260.0
2535.0,3,424.0,141.33333333333334,0.0,3,1275.0,0.0,3,1275.0
2540.0,3,439.0,146.33333333333334,0.0,3,1290.0,0.0,3,1290.0
2545.0,0,0.0,0.0,3.706924412345254,0,862.0,0.26452238301835784,0,862.0
2550.0,0,0.0,0.0,8.916701521113826,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.492584138420932,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,10.810797245748985,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,11.675973162298066,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,11.32985241130085,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,11.669418488406551,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.194975987669055,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,11.702607090129492,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,11.515516814436738,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,10.704092687937406,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,11.630079824720484,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.576130949902323,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,10.457698328784593,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,10.27587151168,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,11.289375917165987,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
