step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,157,4490.0,14.625407166123779,3.2705405220525283,157,19646.0,0.1737134254396749,157,19646.0
1400.0,164,5001.0,16.080385852090032,3.292229027193608,164,19924.0,0.16844616227733125,164,19924.0
1405.0,150,4353.0,13.81904761904762,3.49224826173995,150,19980.0,0.16979535270269916,150,19980.0
1410.0,135,3351.0,10.604430379746836,4.155109171934084,135,19206.0,0.19180070185915835,135,19206.0
1415.0,124,2862.0,8.94375,4.936418844939867,124,18450.0,0.22259159812369997,124,18450.0
1420.0,113,2222.0,6.795107033639144,4.674333108752034,113,18865.0,0.19895754226073456,113,18865.0
1425.0,115,1704.0,5.195121951219512,4.6698540800075214,114,18756.0,0.19366372989179614,114,18756.0
1430.0,99,1421.0,4.254491017964072,4.87450439719118,99,18730.0,0.20936284948998768,99,18730.0
1435.0,87,1277.0,3.800595238095238,5.42000975399266,87,18143.0,0.22969379037628423,87,18143.0
1440.0,78,1007.0,3.0515151515151517,5.151661777100066,78,18344.0,0.2124947768450117,78,18344.0
1445.0,90,1072.0,3.2984615384615386,4.894244340562448,90,18622.0,0.19945670920669784,90,18622.0
1450.0,89,990.0,3.103448275862069,4.58252763669128,89,18679.0,0.1974710160000444,89,18679.0
1455.0,96,983.0,3.1107594936708862,4.5048141601972755,96,18970.0,0.19834753367150287,96,18970.0
1460.0,102,1040.0,3.3766233766233764,4.158333455911014,102,19156.0,0.19306710829310156,102,19156.0
1465.0,107,1345.0,4.4243421052631575,3.8658628522805727,107,19691.0,0.18799756831500247,107,19691.0
1470.0,126,1822.0,5.915584415584416,3.839520161566798,126,20228.0,0.17958391955483732,126,20228.0
1475.0,121,1655.0,5.390879478827362,3.872788926396491,121,19942.0,0.19202851677974161,121,19942.0
1480.0,101,1360.0,4.401294498381877,4.658065875552089,101,18943.0,0.22829003394663935,101,18943.0
1485.0,89,1140.0,3.6774193548387095,4.588971710789014,89,18924.0,0.21354138507723705,89,18924.0
1490.0,105,1095.0,3.5096153846153846,4.516016907370343,105,19014.0,0.2158572458237223,105,19014.0
1495.0,87,800.0,2.5,4.798508785726619,87,18902.0,0.22691439570385713,87,18902.0
1500.0,74,591.0,1.8297213622291022,5.327162577605209,74,18049.0,0.23404363602225303,74,18049.0
1505.0,68,626.0,1.9143730886850152,5.916893860061075,68,17412.0,0.25409828587725025,68,17412.0
1510.0,67,597.0,1.8425925925925926,5.4961951724350975,67,17703.0,0.23536629426961098,67,17703.0
1515.0,80,721.0,2.2184615384615385,5.273272680844309,80,17984.0,0.22124509318692445,80,17984.0
1520.0,97,922.0,2.88125,4.8674166504884395,97,18414.0,0.21189410142290738,97,18414.0
1525.0,93,1009.0,3.2031746031746033,4.876725797778524,93,18427.0,0.2218361590439728,93,18427.0
1530.0,84,1035.0,3.2961783439490446,4.969919894971418,84,18040.0,0.2133249775104542,84,18040.0
1535.0,83,773.0,2.4696485623003195,4.718216607876537,83,18167.0,0.20402349378900894,83,18167.0
1540.0,91,803.0,2.6414473684210527,4.42431423825402,90,18119.0,0.19515757827739058,90,18119.0
1545.0,99,862.0,2.807817589576547,4.577834158836911,99,18559.0,0.19997385680876942,99,18559.0
1550.0,116,1110.0,3.5806451612903225,4.416345773163503,116,19078.0,0.1864206846053271,116,19078.0
1555.0,110,1059.0,3.361904761904762,4.427510587091812,110,19144.0,0.18521241243684694,110,19144.0
1560.0,107,1055.0,3.3492063492063493,4.929441927974571,107,18711.0,0.18669267206712958,107,18711.0
1565.0,94,964.0,3.0314465408805034,5.032729160126628,94,18684.0,0.2034127077164931,94,18684.0
1570.0,97,962.0,3.034700315457413,4.906082912646053,97,18954.0,0.19618823712852257,97,18954.0
1575.0,99,910.0,2.9166666666666665,4.679954215722864,99,19398.0,0.1924462198304363,99,19398.0
1580.0,103,994.0,3.2483660130718954,4.478950938143504,103,19861.0,0.19629639491205148,103,19861.0
1585.0,103,948.0,3.1184210526315788,4.290645127110298,103,19911.0,0.2076342028602105,103,19911.0
1590.0,101,937.0,3.0822368421052633,4.821427678503075,101,19481.0,0.2006948683258081,101,19481.0
1595.0,108,1020.0,3.311688311688312,4.638271024286871,108,19816.0,0.19152468223476515,108,19816.0
1600.0,115,1148.0,3.727272727272727,4.568275069516305,115,20371.0,0.18668194423141027,115,20371.0
1605.0,109,1068.0,3.4563106796116503,4.743496406297571,109,20389.0,0.20255287650637738,109,20389.0
1610.0,107,1067.0,3.5098684210526314,4.68144265328992,107,20664.0,0.2009675877010562,107,20664.0
1615.0,120,1294.0,4.242622950819672,4.433408967160178,120,21198.0,0.18922657484009497,120,21198.0
1620.0,136,1659.0,5.457236842105263,4.086073296891837,136,21854.0,0.16759664451049122,136,21854.0
1625.0,146,2032.0,6.706270627062707,3.87559342685113,146,22121.0,0.16796723599081012,146,22121.0
1630.0,147,2448.0,8.052631578947368,3.9231692826296953,147,22320.0,0.1706791286061972,147,22320.0
1635.0,160,2939.0,9.7317880794702,3.545970772870632,160,23102.0,0.15393159153207095,160,23102.0
1640.0,161,3475.0,11.583333333333334,3.3896901864937536,161,23902.0,0.15128647707110707,161,23902.0
1645.0,148,3149.0,10.358552631578947,3.414267520769408,148,23946.0,0.16534519946828316,148,23946.0
1650.0,128,2587.0,8.372168284789645,4.100709223311287,128,22941.0,0.18238080081373517,128,22941.0
1655.0,123,2339.0,7.496794871794871,4.088774305047119,123,23441.0,0.1856612246720951,123,23441.0
1660.0,129,2075.0,6.5251572327044025,4.095025769209798,129,24065.0,0.18990402687208568,129,24065.0
1665.0,130,1723.0,5.418238993710692,4.040842333415708,130,24166.0,0.1969217066787315,130,24166.0
1670.0,120,1458.0,4.542056074766355,4.379719701696903,120,22941.0,0.21157613173821688,120,22941.0
1675.0,119,1551.0,4.787037037037037,4.555710990195569,119,22474.0,0.22477147998646174,119,22474.0
1680.0,104,1380.0,4.2073170731707314,4.636521970043892,104,22413.0,0.23961676037561713,104,22413.0
1685.0,87,1000.0,3.0120481927710845,5.011920200872389,87,21622.0,0.23187021028539506,87,21622.0
1690.0,89,936.0,2.819277108433735,5.406850276354826,89,20531.0,0.24383393539440612,89,20531.0
1695.0,90,804.0,2.458715596330275,5.100956673244235,90,20913.0,0.24542092127384685,90,20913.0
1700.0,100,803.0,2.45565749235474,4.871207616200819,100,21347.0,0.22911689175299962,100,21347.0
1705.0,103,832.0,2.5365853658536586,4.756588299339756,103,21383.0,0.22768309713345292,103,21383.0
1710.0,99,877.0,2.6336336336336337,4.8179026945302885,99,21484.0,0.22600047092731607,99,21484.0
1715.0,114,1170.0,3.4925373134328357,4.676993283522258,114,21982.0,0.21210836515988835,114,21982.0
1720.0,133,1580.0,4.730538922155689,4.345577132790302,133,22607.0,0.17981106138709554,133,22607.0
1725.0,149,2090.0,6.371951219512195,3.832416847751714,149,23331.0,0.16135868016160507,149,23331.0
1730.0,169,2763.0,8.50153846153846,3.5152481533009134,169,24148.0,0.14551732544417983,169,24148.0
1735.0,162,2593.0,8.128526645768025,3.182599702626098,162,24197.0,0.14170527494312601,162,24197.0
1740.0,135,2233.0,6.8919753086419755,4.1324693771122085,135,23278.0,0.18879490220765693,135,23278.0
1745.0,124,2270.0,6.920731707317073,4.896972842665363,124,22119.0,0.2159397075275484,124,22119.0
1750.0,117,2247.0,6.768072289156627,5.265664673046242,117,21624.0,0.2279478108630421,117,21624.0
1755.0,116,2280.0,6.785714285714286,5.166443784360126,116,21967.0,0.212683823742585,116,21967.0
1760.0,123,2343.0,6.850877192982456,5.102924368226355,123,22550.0,0.20568937149746377,123,22550.0
1765.0,124,2208.0,6.513274336283186,4.8216533213220005,124,22598.0,0.2068827781191395,124,22598.0
1770.0,118,2031.0,5.991150442477876,4.979761818767477,118,22533.0,0.2138697684289639,118,22533.0
1775.0,131,2005.0,5.949554896142433,4.981727063121166,131,22817.0,0.21408468231718839,131,22817.0
1780.0,141,2545.0,7.597014925373134,4.685852558053145,141,23110.0,0.20099118531717516,141,23110.0
1785.0,159,3177.0,9.685975609756097,4.065899875350059,158,23957.0,0.17202339769725572,158,23957.0
1790.0,172,3883.0,11.984567901234568,3.726256854420584,172,24801.0,0.15801570556011205,172,24801.0
1795.0,174,3893.0,12.090062111801242,3.512005017000711,174,24902.0,0.14924478110949418,174,24902.0
1800.0,164,3894.0,12.16875,3.7230617206285834,164,24165.0,0.14337012140656819,164,24165.0
1805.0,164,4004.0,12.551724137931034,3.5135510263839005,164,24345.0,0.12256594394376785,164,24345.0
1810.0,163,4165.0,13.180379746835444,3.5399499598029287,163,24941.0,0.11508897513476167,163,24941.0
1815.0,162,4159.0,13.416129032258064,3.3132792627128445,162,25187.0,0.08828860673105844,162,25187.0
1820.0,166,4127.0,13.39935064935065,3.3132969992856136,166,25886.0,0.07178081100883735,166,25886.0
1825.0,163,3991.0,13.171617161716172,3.0530647649257183,163,26654.0,0.06264890839734055,163,26654.0
1830.0,176,4330.0,14.677966101694915,2.80328448954819,176,27414.0,0.058878958489102476,176,27414.0
1835.0,186,4751.0,16.67017543859649,2.2272011104112606,186,28317.0,0.02688971149306707,186,28317.0
1840.0,195,5153.0,18.6028880866426,1.9524273105773893,195,29270.0,0.022252798397337174,195,29270.0
1845.0,198,5595.0,20.95505617977528,1.7454247399130778,198,29678.0,0.025437278430119597,198,29678.0
1850.0,190,6071.0,23.35,1.643792632148867,190,29727.0,0.019981163702530957,190,29727.0
1855.0,187,6546.0,25.873517786561266,1.3262645731682654,187,30573.0,0.01666780601864585,187,30573.0
1860.0,186,6980.0,27.58893280632411,1.320022749138578,186,31509.0,0.015471732410805732,186,31509.0
1865.0,165,6211.0,24.943775100401606,1.4173373290405957,165,31328.0,0.021618860686560312,165,31328.0
1870.0,141,5180.0,20.72,2.672593310082685,141,29619.0,0.046459048379470444,141,29619.0
1875.0,131,4383.0,17.889795918367348,2.710997331517813,131,30074.0,0.04443300449215991,131,30074.0
1880.0,120,3748.0,15.551867219917012,2.6728784243139745,120,30543.0,0.047265679527567446,120,30543.0
1885.0,107,3021.0,12.5875,2.8027201363181,107,30630.0,0.05376623869141655,107,30630.0
1890.0,101,2458.0,10.371308016877638,2.8239742558259646,101,30597.0,0.05538562066160794,101,30597.0
1895.0,78,1446.0,6.232758620689655,2.9759282759619516,78,29516.0,0.08183164243862355,78,29516.0
1900.0,65,891.0,4.013513513513513,3.4036610688528652,65,26759.0,0.10642920355384193,65,26759.0
1905.0,63,744.0,3.381818181818182,3.729513692721573,63,26143.0,0.13883871178817406,63,26143.0
1910.0,57,554.0,2.518181818181818,3.9740639524234203,57,24989.0,0.15476699565810587,57,24989.0
1915.0,39,278.0,1.287037037037037,4.007104686932844,39,25099.0,0.16233784802525653,39,25099.0
1920.0,20,68.0,0.3238095238095238,4.555903431897398,20,23632.0,0.1932217418880863,20,23632.0
1925.0,23,68.0,0.3222748815165877,4.467824268133725,23,23254.0,0.17927715475610567,23,23254.0
1930.0,32,117.0,0.5652173913043478,4.258479737658635,32,22221.0,0.17801879557404615,32,22221.0
1935.0,37,221.0,1.067632850241546,4.401999017610222,37,21617.0,0.19641467720903313,37,21617.0
1940.0,50,400.0,1.9900497512437811,3.7899616401933627,50,21965.0,0.16462255212123636,50,21965.0
1945.0,66,662.0,3.3604060913705585,3.3961681433151516,66,22188.0,0.1543158840277581,66,22188.0
1950.0,77,1006.0,5.294736842105263,2.7775197135886884,77,22572.0,0.13514240441214656,77,22572.0
1955.0,87,1406.0,7.4787234042553195,2.2263133660863392,87,23058.0,0.11933375872278931,87,23058.0
1960.0,97,1864.0,9.862433862433862,1.8112957589513894,97,23523.0,0.09784695180532633,97,23523.0
1965.0,95,1899.0,9.994736842105263,1.8883156470335893,95,23248.0,0.10665050277343158,95,23248.0
1970.0,85,1628.0,8.75268817204301,2.439113391174749,85,21909.0,0.11120452094366529,85,21909.0
1975.0,81,1471.0,7.951351351351351,2.3944299965433364,81,22154.0,0.10227372343403587,81,22154.0
1980.0,87,1466.0,7.967391304347826,2.1951517774508447,87,22565.0,0.08524434367304222,87,22565.0
1985.0,89,1668.0,9.065217391304348,2.1405416500773784,89,22292.0,0.07061856362350453,89,22292.0
1990.0,89,1926.0,10.582417582417582,2.584058419095138,89,20908.0,0.05809904551431648,89,20908.0
1995.0,85,1998.0,11.162011173184357,2.636340124194182,85,21086.0,0.07057494478056947,85,21086.0
2000.0,88,1891.0,10.623595505617978,2.520229858252087,88,20558.0,0.044674450598450786,88,20558.0
2005.0,90,1840.0,10.514285714285714,2.3000269532793864,90,20715.0,0.03761032692293844,90,20715.0
2010.0,93,1700.0,9.714285714285714,2.232264303178111,93,21110.0,0.0326622703302455,93,21110.0
2015.0,92,1667.0,9.982035928143713,1.971350039192348,92,21469.0,0.04561163080460394,92,21469.0
2020.0,105,1834.0,11.115151515151515,1.5775131730485954,105,21924.0,0.029140447341642173,105,21924.0
2025.0,112,2172.0,13.24390243902439,1.4783740048694691,112,22001.0,0.016259238118339746,112,22001.0
2030.0,110,2352.0,14.7,1.5807016280389707,110,21851.0,0.02242668533252197,110,21851.0
2035.0,115,2733.0,17.746753246753247,1.3213197547942201,115,21548.0,0.01918672119480549,115,21548.0
2040.0,114,3013.0,20.221476510067113,1.165928348610149,114,22014.0,0.024175586514917777,114,22014.0
2045.0,105,2710.0,18.187919463087248,1.5297287150296468,105,21699.0,0.024136416401717483,105,21699.0
2050.0,88,1985.0,13.412162162162161,2.744023032067615,88,20037.0,0.04151856497880122,88,20037.0
2055.0,87,1990.0,13.63013698630137,2.8986119768458742,87,20024.0,0.04747433683549343,87,20024.0
2060.0,87,1822.0,12.652777777777779,2.5948924014001857,87,20273.0,0.031209998500137472,87,20273.0
2065.0,81,1844.0,12.985915492957746,2.7656581457002702,81,20181.0,0.04513973505378097,81,20181.0
2070.0,77,1587.0,11.583941605839415,2.5120518225711046,77,20311.0,0.05108666302516327,77,20311.0
2075.0,76,1529.0,11.325925925925926,2.6735468095960844,76,20095.0,0.05194513911862099,76,20095.0
2080.0,73,1537.0,11.556390977443609,2.878248600314676,73,20024.0,0.07489203530426186,73,20024.0
2085.0,56,1103.0,8.484615384615385,2.9525510245358055,56,19450.0,0.08016529993686897,56,19450.0
2090.0,45,825.0,6.496062992125984,3.578766582613595,45,17503.0,0.07233959661915539,45,17503.0
2095.0,30,400.0,3.3057851239669422,3.487465804225222,30,16364.0,0.09369679299709643,30,16364.0
2100.0,18,147.0,1.2564102564102564,4.2110106313316695,18,15819.0,0.15566190426467633,18,15819.0
2105.0,16,114.0,0.991304347826087,4.387355598764456,16,15614.0,0.17466361006981676,16,15614.0
2110.0,17,110.0,0.9734513274336283,4.359669569680231,17,15095.0,0.179406190755595,17,15095.0
2115.0,16,119.0,1.0625,4.240441687610379,16,14664.0,0.17044807385248806,16,14664.0
2120.0,17,142.0,1.2792792792792793,3.991271114394395,17,14309.0,0.14763714734828193,17,14309.0
2125.0,21,186.0,1.7064220183486238,3.925027275024197,21,14406.0,0.13240908224344397,21,14406.0
2130.0,28,313.0,2.925233644859813,3.640846958274914,28,14534.0,0.11567637313066655,28,14534.0
2135.0,33,386.0,3.898989898989899,2.544390436165652,33,14659.0,0.0755138201558844,33,14659.0
2140.0,36,335.0,3.4895833333333335,2.284033953194738,36,14785.0,0.06155521876803794,36,14785.0
2145.0,41,331.0,3.4842105263157896,2.274653592010553,41,14751.0,0.056049480840730984,41,14751.0
2150.0,44,385.0,4.095744680851064,2.1952442416334503,44,14539.0,0.03428445927354904,44,14539.0
2155.0,48,476.0,5.173913043478261,2.382750447012466,48,14349.0,0.044131440624269914,48,14349.0
2160.0,46,498.0,5.472527472527473,2.4279367807191563,46,14128.0,0.04403639048908335,46,14128.0
2165.0,49,484.0,5.377777777777778,2.6415065838355596,49,14206.0,0.0518781286629366,49,14206.0
2170.0,49,543.0,6.033333333333333,2.7819467783138365,49,14086.0,0.04871569383138756,49,14086.0
2175.0,52,474.0,5.325842696629214,2.786334275651561,52,14358.0,0.05447732804774294,52,14358.0
2180.0,51,561.0,6.375,2.6442040615917395,51,14403.0,0.0342204526841986,51,14403.0
2185.0,54,625.0,7.352941176470588,2.6416363517337356,54,14048.0,0.025717913496215303,54,14048.0
2190.0,48,567.0,6.831325301204819,2.8048486587944326,48,13634.0,0.028910138975410355,48,13634.0
2195.0,40,450.0,5.487804878048781,3.3133328862689577,40,13246.0,0.04240105742486727,40,13246.0
2200.0,35,415.0,5.1234567901234565,3.308458865831259,35,13432.0,0.04880152797088894,35,13432.0
2205.0,34,397.0,5.1558441558441555,2.7253595366947363,34,13607.0,0.04385418768949282,34,13607.0
2210.0,31,395.0,5.266666666666667,2.4209480355496154,31,13774.0,0.04974667760280618,31,13774.0
2215.0,33,380.0,5.277777777777778,1.9757422444344874,33,13725.0,0.038550421850215524,33,13725.0
2220.0,31,369.0,5.125,2.3410577114117643,31,13468.0,0.041352273586986975,31,13468.0
2225.0,30,370.0,5.36231884057971,2.228963257134012,30,13516.0,0.0464775532801306,30,13516.0
2230.0,25,267.0,3.869565217391304,2.91265697604383,25,13184.0,0.08331886004616935,25,13184.0
2235.0,27,277.0,4.073529411764706,2.9325989189447617,27,13274.0,0.06961699841691359,27,13274.0
2240.0,31,300.0,4.477611940298507,2.522481317820924,31,13423.0,0.05467438404633187,31,13423.0
2245.0,35,341.0,5.08955223880597,2.6189276748653803,35,13369.0,0.05538033760117855,35,13369.0
2250.0,35,319.0,4.907692307692308,2.3197190429774,35,13132.0,0.04191738775236231,35,13132.0
2255.0,35,371.0,5.796875,2.805043792617626,35,12932.0,0.05518858082575953,35,12932.0
2260.0,32,412.0,6.5396825396825395,3.272831758121337,32,12646.0,0.07085301678300723,32,12646.0
2265.0,33,521.0,8.540983606557377,2.8911787575659167,33,12811.0,0.0413667013055944,33,12811.0
2270.0,36,636.0,10.6,2.358130760014417,36,12990.0,0.008861925031500987,36,12990.0
2275.0,38,745.0,12.416666666666666,2.366732095543952,38,13180.0,0.009038616412095204,38,13180.0
2280.0,40,817.0,13.847457627118644,2.3341829439447257,40,13222.0,0.011590499948634701,40,13222.0
2285.0,36,723.0,12.254237288135593,2.826847370000246,36,13250.0,0.019001884125742895,36,13250.0
2290.0,37,740.0,12.542372881355933,3.0046431527527067,37,13385.0,0.0221804413660467,37,13385.0
2295.0,36,730.0,12.807017543859649,2.632822303353526,36,13519.0,0.01653940904041552,36,13519.0
2300.0,34,733.0,12.859649122807017,2.8623706093985377,34,13166.0,0.026753358533602233,34,13166.0
2305.0,25,635.0,11.75925925925926,2.7640521568136824,25,13004.0,0.03672517985143958,25,13004.0
2310.0,24,661.0,12.711538461538462,2.3635409207583455,24,13076.0,0.04690120700598777,24,13076.0
2315.0,22,584.0,11.450980392156863,2.1555470784998993,22,13156.0,0.04173811001690989,22,13156.0
2320.0,15,433.0,8.66,2.280194195527903,15,12547.0,0.05975633121930046,15,12547.0
2325.0,10,351.0,7.3125,2.4800414340665013,10,11902.0,0.09282194700281839,10,11902.0
2330.0,10,380.0,7.916666666666667,2.947303739649744,10,11945.0,0.10450430252180014,10,11945.0
2335.0,12,426.0,9.063829787234043,2.6461137640491827,12,11990.0,0.08434666750014316,12,11990.0
2340.0,12,457.0,10.155555555555555,2.3443444532896196,12,11487.0,0.08752839215567051,12,11487.0
2345.0,10,479.0,10.644444444444444,2.9470933131033235,10,10833.0,0.11107393011451853,10,10833.0
2350.0,6,248.0,5.767441860465116,2.3409520110250095,6,10794.0,0.08847816537205225,6,10794.0
2355.0,7,21.0,0.4883720930232558,2.924348858475771,7,10375.0,0.0847297862101862,7,10375.0
2360.0,7,25.0,0.5952380952380952,2.768846456081507,7,9869.0,0.07937870408819073,7,9869.0
2365.0,6,24.0,0.5853658536585366,3.1938127568976773,6,9198.0,0.10348431636560267,6,9198.0
2370.0,1,1.0,0.024390243902439025,3.689920176996456,1,8497.0,0.08702152763520879,1,8497.0
2375.0,4,9.0,0.21951219512195122,4.273264795880596,4,8071.0,0.0863131914713561,4,8071.0
2380.0,7,31.0,0.775,4.340527190512191,7,8072.0,0.09471309090805187,7,8072.0
2385.0,10,70.0,1.794871794871795,4.09213397451985,10,8090.0,0.0842019273878778,10,8090.0
2390.0,13,129.0,3.3947368421052633,3.797490815422208,13,8135.0,0.062067914647673125,13,8135.0
2395.0,17,206.0,5.421052631578948,3.714408070417265,17,8207.0,0.060372639294840436,17,8207.0
2400.0,17,217.0,5.7105263157894735,3.7165738078853336,17,7799.0,0.04386526703449173,17,7799.0
2405.0,16,182.0,4.918918918918919,4.493441537972136,16,6918.0,0.047765034238633035,16,6918.0
2410.0,14,165.0,4.852941176470588,4.731054243363528,14,5656.0,0.0909609708704147,14,5656.0
2415.0,12,128.0,3.878787878787879,5.742812874382585,12,5723.0,0.12627280651451225,12,5723.0
2420.0,11,109.0,3.5161290322580645,4.777620237914446,11,5782.0,0.10587010224453937,11,5782.0
2425.0,8,71.0,2.2903225806451615,4.760283490732399,8,5827.0,0.11950590751325331,8,5827.0
2430.0,10,82.0,2.6451612903225805,5.143241822863398,10,5872.0,0.11362112545347768,10,5872.0
2435.0,15,145.0,5.37037037037037,3.0631324937602114,15,5935.0,0.059788471961033436,15,5935.0
2440.0,17,223.0,8.92,1.240114561538419,17,6014.0,0.011246762727890323,17,6014.0
2445.0,21,320.0,13.333333333333334,0.7003856006541875,21,6103.0,0.0012659451123057045,21,6103.0
2450.0,22,429.0,19.5,0.0004264443543213507,22,6202.0,2.5223144378004427e-05,22,6202.0
2455.0,22,539.0,24.5,1.9883136771644844e-05,22,6302.0,9.13824786190225e-07,22,6302.0
2460.0,22,649.0,29.5,0.0,22,6406.0,0.0,22,6406.0
2465.0,19,609.0,27.681818181818183,0.4974132298966863,19,6048.0,0.01703079674126314,19,6048.0
2470.0,14,470.0,21.363636363636363,2.03236514192564,14,5229.0,0.06191602068288087,14,5229.0
2475.0,10,360.0,16.363636363636363,4.073342907049986,10,4206.0,0.12811811969800962,10,4206.0
2480.0,5,186.0,8.454545454545455,5.974662684005252,5,3570.0,0.22399691141796246,5,3570.0
2485.0,2,40.0,1.8181818181818181,6.756814240421525,2,3583.0,0.24055579741382047,2,3583.0
2490.0,3,12.0,0.5454545454545454,6.682001176602364,3,3595.0,0.2147892730818252,3,3595.0
2495.0,4,12.0,0.5714285714285714,5.469854469661748,4,3356.0,0.1118828008809569,4,3356.0
2500.0,3,8.0,0.4,6.714402641171122,3,2701.0,0.13798115716452208,3,2701.0
2505.0,4,9.0,0.47368421052631576,6.241808273887929,4,2716.0,0.11451437865399282,4,2716.0
2510.0,5,26.0,1.4444444444444444,5.53375583320218,5,2737.0,0.0948809945526718,5,2737.0
2515.0,5,24.0,1.411764705882353,5.067126874670168,5,2417.0,0.04272986943702168,5,2417.0
2520.0,3,11.0,0.7333333333333333,6.462231401347398,3,1842.0,0.15620768635455468,3,1842.0
2525.0,0,0.0,0.0,6.454858322553343,0,1598.0,0.23291678780393504,0,1598.0
2530.0,3,10.0,0.8333333333333334,5.405767675300628,3,1608.0,0.03360933169088058,3,1608.0
2535.0,7,36.0,3.0,5.211070801093945,7,1634.0,0.0008362528738768739,7,1634.0
2540.0,7,71.0,5.916666666666667,5.81105314019743,7,1669.0,1.519592211753201e-05,7,1669.0
2545.0,7,106.0,9.636363636363637,4.6308389249096304,7,1704.0,0.0,7,1704.0
2550.0,7,141.0,14.1,3.012654724191584,7,1739.0,0.0,7,1739.0
2555.0,4,91.0,10.11111111111111,3.6295251970231064,4,1493.0,0.06542241209490972,4,1493.0
2560.0,0,0.0,0.0,7.766694402408178,0,968.0,0.37500291088969495,0,968.0
2565.0,1,1.0,0.14285714285714285,7.573317010418454,1,718.0,0.08422274791796396,1,718.0
2570.0,3,14.0,2.0,8.230467614472333,3,731.0,0.0001987425973523534,3,731.0
2575.0,3,29.0,4.142857142857143,8.201829969571671,3,746.0,1.5982540919165966e-06,3,746.0
2580.0,3,44.0,6.285714285714286,7.879395556769346,3,761.0,0.0,3,761.0
2585.0,3,59.0,9.833333333333334,7.093359088242217,3,776.0,0.0,3,776.0
2590.0,3,74.0,14.8,4.978535351326667,3,791.0,0.0,3,791.0
2595.0,0,0.0,0.0,5.477426136621385,0,527.0,0.19058787660631477,0,527.0
2600.0,0,0.0,0.0,10.687340125518967,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,11.460675422078118,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,11.206363559642634,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.049032050592652,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,13.959043012733808,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,14.542681536555527,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,11.030054880828207,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,9.615307493511514,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
