step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,822.0,2.874125874125874,4.781001885526422,98,8953.0,0.20461759811546876,98,8953.0
1400.0,85,682.0,2.3517241379310345,4.667894989773735,85,9135.0,0.19687569533621638,85,9135.0
1405.0,79,551.0,1.8934707903780068,5.265601935010619,79,9032.0,0.20769330792699908,79,9032.0
1410.0,78,570.0,1.972318339100346,5.066372450976531,78,9059.0,0.20187206977218775,78,9059.0
1415.0,86,725.0,2.5,5.0276344505004165,86,8726.0,0.195174433975881,86,8726.0
1420.0,73,763.0,2.5952380952380953,5.2208285459775325,73,8896.0,0.21825174032433362,73,8896.0
1425.0,70,895.0,3.065068493150685,5.573632823114587,70,8851.0,0.22096754750234407,70,8851.0
1430.0,69,793.0,2.7157534246575343,5.436339837920554,69,9000.0,0.2266476423400611,69,9000.0
1435.0,77,725.0,2.508650519031142,5.217226478964961,77,9134.0,0.2253562323556799,77,9134.0
1440.0,95,942.0,3.2595155709342563,4.881474097068714,95,9250.0,0.18692872208775124,95,9250.0
1445.0,108,1269.0,4.345890410958904,4.825243194738998,108,9382.0,0.18904935342377888,108,9382.0
1450.0,122,1694.0,5.821305841924398,4.674113852669836,122,9687.0,0.19980383167953322,122,9687.0
1455.0,111,1690.0,5.7482993197278915,4.920728665460382,111,9810.0,0.21388302452385496,111,9810.0
1460.0,107,1701.0,5.926829268292683,5.124342654210235,107,9853.0,0.22183340446567124,107,9853.0
1465.0,102,1889.0,6.559027777777778,5.141585508239779,102,10179.0,0.22454241217365786,102,10179.0
1470.0,110,2176.0,7.661971830985915,4.7818071590348445,110,10384.0,0.21407701951878483,110,10384.0
1475.0,115,2163.0,7.536585365853658,4.563364964048916,115,10383.0,0.19169773737490511,115,10383.0
1480.0,120,2141.0,7.408304498269896,4.74212853652571,120,10078.0,0.2020522467569752,120,10078.0
1485.0,120,2099.0,7.313588850174216,4.805364144577545,120,9756.0,0.21649436685961965,120,9756.0
1490.0,93,1551.0,5.461267605633803,4.980896366056135,93,9749.0,0.25689593735125027,93,9749.0
1495.0,75,1033.0,3.637323943661972,5.4532295626450145,75,9503.0,0.2891261371112429,75,9503.0
1500.0,70,747.0,2.6210526315789475,5.425099284649821,70,9516.0,0.2840854067864958,70,9516.0
1505.0,66,625.0,2.162629757785467,5.467082897893332,66,9280.0,0.28223549876867476,66,9280.0
1510.0,64,697.0,2.386986301369863,5.4506107378456266,64,9071.0,0.2861330170179174,64,9071.0
1515.0,64,850.0,2.861952861952862,6.048977753183921,64,8903.0,0.29419968995312673,64,8903.0
1520.0,67,1035.0,3.4385382059800667,5.909502384689042,67,8964.0,0.28581557305112815,67,8964.0
1525.0,81,1317.0,4.3180327868852455,5.617843937142399,81,8760.0,0.26475233483987004,81,8760.0
1530.0,99,1723.0,5.667763157894737,5.165524216418792,99,8743.0,0.24455114390709332,99,8743.0
1535.0,92,1932.0,6.293159609120521,4.902171296029433,92,8977.0,0.23066920181854403,92,8977.0
1540.0,91,2168.0,7.084967320261438,5.216769872148391,91,8987.0,0.22624158075504944,91,8987.0
1545.0,87,1936.0,6.3475409836065575,5.360624895723478,87,9004.0,0.2450817062725694,87,9004.0
1550.0,97,1748.0,5.675324675324675,5.341412318290252,97,9030.0,0.23937852455645556,97,9030.0
1555.0,109,1782.0,5.729903536977492,5.189125884666963,109,9345.0,0.21761340758557202,109,9345.0
1560.0,110,1961.0,6.3462783171521036,5.4930108164678835,110,9580.0,0.23187551454304414,110,9580.0
1565.0,120,2206.0,7.185667752442996,5.671442077829215,120,9800.0,0.24177025804045005,120,9800.0
1570.0,114,2414.0,7.888888888888889,5.239011664512502,114,10071.0,0.20892880462622018,114,10071.0
1575.0,127,2696.0,8.839344262295082,5.184962712926613,127,10292.0,0.21048385308698606,127,10292.0
1580.0,117,2769.0,9.138613861386139,5.254189397947402,117,10736.0,0.23233419683642698,117,10736.0
1585.0,121,3151.0,10.573825503355705,5.586221934134058,121,11066.0,0.24691392964574432,121,11066.0
1590.0,121,3144.0,10.657627118644069,5.204832366138137,121,11352.0,0.22493975641603242,121,11352.0
1595.0,122,3031.0,10.239864864864865,5.055011015164515,122,11326.0,0.21521257824426152,122,11326.0
1600.0,115,2856.0,9.68135593220339,4.921710437244013,115,11616.0,0.2180565128754836,115,11616.0
1605.0,119,2820.0,9.62457337883959,4.941034390708357,116,11872.0,0.22530184113744553,116,11872.0
1610.0,109,2191.0,7.555172413793104,4.7228762316866275,109,12094.0,0.2110786799900813,109,12094.0
1615.0,120,2319.0,8.108391608391608,4.5065661718587755,120,12507.0,0.2105976392336762,120,12507.0
1620.0,126,2795.0,9.772727272727273,4.324743584884718,126,12728.0,0.1938602349137628,126,12728.0
1625.0,132,3089.0,10.57876712328767,4.089457272184588,132,13275.0,0.17551755581061276,132,13275.0
1630.0,136,3235.0,11.003401360544217,4.116971742932848,136,13537.0,0.1832173401669643,136,13537.0
1635.0,145,3533.0,12.017006802721088,4.019733678380398,145,14005.0,0.17936514590564104,145,14005.0
1640.0,155,3992.0,13.62457337883959,3.4929577400526997,155,14525.0,0.15216234232415085,155,14525.0
1645.0,167,4397.0,14.60797342192691,3.696717910116406,167,14812.0,0.15869312533439328,167,14812.0
1650.0,174,4892.0,16.145214521452147,3.6379868110595277,174,15254.0,0.15921561640440468,174,15254.0
1655.0,162,4127.0,13.531147540983607,3.8014789391561266,162,15556.0,0.1721140959979209,162,15556.0
1660.0,129,3250.0,10.383386581469649,4.8123112377902615,129,15271.0,0.21770160509009467,129,15271.0
1665.0,124,3041.0,9.623417721518987,4.9469750531813315,124,15459.0,0.2162334398843882,124,15459.0
1670.0,143,3144.0,9.825,4.749551655913296,143,15736.0,0.18732016963472098,143,15736.0
1675.0,144,2997.0,9.336448598130842,4.6103776922767175,144,16045.0,0.18804331917768874,144,16045.0
1680.0,125,2996.0,9.3625,4.9594943951398545,125,15941.0,0.197510939846442,125,15941.0
1685.0,122,2951.0,9.221875,5.497682381416323,122,16022.0,0.2127460255241877,122,16022.0
1690.0,118,2832.0,8.85,5.186761252983147,118,16409.0,0.21297827025047625,118,16409.0
1695.0,123,2591.0,8.046583850931677,5.160015606927421,123,16659.0,0.20263635311079353,123,16659.0
1700.0,123,2527.0,7.921630094043887,4.963577515343613,123,16752.0,0.19665957071542123,123,16752.0
1705.0,112,2118.0,6.788461538461538,4.803380401336167,112,17233.0,0.20281920332757877,112,17233.0
1710.0,102,1760.0,5.770491803278689,4.923551533049689,102,17247.0,0.22373879320692713,102,17247.0
1715.0,90,1390.0,4.572368421052632,4.967051172546443,90,17268.0,0.22218019360217547,90,17268.0
1720.0,83,1016.0,3.3754152823920265,5.32254226012819,83,17077.0,0.2241938225557872,83,17077.0
1725.0,78,690.0,2.2847682119205297,5.244010095541602,78,17259.0,0.21515051700745813,78,17259.0
1730.0,98,715.0,2.391304347826087,5.0898301666068795,98,17285.0,0.2017923100832028,98,17285.0
1735.0,85,689.0,2.2890365448504983,4.871767490058203,85,17454.0,0.19889072627494864,85,17454.0
1740.0,75,695.0,2.3322147651006713,5.383876495056067,75,17352.0,0.22573729068291387,75,17352.0
1745.0,68,566.0,1.9057239057239057,5.430939450977846,68,17201.0,0.23782659052084068,68,17201.0
1750.0,84,664.0,2.228187919463087,5.0342924075730515,84,17199.0,0.2085522606224835,84,17199.0
1755.0,89,713.0,2.4006734006734005,4.956316643324179,89,17406.0,0.20441325838694133,89,17406.0
1760.0,85,879.0,2.9796610169491524,5.636221357343065,85,17432.0,0.23632590063942935,85,17432.0
1765.0,73,922.0,3.1467576791808876,5.52477541577375,73,17578.0,0.2304855882767006,73,17578.0
1770.0,81,1103.0,3.790378006872852,5.438767758739814,81,16969.0,0.23212382284546984,81,16969.0
1775.0,95,1364.0,4.671232876712328,5.160717631656253,95,16774.0,0.2214987689998451,95,16774.0
1780.0,91,1370.0,4.691780821917808,4.9575564998964,91,17007.0,0.21504724203979672,91,17007.0
1785.0,91,1282.0,4.530035335689046,4.656889555812734,91,17008.0,0.2096507609403815,91,17008.0
1790.0,68,879.0,3.161870503597122,4.590579220891729,68,16917.0,0.22643688751162652,68,16917.0
1795.0,55,460.0,1.6370106761565837,5.452643385215571,55,16789.0,0.2663238716128672,55,16789.0
1800.0,58,371.0,1.325,5.317515718116377,58,16686.0,0.25826117931818376,58,16686.0
1805.0,73,505.0,1.8430656934306568,4.915212549496963,73,15930.0,0.21905378430386974,73,15930.0
1810.0,76,578.0,2.132841328413284,4.624034540763444,76,15371.0,0.20017436364637842,76,15371.0
1815.0,89,750.0,2.7881040892193307,4.700669919173227,89,15526.0,0.19284551559706883,89,15526.0
1820.0,70,587.0,2.2404580152671754,4.606954911884206,70,15311.0,0.1941001538187089,70,15311.0
1825.0,62,413.0,1.6720647773279351,5.0815966588870705,62,14837.0,0.20146975990617394,62,14837.0
1830.0,59,485.0,1.9877049180327868,5.674272046600403,59,14716.0,0.2271169224791741,59,14716.0
1835.0,67,596.0,2.4730290456431536,4.9823406525166885,67,14923.0,0.16391630059036236,67,14923.0
1840.0,77,739.0,3.092050209205021,4.856700383851283,77,14744.0,0.1294200454117886,77,14744.0
1845.0,81,1008.0,4.271186440677966,4.8565370773985475,81,14848.0,0.13497438006253495,81,14848.0
1850.0,71,1133.0,4.8418803418803416,4.977951032121611,71,14940.0,0.14839319515913116,71,14940.0
1855.0,76,1321.0,6.031963470319635,4.547994426536834,76,14856.0,0.1182887588287559,76,14856.0
1860.0,78,1184.0,5.611374407582939,3.912598897564253,78,14740.0,0.0807534634979193,78,14740.0
1865.0,76,1055.0,5.121359223300971,4.060744868275847,75,14685.0,0.08561188009644763,75,14685.0
1870.0,76,1087.0,5.517766497461929,4.089674982196811,76,14657.0,0.07501102140685353,76,14657.0
1875.0,83,1328.0,6.952879581151833,3.8747440507977498,83,14542.0,0.049204155031276814,83,14542.0
1880.0,84,1472.0,7.788359788359788,3.8541866661682476,84,14577.0,0.045225175200848074,84,14577.0
1885.0,80,1407.0,7.773480662983426,3.6247066462137765,80,14812.0,0.05417568464194592,80,14812.0
1890.0,79,1498.0,8.56,3.4270249933598285,79,15060.0,0.051775923909093614,79,15060.0
1895.0,86,1662.0,9.776470588235295,3.041393480332013,86,15217.0,0.03693001922201345,86,15217.0
1900.0,86,1730.0,10.484848484848484,2.7649680095946105,86,15306.0,0.03154377469225278,86,15306.0
1905.0,87,1891.0,12.044585987261147,2.5870949214928705,87,15636.0,0.032298594360449205,87,15636.0
1910.0,88,1988.0,13.523809523809524,2.224402278075835,88,15211.0,0.04215650000045117,88,15211.0
1915.0,85,1654.0,11.566433566433567,2.154887920932576,85,15365.0,0.044959420018175246,85,15365.0
1920.0,76,1228.0,8.771428571428572,2.492866574277633,76,15295.0,0.05111361578803626,76,15295.0
1925.0,74,1264.0,9.093525179856115,2.3937539756356543,74,15516.0,0.04585619457703038,74,15516.0
1930.0,80,1313.0,9.446043165467627,2.536956731257236,80,15543.0,0.0329508869446595,80,15543.0
1935.0,80,1249.0,9.32089552238806,2.288427691784272,80,15589.0,0.02416353908908416,80,15589.0
1940.0,73,1166.0,8.766917293233083,2.381365543635619,73,15889.0,0.0325240085204047,73,15889.0
1945.0,71,1045.0,7.977099236641221,2.377698764426243,71,15987.0,0.030632870945941002,71,15987.0
1950.0,64,1050.0,8.076923076923077,2.6349905977747867,64,16053.0,0.041720245158356234,64,16053.0
1955.0,60,1086.0,8.551181102362206,2.718786429268168,60,15573.0,0.04026108024707571,60,15573.0
1960.0,58,1062.0,8.428571428571429,2.718064930196748,58,15700.0,0.04244201931798486,58,15700.0
1965.0,52,1088.0,8.845528455284553,2.7870764108720962,52,15641.0,0.05267768438750688,52,15641.0
1970.0,40,745.0,6.10655737704918,3.3947646512882024,40,14046.0,0.10464717931763935,40,14046.0
1975.0,31,589.0,4.867768595041323,4.536994388648807,31,13178.0,0.19841215861775477,31,13178.0
1980.0,29,629.0,5.285714285714286,4.835986216297956,29,12575.0,0.23524386604005695,29,12575.0
1985.0,25,671.0,5.938053097345133,4.493020501200286,25,12516.0,0.22620567592224333,25,12516.0
1990.0,24,685.0,6.284403669724771,4.1029456919398575,24,12646.0,0.19971188851370852,24,12646.0
1995.0,26,724.0,6.766355140186916,4.146389851079062,26,12402.0,0.18601774781879943,26,12402.0
2000.0,25,361.0,3.4056603773584904,4.473512583053781,25,12276.0,0.18866355704271992,25,12276.0
2005.0,27,200.0,1.9801980198019802,4.328634858078518,27,11934.0,0.16413760957256032,27,11934.0
2010.0,32,244.0,2.5416666666666665,3.6133998518404837,32,11741.0,0.14976940320913912,32,11741.0
2015.0,25,192.0,2.0210526315789474,3.759302880747471,25,11528.0,0.13927789779164498,25,11528.0
2020.0,28,189.0,2.0106382978723403,3.4026418665268037,28,11477.0,0.11387400658528093,28,11477.0
2025.0,33,202.0,2.172043010752688,3.062977054562102,33,11293.0,0.06904255182447872,33,11293.0
2030.0,36,278.0,3.0217391304347827,2.8663352385341767,36,11123.0,0.041934620783016664,36,11123.0
2035.0,37,304.0,3.340659340659341,3.1631299218584497,37,11174.0,0.060751251640847444,37,11174.0
2040.0,38,323.0,3.6292134831460676,3.2538160970858394,38,11027.0,0.06967886731766727,38,11027.0
2045.0,40,303.0,3.4431818181818183,3.1580023179795433,40,11166.0,0.04833198740165766,40,11166.0
2050.0,45,386.0,4.436781609195402,3.1017615649176404,45,11186.0,0.037541734785380025,45,11186.0
2055.0,49,443.0,5.273809523809524,3.025432037333092,49,11104.0,0.040868935022444534,49,11104.0
2060.0,43,520.0,6.265060240963855,3.1280376281977778,43,11089.0,0.04345111411773024,43,11089.0
2065.0,34,511.0,6.2317073170731705,3.4668273479176204,34,11005.0,0.062308943053812786,34,11005.0
2070.0,37,572.0,7.15,3.132571329225702,37,11204.0,0.04922188384821074,37,11204.0
2075.0,44,592.0,7.688311688311688,2.7077034599571537,44,11407.0,0.03482256970355257,44,11407.0
2080.0,46,574.0,7.653333333333333,2.4367906638398464,46,11488.0,0.017885021818648757,46,11488.0
2085.0,42,584.0,7.786666666666667,3.0016522547876616,42,11419.0,0.04027255523144839,42,11419.0
2090.0,33,477.0,6.625,2.651061862761056,33,11219.0,0.056924421530707155,33,11219.0
2095.0,23,266.0,3.8,3.037207974715649,23,10593.0,0.0838627975885069,23,10593.0
2100.0,21,156.0,2.3636363636363638,2.8448262320808797,21,10556.0,0.08493219700010957,21,10556.0
2105.0,26,148.0,2.242424242424242,3.3499469525687893,26,10397.0,0.1100337590223065,26,10397.0
2110.0,23,168.0,2.5454545454545454,3.661979565184381,23,10196.0,0.10671974829480999,23,10196.0
2115.0,24,148.0,2.276923076923077,3.766957510179869,24,9854.0,0.08724547807407981,24,9854.0
2120.0,28,147.0,2.370967741935484,3.1439827375677294,28,9988.0,0.03736465783484846,28,9988.0
2125.0,29,173.0,2.8360655737704916,3.0250058900740924,29,10122.0,0.025907297730398942,29,10122.0
2130.0,26,213.0,3.4918032786885247,3.091920942009835,26,10336.0,0.014060490851417263,26,10336.0
2135.0,25,231.0,3.85,3.0884569764059786,25,10406.0,0.01881123332242771,25,10406.0
2140.0,19,239.0,4.0508474576271185,3.8032427505842508,19,9615.0,0.027513972318928333,19,9615.0
2145.0,15,270.0,4.909090909090909,3.6504291076776547,15,9216.0,0.05935452676513063,15,9216.0
2150.0,11,191.0,3.4727272727272727,4.051709162825495,11,9112.0,0.08336595661166192,11,9112.0
2155.0,7,49.0,0.9245283018867925,4.473190256718561,7,8844.0,0.09625498653115265,7,8844.0
2160.0,9,51.0,1.02,4.125334248177624,9,8887.0,0.09995187770778896,9,8887.0
2165.0,17,112.0,2.3333333333333335,3.612242761571404,17,8960.0,0.0763177316640877,17,8960.0
2170.0,17,143.0,3.1777777777777776,3.2394999751781812,17,8539.0,0.10995425771675289,17,8539.0
2175.0,15,144.0,3.272727272727273,4.175961507938246,15,7872.0,0.13782746161408926,15,7872.0
2180.0,12,104.0,2.4186046511627906,4.260027228688042,12,7772.0,0.13433170578956818,12,7772.0
2185.0,11,50.0,1.1904761904761905,4.710093219912447,11,7508.0,0.12830082731180548,11,7508.0
2190.0,12,66.0,1.5714285714285714,5.0076364876370345,12,7264.0,0.1199141834212756,12,7264.0
2195.0,15,104.0,2.6,4.511996679220016,15,7184.0,0.06369713839333685,15,7184.0
2200.0,10,82.0,2.1578947368421053,4.450791731697297,10,6823.0,0.08528748482705545,10,6823.0
2205.0,8,49.0,1.3611111111111112,4.330061846743561,8,6448.0,0.08586146945057742,8,6448.0
2210.0,9,48.0,1.3714285714285714,3.8151237965906333,9,6492.0,0.04367370803168682,9,6492.0
2215.0,10,49.0,1.4,3.7657705496463425,10,6542.0,0.04350517130578449,10,6542.0
2220.0,13,72.0,2.057142857142857,3.827967916332984,13,6601.0,0.03454574688984861,13,6601.0
2225.0,13,110.0,3.142857142857143,3.7043415159448654,13,6665.0,0.0338265768686357,13,6665.0
2230.0,12,107.0,3.1470588235294117,3.7033915328335865,12,6311.0,0.04209201428703035,12,6311.0
2235.0,11,84.0,2.5454545454545454,4.365153324411524,11,5581.0,0.06515343578137138,11,5581.0
2240.0,9,74.0,2.3125,5.072486656943269,9,5249.0,0.08859181829484464,9,5249.0
2245.0,11,74.0,2.3870967741935485,5.043508294296719,11,5305.0,0.08499694365708944,11,5305.0
2250.0,11,76.0,2.533333333333333,4.7896597192764325,11,5359.0,0.08139459237707283,11,5359.0
2255.0,9,79.0,2.8214285714285716,4.526859608889206,9,5406.0,0.07438473182857813,9,5406.0
2260.0,10,79.0,3.0384615384615383,3.894560015585164,10,5068.0,0.07033370760646371,10,5068.0
2265.0,8,51.0,2.217391304347826,3.82668313756378,8,3980.0,0.06478574174898874,8,3980.0
2270.0,8,48.0,2.0869565217391304,5.1266216194611545,8,3294.0,0.1316110484113133,8,3294.0
2275.0,3,23.0,1.15,6.396297266823782,3,2620.0,0.2546657215305376,3,2620.0
2280.0,1,2.0,0.1,7.691107310343403,1,2625.0,0.28068954948150643,1,2625.0
2285.0,5,19.0,1.0,6.716470787993561,5,2642.0,0.17847188648006296,5,2642.0
2290.0,4,21.0,1.105263157894737,5.8164530478714225,4,2311.0,0.07052906834477222,4,2311.0
2295.0,2,5.0,0.2777777777777778,6.794554333142312,2,1692.0,0.13671074043598813,2,1692.0
2300.0,1,2.0,0.11764705882352941,7.537309611352971,1,1413.0,0.1909693668149311,1,1413.0
2305.0,4,15.0,0.9375,7.132363542327004,4,1426.0,0.08383009096024711,4,1426.0
2310.0,3,11.0,0.7857142857142857,6.000839023568278,3,1152.0,0.04787896086286778,3,1152.0
2315.0,0,0.0,0.0,9.483093532135559,0,735.0,0.25294727957413954,0,735.0
2320.0,1,2.0,0.16666666666666666,9.527285236255958,1,564.0,0.1927488262112855,1,564.0
2325.0,4,16.0,1.6,7.671761378558257,4,578.0,0.001063577078737692,4,578.0
2330.0,4,36.0,3.6,7.654434413985525,4,598.0,3.5998360714739585e-06,4,598.0
2335.0,4,56.0,6.222222222222222,7.062243277573813,4,618.0,0.0,4,618.0
2340.0,1,16.0,1.7777777777777777,8.638855552475587,1,481.0,0.10450860129222757,1,481.0
2345.0,0,0.0,0.0,11.160576827273642,0,142.0,0.4888256411028535,0,142.0
2350.0,1,4.0,1.0,10.720420392375399,1,146.0,0.0,1,146.0
2355.0,1,9.0,2.25,11.61321137275059,1,151.0,0.0,1,151.0
2360.0,0,0.0,0.0,13.643239760802825,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,15.302297400364216,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.308116167975852,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.917310763556046,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,14.754027005267405,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.43617324040372,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.446776812994928,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
