step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,58,453.0,1.6472727272727272,5.860136597155175,58,9345.0,0.2853866046780896,58,9345.0
1410.0,83,621.0,2.2338129496402876,5.656666500286559,83,9323.0,0.2634409121827889,83,9323.0
1415.0,95,888.0,3.1601423487544484,5.516220630973319,95,9254.0,0.239837404537444,95,9254.0
1420.0,96,1048.0,3.6771929824561402,5.034468951071735,96,9508.0,0.22550066064690985,96,9508.0
1425.0,94,1168.0,4.098245614035088,4.99756747212223,94,9552.0,0.22302045255704323,94,9552.0
1430.0,71,821.0,2.8506944444444446,5.0750591602633115,71,9591.0,0.2374467924088193,71,9591.0
1435.0,52,432.0,1.5104895104895104,5.716402587961487,52,9187.0,0.2841449456751297,52,9187.0
1440.0,56,488.0,1.7617328519855595,6.181740537571863,56,8994.0,0.29535548784052595,56,8994.0
1445.0,65,523.0,1.929889298892989,5.638323804097951,65,9133.0,0.26905292530684144,65,9133.0
1450.0,82,726.0,2.659340659340659,5.4182372591523205,82,9382.0,0.24758311620358073,82,9382.0
1455.0,103,1087.0,3.9241877256317688,5.507477235104124,103,9609.0,0.23935284501482817,103,9609.0
1460.0,106,1392.0,5.025270758122744,5.347090463969119,106,9822.0,0.23440090793123852,106,9822.0
1465.0,110,1695.0,6.11913357400722,5.074103412005183,110,9861.0,0.24703039238830535,110,9861.0
1470.0,112,2085.0,7.609489051094891,4.9435560610433145,112,9943.0,0.24998011637128176,112,9943.0
1475.0,100,1944.0,7.173431734317343,4.504323190178744,100,10127.0,0.23726557361642348,100,10127.0
1480.0,90,1839.0,6.836431226765799,5.063821166730017,90,9909.0,0.25594266518810393,90,9909.0
1485.0,87,1975.0,7.261029411764706,5.1073828813742335,87,10078.0,0.2553447382314826,87,10078.0
1490.0,103,2249.0,8.208029197080291,4.755702325113707,103,9938.0,0.23278252498815158,103,9938.0
1495.0,95,2082.0,7.516245487364621,4.857438856081311,95,9647.0,0.25809090253733236,95,9647.0
1500.0,93,1829.0,6.5088967971530245,5.140578930482796,93,9706.0,0.2857074980585247,93,9706.0
1505.0,71,1323.0,4.725,5.27323260988841,71,9797.0,0.307596034785008,71,9797.0
1510.0,54,721.0,2.6313868613138687,5.830688332555116,54,9478.0,0.34712848258027584,54,9478.0
1515.0,48,442.0,1.5785714285714285,6.1045954164919225,48,9318.0,0.3418774642638315,48,9318.0
1520.0,55,405.0,1.426056338028169,5.738320611554621,55,9289.0,0.31860064114676784,55,9289.0
1525.0,75,560.0,1.971830985915493,5.425138646235793,75,9169.0,0.28592738591325156,75,9169.0
1530.0,92,868.0,3.013888888888889,5.197451097073972,90,9660.0,0.2761996521433148,90,9660.0
1535.0,109,1095.0,3.8421052631578947,4.6906570896370505,109,9802.0,0.24483602114021039,109,9802.0
1540.0,115,1307.0,4.538194444444445,4.525153172682657,115,10030.0,0.22691478589844605,115,10030.0
1545.0,99,1154.0,3.87248322147651,4.871035837866611,99,10228.0,0.2390062022176147,99,10228.0
1550.0,84,966.0,3.2416107382550337,5.513390577186468,84,10131.0,0.2614073652483658,84,10131.0
1555.0,81,883.0,3.013651877133106,5.143215903129765,81,10466.0,0.2365572152949967,81,10466.0
1560.0,100,1022.0,3.5985915492957745,4.850047066176372,100,10626.0,0.22039127435596007,100,10626.0
1565.0,99,1146.0,4.021052631578947,4.7872388016643415,99,10903.0,0.22981058460672638,99,10903.0
1570.0,93,1179.0,4.10801393728223,5.215185955160147,93,10982.0,0.23909673989573674,93,10982.0
1575.0,104,1333.0,4.580756013745704,5.5981362969662305,104,11154.0,0.2502783030309817,104,11154.0
1580.0,104,1505.0,5.225694444444445,5.113048589422939,104,11315.0,0.23147547178596287,104,11315.0
1585.0,114,1747.0,5.982876712328767,5.193652891604446,114,11756.0,0.22701597178455432,114,11756.0
1590.0,116,1772.0,6.152777777777778,4.672914681839763,116,11856.0,0.19999468783136626,116,11856.0
1595.0,116,1749.0,6.072916666666667,4.752030706348643,116,11531.0,0.2116918094869766,116,11531.0
1600.0,121,1874.0,6.484429065743945,4.88684707305367,121,11283.0,0.2237468665702356,121,11283.0
1605.0,106,1599.0,5.571428571428571,4.773249092882497,106,11583.0,0.22983860091055996,106,11583.0
1610.0,101,1388.0,4.904593639575972,5.263555924927656,101,11632.0,0.25420922166698656,101,11632.0
1615.0,99,1281.0,4.51056338028169,4.970553998223077,99,11792.0,0.2401277315799365,99,11792.0
1620.0,109,1272.0,4.463157894736842,5.015466021473682,109,12190.0,0.22723102564400965,109,12190.0
1625.0,117,1455.0,4.982876712328767,5.021306988227043,117,12521.0,0.21765042650663063,117,12521.0
1630.0,127,1833.0,6.1925675675675675,4.8146872216063095,127,12797.0,0.19328705367634275,127,12797.0
1635.0,131,1975.0,6.561461794019934,4.717828770896702,131,13010.0,0.18511211881251924,131,13010.0
1640.0,139,2034.0,6.802675585284281,4.521884881145377,139,12842.0,0.1793870344758376,139,12842.0
1645.0,141,2247.0,7.540268456375839,4.4055019898892525,141,12793.0,0.19208492296746962,141,12793.0
1650.0,121,1813.0,6.166666666666667,4.2595726413102275,121,13083.0,0.2116945575910739,121,13083.0
1655.0,105,1402.0,4.784982935153583,4.766229092910386,105,12925.0,0.22963386319144713,105,12925.0
1660.0,94,1294.0,4.477508650519031,4.634664702832831,94,13081.0,0.23338048722234922,94,13081.0
1665.0,108,1423.0,4.840136054421769,4.579628022462432,108,12924.0,0.21269060708882687,108,12924.0
1670.0,106,1524.0,5.1313131313131315,4.692221140669265,106,13202.0,0.2239242121809864,106,13202.0
1675.0,99,1642.0,5.401315789473684,5.054749424028732,99,13199.0,0.22855516365058295,99,13199.0
1680.0,101,1827.0,5.95114006514658,5.422992533295782,101,13338.0,0.255047045028574,101,13338.0
1685.0,109,2134.0,6.906148867313916,5.446601344445567,109,13532.0,0.24144080190274306,109,13532.0
1690.0,108,1975.0,6.391585760517799,5.256394798425857,108,13871.0,0.23192275732324455,108,13871.0
1695.0,112,1859.0,6.055374592833876,5.028196639560665,112,14107.0,0.22236714090835039,112,14107.0
1700.0,119,2036.0,6.6103896103896105,5.085632586302172,119,14213.0,0.21825509044920932,119,14213.0
1705.0,126,2284.0,7.415584415584416,4.970825979583264,126,13802.0,0.2132534479660005,126,13802.0
1710.0,128,2614.0,8.542483660130719,4.936642714721859,128,13829.0,0.22991709554164036,128,13829.0
1715.0,112,2444.0,7.960912052117264,4.868034450741357,112,14170.0,0.23427865879880855,112,14170.0
1720.0,106,2524.0,8.413333333333334,5.465260146331603,106,14129.0,0.2553964195680384,106,14129.0
1725.0,108,2635.0,8.696369636963697,5.346221453646559,108,14334.0,0.24747719255316966,108,14334.0
1730.0,114,2920.0,9.765886287625419,5.143975465146338,114,13960.0,0.23603676095627993,114,13960.0
1735.0,108,2491.0,8.387205387205388,5.094813076859589,108,13550.0,0.24900845661742874,108,13550.0
1740.0,92,2072.0,7.0476190476190474,5.015006880598362,92,13740.0,0.27559027556603694,92,13740.0
1745.0,83,1586.0,5.394557823129252,4.895813157461512,83,13877.0,0.2800449029116897,83,13877.0
1750.0,73,1152.0,3.905084745762712,5.292474688132463,73,13773.0,0.28175924223311005,73,13773.0
1755.0,73,870.0,2.9491525423728815,5.231385006848298,73,13788.0,0.26424439340200967,73,13788.0
1760.0,82,691.0,2.3187919463087248,5.103914515866274,82,13576.0,0.258168398276241,82,13576.0
1765.0,80,834.0,2.836734693877551,5.024879082769979,80,13108.0,0.26309802107349817,80,13108.0
1770.0,88,1136.0,3.8508474576271188,5.001590388666569,88,12972.0,0.25842068882690206,88,12972.0
1775.0,79,1139.0,3.847972972972973,4.806952438530229,79,13143.0,0.27149769628464615,79,13143.0
1780.0,78,1238.0,4.154362416107382,5.346189542467602,78,13083.0,0.2943262445416225,78,13083.0
1785.0,84,1553.0,5.176666666666667,5.758566749246865,84,13174.0,0.29348016099194746,84,13174.0
1790.0,92,1834.0,6.0131147540983605,5.5953613711161525,92,13361.0,0.2692618238929217,92,13361.0
1795.0,103,2153.0,6.990259740259741,5.3353549138394545,103,13367.0,0.24242631394332537,103,13367.0
1800.0,105,2002.0,6.542483660130719,4.97179226548089,105,13316.0,0.2216614450235501,105,13316.0
1805.0,110,1974.0,6.558139534883721,4.771709052509402,109,13363.0,0.19766489433704187,109,13363.0
1810.0,102,1772.0,6.0272108843537415,4.384608508004788,102,13674.0,0.1649039484420176,102,13674.0
1815.0,98,1822.0,6.370629370629371,4.548601184378394,98,13783.0,0.14447415846033967,98,13783.0
1820.0,117,1952.0,7.072463768115942,4.259885057543672,117,13977.0,0.11267276612901135,117,13977.0
1825.0,128,2157.0,7.988888888888889,4.065097365286384,128,13965.0,0.08202563942487016,128,13965.0
1830.0,127,2245.0,8.536121673003802,3.7532598468611336,127,14180.0,0.07193128288849789,127,14180.0
1835.0,122,2329.0,9.09765625,3.781515515647373,122,14304.0,0.0702470162459172,122,14304.0
1840.0,107,2214.0,8.820717131474103,3.9854821500538793,107,14290.0,0.07525964691027762,107,14290.0
1845.0,108,2253.0,9.158536585365853,4.281465579608719,108,14505.0,0.06214614412984632,108,14505.0
1850.0,107,2202.0,9.41025641025641,3.8412828281504847,107,14693.0,0.044906611585030225,107,14693.0
1855.0,106,2206.0,10.027272727272727,3.7936931768377407,106,14264.0,0.05105786638268827,106,14264.0
1860.0,113,2317.0,11.086124401913876,3.446329488463976,113,14455.0,0.029834280008862773,113,14455.0
1865.0,109,2378.0,11.656862745098039,3.4563311516764768,109,15026.0,0.0299888900284558,109,15026.0
1870.0,103,2505.0,12.525,3.4880264407991546,103,15276.0,0.03101516807569175,103,15276.0
1875.0,98,2786.0,14.586387434554974,3.699422473583225,98,15416.0,0.04647231920182279,98,15416.0
1880.0,100,3008.0,16.437158469945356,3.4145074348328572,100,15451.0,0.02995919153370956,100,15451.0
1885.0,93,2994.0,16.915254237288135,3.4568321731871534,93,15660.0,0.033674003086331866,93,15660.0
1890.0,94,3294.0,19.376470588235293,3.2536667040962177,94,15961.0,0.045028207459417276,94,15961.0
1895.0,100,3670.0,22.9375,2.8159633630134864,100,16066.0,0.0406143207375543,100,16066.0
1900.0,93,3412.0,22.30065359477124,2.503405405940382,93,16190.0,0.043793377889728514,93,16190.0
1905.0,82,2839.0,18.926666666666666,3.0466088044592547,82,15871.0,0.06284005892759387,82,15871.0
1910.0,76,2373.0,16.479166666666668,2.831492157590127,76,15975.0,0.053735014526685956,76,15975.0
1915.0,73,1874.0,13.678832116788321,2.6230423820943,73,16071.0,0.06213762535687872,73,16071.0
1920.0,61,1260.0,9.264705882352942,2.957145077937769,61,15241.0,0.07803746500389447,61,15241.0
1925.0,49,497.0,3.736842105263158,3.548893775190877,49,14660.0,0.1292590848718594,49,14660.0
1930.0,48,485.0,3.730769230769231,3.4606934539341925,48,14176.0,0.13600221396109247,48,14176.0
1935.0,45,540.0,4.21875,3.5353744762862434,45,14173.0,0.1277505072871958,45,14173.0
1940.0,51,727.0,5.724409448818897,3.680639142826441,51,14039.0,0.1322414438797213,51,14039.0
1945.0,49,849.0,6.792,3.263810205011026,49,14367.0,0.10725859566364628,49,14367.0
1950.0,51,942.0,7.536,3.4080946703162454,51,14660.0,0.1170378187815978,51,14660.0
1955.0,50,1050.0,8.60655737704918,3.342501731880134,50,14513.0,0.12333501181769725,50,14513.0
1960.0,44,1164.0,9.864406779661017,3.377103098686141,44,13419.0,0.14032488199886897,44,13419.0
1965.0,37,1226.0,10.660869565217391,3.5412214831024134,37,13279.0,0.16191917344211312,37,13279.0
1970.0,36,1375.0,12.06140350877193,3.545034277693142,36,13117.0,0.16268258213983158,36,13117.0
1975.0,35,1176.0,10.4070796460177,3.5207336215758307,35,12949.0,0.14309932574954837,35,12949.0
1980.0,30,735.0,6.681818181818182,3.8065582142392027,30,12341.0,0.14721305342532434,30,12341.0
1985.0,30,402.0,3.688073394495413,3.7895103029261126,30,12160.0,0.1317130359655792,30,12160.0
1990.0,35,475.0,4.481132075471698,3.4950381174177423,35,12002.0,0.08816362223637302,35,12002.0
1995.0,36,566.0,5.549019607843137,3.0451747600833943,36,11794.0,0.05772343021051628,36,11794.0
2000.0,43,698.0,7.122448979591836,3.090598063839004,43,11388.0,0.06436422330768711,43,11388.0
2005.0,44,856.0,8.824742268041238,3.1046007918864666,44,11251.0,0.06659124424665448,44,11251.0
2010.0,45,954.0,10.042105263157895,3.021458985149876,45,11383.0,0.040745668878736124,45,11383.0
2015.0,48,1141.0,12.138297872340425,3.261110180319003,48,11209.0,0.04079362796361213,48,11209.0
2020.0,50,1154.0,12.27659574468085,3.408385066602068,50,11464.0,0.02855056849931642,50,11464.0
2025.0,45,899.0,9.771739130434783,3.7855454653503293,45,11365.0,0.06547204099283721,45,11365.0
2030.0,41,704.0,7.822222222222222,3.8116893344665352,41,11535.0,0.07533856478312667,41,11535.0
2035.0,34,555.0,6.235955056179775,3.5086282810398086,34,11613.0,0.03542412206576101,34,11613.0
2040.0,33,528.0,6.285714285714286,3.2516180716789256,33,11545.0,0.04509262383873908,33,11545.0
2045.0,30,609.0,7.426829268292683,3.146505402290862,30,11247.0,0.036684792733245014,30,11247.0
2050.0,30,712.0,9.012658227848101,3.3269900038433615,30,11014.0,0.05233808796737996,30,11014.0
2055.0,29,838.0,10.743589743589743,3.6208383409995326,29,10649.0,0.07369221903749085,29,10649.0
2060.0,24,640.0,8.311688311688311,3.953002863131051,24,10367.0,0.08795974440845157,24,10367.0
2065.0,21,432.0,5.76,4.884422484254312,21,9487.0,0.12455842503966989,21,9487.0
2070.0,23,424.0,5.888888888888889,4.493794989804442,23,9190.0,0.08332054228516275,23,9190.0
2075.0,23,356.0,5.313432835820896,4.541380563131308,23,8800.0,0.1032122593948363,23,8800.0
2080.0,22,334.0,5.0606060606060606,4.866243901841947,22,8531.0,0.12374286862229286,22,8531.0
2085.0,22,310.0,4.769230769230769,4.968131842380099,22,8266.0,0.13329923211402278,22,8266.0
2090.0,23,339.0,5.557377049180328,4.529144546161868,23,8267.0,0.10173465755786375,23,8267.0
2095.0,26,331.0,5.426229508196721,4.56974312273231,26,7420.0,0.06320473848605968,26,7420.0
2100.0,28,368.0,6.456140350877193,4.351119706688527,28,7335.0,0.0590026798128822,28,7335.0
2105.0,23,271.0,4.754385964912281,4.793630693196782,23,7023.0,0.0693593917113439,23,7023.0
2110.0,22,290.0,5.178571428571429,5.054181490360098,22,6816.0,0.04990402328759929,22,6816.0
2115.0,20,306.0,5.5636363636363635,5.202293764716124,20,6919.0,0.053824493593570985,20,6919.0
2120.0,20,320.0,5.818181818181818,5.138550152182879,20,7018.0,0.044298777535486084,20,7018.0
2125.0,21,322.0,6.0754716981132075,5.002667832535637,21,6909.0,0.048664674049981246,21,6909.0
2130.0,18,269.0,5.2745098039215685,5.0892344169233885,18,6408.0,0.03747973062693364,18,6408.0
2135.0,21,336.0,7.0,5.411380078646206,21,6314.0,0.0684336676915229,21,6314.0
2140.0,24,351.0,7.8,4.795558113178076,24,6086.0,0.028240698202113345,24,6086.0
2145.0,20,309.0,7.357142857142857,5.2299376800948325,20,5396.0,0.05430383259040772,20,5396.0
2150.0,15,256.0,6.4,5.842921456797269,15,4855.0,0.08441379951957996,15,4855.0
2155.0,12,215.0,5.375,6.1214475456298825,12,4919.0,0.11292823998263019,12,4919.0
2160.0,12,175.0,4.487179487179487,5.854957923334506,12,4977.0,0.11251622357702372,12,4977.0
2165.0,9,126.0,3.4054054054054053,6.419597205708354,9,4716.0,0.11273553097723314,9,4716.0
2170.0,7,134.0,3.8285714285714287,6.66781103668768,7,3839.0,0.10584281597755185,7,3839.0
2175.0,7,151.0,4.575757575757576,6.427741371188776,7,3870.0,0.09731516596385142,7,3870.0
2180.0,8,180.0,6.206896551724138,5.222970346419755,8,3907.0,0.07689649579721246,8,3907.0
2185.0,7,198.0,7.071428571428571,5.223992723899138,7,3707.0,0.0853442645654473,7,3707.0
2190.0,6,212.0,8.153846153846153,6.029112866290914,6,2955.0,0.08627669109784532,6,2955.0
2195.0,4,227.0,9.869565217391305,6.531417365476159,4,2441.0,0.1744560577668803,4,2441.0
2200.0,4,247.0,11.761904761904763,7.77838513453652,4,2204.0,0.19554105085983425,4,2204.0
2205.0,6,274.0,14.421052631578947,6.156001680119783,6,2231.0,0.06414882603266221,6,2231.0
2210.0,9,312.0,17.333333333333332,5.2622916661698325,9,2269.0,0.0028015766815955687,9,2269.0
2215.0,8,328.0,19.294117647058822,5.142608903243567,8,2101.0,0.02665420058652749,8,2101.0
2220.0,4,327.0,21.8,6.731504498544779,4,1492.0,0.09225617428814505,4,1492.0
2225.0,5,348.0,24.857142857142858,7.825397827738767,5,1513.0,0.04450748633091233,5,1513.0
2230.0,7,381.0,29.307692307692307,7.225362987576067,7,1546.0,8.984044960825032e-05,7,1546.0
2235.0,4,387.0,29.76923076923077,8.160029107684371,4,1411.0,0.047356304850138926,4,1411.0
2240.0,4,407.0,37.0,9.763931037549703,4,1121.0,0.0,4,1121.0
2245.0,4,427.0,47.44444444444444,8.425060394868296,4,1141.0,0.0,4,1141.0
2250.0,4,447.0,55.875,7.1158062382622305,4,1161.0,0.0,4,1161.0
2255.0,1,114.0,16.285714285714285,8.810354010995168,1,871.0,0.1749718581195233,1,871.0
2260.0,0,0.0,0.0,10.162411377497676,0,285.0,0.20827114817858672,0,285.0
2265.0,1,2.0,0.3333333333333333,10.730644733969323,1,287.0,0.0006519604340582196,1,287.0
2270.0,1,7.0,1.75,8.10174338172405,1,292.0,0.0,1,292.0
2275.0,1,12.0,3.0,8.220215725500426,1,297.0,0.0,1,297.0
2280.0,1,17.0,4.25,8.265154428946376,1,302.0,0.0,1,302.0
2285.0,0,0.0,0.0,10.110215828716578,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.169019407438869,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.47021722961788,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.527013869368126,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.964285816583903,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.05977172615163,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.917296137788036,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.96487332974717,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.70264146379184,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.58235458797997,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.429560381756053,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.400744585215469,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.159346967553944,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.105982372272052,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
