step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,70,995.0,3.783269961977186,5.147791433197051,70,7803.0,0.28336028902169885,70,7803.0
1405.0,67,810.0,3.045112781954887,6.015131560442772,67,7578.0,0.3041949351229367,67,7578.0
1410.0,74,845.0,3.1180811808118083,5.915157489393045,74,7806.0,0.28179271937653105,74,7806.0
1415.0,86,962.0,3.5498154981549814,5.8149662405830504,86,7900.0,0.26543303741952157,86,7900.0
1420.0,85,886.0,3.1870503597122304,5.754404234893368,85,8025.0,0.26665627472143616,85,8025.0
1425.0,96,1014.0,3.6344086021505375,5.450601016999246,96,7984.0,0.24618713873830328,96,7984.0
1430.0,93,928.0,3.3501805054151625,5.237149696426584,93,8184.0,0.24002030646607278,93,8184.0
1435.0,91,868.0,3.078014184397163,5.580569737238041,91,8162.0,0.24269585215057046,91,8162.0
1440.0,88,853.0,3.0141342756183747,5.366209619270174,88,8469.0,0.23075303134307418,88,8469.0
1445.0,95,887.0,3.079861111111111,5.473484248853103,95,8707.0,0.22812062695967894,95,8707.0
1450.0,89,801.0,2.8105263157894735,5.328903727047921,89,9022.0,0.2352132791827438,89,9022.0
1455.0,91,880.0,3.1768953068592056,5.448879196108935,91,8939.0,0.2473025863833606,91,8939.0
1460.0,77,706.0,2.576642335766423,4.915968737974449,77,9059.0,0.22280372399602438,77,9059.0
1465.0,74,577.0,2.083032490974729,5.4073699564072015,74,8979.0,0.2329023367198466,74,8979.0
1470.0,65,527.0,1.9025270758122743,5.216299000787842,65,9213.0,0.23305739404894052,65,9213.0
1475.0,70,643.0,2.2964285714285713,5.372907373778121,69,9070.0,0.2297806428250479,69,9070.0
1480.0,68,705.0,2.5268817204301075,5.233330866898681,68,9173.0,0.2351345473194942,68,9173.0
1485.0,60,785.0,2.813620071684588,5.6979453517549095,60,9084.0,0.25573670125437525,60,9084.0
1490.0,57,929.0,3.3297491039426523,5.986703173079562,57,8989.0,0.26989666506085136,57,8989.0
1495.0,57,969.0,3.4240282685512367,5.800931286985658,57,9007.0,0.2610023189897245,57,9007.0
1500.0,75,1170.0,4.134275618374558,5.428167288077176,75,9104.0,0.24018119680552155,75,9104.0
1505.0,63,1279.0,4.634057971014493,5.317606034196911,63,9276.0,0.24941470497096643,63,9276.0
1510.0,55,1381.0,5.095940959409594,5.743708806926022,55,9265.0,0.26268332914708814,55,9265.0
1515.0,52,1122.0,4.2180451127819545,5.418676804589891,52,9316.0,0.2570063603318278,52,9316.0
1520.0,52,733.0,2.735074626865672,5.684167628370212,52,9078.0,0.27166575034292106,52,9078.0
1525.0,46,428.0,1.5970149253731343,5.571181601410349,46,9055.0,0.2707965466448927,46,9055.0
1530.0,52,469.0,1.756554307116105,5.592681071423832,52,8637.0,0.2827076523316302,52,8637.0
1535.0,67,695.0,2.6425855513307983,5.4504813619196995,67,8544.0,0.2921247387073724,67,8544.0
1540.0,77,989.0,3.8038461538461537,5.2279537564972,77,8520.0,0.2723396947867735,77,8520.0
1545.0,70,798.0,3.0113207547169814,4.925397647024133,70,8583.0,0.2579472720282466,70,8583.0
1550.0,63,738.0,2.753731343283582,5.556952388713843,63,8418.0,0.2814721446936076,63,8418.0
1555.0,66,896.0,3.3062730627306274,6.140495727271562,66,8389.0,0.3028390413525989,66,8389.0
1560.0,64,1012.0,3.6934306569343067,5.970142977063839,64,8477.0,0.28378483908105,64,8477.0
1565.0,73,1165.0,4.251824817518248,5.647292913158441,73,8655.0,0.27141952014917176,73,8655.0
1570.0,84,1402.0,5.079710144927536,5.4231226011412295,84,8679.0,0.24918035780855272,84,8679.0
1575.0,91,1694.0,6.07168458781362,5.400223805778182,91,8639.0,0.2570867018976458,91,8639.0
1580.0,80,1725.0,6.1387900355871885,5.211834437051898,80,8895.0,0.26168598432793894,80,8895.0
1585.0,67,1757.0,6.320143884892087,5.757456488855098,67,8908.0,0.28361731586397415,67,8908.0
1590.0,71,1917.0,7.021978021978022,5.459506784879075,71,9197.0,0.2525155500641597,71,9197.0
1595.0,83,2106.0,7.742647058823529,5.109167494991365,81,9362.0,0.24011060738357848,81,9362.0
1600.0,63,2219.0,8.188191881918819,4.972660662558109,63,9551.0,0.24871107660575947,63,9551.0
1605.0,67,2439.0,9.066914498141264,5.44064387484452,67,9726.0,0.26315324265393075,67,9726.0
1610.0,68,2135.0,7.99625468164794,5.256083893430656,68,9694.0,0.255165111369649,68,9694.0
1615.0,73,1621.0,6.003703703703704,5.353856322208665,73,9290.0,0.256459997278825,73,9290.0
1620.0,70,1206.0,4.5,5.236355712959127,70,9555.0,0.2582211049732807,70,9555.0
1625.0,66,781.0,2.8713235294117645,5.273605004745013,66,9582.0,0.26345728215813913,66,9582.0
1630.0,66,695.0,2.5551470588235294,4.809208730034662,66,9853.0,0.23986283427456873,66,9853.0
1635.0,70,840.0,3.076923076923077,4.542421412938044,70,9887.0,0.22680561836150182,70,9887.0
1640.0,83,1074.0,3.948529411764706,4.339203436193117,83,9700.0,0.20863294004056718,83,9700.0
1645.0,88,1366.0,4.931407942238267,4.4743174017653695,88,9789.0,0.22584778616397888,88,9789.0
1650.0,98,1703.0,6.082142857142857,4.306937006653169,98,10046.0,0.2171074341135577,98,10046.0
1655.0,84,1242.0,4.404255319148936,4.180909426895125,84,10088.0,0.21395858568719564,84,10088.0
1660.0,78,866.0,3.0174216027874565,4.870924159763943,78,9781.0,0.22927859981807722,78,9781.0
1665.0,86,878.0,2.9965870307167237,4.673867646479532,86,9712.0,0.2084811839586293,86,9712.0
1670.0,105,956.0,3.240677966101695,4.479674017520202,105,9551.0,0.19340680221528045,105,9551.0
1675.0,117,1209.0,3.963934426229508,4.567881588843393,117,9605.0,0.19591963186843248,117,9605.0
1680.0,108,1198.0,3.9407894736842106,4.3727737375091955,108,9837.0,0.20102033015161255,108,9837.0
1685.0,86,1096.0,3.617161716171617,4.975023942784448,86,9656.0,0.23047691477327137,86,9656.0
1690.0,89,1266.0,4.150819672131147,5.080162889152895,89,9742.0,0.22380730007138824,89,9742.0
1695.0,94,1432.0,4.64935064935065,5.048758088067476,94,9768.0,0.20993988175150066,94,9768.0
1700.0,88,1536.0,5.003257328990228,5.178351808811739,88,9891.0,0.2279088899913548,88,9891.0
1705.0,72,1671.0,5.514851485148514,5.62262747233879,72,9842.0,0.24158672811758497,72,9842.0
1710.0,72,1307.0,4.313531353135313,5.6685095509769585,72,9921.0,0.23880096207901177,72,9921.0
1715.0,79,1105.0,3.6589403973509933,5.494765417509726,79,9790.0,0.23338292197984697,79,9790.0
1720.0,97,1276.0,4.225165562913907,5.278352238624753,97,10045.0,0.214044755321234,97,10045.0
1725.0,91,1389.0,4.53921568627451,5.050239923163393,91,10266.0,0.1999391918913581,91,10266.0
1730.0,87,1394.0,4.631229235880399,5.441473187553009,87,10296.0,0.2032810843840091,87,10296.0
1735.0,80,1531.0,5.189830508474576,5.49108696685709,80,10261.0,0.21989545258103818,80,10261.0
1740.0,93,1768.0,5.9932203389830505,5.292224409390874,92,10506.0,0.211696822100291,92,10506.0
1745.0,104,1741.0,5.822742474916388,4.855458937439022,104,10504.0,0.18971789702415648,104,10504.0
1750.0,104,1700.0,5.782312925170068,4.7425134105785105,104,10645.0,0.19752038743436523,104,10645.0
1755.0,95,1532.0,5.2827586206896555,4.741418013830045,95,10787.0,0.2050080548293234,95,10787.0
1760.0,97,1614.0,5.56551724137931,4.616340556965532,97,10552.0,0.2061157681990517,97,10552.0
1765.0,84,1337.0,4.707746478873239,4.672387297236071,84,10379.0,0.2398742797330466,84,10379.0
1770.0,94,1657.0,5.7735191637630665,4.727851873460204,94,10095.0,0.24999942728019311,94,10095.0
1775.0,105,2135.0,7.3367697594501715,4.822028284236968,103,10392.0,0.2620916582438102,103,10392.0
1780.0,99,1770.0,6.061643835616438,4.920131382078855,99,10504.0,0.27787886788481486,99,10504.0
1785.0,82,1313.0,4.406040268456376,5.356294320819115,82,10155.0,0.2760738820946768,82,10155.0
1790.0,78,1345.0,4.46843853820598,5.90532665280596,78,9860.0,0.30507326830883075,78,9860.0
1795.0,77,1535.0,5.099667774086379,6.085236190520463,77,9728.0,0.3205273492067162,77,9728.0
1800.0,83,1526.0,5.036303630363037,5.993314923709085,83,9824.0,0.3017309574597209,83,9824.0
1805.0,94,1414.0,4.809523809523809,5.501145247322635,94,9865.0,0.24074406841700705,94,9865.0
1810.0,101,1449.0,5.066433566433567,5.180469425786769,101,9833.0,0.20915344870358288,101,9833.0
1815.0,93,1346.0,4.807142857142857,4.893684040351949,93,10060.0,0.18953884217549183,93,10060.0
1820.0,74,1315.0,4.906716417910448,5.095451501847142,74,10024.0,0.19160615793588656,74,10024.0
1825.0,78,1181.0,4.649606299212598,4.637136202957023,78,10033.0,0.15311423782780206,78,10033.0
1830.0,89,1163.0,4.708502024291498,4.291919253130481,89,10190.0,0.11043039988310242,89,10190.0
1835.0,91,1062.0,4.443514644351464,4.10694095936323,91,10440.0,0.09530389751215143,91,10440.0
1840.0,89,1179.0,5.017021276595744,4.391783080980423,89,10505.0,0.09713389385942395,89,10505.0
1845.0,91,1366.0,5.887931034482759,4.184120714366366,91,10823.0,0.06735388456605869,91,10823.0
1850.0,99,1640.0,7.522935779816514,3.6999291362794406,99,11060.0,0.04779593844611973,99,11060.0
1855.0,97,1942.0,9.032558139534883,3.7987823336902102,97,11003.0,0.03419144877693937,97,11003.0
1860.0,93,1925.0,9.482758620689655,3.494912014063197,93,11131.0,0.041135184100332685,93,11131.0
1865.0,83,1596.0,8.101522842639595,3.655933987377502,83,10974.0,0.06146088052045165,83,10974.0
1870.0,86,1512.0,7.875,3.358586378079593,86,11116.0,0.05223382324366663,86,11116.0
1875.0,93,1600.0,8.743169398907105,3.008624397260207,93,11235.0,0.04700130568948514,93,11235.0
1880.0,95,1798.0,10.215909090909092,2.642658120373818,95,11371.0,0.025892580375799588,95,11371.0
1885.0,96,1524.0,9.125748502994012,2.3739558545521176,96,11462.0,0.03020380313908602,96,11462.0
1890.0,95,1678.0,10.4875,2.512519856168993,95,11463.0,0.025305104459961855,95,11463.0
1895.0,99,1904.0,12.283870967741935,2.5036565017800845,99,11809.0,0.028202744724596027,99,11809.0
1900.0,96,1914.0,12.675496688741722,2.6014912870890154,96,11863.0,0.03085955239355305,96,11863.0
1905.0,100,2221.0,14.806666666666667,2.584727322491533,100,12341.0,0.027727077321951128,100,12341.0
1910.0,90,2140.0,14.657534246575343,2.460027424926289,90,12508.0,0.03185716732927181,90,12508.0
1915.0,78,1950.0,13.448275862068966,3.083839804027578,78,12330.0,0.062384685643115514,78,12330.0
1920.0,67,1654.0,11.73049645390071,2.855569464822143,67,12674.0,0.051561043196292365,67,12674.0
1925.0,67,1673.0,12.035971223021583,2.6958041497787337,67,12887.0,0.03322753447665115,67,12887.0
1930.0,67,1681.0,12.544776119402986,2.4302712423437924,67,12946.0,0.030338297772501154,67,12946.0
1935.0,57,1689.0,13.1953125,2.702463604923969,57,12655.0,0.041704525244424584,57,12655.0
1940.0,59,1567.0,12.436507936507937,2.7061510735739343,59,12363.0,0.04249420333288613,59,12363.0
1945.0,53,1064.0,8.444444444444445,3.137922271720993,53,12211.0,0.06645972873802254,53,12211.0
1950.0,48,1178.0,9.577235772357724,3.2273844508404,48,12281.0,0.090056901757747,48,12281.0
1955.0,44,1329.0,10.89344262295082,3.700653791570752,44,12067.0,0.08727434423454988,44,12067.0
1960.0,45,1510.0,12.796610169491526,3.264539733070933,45,12233.0,0.07447387162125874,45,12233.0
1965.0,44,1685.0,14.652173913043478,3.3692764827798483,44,12165.0,0.08586075927403763,44,12165.0
1970.0,44,1866.0,16.22608695652174,3.619015775737453,44,11806.0,0.08660910375067234,44,11806.0
1975.0,38,1799.0,16.207207207207208,3.219264253035955,38,11877.0,0.07427490581942496,38,11877.0
1980.0,35,1581.0,14.63888888888889,3.0581601722907212,35,11781.0,0.06546449844675184,35,11781.0
1985.0,34,1447.0,13.523364485981308,3.5262694396473355,34,11323.0,0.07419617905308648,34,11323.0
1990.0,30,1197.0,11.4,3.388247234305718,30,11434.0,0.06705122468206234,30,11434.0
1995.0,26,913.0,9.03960396039604,3.39748722136946,26,11128.0,0.08336499203054794,26,11128.0
2000.0,24,640.0,6.4,3.5896913649958195,24,11045.0,0.09657084961460988,24,11045.0
2005.0,24,450.0,4.5,3.7634683608892647,24,11168.0,0.09189872093036508,24,11168.0
2010.0,24,268.0,2.7346938775510203,3.7028107713710843,24,11042.0,0.09713484374615387,24,11042.0
2015.0,24,250.0,2.5510204081632653,3.8498967841393337,24,11025.0,0.09214581602243395,24,11025.0
2020.0,31,333.0,3.619565217391304,2.6837856934709237,31,11233.0,0.0436499043522461,31,11233.0
2025.0,39,487.0,5.411111111111111,2.2104199503506106,39,11414.0,0.027314951088140478,39,11414.0
2030.0,39,636.0,7.2272727272727275,1.9517398107717425,39,11476.0,0.02831430387363095,39,11476.0
2035.0,42,765.0,8.793103448275861,2.393122454028563,42,11566.0,0.03197677117106999,42,11566.0
2040.0,38,887.0,10.313953488372093,2.6974713538159,38,11099.0,0.0408141566191865,38,11099.0
2045.0,38,1027.0,12.524390243902438,2.652822341376374,38,11290.0,0.05547721749161979,38,11290.0
2050.0,41,1169.0,14.6125,2.390414895044363,41,11486.0,0.048401190436368646,41,11486.0
2055.0,38,1147.0,14.896103896103897,2.1419011612135006,38,11428.0,0.05236955135724419,38,11428.0
2060.0,40,1007.0,13.608108108108109,2.110297952896844,40,11123.0,0.05870501597928115,40,11123.0
2065.0,31,801.0,11.125,2.7854392850069507,31,10450.0,0.13438950129408855,31,10450.0
2070.0,27,640.0,9.27536231884058,2.8890026527581756,27,10000.0,0.1515914993196796,27,10000.0
2075.0,24,485.0,7.028985507246377,3.4209566913146667,24,9351.0,0.1687977103566969,24,9351.0
2080.0,21,335.0,4.855072463768116,3.6811578508076725,21,9199.0,0.17388791940439907,21,9199.0
2085.0,21,192.0,2.823529411764706,3.7232123800049233,21,8830.0,0.14336576541013613,21,8830.0
2090.0,21,261.0,3.8955223880597014,3.321282093394629,21,8542.0,0.11548092597458923,21,8542.0
2095.0,23,262.0,3.91044776119403,3.4062729179628968,23,8451.0,0.09796571548927166,23,8451.0
2100.0,22,230.0,3.5384615384615383,3.602970402188288,22,8086.0,0.08538186171340607,22,8086.0
2105.0,18,206.0,3.21875,3.6628377297585,18,8042.0,0.09511112300611996,18,8042.0
2110.0,16,175.0,2.734375,4.1885932030296935,16,7900.0,0.12407808810843367,16,7900.0
2115.0,11,105.0,1.6666666666666667,4.182727264935462,11,7493.0,0.12291037292950312,11,7493.0
2120.0,8,42.0,0.7,4.258067215141342,8,7009.0,0.10724445009441516,8,7009.0
2125.0,5,18.0,0.3157894736842105,4.133638194863768,5,6958.0,0.12751064866835565,5,6958.0
2130.0,7,23.0,0.41818181818181815,4.328165797058912,7,6706.0,0.11477812460390147,7,6706.0
2135.0,10,50.0,0.9259259259259259,4.862193800377835,10,6215.0,0.13447939947204737,10,6215.0
2140.0,12,95.0,1.8269230769230769,4.7156798824433555,12,5968.0,0.1456970553890349,12,5968.0
2145.0,13,155.0,2.980769230769231,5.205086508106363,13,5751.0,0.1521084113183375,13,5751.0
2150.0,17,232.0,4.549019607843137,5.77252423468567,17,5587.0,0.15823527982256017,17,5587.0
2155.0,18,238.0,4.857142857142857,5.897286528045319,18,5388.0,0.1437439648769842,18,5388.0
2160.0,17,197.0,4.191489361702128,5.638232634774504,17,4909.0,0.10537935223867897,17,4909.0
2165.0,14,155.0,3.4444444444444446,5.288745020396097,14,4821.0,0.07613928815906965,14,4821.0
2170.0,9,76.0,1.853658536585366,5.194626822158352,9,4586.0,0.08810532791658403,9,4586.0
2175.0,6,45.0,1.1842105263157894,5.3865128677740985,6,4427.0,0.14506562680321505,6,4427.0
2180.0,10,89.0,2.4054054054054053,5.4186496684410175,10,4272.0,0.10241067923712119,10,4272.0
2185.0,12,92.0,2.7058823529411766,4.901427417052039,12,4038.0,0.023820921231098215,12,4038.0
2190.0,13,85.0,2.5,6.416135289321215,13,3583.0,0.07188417369925103,13,3583.0
2195.0,6,53.0,1.606060606060606,7.305911769494286,6,3280.0,0.14199814186697485,6,3280.0
2200.0,4,14.0,0.4666666666666667,7.842920049383097,4,3059.0,0.12585589450400225,4,3059.0
2205.0,7,41.0,1.4642857142857142,7.5045109228423525,7,3086.0,0.08488245590620488,7,3086.0
2210.0,10,85.0,3.5416666666666665,5.964239439521921,10,3130.0,0.008346336484360622,10,3130.0
2215.0,10,87.0,3.625,6.263384563710403,10,2916.0,0.03355338472430954,10,2916.0
2220.0,5,48.0,2.0,7.87381377014152,5,2428.0,0.1287290592154763,5,2428.0
2225.0,3,14.0,0.6363636363636364,8.348894021223492,3,2444.0,0.12636870650209298,3,2444.0
2230.0,5,20.0,1.0,7.37189861344825,5,2461.0,0.04481342650213321,5,2461.0
2235.0,8,53.0,3.1176470588235294,5.759324023257773,8,2494.0,0.005664150703693966,8,2494.0
2240.0,10,100.0,6.25,5.059894735658576,10,2541.0,9.951093368002937e-05,10,2541.0
2245.0,10,150.0,10.0,4.46656926134075,10,2591.0,1.8817900306454276e-06,10,2591.0
2250.0,10,200.0,13.333333333333334,4.615357960816726,10,2641.0,0.0,10,2641.0
2255.0,7,158.0,12.153846153846153,4.309905918885297,7,2396.0,0.043180978973164336,7,2396.0
2260.0,2,47.0,3.9166666666666665,5.667853516736127,2,1847.0,0.1588248216396768,2,1847.0
2265.0,1,2.0,0.16666666666666666,6.545194872735435,1,1850.0,0.1303546356343213,1,1850.0
2270.0,5,19.0,1.7272727272727273,4.367084111792489,5,1867.0,0.014584322920248133,5,1867.0
2275.0,7,51.0,4.636363636363637,4.269990293553624,7,1899.0,0.0003764443256602863,7,1899.0
2280.0,7,86.0,7.818181818181818,4.313153260678119,7,1934.0,8.005227302648367e-06,7,1934.0
2285.0,7,121.0,11.0,4.32577485203171,7,1969.0,0.0,7,1969.0
2290.0,7,156.0,14.181818181818182,4.197719035388431,7,2004.0,0.0,7,2004.0
2295.0,7,191.0,17.363636363636363,4.142904076600804,7,2039.0,7.53252771267677e-07,7,2039.0
2300.0,7,226.0,20.545454545454547,4.0877487310460205,7,2074.0,0.0,7,2074.0
2305.0,7,261.0,26.1,3.6870658833500074,7,2109.0,0.0,7,2109.0
2310.0,7,296.0,32.888888888888886,2.1266231494065084,7,2144.0,0.0,7,2144.0
2315.0,7,331.0,36.77777777777778,2.113947374695945,7,2179.0,0.0,7,2179.0
2320.0,4,200.0,22.22222222222222,3.824233064325341,4,1878.0,0.06936123111604814,4,1878.0
2325.0,0,0.0,0.0,8.149369838614351,0,1236.0,0.3019638367384786,0,1236.0
2330.0,2,5.0,0.625,6.409938077023006,2,1241.0,0.015504478517962814,2,1241.0
2335.0,4,22.0,2.75,6.266300285660654,4,1258.0,0.00023302112505754047,4,1258.0
2340.0,4,42.0,6.0,6.041331837216979,4,1278.0,1.6547617898659218e-06,4,1278.0
2345.0,4,62.0,8.857142857142858,6.073026136780276,4,1298.0,0.0,4,1298.0
2350.0,4,82.0,11.714285714285714,6.031271640429923,4,1318.0,0.0,4,1318.0
2355.0,4,102.0,14.571428571428571,5.9842618737959015,4,1338.0,0.0,4,1338.0
2360.0,4,122.0,17.428571428571427,5.7302697881348275,4,1358.0,0.0,4,1358.0
2365.0,4,142.0,20.285714285714285,6.026042613485946,4,1378.0,0.0,4,1378.0
2370.0,4,162.0,23.142857142857142,5.851463813004467,4,1398.0,0.0,4,1398.0
2375.0,4,182.0,36.4,2.1857546502336116,4,1418.0,0.0,4,1418.0
2380.0,4,202.0,40.4,2.2392729073840383,4,1438.0,0.0,4,1438.0
2385.0,4,222.0,44.4,2.4668698133512588,4,1458.0,0.0,4,1458.0
2390.0,4,242.0,48.4,2.2283825361247365,4,1478.0,0.0,4,1478.0
2395.0,4,262.0,65.5,0.0,4,1498.0,0.0,4,1498.0
2400.0,4,282.0,70.5,0.0,4,1518.0,0.0,4,1518.0
2405.0,4,302.0,75.5,0.0,4,1538.0,0.0,4,1538.0
2410.0,4,322.0,80.5,0.0,4,1558.0,0.0,4,1558.0
2415.0,1,83.0,20.75,2.976167310095359,1,1167.0,0.13600177187159157,1,1167.0
2420.0,0,0.0,0.0,8.63598096425299,0,369.0,0.24827252208070952,0,369.0
2425.0,1,2.0,0.5,10.598230434472223,1,371.0,0.0021167356967090605,1,371.0
2430.0,1,7.0,1.75,10.49303278887571,1,376.0,0.0,1,376.0
2435.0,1,12.0,3.0,10.429505639174451,1,381.0,0.0,1,381.0
2440.0,1,17.0,4.25,10.54187260782389,1,386.0,0.0,1,386.0
2445.0,1,22.0,5.5,10.583960158273541,1,391.0,0.0,1,391.0
2450.0,1,27.0,6.75,10.199980941735404,1,396.0,0.0,1,396.0
2455.0,1,32.0,8.0,10.507769097271805,1,401.0,0.0,1,401.0
2460.0,1,37.0,9.25,10.182627059187936,1,406.0,0.0,1,406.0
2465.0,1,42.0,10.5,10.240757443785398,1,411.0,0.0,1,411.0
2470.0,1,47.0,23.5,4.711402273774967,1,416.0,0.0,1,416.0
2475.0,1,52.0,26.0,4.389943743453715,1,421.0,0.0,1,421.0
2480.0,1,57.0,28.5,4.429496331702341,1,426.0,0.0,1,426.0
2485.0,1,62.0,31.0,4.171459965562336,1,431.0,0.0,1,431.0
2490.0,1,67.0,33.5,4.096542927474603,1,436.0,0.0,1,436.0
2495.0,1,72.0,36.0,4.723298563834634,1,441.0,0.0,1,441.0
2500.0,1,77.0,38.5,4.812423402598016,1,446.0,0.0,1,446.0
2505.0,1,82.0,41.0,4.675861461533588,1,451.0,0.0,1,451.0
2510.0,1,87.0,87.0,0.0,1,456.0,0.0,1,456.0
2515.0,1,92.0,92.0,0.0,1,461.0,0.0,1,461.0
2520.0,1,97.0,97.0,0.0,1,466.0,0.0,1,466.0
2525.0,0,0.0,0.0,6.777235705289058,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,16.455372722586617,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,18.705702365101985,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,18.25754855953224,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,19.077489570440463,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,18.280412586830295,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,17.993876188602968,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,18.54022564979337,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,18.143452569102607,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
