step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,69,1165.0,4.330855018587361,6.274576879964339,69,7431.0,0.2688485306220427,69,7431.0
1400.0,75,1045.0,3.8992537313432836,6.278628334114161,75,7356.0,0.2735004216519983,75,7356.0
1405.0,81,1046.0,3.9771863117870723,6.232301270564547,81,7183.0,0.2784682229295582,81,7183.0
1410.0,70,894.0,3.4384615384615387,6.036341679440791,70,7417.0,0.28568497663663456,70,7417.0
1415.0,64,978.0,3.835294117647059,6.16157848141798,64,7470.0,0.2906416925484678,64,7470.0
1420.0,71,889.0,3.5,5.767327366601337,71,7539.0,0.2777557860496426,71,7539.0
1425.0,82,921.0,3.59765625,5.6611978419956035,82,7437.0,0.2562306575853872,82,7437.0
1430.0,91,1098.0,4.239382239382239,5.65296115916292,91,7842.0,0.25958572434455257,91,7842.0
1435.0,80,1052.0,4.030651340996169,5.785102347987426,80,8093.0,0.2658378876417345,80,8093.0
1440.0,70,1054.0,4.133333333333334,6.308836820100486,70,8151.0,0.2840042824541462,70,8151.0
1445.0,73,931.0,3.6509803921568627,5.982113891898429,73,8268.0,0.27828311445734494,73,8268.0
1450.0,72,813.0,3.1634241245136185,6.141162357265904,72,8242.0,0.28609808555674454,72,8242.0
1455.0,60,664.0,2.634920634920635,6.049122234323367,60,8421.0,0.3030823797148055,60,8421.0
1460.0,57,639.0,2.525691699604743,6.3441049625121435,57,8484.0,0.29990976945363285,57,8484.0
1465.0,68,836.0,3.3306772908366535,6.3819001662413015,68,8618.0,0.2945082585663498,68,8618.0
1470.0,75,917.0,3.668,5.899275446775203,75,8695.0,0.2600439691741968,75,8695.0
1475.0,81,994.0,4.0242914979757085,5.8080386787424585,81,8597.0,0.2663003656007211,81,8597.0
1480.0,85,1002.0,4.008,5.40188896061016,85,8557.0,0.2415992223413383,85,8557.0
1485.0,86,1007.0,4.028,5.369701071947875,86,8599.0,0.2390040900190247,86,8599.0
1490.0,84,1029.0,4.132530120481928,5.2112994004426785,84,8786.0,0.26352664402024867,84,8786.0
1495.0,83,1050.0,4.133858267716535,5.271739336658034,83,8054.0,0.2720560185981698,83,8054.0
1500.0,68,1039.0,4.042801556420233,5.848011719366349,68,7390.0,0.31673443680407193,68,7390.0
1505.0,58,722.0,2.798449612403101,5.8888439909165955,58,7477.0,0.32215884540751116,58,7477.0
1510.0,57,672.0,2.635294117647059,6.459516733510624,57,7267.0,0.35758578078109043,57,7267.0
1515.0,58,752.0,2.9260700389105057,6.173955538996741,58,7242.0,0.3294935946899914,58,7242.0
1520.0,83,975.0,3.7213740458015265,5.826759869563875,83,7207.0,0.3031671777332044,83,7207.0
1525.0,69,1106.0,4.237547892720307,5.980286195909257,69,7398.0,0.32031968294159446,69,7398.0
1530.0,69,1277.0,4.818867924528302,6.511888075229746,69,7496.0,0.32946849808551704,69,7496.0
1535.0,79,1500.0,5.639097744360902,6.026677430653055,79,7704.0,0.29250361069298775,79,7704.0
1540.0,83,1785.0,6.685393258426966,6.180533569657107,83,7879.0,0.2895905942251558,83,7879.0
1545.0,83,1961.0,7.236162361623617,5.875388784915487,83,8067.0,0.2721590648070452,83,8067.0
1550.0,92,2262.0,8.440298507462687,5.314215441413979,92,8265.0,0.2508296696603478,92,8265.0
1555.0,84,2277.0,8.592452830188678,5.109044034951922,84,8512.0,0.25318833817948594,84,8512.0
1560.0,76,2391.0,9.231660231660232,5.391742621146238,76,8563.0,0.26565142863586494,76,8563.0
1565.0,78,2571.0,10.003891050583658,5.205318707275791,78,8822.0,0.25054753901478866,78,8822.0
1570.0,92,2840.0,11.09375,4.845645945784849,92,8994.0,0.235684965085943,92,8994.0
1575.0,101,2587.0,9.911877394636015,4.793789233313118,100,9103.0,0.2280201645879838,100,9103.0
1580.0,96,2080.0,7.849056603773585,4.820722709638384,96,9083.0,0.22793654529025503,96,9083.0
1585.0,79,1418.0,5.330827067669173,4.625246522422516,79,9293.0,0.22632379234673733,79,9293.0
1590.0,66,861.0,3.236842105263158,5.279612025642098,66,9264.0,0.23944313654153887,66,9264.0
1595.0,63,476.0,1.75,5.331038862241222,63,9474.0,0.24163656646278406,63,9474.0
1600.0,66,475.0,1.73992673992674,5.212869647682155,66,9496.0,0.2313634424866217,66,9496.0
1605.0,69,514.0,1.8827838827838828,4.965143195742916,69,9471.0,0.22304229873783385,69,9471.0
1610.0,79,621.0,2.2747252747252746,4.877601964892644,79,9271.0,0.21270787848083894,79,9271.0
1615.0,74,505.0,1.816546762589928,4.835875160682237,74,9419.0,0.21845438608340673,74,9419.0
1620.0,71,501.0,1.8218181818181818,5.561995285266886,71,9362.0,0.24953750336306169,71,9362.0
1625.0,67,570.0,2.0577617328519855,5.386830064120413,67,9382.0,0.24195170703427915,67,9382.0
1630.0,73,701.0,2.5125448028673834,5.295915804169587,73,9014.0,0.24316713517597005,73,9014.0
1635.0,85,867.0,3.152727272727273,4.806806801439693,85,9307.0,0.22682739763043178,85,9307.0
1640.0,90,1058.0,3.847272727272727,4.7852472352641335,90,9490.0,0.2275018738540051,90,9490.0
1645.0,102,1378.0,4.956834532374101,4.54939612687987,102,9587.0,0.223667689419171,102,9587.0
1650.0,110,1677.0,6.032374100719425,4.372075610887784,110,9790.0,0.21807616690587006,110,9790.0
1655.0,125,2088.0,7.537906137184115,4.009669488986806,125,9792.0,0.19512799788574314,125,9792.0
1660.0,117,1889.0,6.651408450704225,4.216713247129192,117,10052.0,0.2056242793168529,117,10052.0
1665.0,110,1644.0,5.688581314878893,4.982111022369586,110,9943.0,0.22951151212329304,110,9943.0
1670.0,105,1562.0,5.423611111111111,4.9339651688826685,105,10114.0,0.2299698924705868,105,10114.0
1675.0,117,1520.0,5.170068027210885,4.687544999596235,117,10068.0,0.21298370436551267,117,10068.0
1680.0,108,1428.0,4.857142857142857,4.727074504161989,108,10244.0,0.22077882341328195,108,10244.0
1685.0,94,1329.0,4.535836177474403,5.501350747945693,94,10207.0,0.24951256979115358,94,10207.0
1690.0,93,1277.0,4.328813559322034,5.825330734843835,93,10370.0,0.27218946320731463,93,10370.0
1695.0,93,1155.0,3.888888888888889,5.624046443949439,93,10697.0,0.2537218783684576,93,10697.0
1700.0,98,1204.0,4.095238095238095,5.466475318851704,98,10864.0,0.24257996332922102,98,10864.0
1705.0,108,1365.0,4.611486486486487,5.26613962916001,108,11001.0,0.22931152654526762,108,11001.0
1710.0,120,1640.0,5.694444444444445,4.824518601727849,120,10920.0,0.22218307466170478,120,10920.0
1715.0,120,1965.0,6.822916666666667,4.652162351178764,120,11038.0,0.22831922680750594,120,11038.0
1720.0,119,2173.0,7.5979020979020975,4.6578488826503905,119,11129.0,0.22924670340941428,119,11129.0
1725.0,123,2634.0,9.051546391752577,4.563254936120471,123,11312.0,0.23455045388676218,123,11312.0
1730.0,108,2494.0,8.689895470383275,4.551184716458749,108,11353.0,0.25008249441189295,108,11353.0
1735.0,86,2300.0,7.958477508650519,5.33335699347287,86,10980.0,0.2771678580070685,86,10980.0
1740.0,85,2506.0,8.582191780821917,5.531262770766371,85,11101.0,0.29681437285609474,85,11101.0
1745.0,95,2784.0,9.56701030927835,5.314939740854541,95,11010.0,0.2844514198214553,95,11010.0
1750.0,114,3212.0,10.96245733788396,5.144276600740387,114,11491.0,0.2675541335457534,114,11491.0
1755.0,117,3143.0,10.69047619047619,4.961609600258161,117,11458.0,0.2603293831491201,117,11458.0
1760.0,120,2917.0,9.888135593220339,4.541041602145015,120,11609.0,0.23255912983536187,120,11609.0
1765.0,125,2816.0,9.513513513513514,4.413168031125681,125,11287.0,0.22129519848437182,125,11287.0
1770.0,113,2151.0,7.291525423728814,4.3279820034421395,113,11478.0,0.21987970705509613,113,11478.0
1775.0,90,1465.0,4.8509933774834435,4.995473840855701,90,11215.0,0.24878763523368005,90,11215.0
1780.0,85,1027.0,3.4233333333333333,4.82469818996315,85,11277.0,0.23470328121768053,85,11277.0
1785.0,92,1049.0,3.508361204013378,4.646922088906313,92,10785.0,0.21780699105492815,92,10785.0
1790.0,83,1168.0,3.8421052631578947,4.704949458843238,83,10895.0,0.2233328499465531,83,10895.0
1795.0,82,1372.0,4.454545454545454,5.246737901564097,82,10709.0,0.23041174062510159,82,10709.0
1800.0,86,1642.0,5.3311688311688314,5.439221722892976,86,10678.0,0.2214118737182151,86,10678.0
1805.0,99,2041.0,6.803333333333334,5.33160758938355,99,10798.0,0.2056003985321706,99,10798.0
1810.0,106,2449.0,8.27364864864865,5.199633660258772,106,11042.0,0.17436027964177575,106,11042.0
1815.0,114,2971.0,10.209621993127147,4.937940471373917,114,11369.0,0.14625786299473115,114,11369.0
1820.0,114,2936.0,10.523297491039427,4.466690367807915,114,11663.0,0.12338618305564845,114,11663.0
1825.0,114,2874.0,10.764044943820224,4.203300737989662,113,11703.0,0.11180493195306605,113,11703.0
1830.0,126,3091.0,11.797709923664122,3.965751911861855,126,11950.0,0.08007741533152773,126,11950.0
1835.0,131,3428.0,13.549407114624506,3.9965023449540347,131,11962.0,0.07747268385117392,131,11962.0
1840.0,123,3687.0,15.235537190082646,3.759619336907445,123,12167.0,0.08100990877545446,123,12167.0
1845.0,117,3957.0,17.05603448275862,3.8992361752144893,117,12284.0,0.08436579940756923,117,12284.0
1850.0,116,4137.0,18.977064220183486,3.7308788886112505,116,12379.0,0.07484671011550345,116,12379.0
1855.0,112,3802.0,18.637254901960784,3.385205488780583,112,12441.0,0.064433259330487,112,12441.0
1860.0,120,4264.0,21.42713567839196,3.304256326641025,120,12674.0,0.041730372864612245,120,12674.0
1865.0,125,4418.0,22.426395939086294,3.217124680278518,125,12952.0,0.021294852511224656,125,12952.0
1870.0,125,4524.0,23.68586387434555,2.982919112896619,125,13188.0,0.022741634620308874,125,13188.0
1875.0,118,4437.0,24.11413043478261,3.059004079601875,118,13162.0,0.03211355222673284,118,13162.0
1880.0,106,4438.0,24.793296089385475,2.950897414643359,106,13557.0,0.036700858341271014,106,13557.0
1885.0,97,4377.0,25.01142857142857,2.878708626138513,97,13929.0,0.04037993591161297,97,13929.0
1890.0,86,4267.0,25.24852071005917,2.652658535583049,86,14070.0,0.04775711415767802,86,14070.0
1895.0,80,4260.0,25.975609756097562,2.7951262216355595,80,13729.0,0.05488121831380403,80,13729.0
1900.0,74,4084.0,25.68553459119497,2.7785051230632947,74,13649.0,0.057032036566503026,74,13649.0
1905.0,64,3400.0,22.666666666666668,2.9743309452593465,64,13226.0,0.10086445201647051,64,13226.0
1910.0,63,3663.0,24.75,3.073814704721035,63,13278.0,0.11271590294601877,63,13278.0
1915.0,61,3910.0,26.41891891891892,3.40030402712502,61,13079.0,0.1176047987850848,61,13079.0
1920.0,50,2413.0,16.527397260273972,3.6789855478402163,50,12473.0,0.12504211535656093,50,12473.0
1925.0,49,2172.0,14.876712328767123,4.5029030628208835,49,11195.0,0.09723900315154102,49,11195.0
1930.0,54,1923.0,13.354166666666666,4.334561981372449,54,11407.0,0.07977297080292078,54,11407.0
1935.0,53,1813.0,12.767605633802816,4.368173395495991,53,11456.0,0.0823259382018567,53,11456.0
1940.0,50,1551.0,11.23913043478261,4.390019077773714,50,11463.0,0.08306205311938421,50,11463.0
1945.0,50,1395.0,10.333333333333334,4.04714708185362,50,11306.0,0.05297117407554299,50,11306.0
1950.0,48,1196.0,9.06060606060606,3.938385544997869,48,11417.0,0.04672871480237863,48,11417.0
1955.0,46,881.0,6.992063492063492,3.7688679534755214,46,11253.0,0.05006239112786042,46,11253.0
1960.0,44,828.0,6.67741935483871,3.697092316242663,44,11395.0,0.05078061135302883,44,11395.0
1965.0,44,921.0,7.939655172413793,3.348337141504383,44,11150.0,0.045527245264103046,44,11150.0
1970.0,44,1019.0,9.523364485981308,2.8871233289176286,44,11144.0,0.04905374835642963,44,11144.0
1975.0,41,1096.0,10.640776699029127,2.8340059845023706,41,11144.0,0.04978351345039714,41,11144.0
1980.0,37,1170.0,11.359223300970873,3.376806654614882,37,10940.0,0.06838969281789181,37,10940.0
1985.0,34,1239.0,12.029126213592233,3.5296752851009776,34,11039.0,0.07220222511731782,34,11039.0
1990.0,33,1339.0,13.257425742574258,3.661748783243921,33,10801.0,0.07539908626283703,33,10801.0
1995.0,32,1460.0,14.6,3.8240080355448187,32,10224.0,0.07398413178875175,32,10224.0
2000.0,32,1601.0,17.21505376344086,3.8703550624332417,32,10049.0,0.10800871677394296,32,10049.0
2005.0,34,1765.0,20.28735632183908,3.7697458950407596,34,9865.0,0.13697017876986295,34,9865.0
2010.0,31,1402.0,16.69047619047619,3.784262867352112,31,9619.0,0.12434324917291052,31,9619.0
2015.0,28,696.0,8.487804878048781,4.320140815425119,28,8860.0,0.12214396675773796,28,8860.0
2020.0,32,408.0,5.1,4.02933718486166,32,8782.0,0.10395398384399056,32,8782.0
2025.0,39,432.0,5.538461538461538,3.7113530252848252,39,8525.0,0.08734577726095875,39,8525.0
2030.0,43,455.0,5.909090909090909,3.381132478252192,43,8560.0,0.056017960721806266,43,8560.0
2035.0,38,425.0,5.902777777777778,2.7652902161912545,38,8586.0,0.0440222871041366,38,8586.0
2040.0,35,460.0,6.388888888888889,3.020716143916837,35,8469.0,0.04022350260649979,35,8469.0
2045.0,32,477.0,6.625,3.636105345703905,32,8371.0,0.06831601315975838,32,8371.0
2050.0,29,532.0,7.6,4.052775118457702,29,8201.0,0.08274487332734966,29,8201.0
2055.0,27,466.0,6.6571428571428575,4.448941765243845,27,7795.0,0.08456619233343138,27,7795.0
2060.0,26,380.0,5.428571428571429,5.483012997457573,26,7022.0,0.10575442853768419,26,7022.0
2065.0,29,519.0,7.746268656716418,5.023255894158128,29,6322.0,0.0590731880618592,29,6322.0
2070.0,33,675.0,10.714285714285714,4.049164570661688,33,6312.0,0.005222966953868006,33,6312.0
2075.0,33,791.0,12.555555555555555,4.305408070947096,33,6309.0,0.01346593772328581,33,6309.0
2080.0,29,877.0,14.37704918032787,4.875726925799585,29,6133.0,0.03782353907289006,29,6133.0
2085.0,23,795.0,13.474576271186441,5.062500526862637,23,5992.0,0.044453929832051764,23,5992.0
2090.0,20,617.0,11.017857142857142,5.503550176164907,20,5564.0,0.0771488335572748,20,5564.0
2095.0,18,484.0,8.962962962962964,5.466801259371693,18,5493.0,0.06661416704442336,18,5493.0
2100.0,14,292.0,5.407407407407407,6.408032756851044,14,5267.0,0.07175789848959693,14,5267.0
2105.0,11,142.0,2.784313725490196,6.838473937414039,11,4925.0,0.12428618439064427,11,4925.0
2110.0,11,100.0,2.0833333333333335,6.958437007075989,11,4741.0,0.10401499639877661,11,4741.0
2115.0,15,168.0,3.574468085106383,7.667728403440025,15,4590.0,0.03874091039114237,15,4590.0
2120.0,18,252.0,5.6,7.096502891396501,18,4572.0,0.001899078025911626,18,4572.0
2125.0,17,257.0,5.840909090909091,7.4875493959832475,17,4377.0,0.024715266122977503,17,4377.0
2130.0,12,198.0,5.076923076923077,7.282276809564057,12,3886.0,0.0671294936320626,12,3886.0
2135.0,9,152.0,4.606060606060606,6.3176016789933795,9,3936.0,0.06904226209757902,9,3936.0
2140.0,8,100.0,3.4482758620689653,5.1732925355810835,8,3978.0,0.06548949241128334,8,3978.0
2145.0,5,20.0,0.7692307692307693,4.381625588468382,5,3726.0,0.08945004035397319,5,3726.0
2150.0,3,13.0,0.5,5.703120208106352,3,3200.0,0.12826554624805833,3,3200.0
2155.0,3,6.0,0.25,5.335599475590151,3,3215.0,0.06529263100639328,3,3215.0
2160.0,5,20.0,0.8695652173913043,5.321474005638999,5,3239.0,0.09146057699932456,5,3239.0
2165.0,8,51.0,2.4285714285714284,4.600462128541037,8,3270.0,0.07737085199132898,8,3270.0
2170.0,11,97.0,4.85,3.7393748877866066,11,3316.0,0.007899320325463989,11,3316.0
2175.0,14,161.0,8.05,3.625857232286683,14,3380.0,0.0005743481257008104,14,3380.0
2180.0,14,231.0,12.157894736842104,3.12056994139282,14,3450.0,2.8225070191035615e-06,14,3450.0
2185.0,14,301.0,15.842105263157896,3.1197995838860875,14,3520.0,0.0,14,3520.0
2190.0,14,371.0,19.526315789473685,3.1087039775991756,14,3590.0,0.0,14,3590.0
2195.0,14,441.0,24.5,2.353995167672175,14,3660.0,0.0,14,3660.0
2200.0,11,375.0,22.058823529411764,2.330615887926468,11,3421.0,0.026218341926487525,11,3421.0
2205.0,6,210.0,12.352941176470589,4.8749176424619485,6,2600.0,0.07996896173036716,6,2600.0
2210.0,1,37.0,2.176470588235294,8.283389904612049,1,2056.0,0.24941986681750722,1,2056.0
2215.0,0,0.0,0.0,11.071389696172808,0,1504.0,0.5082485403664424,0,1504.0
2220.0,1,2.0,0.13333333333333333,10.097051406602983,1,1506.0,0.24858804611234017,1,1506.0
2225.0,5,20.0,1.3333333333333333,9.102819646183042,5,1524.0,0.004381123299918777,5,1524.0
2230.0,6,49.0,3.2666666666666666,9.064893973957737,6,1553.0,0.00012534786183980305,6,1553.0
2235.0,6,79.0,5.642857142857143,9.117035800939679,6,1583.0,0.0,6,1583.0
2240.0,6,109.0,7.785714285714286,9.187385030314646,6,1613.0,0.0,6,1613.0
2245.0,3,63.0,4.846153846153846,8.943286655730917,3,1342.0,0.060638068199887964,3,1342.0
2250.0,0,0.0,0.0,11.327518348962853,0,783.0,0.39808031771344154,0,783.0
2255.0,0,0.0,0.0,12.52151522820087,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.077023798452743,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.071732906402584,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.213103779760523,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.122252522430653,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.372880259967612,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.553445915145666,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.301044697058472,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.203068108798249,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,10.8793803875798,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.13170857480705,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.021306499119738,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.338584074729944,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.287759110893013,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.003509501937593,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,7.6864923127054805,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.471096838830375,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
