step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,116,2129.0,8.125954198473282,5.463767082174265,116,7083.0,0.2485926330269283,116,7083.0
1395.0,109,2085.0,7.8977272727272725,5.29316949160964,109,7480.0,0.24059344440527483,109,7480.0
1400.0,111,2024.0,7.754789272030651,5.259291785738393,111,7567.0,0.2436642648560689,111,7567.0
1405.0,94,1565.0,6.137254901960785,5.081003786604821,94,7615.0,0.2617426979683828,94,7615.0
1410.0,75,1010.0,4.007936507936508,5.180617157134954,75,7750.0,0.2821390709056325,75,7750.0
1415.0,55,740.0,2.9019607843137254,5.954253751315626,55,7341.0,0.3018764765457152,55,7341.0
1420.0,64,856.0,3.292307692307692,6.014150393004395,64,7475.0,0.3054985360191027,64,7475.0
1425.0,82,1038.0,3.9923076923076923,5.445819177521685,82,7641.0,0.2582198849639038,82,7641.0
1430.0,95,1159.0,4.357142857142857,5.379102578655875,95,7736.0,0.25434341712506187,95,7736.0
1435.0,100,1199.0,4.473880597014926,5.191438194987435,100,7475.0,0.2572548755730362,100,7475.0
1440.0,84,965.0,3.587360594795539,5.099844801093075,84,7621.0,0.25205493814353935,84,7621.0
1445.0,65,730.0,2.7037037037037037,5.983058016042559,65,7376.0,0.2888479035013774,65,7376.0
1450.0,66,728.0,2.6863468634686347,5.793498973072715,66,7594.0,0.2790899716489124,66,7594.0
1455.0,81,694.0,2.5608856088560885,5.475283768249609,81,7840.0,0.25711355706331696,81,7840.0
1460.0,75,728.0,2.696296296296296,5.423246049641227,75,7990.0,0.25447050350234374,75,7990.0
1465.0,74,965.0,3.5090909090909093,6.217371470579376,74,7954.0,0.2851676336533524,74,7954.0
1470.0,83,1316.0,4.856088560885609,6.467022819921024,83,8165.0,0.2846407814143646,83,8165.0
1475.0,90,1637.0,6.08550185873606,5.958417507374525,90,8361.0,0.24909545771174824,90,8361.0
1480.0,98,1958.0,7.172161172161172,5.965096305842247,98,8682.0,0.24881222086722649,98,8682.0
1485.0,105,2195.0,8.069852941176471,5.720858829904471,105,8795.0,0.24384682128659374,105,8795.0
1490.0,109,2119.0,7.761904761904762,5.726177531203428,109,8305.0,0.25245415743943794,109,8305.0
1495.0,94,1803.0,6.702602230483271,5.728246788207323,94,8628.0,0.29828618064797835,94,8628.0
1500.0,93,1739.0,6.537593984962406,6.076785982903167,93,8843.0,0.294113578492773,93,8843.0
1505.0,93,1594.0,6.2265625,5.931949397325928,93,9153.0,0.2781177338957234,93,9153.0
1510.0,90,1419.0,5.521400778210117,5.659735494981298,90,9485.0,0.2654938157625322,90,9485.0
1515.0,92,1292.0,4.931297709923665,5.6312194647791625,92,9574.0,0.26708635645008516,92,9574.0
1520.0,96,1368.0,5.241379310344827,5.3536316938387545,95,10033.0,0.2665227141870127,95,10033.0
1525.0,90,1320.0,5.096525096525096,5.240316652201054,90,10071.0,0.26162806329690874,90,10071.0
1530.0,99,1326.0,5.159533073929961,5.033182137134955,99,9799.0,0.2578222854342359,99,9799.0
1535.0,101,1365.0,5.290697674418604,4.690460885571454,101,10114.0,0.24493667982395062,101,10114.0
1540.0,110,1467.0,5.620689655172414,4.570590330482287,110,10347.0,0.22605980020307997,110,10347.0
1545.0,115,1640.0,6.212121212121212,4.435732796472741,115,10743.0,0.23341685710493842,115,10743.0
1550.0,114,1740.0,6.541353383458647,3.9742547460351374,114,10938.0,0.2107877844015268,114,10938.0
1555.0,114,1933.0,7.239700374531835,3.825982379456579,114,10641.0,0.20022021664913564,114,10641.0
1560.0,94,2107.0,7.7463235294117645,4.24997361765083,94,10702.0,0.2234064581888461,94,10702.0
1565.0,100,2452.0,8.78853046594982,4.48612379164006,100,10810.0,0.23934708287259726,100,10810.0
1570.0,82,1748.0,6.154929577464789,4.814183457880763,82,10791.0,0.2574676703478792,82,10791.0
1575.0,61,1109.0,3.8776223776223775,5.7047317200116865,61,10212.0,0.3007578110981391,61,10212.0
1580.0,61,1119.0,3.845360824742268,6.308800933360659,61,9904.0,0.32954226374425294,61,9904.0
1585.0,68,1104.0,3.7938144329896906,5.801944297137309,68,10036.0,0.2945436479487316,68,10036.0
1590.0,90,1193.0,4.071672354948806,5.487284911312175,90,10100.0,0.25028850355244603,90,10100.0
1595.0,97,1225.0,4.124579124579125,5.285748684706815,97,10080.0,0.25028015751118066,97,10080.0
1600.0,105,1235.0,4.075907590759076,5.13792581921948,105,9882.0,0.2313951150190582,105,9882.0
1605.0,94,951.0,3.107843137254902,5.085916152210277,94,10056.0,0.22327449289760798,94,10056.0
1610.0,79,771.0,2.587248322147651,5.366024620296555,79,9836.0,0.23050028176952814,79,9836.0
1615.0,69,715.0,2.3833333333333333,5.398313531275444,69,9983.0,0.24069181690540367,69,9983.0
1620.0,79,744.0,2.505050505050505,5.015052546435909,79,10168.0,0.2014004359575249,79,10168.0
1625.0,93,674.0,2.316151202749141,4.85642167254859,93,10255.0,0.2029431220331551,93,10255.0
1630.0,98,841.0,2.9100346020761245,4.7369411788718265,98,10050.0,0.205910582184433,98,10050.0
1635.0,90,801.0,2.7909407665505226,4.650519182908716,90,10037.0,0.2194944511250609,90,10037.0
1640.0,77,782.0,2.7058823529411766,5.362866908544885,77,9829.0,0.2351629973139985,77,9829.0
1645.0,80,984.0,3.3698630136986303,5.811963719027477,80,9784.0,0.25547119791442885,80,9784.0
1650.0,88,1274.0,4.378006872852234,5.791069640111173,88,9944.0,0.25019950776842786,88,9944.0
1655.0,91,1607.0,5.541379310344827,5.87853990308069,91,10216.0,0.2543607856207781,91,10216.0
1660.0,95,1991.0,6.818493150684931,5.829743018195795,95,10511.0,0.2555656511385557,95,10511.0
1665.0,109,2475.0,8.476027397260275,5.623822179221474,109,10944.0,0.24082713845352208,109,10944.0
1670.0,116,2806.0,9.60958904109589,5.303138364207894,116,11114.0,0.2273450200183466,116,11114.0
1675.0,122,3077.0,10.537671232876713,5.271683358449675,122,10814.0,0.23709348465111832,122,10814.0
1680.0,122,3041.0,10.522491349480969,5.117120824474566,122,11180.0,0.25057942913561637,122,11180.0
1685.0,123,2919.0,10.065517241379311,5.101278366019786,122,11272.0,0.24349384517929076,122,11272.0
1690.0,127,3101.0,10.919014084507042,4.549442000674326,127,11628.0,0.21905314917962823,127,11628.0
1695.0,136,3514.0,12.594982078853047,4.273578135497373,136,11547.0,0.21363275766215933,136,11547.0
1700.0,126,3464.0,12.46043165467626,4.130804669045803,126,12046.0,0.21229207178537454,126,12046.0
1705.0,127,3564.0,12.683274021352313,4.144477255716955,127,12466.0,0.20649552784004319,127,12466.0
1710.0,134,3812.0,13.328671328671328,4.150347045381682,134,12763.0,0.20045186938132864,134,12763.0
1715.0,130,3992.0,13.67123287671233,4.140445829425299,130,12546.0,0.1999995776798737,130,12546.0
1720.0,116,3451.0,11.77815699658703,4.127616706875802,116,12737.0,0.20748904600909054,116,12737.0
1725.0,97,2941.0,9.77076411960133,5.141846728157051,97,12489.0,0.24822300165206107,97,12489.0
1730.0,100,2909.0,9.761744966442953,4.814268099740413,100,12690.0,0.2220816630537463,100,12690.0
1735.0,113,2904.0,9.647840531561462,4.632395478081261,113,12498.0,0.20076186917657915,113,12498.0
1740.0,108,2776.0,9.071895424836601,4.783648558734702,108,12738.0,0.22004248145511576,108,12738.0
1745.0,88,2600.0,8.469055374592834,5.363613956118359,88,12642.0,0.24416455504280568,88,12642.0
1750.0,89,2167.0,7.0816993464052285,5.04419695904753,89,12852.0,0.21605232030192595,89,12852.0
1755.0,99,1967.0,6.34516129032258,5.047132542489258,99,12950.0,0.20626596048840304,99,12950.0
1760.0,97,1836.0,5.865814696485623,5.131800301991232,97,13213.0,0.21505413909778498,97,13213.0
1765.0,91,1720.0,5.4603174603174605,5.671805033323486,91,13307.0,0.23342523808348925,91,13307.0
1770.0,93,1645.0,5.255591054313099,5.442952637196839,93,13458.0,0.2203267762218631,93,13458.0
1775.0,106,1672.0,5.358974358974359,5.313817997117565,106,13322.0,0.21056568675466605,106,13322.0
1780.0,117,1872.0,6.077922077922078,5.050534087517264,117,13556.0,0.2148356924368558,117,13556.0
1785.0,113,1859.0,6.115131578947368,4.802830142049692,113,13799.0,0.203614355491679,113,13799.0
1790.0,111,1806.0,5.96039603960396,4.675854108540639,111,13703.0,0.20078298855091228,111,13703.0
1795.0,104,1754.0,5.965986394557823,4.413126317994237,104,13306.0,0.2124919967322605,104,13306.0
1800.0,93,1742.0,6.090909090909091,4.494692287555104,93,13317.0,0.23877109436692678,93,13317.0
1805.0,85,1248.0,4.394366197183099,4.282551117947041,85,13314.0,0.21441195641322744,85,13314.0
1810.0,68,768.0,2.782608695652174,5.04613524601411,68,12796.0,0.23691684217689005,68,12796.0
1815.0,66,678.0,2.539325842696629,5.02383591769877,66,12824.0,0.22960017290579035,66,12824.0
1820.0,81,880.0,3.346007604562738,4.5312847102207465,81,12478.0,0.17657772041789796,81,12478.0
1825.0,94,978.0,3.7615384615384615,4.243151182148345,94,12707.0,0.14099119185355735,94,12707.0
1830.0,96,1105.0,4.350393700787402,4.172362001283586,96,12497.0,0.12375854329775882,96,12497.0
1835.0,96,1235.0,5.040816326530612,3.6791606984536385,96,12838.0,0.10428804213300974,96,12838.0
1840.0,96,1350.0,5.720338983050848,3.760196099131,96,12643.0,0.11241892123652601,96,12643.0
1845.0,97,1596.0,6.96943231441048,3.5776546914510203,97,12745.0,0.11255577724892907,97,12745.0
1850.0,95,1822.0,8.170403587443946,3.380600688960444,95,13018.0,0.0999436541648929,95,13018.0
1855.0,99,2152.0,10.009302325581395,3.0707430265900393,99,13452.0,0.07587575302210424,99,13452.0
1860.0,114,2671.0,12.539906103286384,2.6016260256856634,114,14005.0,0.04412880066312743,114,14005.0
1865.0,100,2155.0,10.563725490196079,2.6491993857022336,100,13953.0,0.05735429165280516,100,13953.0
1870.0,87,1653.0,8.265,3.7886174164274213,87,13326.0,0.09074036524037783,87,13326.0
1875.0,86,1776.0,9.01522842639594,4.51575930223859,86,12950.0,0.07806610407512488,86,12950.0
1880.0,88,1952.0,10.219895287958115,3.9479671647418537,88,13318.0,0.04942255930882981,88,13318.0
1885.0,86,2052.0,11.152173913043478,3.860192958954269,86,13487.0,0.053953670287285205,86,13487.0
1890.0,76,1850.0,10.451977401129943,3.5442331116582806,76,13533.0,0.04794443139854277,76,13533.0
1895.0,75,1547.0,8.942196531791907,3.73684585593653,75,13223.0,0.05654556122291079,75,13223.0
1900.0,65,1219.0,7.343373493975903,3.6957405841461943,65,12911.0,0.06817769445210406,65,12911.0
1905.0,64,1025.0,6.327160493827161,3.845483000836468,64,12860.0,0.05746437128380871,64,12860.0
1910.0,59,822.0,5.516778523489933,3.4376572081376247,59,12896.0,0.062042450038115815,59,12896.0
1915.0,52,657.0,4.594405594405594,3.1406135117297427,52,12821.0,0.06668893096896177,52,12821.0
1920.0,53,798.0,5.619718309859155,3.5548389620641125,53,12453.0,0.07436635836946162,53,12453.0
1925.0,52,934.0,6.817518248175182,3.2828416188598233,52,12429.0,0.07654210360674896,52,12429.0
1930.0,57,1137.0,8.422222222222222,3.531063723545097,57,12448.0,0.0705268107506331,57,12448.0
1935.0,58,1254.0,9.572519083969466,3.188152173831009,58,12427.0,0.054489442643175276,58,12427.0
1940.0,61,1136.0,8.67175572519084,3.2033211986338035,61,12632.0,0.03754083704084112,61,12632.0
1945.0,69,1096.0,8.62992125984252,3.033771480647763,69,12669.0,0.03790595283150773,69,12669.0
1950.0,72,1057.0,8.32283464566929,3.3950690153993826,72,12369.0,0.04070805440177293,72,12369.0
1955.0,64,1082.0,8.51968503937008,3.4808484958750894,64,12403.0,0.04532384311623103,64,12403.0
1960.0,59,1003.0,8.289256198347108,3.4102572047277766,59,12148.0,0.04517469801022233,59,12148.0
1965.0,60,1081.0,9.084033613445378,3.266553533641321,60,12160.0,0.030926051234664055,60,12160.0
1970.0,62,1168.0,10.24561403508772,2.9888617488872686,62,12358.0,0.028997293654732165,62,12358.0
1975.0,61,1279.0,11.31858407079646,3.3278225707335602,61,12118.0,0.032127728129305026,61,12118.0
1980.0,52,1253.0,11.288288288288289,3.5480530385094795,52,12061.0,0.047935591204553755,52,12061.0
1985.0,41,1079.0,9.99074074074074,4.014737863384072,41,11215.0,0.06681160069065357,41,11215.0
1990.0,24,750.0,7.281553398058253,4.4179882467711185,24,11022.0,0.13679712140338918,24,11022.0
1995.0,25,810.0,8.26530612244898,4.850346161143359,25,10389.0,0.19080834305467373,25,10389.0
2000.0,31,945.0,9.947368421052632,4.683026690930093,31,10020.0,0.18142119948607124,31,10020.0
2005.0,31,1031.0,11.086021505376344,4.652127521156363,31,9867.0,0.15510474326217932,31,9867.0
2010.0,28,1075.0,11.944444444444445,4.792359311860407,28,9254.0,0.1490115983479506,28,9254.0
2015.0,26,1134.0,12.741573033707866,4.668944262134501,26,9122.0,0.12350951946064498,26,9122.0
2020.0,34,1256.0,14.436781609195402,4.244852735747893,34,8509.0,0.04980279469407352,34,8509.0
2025.0,35,1362.0,16.214285714285715,4.121117611322118,35,8506.0,0.05735016987526223,35,8506.0
2030.0,35,1240.0,14.761904761904763,4.198926601415976,35,8626.0,0.04252417449792968,35,8626.0
2035.0,34,926.0,11.432098765432098,4.606779528823925,34,8382.0,0.0684939779468752,34,8382.0
2040.0,38,724.0,9.05,4.416887581792662,38,8401.0,0.04188320694292756,38,8401.0
2045.0,28,413.0,5.434210526315789,4.575273372169764,28,8515.0,0.06374173667844939,28,8515.0
2050.0,27,453.0,6.04,4.752535013773907,27,8226.0,0.033376568797192356,27,8226.0
2055.0,22,481.0,6.589041095890411,4.96121045774692,22,8132.0,0.0517016055670397,22,8132.0
2060.0,19,500.0,7.142857142857143,4.938470875613039,19,7839.0,0.07336206127643231,19,7839.0
2065.0,13,264.0,4.061538461538461,4.777401378513124,13,7531.0,0.09770595496982382,13,7531.0
2070.0,14,92.0,1.5081967213114753,5.628757726552871,14,6492.0,0.09637209017408915,14,6492.0
2075.0,20,154.0,2.7017543859649122,4.600402902373119,20,6372.0,0.059049749071051774,20,6372.0
2080.0,21,225.0,4.090909090909091,4.697673341046021,21,6100.0,0.0637452185946111,21,6100.0
2085.0,21,241.0,4.634615384615385,4.406061928473424,21,6131.0,0.05280465927879378,21,6131.0
2090.0,23,234.0,4.5,4.690561118599606,23,5679.0,0.04415047063489117,23,5679.0
2095.0,21,233.0,4.480769230769231,5.200576495104063,21,5598.0,0.07057015391974181,21,5598.0
2100.0,17,220.0,4.230769230769231,5.8965437955769024,17,5318.0,0.0802987835804903,17,5318.0
2105.0,14,179.0,3.8085106382978724,5.370515626100064,14,5230.0,0.05717855396625861,14,5230.0
2110.0,10,130.0,2.765957446808511,6.25417896088046,10,4478.0,0.09011602761383461,10,4478.0
2115.0,7,134.0,2.9130434782608696,6.69267344297335,7,4331.0,0.13050374900922304,7,4331.0
2120.0,8,151.0,3.3555555555555556,6.836897257605136,8,3999.0,0.08608486090374574,8,3999.0
2125.0,8,168.0,3.9069767441860463,6.847031848044531,8,3793.0,0.09053651108157308,8,3793.0
2130.0,5,175.0,4.2682926829268295,7.127505289093542,5,3152.0,0.1154339819452545,5,3152.0
2135.0,5,182.0,4.918918918918919,6.557938190082931,5,2984.0,0.12261509936633606,5,2984.0
2140.0,7,211.0,6.0285714285714285,6.576504391496343,7,3014.0,0.09177564228907813,7,3014.0
2145.0,8,229.0,7.15625,6.116013997895111,8,2837.0,0.12711142076925722,8,2837.0
2150.0,5,232.0,7.25,7.181640230896316,5,2243.0,0.09428517320069932,5,2243.0
2155.0,4,241.0,8.310344827586206,8.454732407099403,4,1892.0,0.17735248699267664,4,1892.0
2160.0,3,255.0,8.793103448275861,9.393332513770138,3,1544.0,0.3380653705913397,3,1544.0
2165.0,3,270.0,10.0,9.836425261287534,3,1219.0,0.27628160929581835,3,1219.0
2170.0,4,287.0,13.045454545454545,9.279159696319976,4,1236.0,0.022551622512227164,4,1236.0
2175.0,7,315.0,16.57894736842105,7.710733769581409,7,1264.0,0.00023764238091212358,7,1264.0
2180.0,4,321.0,18.88235294117647,7.722608672403714,4,1122.0,0.07197025652850268,4,1122.0
2185.0,3,330.0,19.41176470588235,9.275117022089997,3,902.0,0.1084551408263715,3,902.0
2190.0,3,345.0,31.363636363636363,9.212967949331015,3,835.0,0.0,3,835.0
2195.0,3,360.0,40.0,8.646333393791492,3,850.0,0.0,3,850.0
2200.0,3,375.0,46.875,8.464348160974332,3,865.0,0.0,3,865.0
2205.0,3,390.0,55.714285714285715,6.713449489042094,3,880.0,0.0,3,880.0
2210.0,3,405.0,67.5,4.861786512622685,3,895.0,0.0,3,895.0
2215.0,0,0.0,0.0,7.620758684704612,0,292.0,0.1671500783366575,0,292.0
2220.0,0,0.0,0.0,11.738948370168643,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,14.428334005292971,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,14.488423960894114,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,14.282322424463462,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,16.10013634857277,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,16.300545264329042,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,16.282064745379824,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,16.062452831948388,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.262622828346881,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.931868910151833,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.643548278548122,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.005895600482189,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.877701960215644,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
