step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,108,3014.0,11.04029304029304,5.947083508714853,108,10347.0,0.2671789200972714,108,10347.0
1400.0,104,3414.0,12.738805970149254,5.855463868004855,104,10539.0,0.27454564916338475,104,10539.0
1405.0,111,3806.0,14.096296296296297,5.822225658911247,111,10179.0,0.26028749040145166,111,10179.0
1410.0,110,4185.0,15.615671641791044,5.679765182648225,110,10666.0,0.2633577217044862,110,10666.0
1415.0,112,4630.0,17.739463601532567,5.646460992321964,112,11162.0,0.2505634373708824,112,11162.0
1420.0,103,4537.0,16.99250936329588,5.668103484016206,103,11459.0,0.25244409385852906,103,11459.0
1425.0,104,4383.0,16.729007633587788,5.265932867704071,104,11660.0,0.22745643547512917,104,11660.0
1430.0,113,4579.0,17.214285714285715,5.098139310690267,113,11829.0,0.21375806342123957,113,11829.0
1435.0,124,4830.0,18.02238805970149,4.973598763443838,124,11680.0,0.20013643977809792,124,11680.0
1440.0,118,4859.0,18.063197026022305,5.132461791920979,118,12051.0,0.21563091136954163,118,12051.0
1445.0,113,4629.0,17.144444444444446,5.616183393067831,113,12427.0,0.23866797019998556,113,12427.0
1450.0,106,4527.0,16.70479704797048,5.3697332562202575,106,12423.0,0.23612738867571798,106,12423.0
1455.0,104,4184.0,15.729323308270677,5.354758571746307,104,12583.0,0.24238724513465074,104,12583.0
1460.0,107,4065.0,15.055555555555555,5.364217553290443,107,12690.0,0.24241903894848169,107,12690.0
1465.0,104,3866.0,14.213235294117647,5.233083492616651,104,13093.0,0.24201596519221397,104,13093.0
1470.0,111,3809.0,14.055350553505535,5.779052168393754,111,13479.0,0.24695691058779248,111,13479.0
1475.0,109,3486.0,12.863468634686347,5.6942171499709335,109,13692.0,0.24891653867735922,109,13692.0
1480.0,107,3265.0,12.092592592592593,5.4026007420097,107,13446.0,0.2452007913737957,107,13446.0
1485.0,98,2818.0,10.398523985239853,5.392693715670625,98,13607.0,0.24422617193531362,98,13607.0
1490.0,94,2414.0,8.973977695167287,5.301828000380148,94,13313.0,0.24262077553613073,94,13313.0
1495.0,97,2136.0,7.940520446096654,5.326023362230818,97,13091.0,0.23886361137243448,97,13091.0
1500.0,99,1524.0,5.7293233082706765,5.214473130750423,99,12784.0,0.2426501227534015,99,12784.0
1505.0,99,1342.0,5.083333333333333,5.315652467524435,99,12764.0,0.25729622335053703,99,12764.0
1510.0,105,1624.0,6.105263157894737,5.090167406390464,103,12657.0,0.2528418136386645,103,12657.0
1515.0,103,1913.0,7.033088235294118,5.063364836722405,103,12733.0,0.25798871894728137,103,12733.0
1520.0,108,2172.0,7.84115523465704,4.764794123309974,108,12833.0,0.24594393068129228,108,12833.0
1525.0,93,1594.0,5.71326164874552,5.153865430824218,93,12904.0,0.2713838164064781,93,12904.0
1530.0,69,1002.0,3.697416974169742,5.722850171058906,69,12362.0,0.2965984103115764,69,12362.0
1535.0,62,889.0,3.2683823529411766,6.318858878857881,62,12441.0,0.32701118650394595,62,12441.0
1540.0,61,663.0,2.410909090909091,6.051771676676948,61,12401.0,0.3065040934858363,61,12401.0
1545.0,76,741.0,2.627659574468085,6.073391252589511,76,11929.0,0.29858843179477784,76,11929.0
1550.0,87,935.0,3.280701754385965,5.74332649273691,87,12061.0,0.2829557509055443,87,12061.0
1555.0,96,1094.0,3.7854671280276815,5.3463568465301465,96,12446.0,0.25873914348182386,96,12446.0
1560.0,105,1240.0,4.320557491289199,4.914810827143851,105,12781.0,0.2340793924812384,105,12781.0
1565.0,99,1042.0,3.6180555555555554,4.777598887319626,99,13016.0,0.24572103424379077,99,13016.0
1570.0,84,895.0,3.129370629370629,5.28482520874934,84,12954.0,0.26434493363522243,84,12954.0
1575.0,88,960.0,3.4532374100719423,5.710107049505668,88,13038.0,0.2892938502006458,88,13038.0
1580.0,87,963.0,3.476534296028881,5.307058475992061,87,13293.0,0.2602070070343097,87,13293.0
1585.0,96,1095.0,3.882978723404255,5.370765840462832,96,13099.0,0.25467289459997944,96,13099.0
1590.0,93,1209.0,4.302491103202847,5.207169090933945,93,13447.0,0.24595808562345006,93,13447.0
1595.0,92,1431.0,5.056537102473499,5.568663647447346,92,13735.0,0.2677635680251991,92,13735.0
1600.0,100,1412.0,4.989399293286219,5.1112792981829696,100,13780.0,0.25233753173251416,100,13780.0
1605.0,108,1449.0,5.138297872340425,4.794952957394244,108,13601.0,0.23724900306417404,108,13601.0
1610.0,112,1505.0,5.280701754385965,4.806471563886194,112,13599.0,0.2324311973803493,112,13599.0
1615.0,118,1633.0,5.670138888888889,4.545009594574241,116,13828.0,0.21734598065260988,116,13828.0
1620.0,127,1889.0,6.628070175438596,4.399787388768365,127,14427.0,0.20460886361917166,127,14427.0
1625.0,131,2198.0,7.794326241134752,4.215683037458874,131,14873.0,0.20861986641100316,131,14873.0
1630.0,140,2616.0,9.178947368421053,3.991314660740698,140,15301.0,0.186371955474125,140,15301.0
1635.0,144,2763.0,9.59375,3.8223329528399663,144,15751.0,0.18349160222885788,144,15751.0
1640.0,152,2988.0,10.52112676056338,3.7749094956896996,152,15674.0,0.17774217989936147,152,15674.0
1645.0,136,2366.0,8.130584192439862,3.997307886239517,136,15984.0,0.20216900722865802,136,15984.0
1650.0,111,1882.0,6.379661016949153,4.55539089435756,111,15791.0,0.21188732246028322,111,15791.0
1655.0,112,1749.0,5.83,4.841225842097084,112,16207.0,0.2209467480601457,112,16207.0
1660.0,123,1748.0,5.807308970099668,4.510951813930982,123,16042.0,0.19737609393818856,123,16042.0
1665.0,128,1709.0,5.60327868852459,4.474190587187715,128,16291.0,0.19532988290562536,128,16291.0
1670.0,125,1785.0,5.814332247557004,4.499498160643294,125,16302.0,0.1934229089042881,125,16302.0
1675.0,109,1514.0,4.899676375404531,4.385686070079596,109,16372.0,0.20265620706498436,109,16372.0
1680.0,89,1195.0,3.842443729903537,4.86929050062528,89,16160.0,0.21251334931511895,89,16160.0
1685.0,90,1128.0,3.6153846153846154,5.332854209689266,90,16119.0,0.23138079005132256,90,16119.0
1690.0,86,1013.0,3.236421725239617,5.2643043137922865,86,16260.0,0.22691803350279532,86,16260.0
1695.0,90,995.0,3.1687898089171975,5.23734863161279,90,16457.0,0.21483952308241439,90,16457.0
1700.0,81,941.0,3.016025641025641,5.152578909330753,81,16690.0,0.21595554858171134,81,16690.0
1705.0,72,932.0,3.0064516129032257,5.696466457695836,72,16725.0,0.23331739221670045,72,16725.0
1710.0,76,1023.0,3.343137254901961,5.440958476533138,76,16724.0,0.23305517946056833,76,16724.0
1715.0,87,1268.0,4.184818481848184,5.327008130057712,87,16456.0,0.23673196494218154,87,16456.0
1720.0,91,1383.0,4.59468438538206,5.056147256894441,91,16516.0,0.22143323944581572,91,16516.0
1725.0,97,1379.0,4.596666666666667,4.978215778835969,97,16251.0,0.21606801023617156,97,16251.0
1730.0,98,1504.0,5.1331058020477816,4.868880896567085,98,15758.0,0.21772905814073748,98,15758.0
1735.0,83,1234.0,4.255172413793104,4.787762195764039,83,15969.0,0.21890455016444127,83,15969.0
1740.0,72,959.0,3.329861111111111,5.586625222994558,72,15669.0,0.2658652584110265,72,15669.0
1745.0,72,844.0,2.940766550522648,5.49194150016386,72,15728.0,0.2663037463532507,72,15728.0
1750.0,76,769.0,2.670138888888889,5.376471233387329,76,15373.0,0.24878981897679217,76,15373.0
1755.0,74,675.0,2.3195876288659796,5.375846606858219,74,15188.0,0.2477256346046882,74,15188.0
1760.0,78,781.0,2.6385135135135136,5.23985008371568,78,15097.0,0.23820024584347313,78,15097.0
1765.0,69,657.0,2.2195945945945947,5.182265276788067,69,15134.0,0.24750958595777528,69,15134.0
1770.0,64,542.0,1.8249158249158248,5.556442829747991,64,14936.0,0.26500491917968544,64,14936.0
1775.0,67,602.0,2.0,5.53782652063525,67,14882.0,0.2694261717835283,67,14882.0
1780.0,85,810.0,2.6732673267326734,5.493508097749994,85,14919.0,0.2566556999518604,85,14919.0
1785.0,86,921.0,3.019672131147541,5.16636939924294,86,15151.0,0.2309275124421948,86,15151.0
1790.0,83,1115.0,3.6437908496732025,5.8773352791531535,83,15212.0,0.25173721937145843,83,15212.0
1795.0,91,1374.0,4.519736842105263,5.505429426329819,91,15536.0,0.2464471304521493,91,15536.0
1800.0,101,1677.0,5.552980132450331,5.043973307474718,101,15682.0,0.21237270451970114,101,15682.0
1805.0,121,2124.0,7.224489795918367,4.408832353715073,121,15970.0,0.1659333357402919,121,15970.0
1810.0,113,2413.0,8.437062937062937,4.154579479190878,113,16348.0,0.15172864435175226,113,16348.0
1815.0,107,2717.0,10.025830258302584,4.19425927752795,107,16573.0,0.13481571129963607,107,16573.0
1820.0,112,2737.0,10.526923076923078,3.8500464984030005,112,16696.0,0.1115503180520168,112,16696.0
1825.0,122,2687.0,10.834677419354838,3.3632602099656563,122,16393.0,0.07908793562747939,122,16393.0
1830.0,120,2559.0,10.487704918032787,3.339233826667916,120,16468.0,0.06485776880994817,120,16468.0
1835.0,112,2342.0,9.758333333333333,3.5498871270850367,112,16549.0,0.0601401758443603,112,16549.0
1840.0,95,1774.0,7.646551724137931,3.71077223628705,95,16801.0,0.06820510858054063,95,16801.0
1845.0,78,1142.0,5.121076233183857,4.020055725980455,78,16756.0,0.07720276401336378,78,16756.0
1850.0,78,898.0,4.081818181818182,3.9739556446697217,78,16834.0,0.06048905836377154,78,16834.0
1855.0,81,967.0,4.518691588785047,4.01297516870721,81,17174.0,0.048527639111719395,81,17174.0
1860.0,86,1198.0,5.872549019607843,3.5071268113255165,86,17502.0,0.030830201715911117,86,17502.0
1865.0,86,1203.0,6.045226130653266,3.3493481494355235,86,17546.0,0.02825437363255065,86,17546.0
1870.0,85,1247.0,6.461139896373057,3.4093606569880333,85,17078.0,0.034795042949466184,85,17078.0
1875.0,81,1260.0,6.8108108108108105,3.401647837316286,81,16695.0,0.03776927638881684,81,16695.0
1880.0,71,1022.0,5.941860465116279,3.0559656912650603,71,16822.0,0.055297367671781665,71,16822.0
1885.0,69,909.0,5.5426829268292686,3.1865951434465773,69,16819.0,0.05599466017675324,69,16819.0
1890.0,66,750.0,4.658385093167702,3.1603699386122868,66,17016.0,0.062496727188150546,66,17016.0
1895.0,53,499.0,3.099378881987578,3.716449461380971,53,16543.0,0.1010736859048896,53,16543.0
1900.0,48,490.0,3.0817610062893084,3.9096311852141103,48,15976.0,0.1047312392890058,48,15976.0
1905.0,54,527.0,3.378205128205128,3.9093314535818515,54,15894.0,0.10233090749724504,54,15894.0
1910.0,51,514.0,3.3815789473684212,4.095117658880773,51,15509.0,0.10817661262174523,51,15509.0
1915.0,49,511.0,3.4761904761904763,3.9325952704520977,49,15106.0,0.11047838230637524,49,15106.0
1920.0,34,452.0,3.160839160839161,4.506925728604111,34,13485.0,0.17391429222801408,34,13485.0
1925.0,35,502.0,3.63768115942029,4.229346335910698,35,13402.0,0.17068699022304631,35,13402.0
1930.0,33,572.0,4.268656716417911,4.10313540265926,33,12996.0,0.1525990792682197,33,12996.0
1935.0,37,564.0,4.372093023255814,3.697868220697379,37,13276.0,0.13470708698877193,37,13276.0
1940.0,38,500.0,3.90625,3.707268221183136,38,13242.0,0.12722908138620823,38,13242.0
1945.0,44,460.0,3.622047244094488,3.481573809331294,44,13151.0,0.08606804442720721,44,13151.0
1950.0,46,375.0,3.0,3.6923990028245335,46,12647.0,0.11200125214212367,46,12647.0
1955.0,44,330.0,2.7049180327868854,3.571643601984232,44,12726.0,0.10533754289401295,44,12726.0
1960.0,45,329.0,2.8119658119658117,3.504077640974904,45,12114.0,0.0912734316446928,45,12114.0
1965.0,38,229.0,1.991304347826087,3.8089866949265794,38,12172.0,0.11087303304680468,38,12172.0
1970.0,46,285.0,2.5,3.742769206531832,46,12117.0,0.08993182700794915,46,12117.0
1975.0,54,432.0,3.9272727272727272,3.0907430473344815,54,12107.0,0.06020778875518915,54,12107.0
1980.0,50,479.0,4.435185185185185,3.0248619334053397,50,12001.0,0.06212645838811435,50,12001.0
1985.0,48,472.0,4.37037037037037,3.197987318552208,48,11755.0,0.06344080103395774,48,11755.0
1990.0,47,490.0,4.579439252336448,2.980855304150932,47,11660.0,0.042848028350040826,47,11660.0
1995.0,49,454.0,4.242990654205608,3.307155810222733,49,11711.0,0.05455619615294202,49,11711.0
2000.0,46,310.0,2.9245283018867925,3.8072932088228666,46,11109.0,0.04560407083311217,46,11109.0
2005.0,46,411.0,4.029411764705882,3.6637620134392486,46,11225.0,0.0667262989288211,46,11225.0
2010.0,45,501.0,5.01,3.46360870637833,45,11155.0,0.04719290250436016,45,11155.0
2015.0,38,451.0,4.697916666666667,3.1652298167474537,38,11156.0,0.03182471065262995,38,11156.0
2020.0,38,507.0,5.3936170212765955,3.6092485861201826,38,10588.0,0.01355630354710655,38,10588.0
2025.0,31,545.0,5.860215053763441,3.9990723863923967,31,10487.0,0.057133072475161445,31,10487.0
2030.0,29,585.0,6.358695652173913,4.447401032395399,29,9842.0,0.08480387172295958,29,9842.0
2035.0,34,681.0,7.566666666666666,4.36799556229488,34,9814.0,0.08671172415637653,34,9814.0
2040.0,26,515.0,5.919540229885057,4.30587902840972,26,9770.0,0.09598629200384486,26,9770.0
2045.0,23,253.0,2.941860465116279,4.981395650191694,23,9362.0,0.10268454693110872,23,9362.0
2050.0,23,112.0,1.3333333333333333,5.139015699544692,23,9176.0,0.09372336552404606,23,9176.0
2055.0,27,121.0,1.5316455696202531,4.702380355966775,27,9181.0,0.04477914946333384,27,9181.0
2060.0,21,99.0,1.2692307692307692,5.046945973282866,21,8926.0,0.048607816674619685,21,8926.0
2065.0,17,79.0,1.0533333333333332,4.849697930814303,17,8260.0,0.05434869640347798,17,8260.0
2070.0,11,74.0,1.0136986301369864,4.856088234531225,11,8431.0,0.05178388573966883,11,8431.0
2075.0,11,98.0,1.4,4.932165130714299,11,7953.0,0.06984993997160978,11,7953.0
2080.0,6,45.0,0.6818181818181818,4.8714376299280975,6,7812.0,0.09142913249686983,6,7812.0
2085.0,7,24.0,0.3870967741935484,5.367800481039869,7,6951.0,0.10654115558121025,7,6951.0
2090.0,7,25.0,0.423728813559322,5.831424286201785,7,7012.0,0.1546950886620836,7,7012.0
2095.0,5,17.0,0.30357142857142855,6.284388358565702,5,6252.0,0.2321211440588071,5,6252.0
2100.0,2,14.0,0.2692307692307692,6.564801932149302,2,5173.0,0.2639075630246916,2,5173.0
2105.0,2,18.0,0.35294117647058826,6.872908159978984,2,4912.0,0.25999212202297955,2,4912.0
2110.0,1,22.0,0.4489795918367347,6.794653953664216,1,4608.0,0.24109104740629517,1,4608.0
2115.0,4,32.0,0.6808510638297872,6.0948285524290124,4,4805.0,0.15049076477354262,4,4805.0
2120.0,6,55.0,1.25,5.305159630799638,6,5014.0,0.08749419113873783,6,5014.0
2125.0,5,55.0,1.375,4.563934734535128,5,4889.0,0.1050870262886046,5,4889.0
2130.0,4,49.0,1.2564102564102564,5.451124963003624,4,4261.0,0.14461804809837753,4,4261.0
2135.0,3,50.0,1.3157894736842106,5.454703594685348,3,4086.0,0.11119891953968722,3,4086.0
2140.0,4,61.0,1.7428571428571429,4.545800749696222,4,4105.0,0.10260065383787714,4,4105.0
2145.0,5,67.0,2.310344827586207,3.0960889559918745,5,3830.0,0.08122591885098625,5,3830.0
2150.0,2,64.0,2.206896551724138,4.4810413752509906,2,3124.0,0.09401404132506927,2,3124.0
2155.0,1,67.0,2.310344827586207,6.061751350994813,1,2848.0,0.22682583352292607,1,2848.0
2160.0,1,72.0,2.6666666666666665,6.879787282024962,1,2419.0,0.20783682739460524,1,2419.0
2165.0,1,77.0,2.9615384615384617,7.323106748385125,1,2038.0,0.2264064283618294,1,2038.0
2170.0,1,3.0,0.125,7.324822119368179,1,1812.0,0.32428439422745814,1,1812.0
2175.0,5,18.0,0.782608695652174,7.291756805018593,5,1827.0,0.2341323519453765,5,1827.0
2180.0,7,48.0,2.0869565217391304,5.979787551074711,7,1857.0,0.08268601969652686,7,1857.0
2185.0,10,93.0,4.428571428571429,4.520429298496575,10,1902.0,0.009457123708505998,10,1902.0
2190.0,10,94.0,4.947368421052632,3.9984011108751187,10,1864.0,0.01588479821043934,10,1864.0
2195.0,6,56.0,3.111111111111111,5.317667723491655,6,1471.0,0.10223633238274901,6,1471.0
2200.0,3,24.0,1.3333333333333333,6.597768931069392,3,1492.0,0.12692052009173668,3,1492.0
2205.0,5,20.0,1.25,5.982646123313813,5,1511.0,0.11378689443395168,5,1511.0
2210.0,4,20.0,1.3333333333333333,5.513393253880028,4,1323.0,0.0699686991747934,4,1323.0
2215.0,3,7.0,0.4666666666666667,7.884077277964683,3,1039.0,0.13191760081219983,3,1039.0
2220.0,1,1.0,0.09090909090909091,5.840075827990438,1,843.0,0.2518684230693759,1,843.0
2225.0,3,10.0,0.9090909090909091,6.087646410293561,3,852.0,0.05598564850263914,3,852.0
2230.0,6,32.0,2.909090909090909,6.011898212714161,6,874.0,0.002406347419582836,6,874.0
2235.0,7,67.0,6.090909090909091,6.10102872983638,7,909.0,1.5299000722174905e-06,7,909.0
2240.0,7,102.0,11.333333333333334,3.2375204835448192,7,944.0,0.0,7,944.0
2245.0,7,137.0,17.125,0.9269153932410106,7,979.0,0.0,7,979.0
2250.0,4,87.0,10.875,2.2718972025008903,4,798.0,0.061596181177285804,4,798.0
2255.0,0,0.0,0.0,7.452794880257313,0,500.0,0.28877362806894813,0,500.0
2260.0,0,0.0,0.0,8.955752405094032,0,106.0,0.3490215077420814,0,106.0
2265.0,0,0.0,0.0,11.555887438872336,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.022268708311154,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.260381813848909,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.250498832517275,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.523505102530924,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.222434905648553,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.671181533259366,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.710823227711991,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,7.614524337290824,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
