step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,65,766.0,2.9461538461538463,5.939110851420265,65,5864.0,0.27429129298946303,65,5864.0
1400.0,64,905.0,3.428030303030303,6.33233341957832,64,5953.0,0.27989618222275175,64,5953.0
1405.0,61,844.0,3.137546468401487,6.114486930772824,61,6025.0,0.2699953937264496,61,6025.0
1410.0,65,704.0,2.6666666666666665,5.646877591973487,65,5925.0,0.24815982449171167,65,5925.0
1415.0,70,763.0,2.9346153846153844,5.557363757166193,70,5717.0,0.25755416565622885,70,5717.0
1420.0,60,645.0,2.4903474903474905,5.524384918062011,60,5863.0,0.28341330833723816,60,5863.0
1425.0,61,756.0,2.9416342412451364,5.82607721775811,61,5891.0,0.2811775353207103,61,5891.0
1430.0,64,667.0,2.5555555555555554,5.790800116594171,64,5935.0,0.2669972657804528,64,5935.0
1435.0,70,645.0,2.51953125,5.81695429566156,70,5865.0,0.27300128439087684,70,5865.0
1440.0,81,727.0,2.850980392156863,5.450792990171789,81,6028.0,0.24288623491669084,81,6028.0
1445.0,84,784.0,3.0387596899224807,5.141418432834667,84,6175.0,0.22844241900404125,84,6175.0
1450.0,84,891.0,3.413793103448276,4.908108162270993,84,6374.0,0.22448470253880165,84,6374.0
1455.0,70,888.0,3.338345864661654,5.548873935441912,70,6004.0,0.28616445003657337,70,6004.0
1460.0,68,1069.0,4.00374531835206,5.749158939365552,68,6042.0,0.30477203547354753,68,6042.0
1465.0,76,1357.0,5.140151515151516,5.604164730262664,76,6011.0,0.3158555377274611,76,6011.0
1470.0,67,925.0,3.490566037735849,5.504323719617308,67,5992.0,0.3289385052074227,67,5992.0
1475.0,59,695.0,2.632575757575758,6.155008201272706,59,5580.0,0.33392931795046643,59,5580.0
1480.0,64,668.0,2.5303030303030303,5.999110034561872,64,5645.0,0.3237869482299542,64,5645.0
1485.0,82,801.0,3.0,5.659750463520923,82,5821.0,0.29215607207586153,82,5821.0
1490.0,81,824.0,3.051851851851852,5.613156046116654,81,5975.0,0.28353503588694795,81,5975.0
1495.0,72,890.0,3.2014388489208634,6.399720359865612,72,5916.0,0.3185280127631855,72,5916.0
1500.0,85,1089.0,3.8754448398576513,6.122461285671837,85,6174.0,0.28056803486140636,85,6174.0
1505.0,93,1278.0,4.580645161290323,5.622309869028032,93,6417.0,0.251257050418075,93,6417.0
1510.0,99,1485.0,5.3610108303249095,5.376242418168362,99,6691.0,0.24490298550767495,99,6691.0
1515.0,84,1510.0,5.431654676258993,5.352099182427948,84,6871.0,0.2556921233698068,84,6871.0
1520.0,71,1501.0,5.478102189781022,5.786040299493157,71,6801.0,0.2884882063782809,71,6801.0
1525.0,81,1384.0,5.125925925925926,5.331242378705478,81,6968.0,0.25184209327791873,81,6968.0
1530.0,89,1146.0,4.228782287822878,5.306786219656534,89,6929.0,0.25003079619185775,89,6929.0
1535.0,75,794.0,2.8768115942028984,5.383559519661906,75,7062.0,0.26533764062296217,75,7062.0
1540.0,73,753.0,2.7184115523465704,5.935969363408476,73,7130.0,0.28444970197538594,73,7130.0
1545.0,76,756.0,2.729241877256318,5.664096754954766,76,7369.0,0.27757060724169713,76,7369.0
1550.0,87,879.0,3.1963636363636363,5.747874506327512,87,7635.0,0.26473899842337056,87,7635.0
1555.0,79,864.0,3.188191881918819,5.584183748039468,79,7865.0,0.2624719047486186,79,7865.0
1560.0,90,1073.0,3.974074074074074,5.890568486113366,90,7858.0,0.267363129455631,90,7858.0
1565.0,90,1148.0,4.299625468164794,5.6762763553187945,90,8114.0,0.2604881562867604,90,8114.0
1570.0,99,1367.0,5.119850187265918,5.587323978429215,99,8141.0,0.2418036143988724,99,8141.0
1575.0,105,1539.0,5.807547169811321,5.189966930333508,105,8508.0,0.23326176943928895,105,8508.0
1580.0,99,1656.0,6.133333333333334,5.132155978973095,99,8560.0,0.2376315697224591,99,8560.0
1585.0,95,1861.0,6.996240601503759,5.555661736386858,95,8785.0,0.26495547160189015,95,8785.0
1590.0,98,2002.0,7.670498084291188,5.599303560572563,98,9047.0,0.25167686835157427,98,9047.0
1595.0,100,2211.0,8.31203007518797,5.218850151569064,100,9492.0,0.2294039212017008,100,9492.0
1600.0,102,2423.0,9.074906367041198,5.169722744273698,102,9901.0,0.23637290535660305,102,9901.0
1605.0,109,2656.0,9.984962406015038,4.975970019999169,108,10168.0,0.22864219364816535,108,10168.0
1610.0,106,2361.0,9.011450381679388,4.463838897230559,105,10338.0,0.2174470462908614,105,10338.0
1615.0,102,1932.0,7.2631578947368425,4.436626798190629,102,10531.0,0.22645826009818368,102,10531.0
1620.0,98,1611.0,6.079245283018868,4.244127443307463,98,11008.0,0.22072712834902056,98,11008.0
1625.0,96,1386.0,5.2105263157894735,4.172740413315462,96,11448.0,0.22275645934231156,96,11448.0
1630.0,81,841.0,3.1856060606060606,4.104309081382439,81,11595.0,0.22579465661530554,81,11595.0
1635.0,84,815.0,3.052434456928839,5.1340404982806405,84,11520.0,0.2558919964918859,84,11520.0
1640.0,83,864.0,3.235955056179775,4.805161656640596,83,11826.0,0.22556397811221565,83,11826.0
1645.0,100,1026.0,3.717391304347826,4.861400583996479,100,12028.0,0.222714908682618,100,12028.0
1650.0,93,1128.0,4.0,5.025609971281194,93,12335.0,0.23292428948211558,93,12335.0
1655.0,89,1334.0,4.680701754385965,5.1728804185456045,89,12495.0,0.22536399665080917,89,12495.0
1660.0,82,1534.0,5.2534246575342465,5.386346752256333,82,12685.0,0.2353781501746553,82,12685.0
1665.0,85,1733.0,5.975862068965517,5.069651873344285,85,12779.0,0.21479736136158145,85,12779.0
1670.0,68,1846.0,6.5,4.88778327531001,68,12993.0,0.2379200734655926,68,12993.0
1675.0,64,2032.0,7.006896551724138,5.467391631638798,64,13094.0,0.26181609805613243,64,13094.0
1680.0,67,1910.0,6.725352112676056,5.065191440375922,67,12977.0,0.24424918567236237,67,12977.0
1685.0,69,1680.0,5.915492957746479,4.982066524819362,69,12368.0,0.22935257475229762,69,12368.0
1690.0,61,1493.0,5.166089965397924,5.138339154508726,61,12397.0,0.23881852112430874,61,12397.0
1695.0,59,1273.0,4.435540069686411,5.472442618429817,59,12491.0,0.23889398719277266,59,12491.0
1700.0,58,1040.0,3.674911660777385,5.609757042515841,58,12346.0,0.24490101467955946,58,12346.0
1705.0,58,981.0,3.5415162454873648,5.448260376407469,58,11962.0,0.25418831846672973,58,11962.0
1710.0,53,1060.0,3.7588652482269502,5.447723258872731,53,12131.0,0.26236690238464094,53,12131.0
1715.0,58,1315.0,4.581881533101045,5.800197899023084,58,12246.0,0.25616023138836286,58,12246.0
1720.0,70,1628.0,5.773049645390071,5.538083645541908,70,12443.0,0.23372966761225217,70,12443.0
1725.0,75,1412.0,5.060931899641577,5.273410260878381,75,12353.0,0.23676648121508373,75,12353.0
1730.0,80,1365.0,4.875,5.351825980316471,79,12143.0,0.2384869332965416,79,12143.0
1735.0,89,1358.0,4.920289855072464,4.860596204508569,89,12254.0,0.21456849639111006,89,12254.0
1740.0,100,1414.0,5.1046931407942235,4.6277417899106075,100,12103.0,0.22651091055710873,100,12103.0
1745.0,92,1299.0,4.590106007067138,4.836133482128484,92,12293.0,0.2386701970782342,92,12293.0
1750.0,89,1324.0,4.728571428571429,5.051474033204861,89,12562.0,0.23261783012924817,89,12562.0
1755.0,94,1361.0,4.775438596491228,4.896105625690883,94,12698.0,0.2147083357906592,94,12698.0
1760.0,94,1407.0,4.971731448763251,4.89778120482276,94,12428.0,0.22075029951257766,94,12428.0
1765.0,90,1511.0,5.246527777777778,4.85197264699156,90,12640.0,0.2132268470494664,90,12640.0
1770.0,98,1710.0,5.958188153310105,5.048792330572917,98,12975.0,0.21505701259813223,98,12975.0
1775.0,104,1934.0,6.692041522491349,5.002597099601249,104,13372.0,0.22130647928164693,104,13372.0
1780.0,116,2268.0,7.7406143344709895,4.923096182339007,116,13831.0,0.21401961512130047,116,13831.0
1785.0,112,2174.0,7.470790378006873,4.898242845781313,112,14025.0,0.21143659235352866,112,14025.0
1790.0,109,1942.0,6.673539518900344,4.867135330701003,109,14179.0,0.20731985102523845,109,14179.0
1795.0,113,1843.0,6.311643835616438,4.640513611188943,113,14412.0,0.19677118266767007,113,14412.0
1800.0,123,1902.0,6.65034965034965,4.418949026261869,123,14444.0,0.19067079179990565,123,14444.0
1805.0,126,1995.0,7.228260869565218,4.14124993246661,126,14490.0,0.17114468396620028,126,14490.0
1810.0,124,2080.0,7.675276752767528,3.830350024555844,124,14637.0,0.14794283487525967,124,14637.0
1815.0,108,1780.0,6.742424242424242,3.5337727472049285,108,14999.0,0.13168607603644616,108,14999.0
1820.0,100,1785.0,6.891891891891892,4.200781955297177,100,15166.0,0.13323241727195495,100,15166.0
1825.0,103,1784.0,6.9147286821705425,4.552604864422875,103,15500.0,0.10849914912689833,103,15500.0
1830.0,104,1684.0,6.682539682539683,4.189835858068628,104,15500.0,0.07877515512133701,104,15500.0
1835.0,101,1453.0,5.882591093117409,4.390830300137989,101,15144.0,0.08339543245377201,101,15144.0
1840.0,101,1514.0,6.3881856540084385,4.629115005762393,101,14970.0,0.0845737838770835,101,14970.0
1845.0,100,1667.0,7.279475982532751,4.516274374336687,99,14685.0,0.05538481483356127,99,14685.0
1850.0,99,1805.0,8.204545454545455,4.31199191719079,99,14549.0,0.05895449567110491,99,14549.0
1855.0,102,2095.0,9.744186046511627,4.423969863707319,102,14483.0,0.053820882376794055,102,14483.0
1860.0,93,2037.0,9.93658536585366,4.14314120033115,93,14701.0,0.0544614125223557,93,14701.0
1865.0,88,1874.0,9.561224489795919,4.0286656588597225,88,14592.0,0.06108234465788443,88,14592.0
1870.0,79,1613.0,8.862637362637363,3.974247955573075,79,14077.0,0.08002929428581675,79,14077.0
1875.0,52,829.0,4.68361581920904,4.622335532427248,52,13386.0,0.16128870882029792,52,13386.0
1880.0,46,722.0,4.222222222222222,4.936933809559597,46,12583.0,0.18986479453902028,46,12583.0
1885.0,49,665.0,4.006024096385542,4.629202486361561,49,12483.0,0.18676328959750058,49,12483.0
1890.0,49,652.0,4.049689440993789,4.43441249873229,49,12147.0,0.18320253939784836,49,12147.0
1895.0,44,527.0,3.4,4.428660722086058,44,12312.0,0.2052798515566529,44,12312.0
1900.0,39,368.0,2.4052287581699345,4.388864267610942,39,12044.0,0.17124750028869223,39,12044.0
1905.0,37,267.0,1.7682119205298013,4.170306484620807,37,12114.0,0.14898851202798644,37,12114.0
1910.0,41,291.0,1.94,4.111838344786626,41,12126.0,0.13101737268272315,41,12126.0
1915.0,45,276.0,1.84,4.017055312795818,45,12131.0,0.1277998091723362,45,12131.0
1920.0,52,354.0,2.4755244755244754,3.231570749045088,52,12172.0,0.0977550273153013,52,12172.0
1925.0,49,364.0,2.5815602836879434,3.417987631748564,49,12200.0,0.11198786947651374,49,12200.0
1930.0,44,333.0,2.448529411764706,3.775098425403894,44,11862.0,0.113429288712633,44,11862.0
1935.0,40,344.0,2.5671641791044775,3.87342658092872,40,11564.0,0.11032194097657608,40,11564.0
1940.0,49,494.0,3.7142857142857144,4.29804746498934,49,11487.0,0.14063920849650152,49,11487.0
1945.0,55,647.0,5.015503875968992,4.00138395866828,55,11470.0,0.10756806729069833,55,11470.0
1950.0,59,767.0,6.136,3.7101827164796197,59,11466.0,0.09017490279182618,59,11466.0
1955.0,58,852.0,6.870967741935484,3.9156071417768326,58,11323.0,0.0888934272307282,58,11323.0
1960.0,60,1088.0,8.845528455284553,4.039432253741275,60,11504.0,0.08293059491224308,60,11504.0
1965.0,52,1093.0,9.184873949579831,3.7324175367753956,52,11646.0,0.06888015153527532,52,11646.0
1970.0,55,1235.0,11.026785714285714,3.4503978152552905,55,11385.0,0.038677402727882816,55,11385.0
1975.0,55,1328.0,12.18348623853211,3.2998874641039966,55,11569.0,0.036129491727188885,55,11569.0
1980.0,47,1359.0,13.323529411764707,3.0216474565959506,47,11394.0,0.04805313286650232,47,11394.0
1985.0,50,1466.0,14.66,3.039748973823632,50,11316.0,0.04551334178352413,50,11316.0
1990.0,50,1568.0,15.83838383838384,3.116855803291554,50,11066.0,0.03973557084884126,50,11066.0
1995.0,49,1680.0,17.31958762886598,3.516299830032816,49,11293.0,0.05596826883201517,49,11293.0
2000.0,48,1797.0,18.71875,3.5592232521168654,48,11137.0,0.03772801459147594,48,11137.0
2005.0,42,1640.0,17.4468085106383,3.5844024523122107,42,11206.0,0.04370008244991011,42,11206.0
2010.0,35,1238.0,13.456521739130435,4.009932753630327,35,11047.0,0.06090757425261965,35,11047.0
2015.0,27,853.0,10.035294117647059,3.347439250174982,27,11062.0,0.07570928357067482,27,11062.0
2020.0,23,553.0,6.827160493827161,3.1926933965001445,23,10843.0,0.08087912176236592,23,10843.0
2025.0,21,256.0,3.324675324675325,2.705296698300227,21,10633.0,0.06266359744302741,21,10633.0
2030.0,18,129.0,1.72,2.616533165781709,18,10701.0,0.06665399527803019,18,10701.0
2035.0,24,204.0,2.72,2.408069899505734,24,10814.0,0.04554696353802014,24,10814.0
2040.0,28,243.0,3.24,2.4882090782511366,28,10750.0,0.04501038002989854,28,10750.0
2045.0,26,237.0,3.2027027027027026,2.8247545571022434,26,10495.0,0.059796109062029694,26,10495.0
2050.0,20,198.0,2.788732394366197,2.661957916581804,20,10457.0,0.08780139282878707,20,10457.0
2055.0,15,106.0,1.5142857142857142,3.457880511448389,15,10290.0,0.1375440491573846,15,10290.0
2060.0,15,96.0,1.4328358208955223,3.648783645937175,15,9840.0,0.1552518880984085,15,9840.0
2065.0,18,129.0,1.9545454545454546,3.2392806944942945,18,9924.0,0.11685748866175748,18,9924.0
2070.0,24,206.0,3.121212121212121,3.1299057630440505,24,10038.0,0.10796756719752627,24,10038.0
2075.0,27,249.0,3.772727272727273,3.2227933618497357,27,10072.0,0.09648030733735802,27,10072.0
2080.0,24,229.0,3.578125,3.3083395278473953,24,9778.0,0.1051191981638502,24,9778.0
2085.0,20,160.0,2.5806451612903225,3.0710649098223377,20,9361.0,0.0907284156171195,20,9361.0
2090.0,17,90.0,1.4516129032258065,3.5546108105100527,17,9133.0,0.09807430443094335,17,9133.0
2095.0,16,100.0,1.639344262295082,3.621288435703078,16,8900.0,0.08538211937037317,16,8900.0
2100.0,17,120.0,2.0338983050847457,3.8417854376387943,17,8348.0,0.10040834636087351,17,8348.0
2105.0,19,168.0,2.9473684210526314,4.114385201182219,19,7857.0,0.1078058068238389,19,7857.0
2110.0,18,223.0,3.912280701754386,4.978487851297004,18,7150.0,0.11822343866331145,18,7150.0
2115.0,16,193.0,3.574074074074074,4.822217983390484,16,6999.0,0.13575451629105204,16,6999.0
2120.0,11,103.0,1.9433962264150944,5.160040335801056,11,6636.0,0.14960242146646852,11,6636.0
2125.0,5,18.0,0.35294117647058826,4.936839808180581,5,6391.0,0.1612989507732829,5,6391.0
2130.0,8,27.0,0.5294117647058824,5.356024379894192,8,5994.0,0.15811770306653525,8,5994.0
2135.0,9,51.0,1.0625,5.254406566906049,9,5309.0,0.14930812949417369,9,5309.0
2140.0,9,92.0,2.13953488372093,5.50672979994297,9,4857.0,0.18407241577209618,9,4857.0
2145.0,9,137.0,3.186046511627907,5.966561828869782,9,4428.0,0.16356287589353202,9,4428.0
2150.0,9,182.0,4.232558139534884,7.08598088179111,9,4209.0,0.22122877464454085,9,4209.0
2155.0,11,230.0,5.348837209302325,7.032050578099028,11,4257.0,0.23112351048474403,11,4257.0
2160.0,14,294.0,7.35,6.020303015924341,14,4321.0,0.15055522920526665,14,4321.0
2165.0,14,341.0,8.973684210526315,5.094640037613405,14,4166.0,0.07551756370056215,14,4166.0
2170.0,13,373.0,10.970588235294118,5.015041019212409,13,3762.0,0.05928771300885703,13,3762.0
2175.0,12,415.0,14.310344827586206,5.029291907979717,12,3180.0,0.12373569606842347,12,3180.0
2180.0,10,453.0,16.178571428571427,5.840825467562316,10,3229.0,0.13901716401782002,10,3229.0
2185.0,12,508.0,18.142857142857142,5.175228621542956,12,3284.0,0.06893464635694829,12,3284.0
2190.0,12,552.0,20.444444444444443,5.035030491725308,12,3257.0,0.026016904284514208,12,3257.0
2195.0,10,589.0,22.653846153846153,6.043263990077809,10,3041.0,0.10643006477443476,10,3041.0
2200.0,7,408.0,20.4,5.087203787259457,7,2661.0,0.1261437713482606,7,2661.0
2205.0,5,84.0,4.421052631578948,5.331504842647581,5,2115.0,0.09173047408038215,5,2115.0
2210.0,4,15.0,0.8333333333333334,5.985470561769046,4,1998.0,0.10579762806332853,4,1998.0
2215.0,5,21.0,1.1666666666666667,7.970783444620001,5,1711.0,0.04881813897601493,5,1711.0
2220.0,7,53.0,2.9444444444444446,7.614085778806024,7,1743.0,0.0003546586654360832,7,1743.0
2225.0,7,88.0,4.888888888888889,7.710348191674719,7,1778.0,0.0,7,1778.0
2230.0,6,111.0,6.9375,7.552204393966786,6,1751.0,0.0,6,1751.0
2235.0,6,141.0,8.8125,8.15011410034229,6,1781.0,0.0,6,1781.0
2240.0,6,171.0,12.214285714285714,7.853977012794101,6,1811.0,0.0,6,1811.0
2245.0,3,93.0,8.454545454545455,7.151718450744826,3,1517.0,0.07829254182040542,3,1517.0
2250.0,0,0.0,0.0,9.891975965156238,0,901.0,0.2471111999531661,0,901.0
2255.0,1,2.0,0.25,6.972076631937803,1,903.0,0.013133112484573238,1,903.0
2260.0,3,15.0,1.875,6.846963717282694,3,916.0,8.779831625425358e-05,3,916.0
2265.0,0,0.0,0.0,8.36947002303555,0,616.0,0.09211777657237213,0,616.0
2270.0,0,0.0,0.0,11.95066149058986,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.614258555108742,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.843062332028685,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.442987963040233,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.622046495478143,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.070086619008833,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.747108279594721,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,13.821455336392427,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.419813866182045,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.303505420110701,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.52262447072332,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.194402238207683,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
