step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,716.0,2.4689655172413794,4.5064495732905945,88,9621.0,0.20765257468102372,88,9621.0
1405.0,72,533.0,1.819112627986348,5.181958745897039,72,9297.0,0.2216170430652923,72,9297.0
1410.0,60,487.0,1.6621160409556315,5.09155082234174,60,9390.0,0.22598833744045113,60,9390.0
1415.0,77,640.0,2.17687074829932,4.824345747431676,77,9314.0,0.1992314241230696,77,9314.0
1420.0,74,764.0,2.581081081081081,4.956197669071065,74,9406.0,0.20893196554831403,74,9406.0
1425.0,67,912.0,3.112627986348123,5.571173531658857,67,9185.0,0.2360362408770585,67,9185.0
1430.0,63,797.0,2.674496644295302,5.452888318271452,63,9202.0,0.23035769777197015,63,9202.0
1435.0,73,764.0,2.5898305084745763,5.2870832485994645,73,8862.0,0.23033804677219025,73,8862.0
1440.0,80,867.0,2.9389830508474577,4.954560895726338,80,8994.0,0.2105390650738569,80,8994.0
1445.0,77,953.0,3.1766666666666667,5.5275003171249,77,8972.0,0.23557870353460625,77,8972.0
1450.0,71,1035.0,3.484848484848485,5.304919373948506,71,9030.0,0.2299586722903853,71,9030.0
1455.0,75,1208.0,4.108843537414966,5.183469781055555,75,9089.0,0.23855739613709082,75,9089.0
1460.0,84,1179.0,4.06551724137931,4.904313661251849,84,9236.0,0.22741146615325697,84,9236.0
1465.0,90,1137.0,3.934256055363322,4.852033655418912,90,9210.0,0.23426769745866188,90,9210.0
1470.0,74,831.0,2.826530612244898,4.922399452107659,74,9342.0,0.24012049371406702,74,9342.0
1475.0,67,623.0,2.185964912280702,5.351224494334918,67,9215.0,0.25689127247499655,67,9215.0
1480.0,66,573.0,2.053763440860215,5.136063176734122,66,9277.0,0.2644650521784048,66,9277.0
1485.0,76,600.0,2.1352313167259784,5.022930096110768,76,9024.0,0.23499345741519334,76,9024.0
1490.0,69,568.0,1.9790940766550522,5.299980197220878,69,8993.0,0.25261669476062604,69,8993.0
1495.0,67,689.0,2.3435374149659864,5.980213834510815,67,8899.0,0.2835326545509142,67,8899.0
1500.0,59,629.0,2.1467576791808876,5.759190902699614,59,8961.0,0.2841366170163807,59,8961.0
1505.0,65,598.0,2.0549828178694156,5.55027846238984,65,8813.0,0.26042840978527937,65,8813.0
1510.0,70,540.0,1.8815331010452963,5.30253775219869,70,8828.0,0.2562919434116818,70,8828.0
1515.0,74,567.0,1.975609756097561,5.24525876529384,73,8985.0,0.2634056196773944,73,8985.0
1520.0,64,473.0,1.6310344827586207,5.307574895849205,64,9058.0,0.26684883816590477,64,9058.0
1525.0,60,393.0,1.345890410958904,5.700330241579166,60,8871.0,0.2633109476179726,60,8871.0
1530.0,66,473.0,1.61986301369863,5.559594760296899,66,8960.0,0.25218435287420815,66,8960.0
1535.0,77,614.0,2.117241379310345,4.948239930897884,77,9006.0,0.21762633298473236,77,9006.0
1540.0,90,707.0,2.429553264604811,4.567259518903413,90,9260.0,0.2024405034684882,90,9260.0
1545.0,101,859.0,2.902027027027027,4.606612871082561,101,9213.0,0.19851058655817952,101,9213.0
1550.0,86,757.0,2.540268456375839,4.478154690191672,86,9424.0,0.21079104914855465,86,9424.0
1555.0,72,640.0,2.1476510067114094,4.865624329538954,72,9251.0,0.22686530824592224,72,9251.0
1560.0,65,610.0,2.0677966101694913,4.762602026013349,65,9407.0,0.22345260123160834,65,9407.0
1565.0,82,813.0,2.7938144329896906,4.548389336058414,82,9279.0,0.22046609719977633,82,9279.0
1570.0,85,930.0,3.174061433447099,4.485521759587173,85,9427.0,0.2115668296581852,85,9427.0
1575.0,81,993.0,3.377551020408163,5.125013805032535,81,9387.0,0.2306411641789832,81,9387.0
1580.0,78,1098.0,3.66,5.276000643717715,78,9422.0,0.23619428640632828,78,9422.0
1585.0,89,1269.0,4.201986754966887,4.989114513668506,88,9733.0,0.21629389856119097,88,9733.0
1590.0,91,1221.0,4.043046357615894,4.554806015488353,91,9883.0,0.19178938903049203,91,9883.0
1595.0,97,1265.0,4.230769230769231,4.26232223897892,97,10113.0,0.19815999221961814,97,10113.0
1600.0,108,1378.0,4.624161073825503,4.255007716184777,108,10134.0,0.20247414916813272,108,10134.0
1605.0,87,1130.0,3.8047138047138045,4.4302259875793935,87,10301.0,0.22018280655519398,87,10301.0
1610.0,77,890.0,3.037542662116041,4.85535216069443,77,10076.0,0.23024339739807986,77,10076.0
1615.0,75,727.0,2.4982817869415808,5.02337362958056,75,10138.0,0.25685300809013745,75,10138.0
1620.0,88,805.0,2.7288135593220337,4.687694115468329,88,10361.0,0.2216998792553561,88,10361.0
1625.0,109,977.0,3.278523489932886,4.318832483973985,109,10651.0,0.18697359563637808,109,10651.0
1630.0,118,1123.0,3.6940789473684212,4.285412087175567,118,10833.0,0.1844326523168704,118,10833.0
1635.0,104,1019.0,3.3409836065573773,4.483036984361432,104,11096.0,0.2030556351947828,104,11096.0
1640.0,91,849.0,2.839464882943144,4.904645682380141,91,10954.0,0.2221117222700093,91,10954.0
1645.0,86,760.0,2.533333333333333,4.93699169702815,86,11254.0,0.21932744745621457,86,11254.0
1650.0,98,872.0,2.9066666666666667,4.845679248125785,98,11432.0,0.21134242482505083,98,11432.0
1655.0,104,923.0,3.0766666666666667,4.633071817431032,104,11735.0,0.19236630674875438,104,11735.0
1660.0,111,1030.0,3.3993399339933994,4.791445108422975,111,11911.0,0.20442506860420334,111,11911.0
1665.0,92,793.0,2.617161716171617,4.535609792925323,92,12095.0,0.20300640054613,92,12095.0
1670.0,71,587.0,1.9501661129568106,5.031211197059362,71,11941.0,0.2351479727517164,71,11941.0
1675.0,69,477.0,1.569078947368421,4.9801857368721025,69,12107.0,0.22625044555005486,69,12107.0
1680.0,84,552.0,1.8217821782178218,4.733468386777322,84,11883.0,0.2061350405900224,84,11883.0
1685.0,97,685.0,2.2459016393442623,4.550083911952439,97,12146.0,0.1912752591452667,97,12146.0
1690.0,108,858.0,2.8131147540983608,4.6360218246857805,108,12226.0,0.19523026918636185,108,12226.0
1695.0,93,700.0,2.3178807947019866,4.674625179135528,93,12391.0,0.20930452570122657,93,12391.0
1700.0,73,517.0,1.7062706270627064,5.294967894979042,73,12194.0,0.23101890551301377,73,12194.0
1705.0,68,393.0,1.3277027027027026,5.244105334235404,68,12165.0,0.2451346368987669,68,12165.0
1710.0,79,506.0,1.7152542372881356,5.098801512946907,79,11771.0,0.23134332891716158,79,11771.0
1715.0,85,555.0,1.8686868686868687,5.068258143704117,84,11772.0,0.22572310141025426,84,11772.0
1720.0,98,735.0,2.508532423208191,4.787990223160714,98,12031.0,0.22665915898221178,98,12031.0
1725.0,78,614.0,2.0673400673400675,5.03200941613973,78,12134.0,0.25252191077206393,78,12134.0
1730.0,60,435.0,1.4597315436241611,5.55656988613431,60,11861.0,0.2701799583802639,60,11861.0
1735.0,58,348.0,1.1561461794019934,5.4172224762771135,58,11828.0,0.26100795033637414,58,11828.0
1740.0,78,507.0,1.6788079470198676,5.226679575013852,78,11927.0,0.24560692784777916,78,11927.0
1745.0,93,759.0,2.513245033112583,5.0470074978757875,93,12052.0,0.23692542858855137,93,12052.0
1750.0,109,1129.0,3.689542483660131,4.737803581347989,109,12131.0,0.20486484908133334,109,12131.0
1755.0,116,1409.0,4.58957654723127,4.241842752827388,116,12568.0,0.18657384143425593,116,12568.0
1760.0,122,1598.0,5.188311688311688,3.9952074596511182,122,12761.0,0.1709167709589021,122,12761.0
1765.0,109,1323.0,4.380794701986755,3.6549524351138674,109,12895.0,0.16485944510786774,109,12895.0
1770.0,89,960.0,3.2,4.463141417964629,89,12522.0,0.2026009926218,89,12522.0
1775.0,80,700.0,2.3178807947019866,4.602797769913297,80,12707.0,0.21413027406749693,80,12707.0
1780.0,86,765.0,2.5164473684210527,4.635583403392893,86,12775.0,0.21594177836810152,86,12775.0
1785.0,84,891.0,2.892857142857143,4.526263518073295,84,12609.0,0.2028067825896308,84,12609.0
1790.0,94,1002.0,3.2115384615384617,5.085674295035316,94,12308.0,0.2026097209905582,94,12308.0
1795.0,90,1099.0,3.60327868852459,4.933959203176292,90,12677.0,0.21880387756830144,90,12677.0
1800.0,96,1310.0,4.323432343234323,4.711815157337084,96,12786.0,0.2010433519319223,96,12786.0
1805.0,109,1605.0,5.422297297297297,4.013664008780425,107,13268.0,0.1520102633100737,107,13268.0
1810.0,103,1776.0,6.082191780821918,3.7970121720098673,103,13496.0,0.13289793236743283,103,13496.0
1815.0,94,1901.0,6.600694444444445,4.206762296029159,94,13466.0,0.11805811913883138,94,13466.0
1820.0,79,2000.0,7.194244604316546,4.097453335058696,79,13594.0,0.11652652761621447,79,13594.0
1825.0,89,2247.0,8.415730337078651,3.719205023460205,89,13642.0,0.09426346565161106,89,13642.0
1830.0,96,2110.0,8.146718146718147,3.2233703728516487,96,13747.0,0.06933816322957467,96,13747.0
1835.0,102,1856.0,7.365079365079365,3.1725962649485,102,13557.0,0.06320733283637037,102,13557.0
1840.0,89,1455.0,5.987654320987654,3.1181154571869802,89,13712.0,0.06996359133323718,89,13712.0
1845.0,74,967.0,4.046025104602511,3.721833800711154,74,13460.0,0.08499636260470703,74,13460.0
1850.0,60,450.0,1.9067796610169492,3.7054405312510883,60,13694.0,0.09432762292922205,60,13694.0
1855.0,63,437.0,1.8836206896551724,3.6892541750215675,63,13174.0,0.08911965328897409,63,13174.0
1860.0,74,565.0,2.5223214285714284,3.741612219773591,74,12807.0,0.11139918499461163,74,12807.0
1865.0,79,862.0,3.9541284403669725,3.7851484570181957,79,12457.0,0.13149296599442076,79,12457.0
1870.0,81,1036.0,4.752293577981652,4.026948601489355,81,12406.0,0.14968091925409505,81,12406.0
1875.0,77,1088.0,5.08411214953271,3.9756366824738043,77,12135.0,0.1558254187123992,77,12135.0
1880.0,66,861.0,4.119617224880383,3.6948961640288087,66,12326.0,0.14174102225616744,66,12326.0
1885.0,52,450.0,2.2058823529411766,4.174322125247333,52,12053.0,0.15658502342863673,52,12053.0
1890.0,60,444.0,2.2653061224489797,3.6035136957540512,60,11994.0,0.1267289190169937,60,11994.0
1895.0,70,546.0,2.8,3.6298160275444697,70,12042.0,0.12284567884729093,70,12042.0
1900.0,73,600.0,3.1578947368421053,3.4184389847041445,73,12186.0,0.11377968584500563,73,12186.0
1905.0,68,622.0,3.3440860215053765,3.6173524434553332,68,11824.0,0.12305464431006916,68,11824.0
1910.0,51,425.0,2.401129943502825,3.3533089081043683,51,11769.0,0.1209409587679741,51,11769.0
1915.0,51,373.0,2.1314285714285712,3.879503809333594,51,11268.0,0.13061824370111183,51,11268.0
1920.0,59,424.0,2.47953216374269,3.4612601167594232,59,11272.0,0.09038793681063385,59,11272.0
1925.0,61,467.0,2.7633136094674557,3.363284074521827,61,11255.0,0.07464895395506047,61,11255.0
1930.0,58,533.0,3.210843373493976,3.3419263805023736,58,11204.0,0.06735923868382278,58,11204.0
1935.0,57,610.0,3.765432098765432,3.305408587165746,57,11437.0,0.06480204130607926,57,11437.0
1940.0,57,776.0,4.9743589743589745,2.8057918047243473,57,11720.0,0.04168694631485512,57,11720.0
1945.0,61,989.0,6.506578947368421,2.5958786163688203,61,11729.0,0.048150762632017306,61,11729.0
1950.0,60,1165.0,7.818791946308725,2.4890654055406536,60,11772.0,0.04717397574127309,60,11772.0
1955.0,59,1365.0,9.285714285714286,2.4884701716454884,59,11789.0,0.03634328374003311,59,11789.0
1960.0,61,1604.0,11.216783216783217,2.4566203498509327,61,11825.0,0.04541556673106397,61,11825.0
1965.0,59,1851.0,13.41304347826087,2.265296464495246,59,11860.0,0.038750587361507556,59,11860.0
1970.0,56,1762.0,13.051851851851852,2.2601489248271607,56,11526.0,0.044164833048021386,56,11526.0
1975.0,52,1447.0,11.045801526717558,2.625718224645584,52,11067.0,0.05429781176318594,52,11067.0
1980.0,48,1172.0,9.15625,2.7991865454506604,48,10932.0,0.07184119171510568,48,10932.0
1985.0,51,1121.0,8.896825396825397,3.099868959714302,51,10687.0,0.09123924157583266,51,10687.0
1990.0,53,1105.0,9.057377049180328,3.088018888399113,53,10853.0,0.10469149243632075,53,10853.0
1995.0,53,1092.0,9.176470588235293,3.3479932551121094,53,10732.0,0.14236332793408638,53,10732.0
2000.0,49,1036.0,8.854700854700855,3.407649589925501,49,10318.0,0.13053807017396693,49,10318.0
2005.0,48,1029.0,8.947826086956521,3.508085395253769,48,10178.0,0.1338370286259201,48,10178.0
2010.0,42,861.0,7.552631578947368,3.5579011766028543,42,10018.0,0.1323818690997899,42,10018.0
2015.0,35,554.0,4.859649122807017,4.391786138808879,35,9281.0,0.14133889990804677,35,9281.0
2020.0,35,430.0,3.8053097345132745,4.262520446515234,35,9076.0,0.12158271084614139,35,9076.0
2025.0,38,366.0,3.2972972972972974,4.373386930760886,38,8852.0,0.11778634261338675,38,8852.0
2030.0,42,384.0,3.6226415094339623,3.8004730454573856,42,8615.0,0.1020155802202402,42,8615.0
2035.0,45,383.0,3.6826923076923075,3.6267129032900454,45,8669.0,0.06424593228282623,45,8669.0
2040.0,45,400.0,3.883495145631068,3.733605566735227,45,8669.0,0.08402682590915876,45,8669.0
2045.0,42,450.0,4.5,3.8375244136821482,42,8628.0,0.08186814260192338,42,8628.0
2050.0,35,303.0,3.0606060606060606,3.7837160790428475,35,8444.0,0.0619639873129763,35,8444.0
2055.0,37,334.0,3.443298969072165,3.937336846710304,37,7883.0,0.05753749126761498,37,7883.0
2060.0,36,378.0,4.064516129032258,3.632557949592311,36,7767.0,0.045495366537436424,36,7767.0
2065.0,37,481.0,5.465909090909091,3.0193746337922325,37,7888.0,0.03253319368470871,37,7888.0
2070.0,35,484.0,5.627906976744186,2.81563341255593,35,7836.0,0.030923034210996573,35,7836.0
2075.0,32,427.0,5.023529411764706,3.0763387049042774,32,7578.0,0.03597901219420588,32,7578.0
2080.0,32,404.0,4.867469879518072,3.162001800394929,32,7521.0,0.04032885856029287,32,7521.0
2085.0,28,379.0,4.566265060240964,3.6848524929381776,28,7423.0,0.06417531806439469,28,7423.0
2090.0,26,354.0,4.317073170731708,4.034158709902405,26,7180.0,0.08176345864538999,26,7180.0
2095.0,23,330.0,4.230769230769231,4.253862875620852,23,7090.0,0.09564124018585506,23,7090.0
2100.0,18,284.0,3.7866666666666666,4.53678942182565,18,6790.0,0.13026143492086004,18,6790.0
2105.0,19,300.0,4.109589041095891,4.474826718874798,19,6555.0,0.13726990234249786,19,6555.0
2110.0,22,377.0,5.309859154929577,4.753818074266607,22,6314.0,0.14370324038684626,22,6314.0
2115.0,26,442.0,6.597014925373134,4.139103115064301,26,6435.0,0.10495266375706976,26,6435.0
2120.0,33,591.0,8.82089552238806,4.1926293568689195,33,6584.0,0.0942370247311546,33,6584.0
2125.0,35,636.0,9.784615384615385,3.399426719181562,35,6503.0,0.05069948170911818,35,6503.0
2130.0,34,612.0,9.870967741935484,3.117379373208334,34,6184.0,0.0325240442692884,34,6184.0
2135.0,33,573.0,9.39344262295082,3.2634061580289564,33,6210.0,0.04634838759804078,33,6210.0
2140.0,29,485.0,8.660714285714286,2.849475710299157,29,6197.0,0.060938694159550395,29,6197.0
2145.0,23,377.0,7.25,3.01090078494824,23,6107.0,0.07048761273615282,23,6107.0
2150.0,17,275.0,5.392156862745098,3.707516445431336,17,5934.0,0.08782218113338475,17,5934.0
2155.0,14,178.0,3.4901960784313726,4.175517040429363,14,5744.0,0.11072488927280065,14,5744.0
2160.0,17,256.0,5.019607843137255,4.688152684004893,17,5495.0,0.10206770471921288,17,5495.0
2165.0,20,352.0,6.901960784313726,4.868370831317578,20,5474.0,0.0673921463915315,20,5474.0
2170.0,22,353.0,7.673913043478261,4.371046931706189,22,5307.0,0.029575030164976167,22,5307.0
2175.0,23,307.0,6.673913043478261,5.009602703163341,23,4901.0,0.0410386561086841,23,4901.0
2180.0,18,272.0,5.913043478260869,5.533098072503777,18,4966.0,0.07118972587523616,18,4966.0
2185.0,16,230.0,5.348837209302325,5.481842556308849,16,4929.0,0.08102787495084153,16,4929.0
2190.0,14,178.0,4.341463414634147,5.60781730456279,14,4921.0,0.0452969042646085,14,4921.0
2195.0,14,155.0,3.875,5.7396267883581205,14,4989.0,0.046258677505631486,14,4989.0
2200.0,14,170.0,5.0,5.005859063059526,14,5053.0,0.04716595464398402,14,5053.0
2205.0,17,252.0,7.875,4.008450941896435,17,5135.0,0.015385524252168782,17,5135.0
2210.0,21,352.0,11.35483870967742,3.400550997248246,21,5235.0,0.0035818690278866614,21,5235.0
2215.0,24,465.0,16.607142857142858,1.7694484293964177,24,5348.0,0.00029351692235241603,24,5348.0
2220.0,24,585.0,22.5,0.9467586649700416,24,5468.0,7.099370991231417e-06,24,5468.0
2225.0,24,705.0,28.2,0.4757010312406005,24,5588.0,6.21228711327009e-07,24,5588.0
2230.0,24,825.0,33.0,0.4748250014935166,24,5708.0,0.0,24,5708.0
2235.0,21,778.0,31.12,0.9311857597229863,21,5515.0,0.018411706039954543,21,5515.0
2240.0,16,609.0,24.36,2.3434628002988847,16,5002.0,0.0762182665190392,16,5002.0
2245.0,11,431.0,17.958333333333332,3.1628496144272766,11,4479.0,0.12266660752817925,11,4479.0
2250.0,9,290.0,12.083333333333334,3.5503980257243373,9,4525.0,0.09841807503278807,9,4525.0
2255.0,8,146.0,6.083333333333333,3.5431353357646977,8,4563.0,0.11384515434052571,8,4563.0
2260.0,8,53.0,2.2083333333333335,3.691220018038083,8,4601.0,0.10895921652863139,8,4601.0
2265.0,11,101.0,4.208333333333333,2.9501484311380466,11,4649.0,0.05096381774196322,11,4649.0
2270.0,14,163.0,6.791666666666667,2.4890886861755877,14,4711.0,0.010387152601608343,14,4711.0
2275.0,18,246.0,10.25,2.3426737324644127,18,4794.0,0.0015420818536008001,18,4794.0
2280.0,19,341.0,14.208333333333334,2.2997927733653927,19,4889.0,4.582859874041187e-05,19,4889.0
2285.0,16,331.0,13.791666666666666,2.862370841586228,16,4661.0,0.031567444437570355,16,4661.0
2290.0,11,238.0,9.916666666666666,4.0501354264808045,11,4110.0,0.07537364396438102,11,4110.0
2295.0,9,170.0,7.391304347826087,3.864039970804719,9,4157.0,0.06747575529779515,9,4157.0
2300.0,8,102.0,4.636363636363637,3.4372150787233964,8,4199.0,0.07326665386277702,8,4199.0
2305.0,7,55.0,2.5,3.311320454031764,7,4235.0,0.059432620000823735,7,4235.0
2310.0,10,100.0,4.545454545454546,2.935702460424595,10,4280.0,0.020419348901110766,10,4280.0
2315.0,13,160.0,7.619047619047619,2.300617246856779,13,4340.0,0.002537719489873578,13,4340.0
2320.0,13,158.0,7.523809523809524,2.699515751501157,13,4090.0,0.015037610789238121,13,4090.0
2325.0,8,102.0,5.1,4.243346918422213,8,3502.0,0.0644259001068152,8,3502.0
2330.0,4,59.0,3.1052631578947367,6.4633826263449246,4,2927.0,0.19813133277273823,4,2927.0
2335.0,1,1.0,0.05263157894736842,8.550940717889418,1,2638.0,0.24970199643783153,1,2638.0
2340.0,4,17.0,0.8947368421052632,7.841542783939366,4,2654.0,0.1571771060465881,4,2654.0
2345.0,7,45.0,2.3684210526315788,6.558222587264155,7,2682.0,0.016868951164697627,7,2682.0
2350.0,10,87.0,4.578947368421052,6.572557499790847,10,2725.0,0.00046911241670453605,10,2725.0
2355.0,10,137.0,7.2105263157894735,6.469723480638749,10,2775.0,8.431437449594695e-07,10,2775.0
2360.0,7,112.0,6.222222222222222,7.005017711596924,7,2515.0,0.057073820959349146,7,2515.0
2365.0,2,33.0,1.9411764705882353,8.657076068519212,2,1937.0,0.16640515979127707,2,1937.0
2370.0,2,5.0,0.3333333333333333,7.034410705739899,2,1943.0,0.10518358820465115,2,1943.0
2375.0,5,24.0,1.8461538461538463,5.703881603212697,5,1962.0,0.012369332996786579,5,1962.0
2380.0,7,56.0,4.3076923076923075,5.723181972239576,7,1994.0,0.00019541007632960605,7,1994.0
2385.0,7,91.0,7.0,5.839785298845289,7,2029.0,1.0772732173082679e-06,7,2029.0
2390.0,7,126.0,10.5,5.174906153646739,7,2064.0,0.0,7,2064.0
2395.0,7,161.0,14.636363636363637,4.778846744764986,7,2099.0,0.0,7,2099.0
2400.0,7,196.0,19.6,3.0982871894961335,7,2134.0,0.0,7,2134.0
2405.0,4,121.0,13.444444444444445,3.5041849717108295,4,1839.0,0.046356736581504666,4,1839.0
2410.0,0,0.0,0.0,8.168404902293245,0,1211.0,0.3163655170159724,0,1211.0
2415.0,1,1.0,0.1111111111111111,9.685693976663632,1,899.0,0.06941076298048711,1,899.0
2420.0,3,13.0,1.4444444444444444,9.624419817161876,3,911.0,0.00020499027480059043,3,911.0
2425.0,3,28.0,3.111111111111111,9.75158281786273,3,926.0,0.0,3,926.0
2430.0,3,43.0,4.777777777777778,9.672705034870331,3,941.0,0.0,3,941.0
2435.0,0,0.0,0.0,10.995275456923215,0,628.0,0.1690746459611112,0,628.0
2440.0,0,0.0,0.0,14.50560345404007,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,15.366218433411424,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.749211391541747,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.145623255858734,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.919144056283475,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,14.222032830177412,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.742072228007277,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.63043951126223,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.833741432566196,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.967326979605016,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.220521540076472,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.926437972079516,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.376898657147326,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.837565185701028,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
