step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,128,2642.0,9.047945205479452,5.60551385091318,128,17143.0,0.23324988414033831,128,17143.0
1400.0,127,2992.0,10.38888888888889,5.782450295415242,127,17539.0,0.2575633986202179,127,17539.0
1405.0,124,3205.0,11.167247386759582,5.352911415572928,124,17920.0,0.2273916058474924,124,17920.0
1410.0,131,3408.0,11.916083916083917,5.162907354570784,131,18135.0,0.21677981831428578,131,18135.0
1415.0,123,3407.0,11.871080139372822,5.175080269969626,123,18064.0,0.2247957872254315,123,18064.0
1420.0,126,3575.0,12.370242214532873,5.189419959054027,124,18418.0,0.2209270291565402,124,18418.0
1425.0,132,3500.0,12.5,4.747744527842965,132,18861.0,0.20124008703255106,132,18861.0
1430.0,131,3358.0,12.079136690647482,4.651824024567329,131,19325.0,0.21108838026496646,131,19325.0
1435.0,141,3617.0,13.152727272727272,4.393329378837335,141,19679.0,0.1951160107282505,141,19679.0
1440.0,140,3887.0,14.343173431734318,4.134191915762921,140,19967.0,0.17748316131965353,140,19967.0
1445.0,148,4244.0,15.432727272727274,4.141583112287908,148,20523.0,0.19496462280675445,148,20523.0
1450.0,151,4572.0,16.505415162454874,4.366318115494433,151,20856.0,0.19995695697656796,151,20856.0
1455.0,150,4908.0,17.466192170818506,4.20177977368219,150,21411.0,0.1841578121168525,150,21411.0
1460.0,157,5302.0,18.80141843971631,4.168052038173581,157,21902.0,0.17692464775236472,157,21902.0
1465.0,157,5532.0,19.27526132404181,4.3289499400554945,157,22517.0,0.1867823379127077,157,22517.0
1470.0,168,5876.0,20.26206896551724,4.164529763603969,168,23284.0,0.17620557822666097,168,23284.0
1475.0,156,4847.0,16.947552447552447,3.9158185318865053,156,23497.0,0.17149029869461557,156,23497.0
1480.0,133,3650.0,12.586206896551724,4.908857651859217,133,22979.0,0.21676292050467558,133,22979.0
1485.0,115,2975.0,10.119047619047619,5.116968822755622,115,23164.0,0.22511440476447642,115,23164.0
1490.0,118,2611.0,8.850847457627118,4.8207513819674555,117,23016.0,0.1909190038558799,117,23016.0
1495.0,131,2534.0,8.418604651162791,4.849274006905237,129,23494.0,0.208123843854058,129,23494.0
1500.0,133,2412.0,7.934210526315789,4.549045749048235,133,24085.0,0.18561426633602005,133,24085.0
1505.0,144,2576.0,8.501650165016502,4.500161970109035,144,24672.0,0.18847695317504168,144,24672.0
1510.0,144,2882.0,9.449180327868852,4.515740271767381,144,25216.0,0.18765291358302486,144,25216.0
1515.0,148,3015.0,9.885245901639344,4.404432997028593,148,24814.0,0.18103837880908663,148,24814.0
1520.0,130,2550.0,8.279220779220779,4.653758028497418,130,24435.0,0.2241772365654711,130,24435.0
1525.0,138,3109.0,10.160130718954248,4.448110623424578,138,24594.0,0.21902570661254445,138,24594.0
1530.0,137,3598.0,11.64401294498382,4.42510374446207,137,23987.0,0.22013531312116674,137,23987.0
1535.0,139,4226.0,13.720779220779221,4.435188951698927,139,24014.0,0.21655139640077367,139,24014.0
1540.0,137,4836.0,15.803921568627452,4.359737109673837,137,23905.0,0.22160757055082214,137,23905.0
1545.0,142,5520.0,17.692307692307693,4.370001050586591,142,24587.0,0.22004787716209984,142,24587.0
1550.0,154,6270.0,19.841772151898734,4.287294587453083,154,25209.0,0.21710528139455665,154,25209.0
1555.0,137,5429.0,16.91277258566978,4.3336523698158524,137,24971.0,0.22475464985371474,137,24971.0
1560.0,114,3801.0,11.76780185758514,4.924322424164183,114,23361.0,0.24178215437495326,114,23361.0
1565.0,98,2761.0,8.469325153374234,5.74433452280798,98,22004.0,0.2790859643504411,98,22004.0
1570.0,79,2089.0,6.349544072948328,6.405101351820522,79,20997.0,0.30862980360620274,79,20997.0
1575.0,72,1362.0,4.041543026706232,6.239181941618874,72,21040.0,0.3003995480153219,72,21040.0
1580.0,84,1111.0,3.28698224852071,5.657003491633456,84,21097.0,0.2505185930939349,84,21097.0
1585.0,84,953.0,2.7865497076023393,5.441343336040278,84,20911.0,0.23940588252090642,84,20911.0
1590.0,70,797.0,2.337243401759531,5.743721686892215,70,20094.0,0.24887598864898247,70,20094.0
1595.0,72,818.0,2.4201183431952664,5.539396286659316,72,19891.0,0.24281433101375077,72,19891.0
1600.0,87,1016.0,3.0148367952522257,5.153576181300043,87,19157.0,0.21640652014150324,87,19157.0
1605.0,91,1226.0,3.6488095238095237,4.860812548956328,91,19220.0,0.2077200863621753,91,19220.0
1610.0,76,1173.0,3.5871559633027523,5.220321307872194,76,18837.0,0.2226656673318845,76,18837.0
1615.0,81,1104.0,3.4285714285714284,4.876424551331858,81,19065.0,0.21097311369495125,81,19065.0
1620.0,96,1346.0,4.286624203821656,4.612269515589066,96,19279.0,0.1964121971941348,96,19279.0
1625.0,120,1853.0,5.920127795527157,4.551184138922314,120,19756.0,0.19441942962196732,120,19756.0
1630.0,141,2474.0,7.829113924050633,4.380179955908191,141,20413.0,0.17502071229390495,141,20413.0
1635.0,160,3184.0,10.172523961661343,3.893616029313244,160,21169.0,0.15694776450756387,160,21169.0
1640.0,165,3597.0,11.565916398713826,3.7981338443533756,165,21433.0,0.16411507012032575,165,21433.0
1645.0,165,3536.0,11.297124600638977,3.6988301792347436,165,21844.0,0.1649736061710567,165,21844.0
1650.0,175,3427.0,10.776729559748428,3.648489232939623,175,21193.0,0.15289191375889083,175,21193.0
1655.0,190,4181.0,13.065625,3.522630015494259,190,21835.0,0.14775716510330925,190,21835.0
1660.0,196,5032.0,15.388379204892967,3.567456738041039,196,22843.0,0.15184969252200184,196,22843.0
1665.0,202,5832.0,18.16822429906542,3.434154014108099,202,23824.0,0.16532892257196305,202,23824.0
1670.0,192,5607.0,17.146788990825687,3.5916437820811518,192,23976.0,0.17006028765246609,192,23976.0
1675.0,168,4682.0,14.231003039513677,4.063930523255962,168,23263.0,0.1800311500165658,168,23263.0
1680.0,156,4408.0,13.398176291793312,4.285700321648222,156,23689.0,0.19366121077848253,156,23689.0
1685.0,165,4377.0,13.34451219512195,4.00434503921476,165,24527.0,0.1831910832479786,165,24527.0
1690.0,155,3930.0,11.837349397590362,3.8833310132754733,155,24778.0,0.16931588539671924,155,24778.0
1695.0,138,4177.0,12.431547619047619,4.689942207556301,138,24115.0,0.19940258014608525,138,24115.0
1700.0,132,4545.0,13.64864864864865,4.683749272291532,132,24643.0,0.2157418887460638,132,24643.0
1705.0,147,5059.0,15.146706586826348,4.108166942016902,147,25330.0,0.17479547206650956,147,25330.0
1710.0,150,5488.0,16.333333333333332,3.9424936436568547,150,25552.0,0.1714620950676837,150,25552.0
1715.0,132,5883.0,17.40532544378698,4.69092231071306,132,25193.0,0.20755242703202956,132,25193.0
1720.0,118,5930.0,17.86144578313253,4.624416200139965,118,24877.0,0.19905544439733314,118,24877.0
1725.0,129,6046.0,18.156156156156158,4.516148040053015,129,24776.0,0.20003104310015207,129,24776.0
1730.0,127,6262.0,19.091463414634145,4.495734147304931,127,25070.0,0.20277065296059363,127,25070.0
1735.0,111,6206.0,18.86322188449848,4.9970401129185475,111,24903.0,0.21471370337493556,111,24903.0
1740.0,121,6528.0,19.72205438066465,4.80696411102611,121,25200.0,0.20714237254883178,121,25200.0
1745.0,138,7105.0,21.79447852760736,4.333255641665218,137,25592.0,0.18888520807537568,137,25592.0
1750.0,156,7815.0,23.753799392097264,4.153693409655299,156,25707.0,0.1674593113240862,156,25707.0
1755.0,150,8256.0,25.24770642201835,4.182134841539626,150,26031.0,0.18574374111243006,150,26031.0
1760.0,135,8296.0,25.84423676012461,4.600910687310819,135,25840.0,0.20326108696058948,135,25840.0
1765.0,137,8679.0,27.037383177570092,4.76537997282621,137,25874.0,0.20299143878196532,137,25874.0
1770.0,129,9120.0,28.322981366459626,4.69804924987576,129,26223.0,0.19613053036229997,129,26223.0
1775.0,130,9655.0,30.077881619937695,4.969741732552008,130,26431.0,0.21675957417653136,130,26431.0
1780.0,123,10064.0,31.647798742138363,4.868065906525532,123,26127.0,0.22843381957236392,123,26127.0
1785.0,122,10437.0,33.34504792332268,5.077772126136722,122,25976.0,0.21914856524842027,122,25976.0
1790.0,118,10811.0,34.65064102564103,4.987184255273986,118,26272.0,0.21563317954929648,118,26272.0
1795.0,122,11227.0,35.86900958466454,4.814153582557378,122,25892.0,0.20025488659217608,122,25892.0
1800.0,133,11851.0,38.60260586319218,4.70347915156795,133,26247.0,0.20419747814894998,133,26247.0
1805.0,137,11679.0,39.58983050847458,4.234870576739005,137,26498.0,0.17347169021983808,137,26498.0
1810.0,146,11490.0,40.31578947368421,3.7236850221620985,146,26572.0,0.12761669348314442,146,26572.0
1815.0,137,11236.0,41.614814814814814,3.427302771918436,137,26891.0,0.12092117153179369,137,26891.0
1820.0,128,10704.0,40.54545454545455,4.17332469617754,128,27007.0,0.12694634140403516,128,27007.0
1825.0,122,10131.0,39.72941176470588,4.223020972960434,122,27171.0,0.10326667173396388,122,27171.0
1830.0,114,9543.0,38.479838709677416,4.143565973146479,114,27598.0,0.09479799056681984,114,27598.0
1835.0,111,8873.0,36.364754098360656,4.314960888128726,111,27750.0,0.09847326903428869,111,27750.0
1840.0,112,8432.0,35.57805907172996,4.039562435235317,112,27535.0,0.07370395793006004,112,27535.0
1845.0,114,7597.0,32.465811965811966,4.10308335910466,114,27217.0,0.050267741086083874,114,27217.0
1850.0,115,7152.0,31.506607929515418,4.26868986503079,115,26916.0,0.0610389550480338,115,26916.0
1855.0,74,1512.0,7.032558139534884,4.332779065169696,74,24660.0,0.09913760905418324,74,24660.0
1860.0,67,785.0,3.7559808612440193,4.764238052531288,67,24539.0,0.12598414487913326,67,24539.0
1865.0,52,496.0,2.4313725490196076,5.083377382449625,52,24449.0,0.15791765324168536,52,24449.0
1870.0,57,476.0,2.38,5.145651078475638,57,24615.0,0.16487466873475526,57,24615.0
1875.0,53,513.0,2.6040609137055837,4.904237269395896,53,24155.0,0.14382616214648644,53,24155.0
1880.0,45,552.0,2.860103626943005,5.598545280510748,45,23815.0,0.18901176396798613,45,23815.0
1885.0,32,324.0,1.7608695652173914,5.284577556825692,32,21982.0,0.18566869459349766,32,21982.0
1890.0,43,338.0,1.888268156424581,5.345205829256644,43,20991.0,0.1896086627920795,43,20991.0
1895.0,40,399.0,2.2670454545454546,5.446774328096065,40,20868.0,0.2079340507507889,40,20868.0
1900.0,44,491.0,2.758426966292135,5.3377899981752295,44,20799.0,0.18647769057363184,44,20799.0
1905.0,41,440.0,2.528735632183908,5.049459597644719,41,20944.0,0.17216585582061866,41,20944.0
1910.0,42,428.0,2.6419753086419755,4.8660502205026885,42,20645.0,0.1527390833256677,42,20645.0
1915.0,49,503.0,3.2662337662337664,4.344452091190863,49,20675.0,0.10807046783035151,49,20675.0
1920.0,47,433.0,2.8675496688741724,4.038220171769098,47,20756.0,0.0939079238249397,47,20756.0
1925.0,48,571.0,3.8843537414965987,3.795121249374353,48,20846.0,0.07658575080023917,48,20846.0
1930.0,58,766.0,5.356643356643357,3.1046590153850713,58,21110.0,0.04505809907946604,58,21110.0
1935.0,64,988.0,7.107913669064748,2.5762763284790124,64,21414.0,0.0349388559172361,64,21414.0
1940.0,66,1162.0,8.736842105263158,2.286021316904409,66,21087.0,0.041430750036471564,66,21087.0
1945.0,68,1266.0,9.890625,1.995873116304257,68,21570.0,0.039423698856381896,68,21570.0
1950.0,67,1420.0,11.181102362204724,2.1372476249017556,67,21261.0,0.05182179357674761,67,21261.0
1955.0,67,1573.0,12.484126984126984,2.204810475726513,67,20789.0,0.05235799492751572,67,20789.0
1960.0,61,1321.0,10.484126984126984,2.5036019411576875,61,21012.0,0.06774845736550428,61,21012.0
1965.0,61,1152.0,9.216,2.7076594897855344,61,21290.0,0.06481312724941769,61,21290.0
1970.0,64,1102.0,9.107438016528926,2.1956261258067085,64,21693.0,0.051042678511924094,64,21693.0
1975.0,68,1079.0,8.917355371900827,2.1594760337417314,68,21968.0,0.04300978469515129,68,21968.0
1980.0,72,1264.0,10.533333333333333,1.9584927506045746,72,22163.0,0.042884500869619306,72,22163.0
1985.0,64,1145.0,9.703389830508474,2.3841780664267054,64,21477.0,0.0697299727875786,64,21477.0
1990.0,62,1116.0,9.538461538461538,2.348894499590008,62,21515.0,0.06595793218687185,62,21515.0
1995.0,63,1147.0,9.887931034482758,2.3616548180137302,63,21252.0,0.045074762798085234,63,21252.0
2000.0,65,1264.0,11.087719298245615,2.3572610290434493,65,21228.0,0.04711187652576312,65,21228.0
2005.0,60,1162.0,10.75925925925926,1.9391191699603851,60,22091.0,0.04848499868635391,60,22091.0
2010.0,58,1077.0,10.160377358490566,2.062933460535794,58,22278.0,0.05981812120192058,58,22278.0
2015.0,60,1064.0,10.037735849056604,2.2128618765486934,60,22578.0,0.057773358341741084,60,22578.0
2020.0,64,1034.0,9.942307692307692,1.7076301040621293,64,22878.0,0.041837557155323245,64,22878.0
2025.0,60,1056.0,10.352941176470589,1.612927301691218,60,22535.0,0.035360848070533545,60,22535.0
2030.0,45,691.0,6.97979797979798,1.8492559506867343,45,22247.0,0.0706879983226943,45,22247.0
2035.0,32,216.0,2.2268041237113403,2.0715872127595922,32,22289.0,0.08450878317619552,32,22289.0
2040.0,29,167.0,1.7216494845360826,2.710136270964026,29,22190.0,0.11018407181070439,29,22190.0
2045.0,33,239.0,2.4895833333333335,2.6856951297163327,33,22344.0,0.10896589539629954,33,22344.0
2050.0,41,342.0,3.6,2.2399670768423654,41,22526.0,0.08488453734346674,41,22526.0
2055.0,32,380.0,4.086021505376344,2.495799530738496,32,21800.0,0.12749908384661987,32,21800.0
2060.0,33,503.0,5.467391304347826,3.24510369952579,33,21723.0,0.1734861094470085,33,21723.0
2065.0,36,603.0,6.554347826086956,3.2331054462116624,36,21528.0,0.14816009434195057,36,21528.0
2070.0,34,620.0,6.739130434782608,3.3436636455024975,34,21393.0,0.14491949254582065,34,21393.0
2075.0,36,685.0,7.445652173913044,3.1726544837856356,36,21453.0,0.13071168598664767,36,21453.0
2080.0,46,701.0,7.7032967032967035,2.3034238463218277,46,21657.0,0.07124582306040372,46,21657.0
2085.0,52,915.0,10.054945054945055,1.964586426846223,52,21756.0,0.04349597476891161,52,21756.0
2090.0,57,1193.0,13.255555555555556,1.8920341790077178,57,22039.0,0.03587473837317391,57,22039.0
2095.0,59,1461.0,16.415730337078653,1.832041373869953,59,22314.0,0.04191772003161337,59,22314.0
2100.0,64,1712.0,19.67816091954023,1.222209698584697,64,22587.0,0.011606870670770056,64,22587.0
2105.0,71,2048.0,23.813953488372093,1.060638616691209,71,22924.0,0.009535121757659568,71,22924.0
2110.0,70,2238.0,26.023255813953487,1.2064748527466116,70,23004.0,0.01723604803026605,70,23004.0
2115.0,60,1904.0,23.21951219512195,1.2240154900822562,60,21537.0,0.03335812339730934,60,21537.0
2120.0,63,1982.0,24.170731707317074,1.6254119122169286,63,21768.0,0.037467303552964945,63,21768.0
2125.0,64,2234.0,27.580246913580247,1.2969133411824953,64,21953.0,0.019566658019995464,64,21953.0
2130.0,66,2514.0,31.037037037037038,1.3904263154085292,66,22212.0,0.02906083046734148,66,22212.0
2135.0,63,2780.0,34.75,1.3718704113554616,63,21825.0,0.014395579921936998,63,21825.0
2140.0,63,3066.0,38.325,1.5264457837471184,63,22092.0,0.011574787351536716,63,22092.0
2145.0,59,3317.0,41.9873417721519,1.8115810704470054,59,21822.0,0.02635004763061764,59,21822.0
2150.0,57,3532.0,46.473684210526315,1.5936898176998782,57,21287.0,0.03922306563696882,57,21287.0
2155.0,51,3547.0,46.671052631578945,2.38883056239926,51,21071.0,0.05437544094049013,51,21071.0
2160.0,51,3790.0,49.86842105263158,2.4313444903600936,51,21284.0,0.03313137185502949,51,21284.0
2165.0,51,3463.0,46.7972972972973,2.201267419764569,51,21480.0,0.029647560164552014,51,21480.0
2170.0,46,3240.0,44.38356164383562,2.0232619866897874,46,21712.0,0.03171424224627863,46,21712.0
2175.0,43,3025.0,42.013888888888886,1.6867638439360537,43,21892.0,0.017250253117519286,43,21892.0
2180.0,43,2807.0,40.1,1.390084624448231,43,22062.0,0.01857444525479728,43,22062.0
2185.0,43,2694.0,40.208955223880594,0.8492347613081063,43,22234.0,0.018933529051793595,43,22234.0
2190.0,44,2473.0,38.04615384615385,0.5182840939745447,44,22410.0,0.016315551865564243,44,22410.0
2195.0,43,2253.0,35.203125,0.4260082422691473,43,22581.0,0.01873983343898342,43,22581.0
2200.0,33,1251.0,19.546875,0.9898590975982389,33,21114.0,0.05200104777483577,33,21114.0
2205.0,24,393.0,6.238095238095238,2.1861924052148645,24,19937.0,0.12209361359425858,24,19937.0
2210.0,28,412.0,6.5396825396825395,2.548273598900317,28,19954.0,0.1215090211126212,28,19954.0
2215.0,27,386.0,6.126984126984127,2.5764383008934577,27,20177.0,0.11084541622352449,27,20177.0
2220.0,29,408.0,6.476190476190476,2.452880146969947,29,20281.0,0.10044641544533882,29,20281.0
2225.0,28,399.0,6.333333333333333,2.4766519697156726,28,20283.0,0.10017243844792177,28,20283.0
2230.0,30,397.0,6.403225806451613,1.9532862972357703,30,20416.0,0.061154313995368005,30,20416.0
2235.0,26,349.0,5.721311475409836,2.3921738254100307,26,19866.0,0.07728356936930893,26,19866.0
2240.0,27,330.0,5.409836065573771,2.234819112386585,27,20060.0,0.03458560926853098,27,20060.0
2245.0,27,305.0,5.169491525423729,1.8659180338894894,27,20182.0,0.032422853801666866,27,20182.0
2250.0,24,289.0,4.898305084745763,1.9917633867528273,24,19308.0,0.036644188733583265,24,19308.0
2255.0,6,16.0,0.27586206896551724,3.687982066457545,6,17694.0,0.14423587053556797,6,17694.0
2260.0,2,4.0,0.07272727272727272,4.293710156290033,2,16985.0,0.18723463129872614,2,16985.0
2265.0,2,2.0,0.03636363636363636,4.651729782431254,2,16984.0,0.19130054813522,2,16984.0
2270.0,4,10.0,0.18181818181818182,4.373731157229003,4,16991.0,0.16545090855822867,4,16991.0
2275.0,4,13.0,0.24528301886792453,3.8234972564368874,4,16892.0,0.15943880052585263,4,16892.0
2280.0,3,5.0,0.09803921568627451,3.528471814831708,3,16571.0,0.13851894080396165,3,16571.0
2285.0,7,18.0,0.35294117647058826,2.7012556400091254,7,16597.0,0.05947516995517287,7,16597.0
2290.0,9,43.0,0.8775510204081632,2.333432217112471,9,16736.0,0.05999548283634329,9,16736.0
2295.0,9,64.0,1.3333333333333333,2.1349080246651577,9,16752.0,0.06160000950925639,9,16752.0
2300.0,10,90.0,1.9565217391304348,2.0577826940539783,10,16364.0,0.05336737741199606,10,16364.0
2305.0,9,60.0,1.3333333333333333,2.6677491968090967,9,15797.0,0.0691100721806711,9,15797.0
2310.0,9,35.0,0.7777777777777778,2.673935462236133,9,15941.0,0.05668507503036587,9,15941.0
2315.0,10,49.0,1.0888888888888888,2.4658533599445365,10,15991.0,0.03943087446964956,10,15991.0
2320.0,9,36.0,0.8181818181818182,2.3802989967537065,9,15864.0,0.0445941769353,9,15864.0
2325.0,8,18.0,0.4186046511627907,2.9178719620186113,8,15105.0,0.05823504555108594,8,15105.0
2330.0,7,16.0,0.3902439024390244,2.4424071460517305,7,15136.0,0.06025337126613923,7,15136.0
2335.0,8,31.0,0.775,2.1865905086759576,8,15171.0,0.05986749913877151,8,15171.0
2340.0,10,62.0,1.5897435897435896,1.780887821782988,10,15208.0,0.049484365120619773,10,15208.0
2345.0,12,111.0,2.8461538461538463,1.7746259624182967,12,15260.0,0.04308356047350478,12,15260.0
2350.0,15,176.0,4.512820512820513,1.7296324793050342,15,15312.0,0.05122966120948334,15,15312.0
2355.0,14,177.0,4.783783783783784,1.2932445360449358,14,14667.0,0.053751088727297086,14,14667.0
2360.0,13,136.0,3.7777777777777777,1.8814508649843544,13,13351.0,0.07631319474000224,13,13351.0
2365.0,13,123.0,3.4166666666666665,3.3831333116553903,13,11408.0,0.10260865863634244,13,11408.0
2370.0,14,116.0,3.2222222222222223,3.703692333488459,14,11451.0,0.09523237856689205,14,11451.0
2375.0,15,108.0,3.0,3.5029079431288217,15,11499.0,0.07477635164223535,15,11499.0
2380.0,17,126.0,3.5,3.5492803805243196,17,11551.0,0.08680337565077505,17,11551.0
2385.0,12,89.0,2.6176470588235294,3.1877257877682537,12,10433.0,0.12003239439047393,12,10433.0
2390.0,5,25.0,0.7352941176470589,4.966451633385127,5,9646.0,0.19847213541518938,5,9646.0
2395.0,5,21.0,0.6774193548387096,5.178255138571244,5,7996.0,0.2379428468964605,5,7996.0
2400.0,4,10.0,0.3225806451612903,5.042255513136228,4,8006.0,0.18870171956929213,4,8006.0
2405.0,10,30.0,1.0,4.110351223376814,10,8032.0,0.127324331759355,10,8032.0
2410.0,10,56.0,1.8666666666666667,4.41545630247374,10,8071.0,0.1364083192624027,10,8071.0
2415.0,9,58.0,1.9333333333333333,4.506315999146813,9,7512.0,0.10750605136006515,9,7512.0
2420.0,8,47.0,1.7407407407407407,3.9253624250750137,8,6642.0,0.08712028572548251,8,6642.0
2425.0,6,27.0,1.08,3.0088154485829794,6,6807.0,0.05431546623887742,6,6807.0
2430.0,10,38.0,1.52,2.433046542481052,10,6848.0,0.02716845590696298,10,6848.0
2435.0,12,68.0,2.72,2.501883461541038,12,6906.0,0.026764716833631002,12,6906.0
2440.0,8,60.0,2.4,2.907983751777721,8,6448.0,0.03568504882441474,8,6448.0
2445.0,6,39.0,1.7727272727272727,2.9501195032948204,6,6118.0,0.06558577900780471,6,6118.0
2450.0,8,31.0,1.4090909090909092,3.1501992372858663,8,6151.0,0.07953400309024831,8,6151.0
2455.0,10,44.0,2.0,3.1503628889200956,10,6196.0,0.06908603026441187,10,6196.0
2460.0,5,23.0,1.0952380952380953,3.170110516862925,5,5733.0,0.07516529593793239,5,5733.0
2465.0,4,12.0,0.5714285714285714,4.727291757590338,4,4968.0,0.11203339567509189,4,4968.0
2470.0,4,10.0,0.5,6.4145715763703866,4,3505.0,0.1631696990980808,4,3505.0
2475.0,3,7.0,0.35,7.140468136167482,3,3522.0,0.1776326087257746,3,3522.0
2480.0,3,13.0,0.6842105263157895,7.268059656369176,3,3534.0,0.16946479137366868,3,3534.0
2485.0,7,40.0,2.2222222222222223,5.234830786885407,7,3561.0,0.03923230532273978,7,3561.0
2490.0,10,83.0,4.882352941176471,3.8190509727868194,10,3604.0,0.005928831349275329,10,3604.0
2495.0,12,139.0,9.266666666666667,2.5126283921318286,12,3660.0,0.00015972581332909772,12,3660.0
2500.0,12,199.0,13.266666666666667,2.4036657331107443,12,3720.0,8.768370028457099e-07,12,3720.0
2505.0,12,259.0,19.923076923076923,0.8509263293872595,12,3780.0,5.155329052471291e-07,12,3780.0
2510.0,9,216.0,16.615384615384617,1.7424131250143802,9,3312.0,0.034433933242482534,9,3312.0
2515.0,4,99.0,8.25,3.6256090044582066,4,2533.0,0.13767287808950246,4,2533.0
2520.0,0,0.0,0.0,5.439394737358377,0,2240.0,0.15252843742190755,0,2240.0
2525.0,3,10.0,0.8333333333333334,4.891618031819049,3,2250.0,0.0920335194874882,3,2250.0
2530.0,7,36.0,3.0,4.349925687552628,7,2276.0,0.003148017909558195,7,2276.0
2535.0,8,75.0,6.25,4.352773148566963,8,2315.0,2.560827877873992e-05,8,2315.0
2540.0,8,115.0,9.583333333333334,4.180658571991219,8,2355.0,0.0,8,2355.0
2545.0,8,155.0,14.090909090909092,3.328549635921595,8,2395.0,0.0,8,2395.0
2550.0,8,195.0,19.5,2.026557876427792,8,2435.0,0.0,8,2435.0
2555.0,5,135.0,13.5,3.0152061908134162,5,1965.0,0.03942151720655633,5,1965.0
2560.0,0,0.0,0.0,5.138455019972799,0,1221.0,0.18335124598131303,0,1221.0
2565.0,0,0.0,0.0,9.880779956404506,0,657.0,0.3903431088903182,0,657.0
2570.0,1,1.0,0.125,9.883326099176896,1,658.0,0.028269670579553482,1,658.0
2575.0,3,14.0,1.75,10.008352891709055,3,671.0,0.0003330212948126847,3,671.0
2580.0,0,0.0,0.0,11.174504143054945,0,442.0,0.19174695780121911,0,442.0
2585.0,0,0.0,0.0,14.419273008901875,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.62413047927001,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,14.228970517015961,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,14.054470259606992,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,15.17292075325865,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,15.171665296893432,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,10.441858520300201,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
