step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,75,1232.0,4.3076923076923075,6.416358111156324,75,7714.0,0.2788052822114098,75,7714.0
1395.0,80,1354.0,4.784452296819788,6.153649053961422,80,7736.0,0.25586603038155475,80,7736.0
1400.0,69,1414.0,5.05,5.995789635856655,69,7783.0,0.2592699384090143,69,7783.0
1405.0,63,1597.0,5.765342960288809,6.496604090423197,63,7840.0,0.2824241509479256,63,7840.0
1410.0,66,1839.0,6.6872727272727275,6.6219023377189625,66,7966.0,0.292783808841682,66,7966.0
1415.0,67,2060.0,7.803030303030303,5.973885992758862,67,8110.0,0.2617529507825375,67,8110.0
1420.0,73,2320.0,8.854961832061068,5.943934514266509,73,7987.0,0.27379056357385023,73,7987.0
1425.0,81,2646.0,10.176923076923076,5.907295404490847,81,8096.0,0.2719081179775586,81,8096.0
1430.0,81,2487.0,9.67704280155642,5.508419312238086,81,8135.0,0.2612586376204215,81,8135.0
1435.0,82,2221.0,8.744094488188976,5.062329779826829,82,8241.0,0.23843383473424057,82,8241.0
1440.0,62,1557.0,6.303643724696356,4.884754835442322,62,8349.0,0.2509104011320876,62,8349.0
1445.0,57,1149.0,4.614457831325301,5.699150899619808,57,8214.0,0.2839783649011902,57,8214.0
1450.0,60,762.0,3.0602409638554215,6.061397271902236,60,8287.0,0.28841057227709094,60,8287.0
1455.0,62,646.0,2.5533596837944663,6.031273125261496,62,8304.0,0.2856467412811706,62,8304.0
1460.0,66,702.0,2.7315175097276265,6.099743282802522,66,8072.0,0.28963489129813774,66,8072.0
1465.0,62,802.0,3.049429657794677,6.292382086251628,62,8144.0,0.2967323976340862,62,8144.0
1470.0,70,972.0,3.7674418604651163,6.280997834896946,70,8271.0,0.28830601355020363,70,8271.0
1475.0,66,827.0,3.217898832684825,5.722817874488354,66,8302.0,0.2501403626498507,66,8302.0
1480.0,69,798.0,3.081081081081081,5.610826380738462,66,8357.0,0.26023410978706263,66,8357.0
1485.0,77,967.0,3.6908396946564888,5.578240072018017,77,8657.0,0.24851855767836595,77,8657.0
1490.0,90,1086.0,4.145038167938932,5.083196365658896,90,8789.0,0.22288314344239393,90,8789.0
1495.0,99,1190.0,4.490566037735849,4.967032739059783,99,8731.0,0.22973331257661492,99,8731.0
1500.0,100,1326.0,4.966292134831461,4.7635849697009265,100,8912.0,0.21935675897603152,100,8912.0
1505.0,105,1526.0,5.6940298507462686,4.912673357533807,105,9216.0,0.22884852751648097,105,9216.0
1510.0,102,1691.0,6.429657794676806,4.581725454122647,102,9302.0,0.2276994586395197,102,9302.0
1515.0,107,1903.0,7.181132075471698,4.427187436142938,107,9352.0,0.22475524641184436,107,9352.0
1520.0,108,2208.0,8.238805970149254,4.441927897202173,108,9361.0,0.22923725834497183,108,9361.0
1525.0,115,2549.0,9.582706766917294,4.048133737575085,115,9694.0,0.22009622891997252,115,9694.0
1530.0,111,2810.0,10.485074626865671,4.008923286726113,111,9645.0,0.21525813722959056,111,9645.0
1535.0,91,2018.0,7.419117647058823,4.0868685326556,91,9472.0,0.22707542025514812,91,9472.0
1540.0,74,1388.0,5.0108303249097474,5.0690310110804715,74,8891.0,0.2682264937633343,74,8891.0
1545.0,74,1415.0,4.930313588850174,6.110663431794552,74,8512.0,0.2995666023533079,74,8512.0
1550.0,83,1343.0,4.568027210884353,5.97471784747056,83,8648.0,0.27235816450218736,83,8648.0
1555.0,98,1313.0,4.376666666666667,5.838031215777561,98,8473.0,0.2525947296082449,98,8473.0
1560.0,85,1243.0,4.1158940397351,6.0282680010879695,85,8596.0,0.2708782619786171,85,8596.0
1565.0,69,1134.0,3.7302631578947367,6.577154872557263,69,8512.0,0.2973178014851861,69,8512.0
1570.0,59,861.0,2.87,6.232726907035243,59,8448.0,0.27107552601339363,59,8448.0
1575.0,70,690.0,2.331081081081081,5.862845878767302,70,8503.0,0.2580242477633665,70,8503.0
1580.0,85,761.0,2.5884353741496597,5.760961317106413,85,8636.0,0.24369831033958714,85,8636.0
1585.0,96,882.0,3.0205479452054793,5.555324343331557,96,8439.0,0.23988252678289082,96,8439.0
1590.0,97,1085.0,3.8612099644128115,5.080426525214824,97,8805.0,0.23283235638991434,97,8805.0
1595.0,100,1256.0,4.453900709219858,4.930556968336739,100,8894.0,0.22197701028026173,100,8894.0
1600.0,115,1641.0,5.924187725631769,4.461641105512033,115,9009.0,0.2062109131615327,115,9009.0
1605.0,124,2080.0,7.428571428571429,4.400244147731826,124,9389.0,0.21387004878268634,124,9389.0
1610.0,111,1707.0,6.053191489361702,4.514829454892004,111,9561.0,0.23180690051387293,111,9561.0
1615.0,97,1265.0,4.48581560283688,5.41752129505546,97,9246.0,0.26563767330898475,97,9246.0
1620.0,101,1360.0,4.839857651245552,5.709373791270195,101,9152.0,0.2639940171880234,101,9152.0
1625.0,109,1520.0,5.277777777777778,5.768365225286923,109,9617.0,0.2695701974785618,109,9617.0
1630.0,118,1752.0,6.041379310344827,5.314371275256788,118,9974.0,0.2296313660690904,118,9974.0
1635.0,131,2030.0,7.0,4.963180876854982,131,10407.0,0.19194153129472347,131,10407.0
1640.0,132,2153.0,7.424137931034482,4.817817367490557,132,10789.0,0.196337000172826,132,10789.0
1645.0,118,1985.0,6.868512110726644,4.848570076853979,118,10460.0,0.2166982277265283,118,10460.0
1650.0,105,1819.0,6.315972222222222,4.913609279200957,105,10820.0,0.24580219969893982,105,10820.0
1655.0,99,1763.0,6.185964912280702,4.807151846312283,98,10711.0,0.2419707365377186,98,10711.0
1660.0,81,1127.0,3.9131944444444446,4.891464904429573,81,10680.0,0.260788556450416,81,10680.0
1665.0,62,653.0,2.267361111111111,5.758205337658688,62,10221.0,0.30447583045809773,62,10221.0
1670.0,61,639.0,2.226480836236934,6.238858855004101,61,9900.0,0.31178744621271914,61,9900.0
1675.0,69,824.0,2.8219178082191783,6.368836189112015,69,9782.0,0.3024557065035672,69,9782.0
1680.0,80,894.0,3.0616438356164384,5.913306981199125,80,9881.0,0.26764429768319503,80,9881.0
1685.0,98,977.0,3.311864406779661,5.6216147451053935,98,9879.0,0.24357540153143412,98,9879.0
1690.0,95,1071.0,3.6182432432432434,5.398131934125927,95,10006.0,0.2435178664226509,95,10006.0
1695.0,79,1105.0,3.797250859106529,5.746893062176052,79,10023.0,0.26915182243369024,79,10023.0
1700.0,81,957.0,3.288659793814433,5.537510143198984,81,10123.0,0.25739219563613847,81,10123.0
1705.0,85,939.0,3.2157534246575343,5.425408520210887,85,10047.0,0.24545009843635676,85,10047.0
1710.0,97,1317.0,4.479591836734694,5.408564246180722,97,10369.0,0.24002100669561924,97,10369.0
1715.0,113,1709.0,5.852739726027397,4.882505913106453,112,10676.0,0.2121445890797078,112,10676.0
1720.0,119,1963.0,6.98576512455516,4.367880423211864,119,10895.0,0.19771801494742156,119,10895.0
1725.0,131,2227.0,7.925266903914591,4.080320452147891,131,11311.0,0.19701110467149352,131,11311.0
1730.0,110,1822.0,6.438162544169611,4.081999740872309,110,11533.0,0.20065059227989887,110,11533.0
1735.0,97,1435.0,5.035087719298246,4.68031543622055,97,11378.0,0.21530164213765976,97,11378.0
1740.0,98,1408.0,4.905923344947735,4.547616148972204,98,11531.0,0.21251789357425116,98,11531.0
1745.0,107,1429.0,4.979094076655052,4.490208826802125,107,11444.0,0.21060894366864955,107,11444.0
1750.0,118,1485.0,5.120689655172414,4.322592168199352,118,11599.0,0.2001542249956329,118,11599.0
1755.0,121,1598.0,5.453924914675768,4.444342483030665,121,11833.0,0.2053518106677455,121,11833.0
1760.0,106,1402.0,4.720538720538721,4.625756171128896,106,11923.0,0.22486575546888632,106,11923.0
1765.0,95,1187.0,3.9966329966329965,4.926732283306831,95,11705.0,0.23445972044057406,95,11705.0
1770.0,106,1283.0,4.33445945945946,5.159975256620227,106,11713.0,0.231266250427654,106,11713.0
1775.0,107,1285.0,4.297658862876254,4.870501623008907,107,11962.0,0.2255428495795907,107,11962.0
1780.0,112,1294.0,4.28476821192053,4.714394189826282,112,11884.0,0.2119339118870698,112,11884.0
1785.0,114,1392.0,4.655518394648829,4.8349674309349915,114,11892.0,0.21980469127254662,114,11892.0
1790.0,106,1277.0,4.2006578947368425,4.905290897985608,106,11996.0,0.22373067205197902,106,11996.0
1795.0,105,1268.0,4.157377049180328,5.018840171013882,105,12263.0,0.23990240030969173,105,12263.0
1800.0,106,1336.0,4.498316498316498,4.709158483025086,106,12557.0,0.2296978770347056,106,12557.0
1805.0,106,1486.0,5.071672354948806,4.432247529778264,106,12710.0,0.18989107959211177,106,12710.0
1810.0,93,1118.0,3.936619718309859,4.146446298536442,93,12709.0,0.15926910654688084,93,12709.0
1815.0,82,816.0,2.9565217391304346,4.805902290097949,82,12416.0,0.17349223628889066,82,12416.0
1820.0,83,915.0,3.388888888888889,4.731576033924449,83,12568.0,0.15474915353941393,83,12568.0
1825.0,99,1046.0,3.9323308270676693,4.366396074042657,99,12708.0,0.0925990956153464,99,12708.0
1830.0,94,1072.0,4.171206225680934,4.282528028882068,94,12871.0,0.09415307174466633,94,12871.0
1835.0,90,1196.0,4.746031746031746,4.5712431358368235,90,12756.0,0.0778800607095807,90,12756.0
1840.0,89,1341.0,5.541322314049586,4.552299461240817,89,12813.0,0.07991683793322754,89,12813.0
1845.0,98,1650.0,7.142857142857143,4.229211289033994,98,12985.0,0.03925875700177126,98,12985.0
1850.0,86,1441.0,6.520361990950226,4.156138376507762,86,13160.0,0.04932484404639851,86,13160.0
1855.0,76,1300.0,6.046511627906977,4.394006260776987,76,13036.0,0.06326644253218527,76,13036.0
1860.0,78,1322.0,6.355769230769231,4.083444024759393,78,13274.0,0.04934234665314285,78,13274.0
1865.0,79,1469.0,7.456852791878172,3.699198793130405,79,13412.0,0.04992485980135287,79,13412.0
1870.0,73,1387.0,7.186528497409326,3.673632439588516,73,13606.0,0.05950796384469272,73,13606.0
1875.0,67,1176.0,6.157068062827225,4.010738981683646,67,13523.0,0.06755779044501976,67,13523.0
1880.0,57,913.0,5.129213483146067,3.8108530935434493,57,13605.0,0.07694817490762305,57,13605.0
1885.0,62,995.0,5.852941176470588,3.6336517686530656,62,13672.0,0.06676826994670162,62,13672.0
1890.0,64,884.0,5.559748427672956,3.0971662510683324,64,13793.0,0.04689967465006422,64,13793.0
1895.0,66,896.0,5.894736842105263,3.2965017588036174,66,13294.0,0.05089571589010538,66,13294.0
1900.0,65,853.0,5.763513513513513,3.265474285111807,65,13221.0,0.05255344272760915,65,13221.0
1905.0,61,886.0,6.110344827586207,3.3567119196875437,61,13294.0,0.06168080104854756,61,13294.0
1910.0,56,902.0,6.263888888888889,3.6312568451257254,56,13259.0,0.07464264819159694,56,13259.0
1915.0,40,721.0,5.077464788732394,4.152719071253295,40,12807.0,0.11859605736711207,40,12807.0
1920.0,31,702.0,5.086956521739131,4.611099596721147,31,11211.0,0.17162637384910168,31,11211.0
1925.0,30,769.0,5.7388059701492535,4.9566355398587145,30,10910.0,0.21179060460168142,30,10910.0
1930.0,34,896.0,6.892307692307693,4.877976093155108,34,10587.0,0.20756606775425696,34,10587.0
1935.0,35,1044.0,8.220472440944881,4.740004933294562,35,10100.0,0.1824175787164083,35,10100.0
1940.0,41,1220.0,10.0,4.5700367680576015,41,10183.0,0.15844121103221043,41,10183.0
1945.0,43,1405.0,12.008547008547009,4.1568055013875655,43,10258.0,0.14391825206911932,43,10258.0
1950.0,43,1603.0,14.06140350877193,4.058511870346527,43,10205.0,0.13590952139471954,43,10205.0
1955.0,36,1351.0,12.50925925925926,3.543317380335447,36,10217.0,0.13198751432490852,36,10217.0
1960.0,31,882.0,8.647058823529411,3.431980351095673,31,9835.0,0.11185102548412448,31,9835.0
1965.0,34,685.0,6.782178217821782,2.989940025935044,34,9854.0,0.09095973472663896,34,9854.0
1970.0,40,634.0,6.34,2.913786737093634,40,9794.0,0.057927272257958747,40,9794.0
1975.0,38,617.0,6.427083333333333,2.809463241862714,38,9728.0,0.07254839445757326,38,9728.0
1980.0,33,550.0,5.851063829787234,3.336536702840169,33,9218.0,0.09121173686785827,33,9218.0
1985.0,32,439.0,4.720430107526882,3.3288977795986403,32,9137.0,0.07158649009734443,32,9137.0
1990.0,32,452.0,4.913043478260869,3.7498009269885686,32,9051.0,0.10018091158728157,32,9051.0
1995.0,34,493.0,5.417582417582418,3.716306763051275,34,9076.0,0.07376891525662072,34,9076.0
2000.0,39,508.0,5.582417582417582,3.861947211582038,39,9054.0,0.060812472536500135,39,9054.0
2005.0,40,561.0,6.233333333333333,3.9943854586950125,40,8663.0,0.0410546414045213,40,8663.0
2010.0,43,746.0,8.382022471910112,3.8909467743420425,43,8633.0,0.01737947815978601,43,8633.0
2015.0,45,747.0,8.586206896551724,3.8152904381916293,45,8747.0,0.04807365100019965,45,8747.0
2020.0,45,691.0,7.942528735632184,3.9584018383263126,45,8707.0,0.029540197344850326,45,8707.0
2025.0,39,661.0,7.776470588235294,4.214970180628126,39,8686.0,0.07023084713198179,39,8686.0
2030.0,31,546.0,6.5,4.381552561473695,31,8743.0,0.06778440038253604,31,8743.0
2035.0,29,483.0,5.890243902439025,4.530187105795162,29,8430.0,0.0619991577844627,29,8430.0
2040.0,31,465.0,6.36986301369863,3.4459753385197187,31,8466.0,0.03724909225820868,31,8466.0
2045.0,25,354.0,5.057142857142857,3.4005438056512776,25,8419.0,0.0500861228952223,25,8419.0
2050.0,21,270.0,3.9130434782608696,3.6578560845678276,21,8430.0,0.05690954645558843,21,8430.0
2055.0,20,319.0,4.7611940298507465,3.630196986763826,20,8387.0,0.054818188993906974,20,8387.0
2060.0,20,107.0,1.621212121212121,3.7543726493242113,20,8115.0,0.06219334191902239,20,8115.0
2065.0,20,145.0,2.338709677419355,3.4493420629512106,20,8038.0,0.04189521411729253,20,8038.0
2070.0,19,171.0,2.85,3.241469661033267,19,7831.0,0.04087099959991878,19,7831.0
2075.0,15,188.0,3.1864406779661016,3.9786909598718716,15,7224.0,0.05728138672290659,15,7224.0
2080.0,10,211.0,3.5762711864406778,4.6329467180352175,10,6698.0,0.09516449706674648,10,6698.0
2085.0,9,247.0,4.333333333333333,5.237672672476804,9,6158.0,0.17280893162288385,9,6158.0
2090.0,12,296.0,5.481481481481482,5.221123559095414,12,6209.0,0.20287614455646003,12,6209.0
2095.0,13,340.0,6.415094339622642,5.019696176558393,13,5964.0,0.1947243053718723,13,5964.0
2100.0,14,380.0,7.450980392156863,4.422227772779216,14,5748.0,0.13371758128642536,14,5748.0
2105.0,13,414.0,8.28,4.007185654058663,13,5536.0,0.09009840255633711,13,5536.0
2110.0,9,448.0,9.73913043478261,3.8150050955139423,9,5312.0,0.09299777472873887,9,5312.0
2115.0,8,486.0,11.045454545454545,4.025930433433673,8,4956.0,0.07735306757443605,8,4956.0
2120.0,8,526.0,11.954545454545455,4.897798836835776,8,4540.0,0.1114677282766876,8,4540.0
2125.0,8,566.0,12.863636363636363,5.824244371781384,8,4193.0,0.14897640066622372,8,4193.0
2130.0,8,606.0,14.428571428571429,6.692319670834605,8,3669.0,0.18134364842333037,8,3669.0
2135.0,8,646.0,16.15,7.012843191726846,8,3317.0,0.24233394617558504,8,3317.0
2140.0,5,416.0,10.947368421052632,7.483131423644293,5,3153.0,0.24953199722354,5,3153.0
2145.0,3,10.0,0.2702702702702703,7.751521222425197,3,2791.0,0.22025118515848882,3,2791.0
2150.0,5,18.0,0.6,5.84498355643897,5,2632.0,0.09517449122303795,5,2632.0
2155.0,8,30.0,1.0714285714285714,6.410897151521595,8,2325.0,0.09893376226046763,8,2325.0
2160.0,6,46.0,1.7692307692307692,7.504607596105155,6,1887.0,0.13282611423067667,6,1887.0
2165.0,5,68.0,2.9565217391304346,8.559546290553426,5,1606.0,0.24564348566359087,5,1606.0
2170.0,3,33.0,1.5714285714285714,7.930868387690378,3,1418.0,0.1426051495549702,3,1418.0
2175.0,4,14.0,0.6666666666666666,9.796335651430851,4,860.0,0.09851941951102106,4,860.0
2180.0,6,41.0,2.1578947368421053,9.245811638256415,6,887.0,7.333970356539369e-05,6,887.0
2185.0,6,71.0,3.9444444444444446,8.957730137063198,6,917.0,0.0,6,917.0
2190.0,3,43.0,2.5294117647058822,9.119058718994006,3,777.0,0.10130705697615375,3,777.0
2195.0,1,18.0,1.2,10.795059539754671,1,334.0,0.15912754696319148,1,334.0
2200.0,1,23.0,1.7692307692307692,10.905602458380237,1,206.0,0.0,1,206.0
2205.0,1,28.0,2.3333333333333335,12.319167840857197,1,211.0,0.0,1,211.0
2210.0,1,33.0,2.75,12.801080924112947,1,216.0,0.0,1,216.0
2215.0,1,38.0,3.1666666666666665,12.621699274074217,1,221.0,0.0,1,221.0
2220.0,1,43.0,3.909090909090909,12.399057131455578,1,226.0,0.0,1,226.0
2225.0,1,48.0,6.857142857142857,10.094700486180873,1,231.0,0.0,1,231.0
2230.0,1,53.0,17.666666666666668,5.732216805165944,1,236.0,0.0,1,236.0
2235.0,1,58.0,19.333333333333332,5.7848868208865944,1,241.0,0.0,1,241.0
2240.0,1,63.0,31.5,3.6453371368411185,1,246.0,0.0,1,246.0
2245.0,1,68.0,68.0,0.0,1,251.0,0.0,1,251.0
2250.0,1,73.0,73.0,0.0,1,256.0,0.0,1,256.0
2255.0,1,78.0,78.0,0.0,1,261.0,0.0,1,261.0
2260.0,1,83.0,83.0,0.0,1,266.0,0.0,1,266.0
2265.0,1,88.0,88.0,0.0,1,271.0,0.0,1,271.0
2270.0,1,93.0,93.0,0.0,1,276.0,0.0,1,276.0
2275.0,1,98.0,98.0,0.0,1,281.0,0.0,1,281.0
2280.0,1,103.0,103.0,0.0,1,286.0,0.0,1,286.0
2285.0,1,108.0,108.0,0.0,1,291.0,0.0,1,291.0
2290.0,1,113.0,113.0,0.0,1,296.0,0.0,1,296.0
2295.0,1,118.0,118.0,0.0,1,301.0,0.0,1,301.0
2300.0,1,123.0,123.0,0.0,1,306.0,0.0,1,306.0
2305.0,1,128.0,128.0,0.0,1,311.0,0.0,1,311.0
2310.0,1,133.0,133.0,0.0,1,316.0,0.0,1,316.0
2315.0,1,138.0,138.0,0.0,1,321.0,0.0,1,321.0
2320.0,1,143.0,143.0,0.0,1,326.0,0.0,1,326.0
2325.0,1,148.0,148.0,0.0,1,331.0,0.0,1,331.0
2330.0,1,153.0,153.0,0.0,1,336.0,0.0,1,336.0
2335.0,0,0.0,0.0,7.154035874758847,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.73536764274791,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.135597296207884,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.129562208577731,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.503100867066273,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.789585787486025,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.705253165131175,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.704827993791291,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.412455124230796,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.696725671794006,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.065604294216932,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.3647119328703,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.707203746456393,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
