step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,74,907.0,3.1168384879725086,5.053028886168599,74,7161.0,0.23740042340905768,74,7161.0
1400.0,82,981.0,3.3711340206185567,4.614921858931052,82,7303.0,0.22042832979811616,82,7303.0
1405.0,91,985.0,3.361774744027304,4.498045251064609,91,7040.0,0.21053235037792342,91,7040.0
1410.0,74,788.0,2.717241379310345,4.693589525637189,74,7157.0,0.22876171805283738,74,7157.0
1415.0,60,501.0,1.782918149466192,5.053661752409296,60,6974.0,0.2429235608904246,60,6974.0
1420.0,56,446.0,1.5540069686411149,5.078493317002515,56,7038.0,0.23988615380550138,56,7038.0
1425.0,67,630.0,2.1951219512195124,4.822371188712696,67,6882.0,0.2234958098654729,67,6882.0
1430.0,69,748.0,2.579310344827586,4.4964252523357935,69,6968.0,0.206498915862414,69,6968.0
1435.0,65,884.0,3.006802721088435,5.026678563404337,65,6841.0,0.22453036804451545,65,6841.0
1440.0,64,697.0,2.35472972972973,5.128215394093867,64,6808.0,0.22919798780826325,64,6808.0
1445.0,70,720.0,2.4161073825503356,4.927113940639299,70,6623.0,0.22933282520198203,70,6623.0
1450.0,95,825.0,2.7317880794701987,4.601239035396184,95,6863.0,0.20310623449353524,95,6863.0
1455.0,99,994.0,3.302325581395349,4.535578841973077,99,7002.0,0.2135041022073548,99,7002.0
1460.0,85,915.0,3.060200668896321,4.5657863580623275,85,7166.0,0.23075142630253867,85,7166.0
1465.0,72,777.0,2.59,5.3359698538487335,72,7004.0,0.25304135233692865,72,7004.0
1470.0,67,744.0,2.4554455445544554,5.410184248079377,67,7171.0,0.24347314259616756,67,7171.0
1475.0,84,892.0,2.9055374592833876,5.329096272090744,84,7208.0,0.23438461850600223,84,7208.0
1480.0,89,1061.0,3.4336569579288025,5.233687605451079,89,7429.0,0.22414082031444568,89,7429.0
1485.0,88,1201.0,3.950657894736842,5.306644819709889,88,7413.0,0.2258729702603358,88,7413.0
1490.0,82,1051.0,3.4916943521594686,5.020611098968732,82,7460.0,0.23269025476890265,82,7460.0
1495.0,96,952.0,3.1315789473684212,4.690918882768099,93,7406.0,0.20914835803222098,93,7406.0
1500.0,112,1023.0,3.3651315789473686,4.514145470930461,112,7790.0,0.19323048150815333,112,7790.0
1505.0,116,1197.0,3.9504950495049505,4.149696976821821,116,8197.0,0.182574388928475,116,8197.0
1510.0,108,1123.0,3.6940789473684212,4.358284188200014,108,8458.0,0.19494789999272596,108,8458.0
1515.0,95,1009.0,3.2866449511400653,5.143605536797145,95,8402.0,0.22278496481499813,95,8402.0
1520.0,87,929.0,3.0359477124183005,5.197301171934561,87,8480.0,0.23254744986816872,87,8480.0
1525.0,99,891.0,2.9405940594059405,5.040797951540877,99,8328.0,0.2140375855916787,99,8328.0
1530.0,107,987.0,3.2790697674418605,4.592707065568775,106,8608.0,0.19028863943420676,106,8608.0
1535.0,114,1072.0,3.5852842809364547,4.486852620433592,114,8895.0,0.18859008317334042,114,8895.0
1540.0,93,861.0,2.898989898989899,4.404572116260132,93,9101.0,0.2035739138369328,93,9101.0
1545.0,83,723.0,2.4019933554817277,4.99190142495552,83,8985.0,0.2238140088545666,83,8985.0
1550.0,78,612.0,2.013157894736842,5.10437988740556,78,9043.0,0.22027950914648153,78,9043.0
1555.0,86,639.0,2.095081967213115,5.102591463441753,86,9328.0,0.21880989906387174,86,9328.0
1560.0,108,922.0,3.0631229235880397,4.757395954335909,108,9534.0,0.18933740556251047,108,9534.0
1565.0,111,1063.0,3.519867549668874,4.8332311087917414,111,9914.0,0.20875548265424299,111,9914.0
1570.0,114,1201.0,4.043771043771044,4.700011012260221,114,10084.0,0.2048930974711792,114,10084.0
1575.0,99,992.0,3.3066666666666666,4.612971062650835,99,10256.0,0.20482861908183633,99,10256.0
1580.0,85,770.0,2.5752508361204014,5.001072886265898,85,10103.0,0.22640070780437646,85,10103.0
1585.0,77,599.0,2.0305084745762714,4.94282478043493,77,10197.0,0.23658968950203182,77,10197.0
1590.0,72,506.0,1.7508650519031141,4.917824903771558,72,9487.0,0.24446915420116438,72,9487.0
1595.0,77,586.0,2.013745704467354,4.728382290565402,77,9801.0,0.23592738079348294,77,9801.0
1600.0,93,738.0,2.484848484848485,4.739032582667479,93,9957.0,0.2180891660510768,93,9957.0
1605.0,87,637.0,2.152027027027027,4.719573787443892,87,10051.0,0.23952219581483547,87,10051.0
1610.0,68,526.0,1.7591973244147157,5.473052765521176,68,9787.0,0.2684781278849877,68,9787.0
1615.0,66,409.0,1.3498349834983498,5.350336345039572,66,9843.0,0.2562469764642378,66,9843.0
1620.0,73,478.0,1.5933333333333333,4.972365750231116,73,9922.0,0.2377212261536132,73,9922.0
1625.0,76,566.0,1.8993288590604027,4.66681001638337,76,10009.0,0.219942852382245,76,10009.0
1630.0,71,659.0,2.174917491749175,5.3024060888345455,71,9771.0,0.23323783140931012,71,9771.0
1635.0,63,768.0,2.5346534653465347,5.447724526148734,63,9898.0,0.24285355710147155,63,9898.0
1640.0,68,949.0,3.142384105960265,5.317901003739005,68,9963.0,0.24573819704302244,68,9963.0
1645.0,82,1200.0,3.9603960396039604,4.98678280963033,82,10084.0,0.2208893040308766,82,10084.0
1650.0,85,1359.0,4.4411764705882355,4.832895175688383,85,10283.0,0.20727249372474588,85,10283.0
1655.0,75,1453.0,4.795379537953796,5.3146710728112865,75,10222.0,0.22664538757059713,75,10222.0
1660.0,60,1534.0,5.147651006711409,5.322291799374617,60,10354.0,0.24972232887195905,60,10354.0
1665.0,70,1733.0,5.934931506849315,4.881949841638597,70,10468.0,0.2286035016820551,70,10468.0
1670.0,82,1627.0,5.571917808219178,4.340214513847509,82,10615.0,0.21183212342155072,82,10615.0
1675.0,90,1357.0,4.631399317406143,4.177087565170124,90,10711.0,0.20328776110145233,90,10711.0
1680.0,93,1290.0,4.387755102040816,4.232796266579509,93,10646.0,0.20798094632371603,93,10646.0
1685.0,73,862.0,2.9930555555555554,4.033761204525707,73,10647.0,0.21441126556085238,73,10647.0
1690.0,60,609.0,2.129370629370629,4.76306350104855,60,10362.0,0.2373769218586522,60,10362.0
1695.0,59,538.0,1.8615916955017302,4.462629864866639,59,10334.0,0.2179245674366602,59,10334.0
1700.0,70,721.0,2.460750853242321,4.497081095044951,70,10154.0,0.2101501263117057,70,10154.0
1705.0,68,869.0,2.9161073825503356,4.607228191663334,68,10248.0,0.20766753161298282,68,10248.0
1710.0,72,1039.0,3.429042904290429,5.2104479264116454,72,10117.0,0.22753679175239905,72,10117.0
1715.0,64,950.0,3.1147540983606556,5.161701438423661,64,10218.0,0.23961782984870078,64,10218.0
1720.0,79,1005.0,3.327814569536424,4.975182968192711,79,10084.0,0.23146078086247113,79,10084.0
1725.0,97,1115.0,3.6677631578947367,4.711441620095789,97,10345.0,0.21138099276589445,97,10345.0
1730.0,106,1220.0,4.0131578947368425,4.668870594235146,106,10530.0,0.21542910248908123,106,10530.0
1735.0,103,1373.0,4.501639344262295,4.408768389036079,103,10931.0,0.19252258441389197,103,10931.0
1740.0,107,1581.0,5.166666666666667,4.499770936438146,107,10829.0,0.19947464474549398,107,10829.0
1745.0,97,1385.0,4.540983606557377,4.29226751749549,97,10964.0,0.19887261423372962,97,10964.0
1750.0,89,1144.0,3.763157894736842,4.929467604894072,89,10654.0,0.21677917255472,89,10654.0
1755.0,88,1064.0,3.465798045602606,5.012941187769227,88,10840.0,0.2189017197383523,88,10840.0
1760.0,95,1148.0,3.739413680781759,4.779690268862301,95,11049.0,0.21326935703547698,95,11049.0
1765.0,110,1419.0,4.683168316831683,4.606624180955048,110,11134.0,0.190785769019826,110,11134.0
1770.0,115,1540.0,5.082508250825082,4.422306954477876,115,11461.0,0.19546116540732966,115,11461.0
1775.0,124,1675.0,5.509868421052632,4.466185676102922,124,11594.0,0.2076292197703549,124,11594.0
1780.0,93,1104.0,3.6435643564356437,4.505974872844242,93,11447.0,0.2232529368821941,93,11447.0
1785.0,71,675.0,2.2131147540983607,5.285246174625411,71,11053.0,0.23822184199052673,71,11053.0
1790.0,68,646.0,2.132013201320132,5.996709784635768,68,10823.0,0.2834090594041751,68,10823.0
1795.0,61,541.0,1.8093645484949832,5.86223651642195,61,10860.0,0.28286509962564443,61,10860.0
1800.0,70,644.0,2.1324503311258276,5.690099402220527,70,10517.0,0.25816288562965156,70,10517.0
1805.0,74,769.0,2.589225589225589,5.242996985594434,74,10607.0,0.2060364271513571,74,10607.0
1810.0,79,905.0,3.131487889273356,5.308068000921622,79,10461.0,0.18594711598144573,79,10461.0
1815.0,71,1014.0,3.6344086021505375,4.994296986399846,71,10568.0,0.17348312831340162,71,10568.0
1820.0,80,1199.0,4.473880597014926,4.623760379615326,80,10601.0,0.1571972351883436,80,10601.0
1825.0,83,1142.0,4.392307692307693,3.8583286300054023,83,10606.0,0.10540019685475345,83,10606.0
1830.0,95,1094.0,4.290196078431372,3.5826875086922594,95,10669.0,0.08109827446167504,95,10669.0
1835.0,78,867.0,3.5101214574898787,3.576500045711885,78,10793.0,0.09645107678603754,78,10793.0
1840.0,61,533.0,2.211618257261411,4.2344573288965535,61,10397.0,0.11298000734359986,61,10397.0
1845.0,56,414.0,1.7844827586206897,4.076028410351947,56,10483.0,0.11683237383983894,56,10483.0
1850.0,68,466.0,2.071111111111111,3.720805320505456,68,10511.0,0.08047324600944868,68,10511.0
1855.0,79,538.0,2.434389140271493,3.626319467552698,79,10688.0,0.07015943662925447,79,10688.0
1860.0,76,633.0,2.971830985915493,3.4330749160821608,76,10673.0,0.06754904476739149,76,10673.0
1865.0,66,685.0,3.231132075471698,3.3887606985882015,66,10729.0,0.07243092529283747,66,10729.0
1870.0,70,810.0,3.857142857142857,3.4288796014140956,70,10787.0,0.06821145443160051,70,10787.0
1875.0,72,1009.0,4.946078431372549,2.9619945224852464,72,10919.0,0.053790815775371904,72,10919.0
1880.0,70,1207.0,6.126903553299492,3.0883419761357356,70,10780.0,0.05440458094299476,70,10780.0
1885.0,66,983.0,5.119791666666667,3.1664501807474807,66,10749.0,0.06909580278032963,66,10749.0
1890.0,56,633.0,3.3492063492063493,3.6199851692921223,56,10253.0,0.06988841012195597,56,10253.0
1895.0,59,653.0,3.4919786096256686,3.518823357832287,59,10421.0,0.0619385134518067,59,10421.0
1900.0,61,620.0,3.3155080213903743,3.87039345165555,61,10294.0,0.09486936502723499,61,10294.0
1905.0,59,740.0,4.043715846994536,3.9809881373094127,59,10345.0,0.12356481287638997,59,10345.0
1910.0,61,841.0,4.6464088397790055,3.9646755434265546,61,10420.0,0.12145945717526899,61,10420.0
1915.0,53,748.0,4.17877094972067,3.9952485127689084,53,10337.0,0.12736864053312202,53,10337.0
1920.0,49,770.0,4.529411764705882,4.0995215234659,49,9946.0,0.12237653136329414,49,9946.0
1925.0,46,761.0,4.612121212121212,3.8613136191064563,46,9962.0,0.11943129802493833,46,9962.0
1930.0,38,723.0,4.51875,3.9968859824117358,38,9863.0,0.14333625122716898,38,9863.0
1935.0,36,715.0,4.642857142857143,4.1110049813970875,36,9665.0,0.16545002816485513,36,9665.0
1940.0,33,721.0,4.904761904761905,3.7119577527920655,33,9205.0,0.16191461393744427,33,9205.0
1945.0,32,757.0,5.220689655172414,3.8917531824913976,32,9138.0,0.1842356551553717,32,9138.0
1950.0,30,791.0,5.609929078014185,3.7345645180227325,30,8937.0,0.17799281202569056,30,8937.0
1955.0,29,824.0,6.014598540145985,3.5672295206593936,29,9051.0,0.18166365202855822,29,9051.0
1960.0,35,916.0,6.99236641221374,3.2497171351959833,35,9024.0,0.17460646145566744,35,9024.0
1965.0,36,1001.0,7.75968992248062,2.9484607904883404,36,8988.0,0.1416137739419588,36,8988.0
1970.0,41,1056.0,8.31496062992126,2.498875834158155,41,8993.0,0.1149616907906739,41,8993.0
1975.0,45,1168.0,9.344,2.3649770814522273,45,8868.0,0.10111463992713024,45,8868.0
1980.0,52,1328.0,10.709677419354838,1.9572592246570526,52,9097.0,0.06310933294401429,52,9097.0
1985.0,55,1483.0,12.05691056910569,1.9952662697262262,55,9148.0,0.05549755672205696,55,9148.0
1990.0,53,1586.0,13.0,2.065700534948816,53,9334.0,0.0715741716913749,53,9334.0
1995.0,50,1662.0,13.735537190082646,2.192772811679552,50,9258.0,0.0616979781203989,50,9258.0
2000.0,52,1848.0,15.4,2.1691687885558752,52,9320.0,0.057144586157989265,52,9320.0
2005.0,52,1880.0,16.068376068376068,2.2581154899706792,52,9361.0,0.05656602453394848,52,9361.0
2010.0,58,1945.0,16.767241379310345,2.1090105685832694,58,9283.0,0.04431850168287249,58,9283.0
2015.0,66,2245.0,19.353448275862068,2.300226230171177,66,9330.0,0.05329518340644334,66,9330.0
2020.0,70,2554.0,22.403508771929825,2.4489357309150375,70,9461.0,0.04395615036783682,70,9461.0
2025.0,70,2855.0,25.265486725663717,2.621986811353116,70,8825.0,0.04956131328031716,70,8825.0
2030.0,37,1975.0,17.633928571428573,3.8852557483697914,37,8745.0,0.16260719093858547,37,8745.0
2035.0,38,1218.0,11.072727272727272,3.5228701592148464,38,8631.0,0.12801339274912182,38,8631.0
2040.0,41,652.0,6.093457943925234,3.497024040437817,41,7991.0,0.10548504188592046,41,7991.0
2045.0,53,745.0,7.163461538461538,2.9992746633854788,53,7821.0,0.05526252014079082,53,7821.0
2050.0,55,775.0,7.673267326732673,3.215450298785667,55,7856.0,0.07259570501631707,55,7856.0
2055.0,52,732.0,7.393939393939394,2.9901766827387677,52,7926.0,0.05679133314470116,52,7926.0
2060.0,46,699.0,7.28125,3.2860925681821516,46,8050.0,0.07685272594627499,46,8050.0
2065.0,42,599.0,6.440860215053763,3.5116174235133117,42,8035.0,0.08947135265385736,42,8035.0
2070.0,35,490.0,5.326086956521739,3.3886971571537794,35,8073.0,0.06740455241287262,35,8073.0
2075.0,26,352.0,3.911111111111111,3.543051589325508,26,7870.0,0.07269990781208355,26,7870.0
2080.0,27,250.0,2.808988764044944,3.5472300115750324,27,7969.0,0.06849749490550315,27,7969.0
2085.0,24,227.0,2.5795454545454546,3.5922320258796963,24,8001.0,0.06645694387283353,24,8001.0
2090.0,27,269.0,3.0919540229885056,3.5911080820005394,27,8082.0,0.06509149501790355,27,8082.0
2095.0,25,315.0,3.6206896551724137,3.8496219036636745,25,7934.0,0.06831086075250187,25,7934.0
2100.0,22,363.0,4.373493975903615,3.813401288243344,22,7997.0,0.101667780871435,22,7997.0
2105.0,24,458.0,5.9480519480519485,3.6939438578043196,24,7650.0,0.11434459960728253,24,7650.0
2110.0,23,373.0,4.907894736842105,3.739711325666211,23,7035.0,0.09831978122394548,23,7035.0
2115.0,29,502.0,6.783783783783784,3.871539722472055,29,6941.0,0.08696348408613526,29,6941.0
2120.0,31,533.0,7.614285714285714,3.58323593296155,31,6885.0,0.08550071715861855,31,6885.0
2125.0,30,497.0,7.202898550724638,3.8870441144765473,30,6604.0,0.09575555399491417,30,6604.0
2130.0,29,468.0,6.882352941176471,3.977309996283371,29,6748.0,0.0977558168659152,29,6748.0
2135.0,30,483.0,7.666666666666667,2.9107887613095658,30,6897.0,0.06805493335587162,30,6897.0
2140.0,31,490.0,7.777777777777778,2.860201217531987,31,6847.0,0.06338750790525016,31,6847.0
2145.0,29,451.0,7.516666666666667,2.742826766496827,29,6600.0,0.047460044923651586,29,6600.0
2150.0,28,408.0,6.8,3.072736835330077,28,6485.0,0.07450535315439721,28,6485.0
2155.0,24,345.0,5.8474576271186445,3.0822835870562213,24,6352.0,0.057210474735821394,24,6352.0
2160.0,20,297.0,5.120689655172414,3.459288563993383,20,5994.0,0.06843002665408322,20,5994.0
2165.0,21,290.0,5.178571428571429,3.575308531969937,21,5676.0,0.09871321334679133,21,5676.0
2170.0,19,259.0,4.709090909090909,4.114502524538831,19,5206.0,0.09921759362004827,19,5206.0
2175.0,18,245.0,4.454545454545454,4.640445511865534,18,4860.0,0.11738059124734918,18,4860.0
2180.0,22,344.0,6.37037037037037,4.733831218028614,22,4904.0,0.12006095784832102,22,4904.0
2185.0,27,471.0,8.88679245283019,4.533032776934569,27,5031.0,0.11216254167485781,27,5031.0
2190.0,28,498.0,9.764705882352942,3.8673245445883944,28,4941.0,0.06815778456343537,28,4941.0
2195.0,26,450.0,8.823529411764707,3.9171995659446983,26,4643.0,0.03843061331338831,26,4643.0
2200.0,23,380.0,7.916666666666667,4.043105452190214,23,4533.0,0.061109955939847804,23,4533.0
2205.0,17,264.0,5.866666666666666,4.113935009622127,17,4394.0,0.07201326262476847,17,4394.0
2210.0,10,100.0,2.380952380952381,4.504344620595201,10,4105.0,0.09953848118607525,10,4105.0
2215.0,11,108.0,2.7,4.962607360848766,11,3904.0,0.12444991261469199,11,3904.0
2220.0,14,171.0,4.384615384615385,5.794963122854322,14,3669.0,0.09431932818870754,14,3669.0
2225.0,18,253.0,6.657894736842105,5.5060470587940555,18,3751.0,0.04227182312107968,18,3751.0
2230.0,22,359.0,9.702702702702704,4.75441958887674,22,3857.0,0.0015109978594211105,22,3857.0
2235.0,21,369.0,10.542857142857143,4.627429921078142,21,3729.0,0.021412671515457105,21,3729.0
2240.0,16,300.0,9.090909090909092,4.823385750299642,16,3343.0,0.04691390487046527,16,3343.0
2245.0,10,194.0,6.466666666666667,5.0407084894097185,10,3295.0,0.08991059459357657,10,3295.0
2250.0,7,90.0,3.3333333333333335,4.97185771958813,7,3119.0,0.11505089380917893,7,3119.0
2255.0,7,41.0,1.64,5.002438730124442,7,2981.0,0.09428498900505561,7,2981.0
2260.0,10,82.0,3.28,5.30889399059628,10,3022.0,0.025431765534310025,10,3022.0
2265.0,13,136.0,5.44,5.48394599596078,13,3077.0,0.00642123459090347,13,3077.0
2270.0,16,208.0,8.666666666666666,5.164722385052811,16,3149.0,0.00025206519395947966,16,3149.0
2275.0,13,200.0,9.090909090909092,4.371149200200268,13,2970.0,0.03386263636860738,13,2970.0
2280.0,8,129.0,6.45,4.821091355728732,8,2535.0,0.08968458405627744,8,2535.0
2285.0,4,55.0,2.8947368421052633,4.437851961613454,4,2563.0,0.09687592215833937,4,2563.0
2290.0,5,21.0,1.1666666666666667,4.254287761904596,5,2588.0,0.12958346191341832,5,2588.0
2295.0,8,53.0,2.9444444444444446,3.7381043672323084,8,2621.0,0.061991366064972714,8,2621.0
2300.0,12,104.0,5.777777777777778,3.2005768817397526,12,2673.0,0.0022641665483685664,12,2673.0
2305.0,10,107.0,5.944444444444445,4.034199922322497,10,2484.0,0.03832437534684078,10,2484.0
2310.0,5,61.0,3.588235294117647,5.706399193592392,5,2046.0,0.13528089774200686,5,2046.0
2315.0,2,19.0,1.1176470588235294,6.012102545169406,2,2061.0,0.1606674701268122,2,2061.0
2320.0,5,22.0,1.375,5.149241910722928,5,2079.0,0.10916818944796544,5,2079.0
2325.0,8,57.0,3.5625,4.271664868939074,8,2114.0,0.005784577377402691,8,2114.0
2330.0,10,106.0,6.625,4.243238438682537,10,2163.0,0.00010204797923250603,10,2163.0
2335.0,7,93.0,5.8125,4.821488861957236,7,1963.0,0.02339707435716675,7,1963.0
2340.0,2,29.0,1.9333333333333333,7.107031023902072,2,1516.0,0.23042932741176464,2,1516.0
2345.0,1,2.0,0.13333333333333333,7.357130733120946,1,1519.0,0.18636449060189952,1,1519.0
2350.0,5,18.0,1.2857142857142858,5.975379689976607,5,1535.0,0.016913451092709735,5,1535.0
2355.0,7,50.0,4.166666666666667,5.222698620189897,7,1567.0,0.00015577954945061767,7,1567.0
2360.0,7,85.0,7.083333333333333,5.3049734169641045,7,1602.0,2.2665517598130666e-06,7,1602.0
2365.0,7,120.0,10.0,5.209686885275288,7,1637.0,0.0,7,1637.0
2370.0,7,155.0,12.916666666666666,5.286738840143072,7,1672.0,0.0,7,1672.0
2375.0,4,100.0,8.333333333333334,6.095468990873492,4,1441.0,0.07924702256239953,4,1441.0
2380.0,0,0.0,0.0,8.15167160389424,0,949.0,0.3056042882545212,0,949.0
2385.0,2,4.0,0.4444444444444444,6.077170004831452,2,953.0,0.03151943188498416,2,953.0
2390.0,4,20.0,2.2222222222222223,5.7300399335679,4,969.0,0.000489777387470671,4,969.0
2395.0,4,40.0,4.444444444444445,5.738857162279446,4,989.0,0.0,4,989.0
2400.0,4,60.0,7.5,4.8688043706752,4,1009.0,0.0,4,1009.0
2405.0,4,80.0,10.0,5.007799303111817,4,1029.0,0.0,4,1029.0
2410.0,4,100.0,12.5,4.826616465925319,4,1049.0,0.0,4,1049.0
2415.0,1,27.0,3.375,6.025611896669649,1,782.0,0.12368196876389385,1,782.0
2420.0,0,0.0,0.0,8.797059034444082,0,258.0,0.47185482429475156,0,258.0
2425.0,1,4.0,0.5714285714285714,9.424191193911229,1,262.0,0.0,1,262.0
2430.0,1,9.0,1.2857142857142858,9.478333163230493,1,267.0,0.0,1,267.0
2435.0,1,14.0,2.0,9.433213374965637,1,272.0,0.0,1,272.0
2440.0,1,19.0,2.7142857142857144,9.710945350855402,1,277.0,0.0,1,277.0
2445.0,1,24.0,3.4285714285714284,9.45245888083077,1,282.0,0.0,1,282.0
2450.0,1,29.0,4.833333333333333,9.089173650632036,1,287.0,0.0,1,287.0
2455.0,1,34.0,5.666666666666667,9.403857977392507,1,292.0,0.0,1,292.0
2460.0,1,39.0,7.8,9.26055099816925,1,297.0,0.0,1,297.0
2465.0,1,44.0,8.8,9.17192629279501,1,302.0,0.0,1,302.0
2470.0,1,49.0,12.25,9.33642673830198,1,307.0,0.0,1,307.0
2475.0,1,54.0,18.0,7.3610730649504434,1,312.0,0.0,1,312.0
2480.0,1,59.0,19.666666666666668,7.007653802500255,1,317.0,0.0,1,317.0
2485.0,1,64.0,21.333333333333332,7.055761642853878,1,322.0,0.0,1,322.0
2490.0,1,69.0,34.5,4.995008691012692,1,327.0,0.0,1,327.0
2495.0,1,74.0,74.0,0.0,1,332.0,0.0,1,332.0
2500.0,1,79.0,79.0,0.0,1,337.0,0.0,1,337.0
2505.0,1,84.0,84.0,0.0,1,342.0,0.0,1,342.0
2510.0,1,89.0,89.0,0.0,1,347.0,0.0,1,347.0
2515.0,1,94.0,94.0,0.0,1,352.0,0.0,1,352.0
2520.0,1,99.0,99.0,0.0,1,357.0,0.0,1,357.0
2525.0,1,104.0,104.0,0.0,1,362.0,0.0,1,362.0
2530.0,1,109.0,109.0,0.0,1,367.0,0.0,1,367.0
2535.0,1,114.0,114.0,0.0,1,372.0,0.0,1,372.0
2540.0,1,119.0,119.0,0.0,1,377.0,0.0,1,377.0
2545.0,1,124.0,124.0,0.0,1,382.0,0.0,1,382.0
2550.0,1,129.0,129.0,0.0,1,387.0,0.0,1,387.0
2555.0,1,134.0,134.0,0.0,1,392.0,0.0,1,392.0
2560.0,1,139.0,139.0,0.0,1,397.0,0.0,1,397.0
2565.0,0,0.0,0.0,6.041873281962164,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,9.971434648957999,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.479975544841924,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,9.456080629601107,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,10.07790070713401,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,9.663952965749392,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,9.455493612791376,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,10.762383209302985,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,10.7764357573995,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,9.465304432780446,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,10.231067050126345,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,9.548394514474982,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,10.83963918079991,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,10.675022695324348,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,10.88027372746166,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,9.518459877575712,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
