step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1698.0,6.197080291970803,5.5914132394097384,89,10083.0,0.28210701564366786,89,10083.0
1400.0,94,2022.0,7.247311827956989,5.47303836173016,94,10382.0,0.280240800244282,94,10382.0
1405.0,98,2398.0,8.473498233215548,5.231027243029362,97,10513.0,0.27447714374237314,97,10513.0
1410.0,103,2803.0,9.835087719298246,4.81527953947244,102,10934.0,0.2598661154019706,102,10934.0
1415.0,110,3254.0,11.417543859649124,4.214431523814618,110,11463.0,0.23034147188139914,110,11463.0
1420.0,102,2421.0,8.31958762886598,4.6853701603632185,102,11308.0,0.2503442955171606,102,11308.0
1425.0,78,1550.0,5.290102389078498,5.342648595991536,78,10755.0,0.2620891182466415,78,10755.0
1430.0,76,1328.0,4.426666666666667,5.503007712862994,76,10789.0,0.2673157954103553,76,10789.0
1435.0,99,1446.0,4.710097719869707,5.283435750483422,99,11060.0,0.24447711084893625,99,11060.0
1440.0,107,1529.0,4.948220064724919,4.944404300807198,107,11273.0,0.2196891401976346,107,11273.0
1445.0,99,1574.0,5.1103896103896105,5.2324462832755225,99,11069.0,0.23530929958542077,99,11069.0
1450.0,96,1778.0,5.7540453074433655,5.645972218251778,96,10942.0,0.25917625643518677,96,10942.0
1455.0,102,1837.0,5.925806451612903,5.433380586185458,102,11172.0,0.23733625802767278,102,11172.0
1460.0,115,1924.0,6.146964856230032,5.141842062242281,115,11055.0,0.21735052875710284,115,11055.0
1465.0,102,1953.0,6.180379746835443,5.0188891073239885,102,11401.0,0.21756593267049998,102,11401.0
1470.0,100,2130.0,6.7405063291139244,5.355857979296405,100,11588.0,0.2256414257557191,100,11588.0
1475.0,91,2083.0,6.785016286644951,5.110056097627091,91,11624.0,0.2231800109518208,91,11624.0
1480.0,99,2224.0,7.315789473684211,5.009102348247608,99,11883.0,0.2248248576872928,99,11883.0
1485.0,117,2580.0,8.514851485148515,4.730329425887953,117,11992.0,0.21169511457022966,117,11992.0
1490.0,124,2872.0,9.355048859934854,4.575782128630797,124,12274.0,0.20302119254962211,124,12274.0
1495.0,132,2858.0,9.16025641025641,4.695354060627089,132,12349.0,0.22027142181831974,132,12349.0
1500.0,141,2944.0,9.435897435897436,4.539690619250257,141,12472.0,0.21008870600036658,141,12472.0
1505.0,138,3097.0,10.022653721682849,4.220617696879783,138,12846.0,0.19854453851082737,138,12846.0
1510.0,141,3277.0,10.63961038961039,4.227251932062659,141,13092.0,0.20005065225685445,141,13092.0
1515.0,131,2769.0,8.99025974025974,4.3732427221426216,131,13364.0,0.20969921830887436,131,13364.0
1520.0,126,2446.0,7.864951768488746,5.1678608557802725,126,13313.0,0.2355439879996003,126,13313.0
1525.0,132,2623.0,8.543973941368078,4.885419415877895,132,13516.0,0.2160016832614712,132,13516.0
1530.0,151,2822.0,9.222222222222221,4.633189700050001,151,13993.0,0.19656886803605786,151,13993.0
1535.0,147,2931.0,9.45483870967742,4.802778160169045,147,14387.0,0.20283739492118275,147,14387.0
1540.0,136,2950.0,9.424920127795527,5.419313731294202,136,14530.0,0.21581178200759193,136,14530.0
1545.0,135,3200.0,10.158730158730158,5.307643864451276,135,15067.0,0.21406180682932124,135,15067.0
1550.0,145,3481.0,11.157051282051283,4.758248643198082,145,15514.0,0.188461464244812,145,15514.0
1555.0,151,3606.0,11.63225806451613,4.489600814818286,151,15945.0,0.18379913931763192,151,15945.0
1560.0,145,3320.0,10.885245901639344,4.409566343442307,145,16038.0,0.17934112486877976,145,16038.0
1565.0,129,3111.0,10.510135135135135,4.054027125147543,129,16292.0,0.1943703990824986,129,16292.0
1570.0,125,2852.0,9.733788395904437,4.419316637708913,125,16430.0,0.1990328574666342,125,16430.0
1575.0,116,2699.0,9.211604095563139,4.41271469632625,116,16700.0,0.2034716664257119,116,16700.0
1580.0,125,2821.0,9.466442953020135,4.377532432458224,125,17087.0,0.19629849272058872,125,17087.0
1585.0,140,3186.0,10.514851485148515,4.467212320258478,140,17242.0,0.19198155406134698,140,17242.0
1590.0,152,3692.0,12.26578073089701,4.1157796873941335,152,17656.0,0.17730219855891294,152,17656.0
1595.0,155,3928.0,13.006622516556291,4.225959916904786,155,17876.0,0.18244939020966006,155,17876.0
1600.0,139,3761.0,12.331147540983606,4.377894418387826,139,18049.0,0.19165684109404546,139,18049.0
1605.0,119,3477.0,11.25242718446602,5.2065342966015855,119,17934.0,0.23008088152642933,119,17934.0
1610.0,108,3266.0,10.56957928802589,5.118941762142375,108,18237.0,0.22751300695586277,108,18237.0
1615.0,114,3169.0,10.28896103896104,5.072171308889728,114,18301.0,0.22623921488975846,114,18301.0
1620.0,118,3190.0,10.633333333333333,4.580076634959875,118,18609.0,0.2014469126915312,118,18609.0
1625.0,117,3223.0,10.672185430463577,4.998537202811332,117,18623.0,0.21990860789519712,117,18623.0
1630.0,118,3343.0,11.106312292358805,5.387314677431298,118,18937.0,0.2345670464234819,118,18937.0
1635.0,119,3305.0,11.127946127946128,4.850831226197179,119,19228.0,0.21611091978197694,119,19228.0
1640.0,118,3189.0,10.63,5.091488089920219,118,19188.0,0.2236066997130646,118,19188.0
1645.0,112,2939.0,9.929054054054054,4.685364885561595,112,19534.0,0.21907908193450584,112,19534.0
1650.0,93,1784.0,6.047457627118644,4.786443759096779,92,18847.0,0.22765968539867368,92,18847.0
1655.0,71,604.0,2.075601374570447,5.033349566073962,71,18887.0,0.2553326317419216,71,18887.0
1660.0,65,524.0,1.7643097643097643,5.74324583158164,65,18817.0,0.27805376976588925,65,18817.0
1665.0,72,678.0,2.2450331125827816,6.008997181563271,72,18859.0,0.2860704966792192,72,18859.0
1670.0,79,773.0,2.5852842809364547,5.611593176851805,79,18855.0,0.26199724194717117,79,18855.0
1675.0,93,961.0,3.1821192052980134,5.565573744454165,93,18916.0,0.2600196236427564,93,18916.0
1680.0,86,1083.0,3.5860927152317883,5.516429966886555,86,19205.0,0.26047432355729866,86,19205.0
1685.0,89,1295.0,4.316666666666666,5.690574469742091,89,19372.0,0.2544624170815377,89,19372.0
1690.0,90,1288.0,4.322147651006712,5.36380333324806,90,19505.0,0.2573191626863032,90,19505.0
1695.0,88,1178.0,3.9266666666666667,5.419970380678496,88,19376.0,0.2446813579266972,88,19376.0
1700.0,80,1001.0,3.347826086956522,5.228344046230674,80,19260.0,0.24042283113753013,80,19260.0
1705.0,80,806.0,2.7322033898305085,5.092177783187933,78,19549.0,0.23277784078413732,78,19549.0
1710.0,79,517.0,1.7466216216216217,4.66830897891914,79,19776.0,0.2100989312979309,79,19776.0
1715.0,85,579.0,1.969387755102041,5.096825981961869,85,19870.0,0.23309889407697115,85,19870.0
1720.0,99,769.0,2.6888111888111887,4.688442664523626,99,20033.0,0.19550584481153066,99,20033.0
1725.0,109,963.0,3.297945205479452,4.533652086951602,109,19864.0,0.18932485567865284,109,19864.0
1730.0,101,1084.0,3.712328767123288,4.75630405942165,101,20081.0,0.20186895265770602,101,20081.0
1735.0,91,1216.0,4.1931034482758625,5.17200986309426,91,20255.0,0.21146049185999957,91,20255.0
1740.0,87,1175.0,4.079861111111111,4.882419803498722,87,20448.0,0.20022926916922504,87,20448.0
1745.0,94,1190.0,4.0893470790378,4.919269356104793,94,20625.0,0.2010259647750661,94,20625.0
1750.0,90,1428.0,4.924137931034482,4.766093101775026,90,20995.0,0.1939106918567397,90,20995.0
1755.0,98,1795.0,6.147260273972603,5.149154367016937,98,21205.0,0.2069703636814767,98,21205.0
1760.0,106,2208.0,7.535836177474403,4.905620378834961,106,21262.0,0.20299690980349824,106,21262.0
1765.0,115,2582.0,8.872852233676976,4.888643846206981,115,21270.0,0.20877667804797628,115,21270.0
1770.0,110,2690.0,9.212328767123287,4.937790973677406,110,21581.0,0.21903779923368202,110,21581.0
1775.0,120,3211.0,11.034364261168385,5.201100244821357,120,22072.0,0.21799261438224904,120,22072.0
1780.0,119,3406.0,11.785467128027681,5.139812414234159,119,22223.0,0.21905205530989513,119,22223.0
1785.0,128,3555.0,12.606382978723405,4.605330954392873,128,22201.0,0.19912715872151032,128,22201.0
1790.0,130,3818.0,13.34965034965035,4.65900787427906,130,22055.0,0.202531907897099,130,22055.0
1795.0,138,4203.0,14.59375,4.745129662862024,138,22034.0,0.21032781126775207,138,22034.0
1800.0,131,4230.0,14.894366197183098,4.520827255214308,131,22203.0,0.2007960293018908,131,22203.0
1805.0,129,4446.0,16.226277372262775,4.404669298852688,129,22399.0,0.18440552465347987,129,22399.0
1810.0,134,4660.0,17.323420074349443,4.339095512558702,134,22714.0,0.17408424124578575,134,22714.0
1815.0,127,4273.0,16.371647509578544,3.956042182938253,127,22965.0,0.151033985919977,127,22965.0
1820.0,122,4309.0,16.83203125,4.3454530317348,122,22972.0,0.10367978223766165,122,22972.0
1825.0,127,4471.0,17.67193675889328,4.282744408014727,127,23414.0,0.07139592610677667,127,23414.0
1830.0,136,4606.0,18.350597609561753,4.391447406888966,136,22946.0,0.05617580027139216,136,22946.0
1835.0,117,4614.0,18.60483870967742,4.549639851853607,117,23408.0,0.06741802114061528,117,23408.0
1840.0,107,4524.0,18.617283950617285,5.086222376838556,107,23707.0,0.06594210585766115,107,23707.0
1845.0,97,4266.0,18.792951541850222,4.6977515904362255,97,23901.0,0.062300465200818715,97,23901.0
1850.0,86,3864.0,17.724770642201836,4.73355585092019,86,23812.0,0.07160198649464534,86,23812.0
1855.0,77,3399.0,16.74384236453202,4.388340010837858,77,22790.0,0.08132713327158811,77,22790.0
1860.0,44,631.0,3.3386243386243386,4.489260142937485,44,21838.0,0.15494156854228047,44,21838.0
1865.0,43,551.0,3.0274725274725274,4.355911130484045,43,21739.0,0.18255417489604647,43,21739.0
1870.0,43,691.0,3.903954802259887,4.293664430941997,43,21179.0,0.1720193506935123,43,21179.0
1875.0,50,863.0,4.875706214689266,4.021940315727632,50,21408.0,0.14406897141924166,50,21408.0
1880.0,54,1058.0,6.2976190476190474,3.7638128844930883,54,21470.0,0.14693744874856993,54,21470.0
1885.0,50,855.0,5.119760479041916,3.798410794562804,50,21397.0,0.15185122684253288,50,21397.0
1890.0,57,892.0,5.373493975903615,4.053060956774479,57,21054.0,0.14688188879383038,57,21054.0
1895.0,59,964.0,5.842424242424243,3.9913509111993886,59,20409.0,0.1258381176563858,59,20409.0
1900.0,59,996.0,6.073170731707317,4.006379086897825,58,20713.0,0.1302960278543741,58,20713.0
1905.0,57,917.0,5.625766871165644,3.9114990390666002,57,20763.0,0.10870340986574939,57,20763.0
1910.0,55,867.0,5.41875,3.592824307929365,55,20986.0,0.09290051553356313,55,20986.0
1915.0,68,937.0,5.968152866242038,2.965452504206232,68,20806.0,0.04930343785165256,68,20806.0
1920.0,80,1165.0,7.3734177215189876,2.906450250870385,80,20906.0,0.038630271580602185,80,20906.0
1925.0,72,1253.0,8.083870967741936,2.8823155835987095,72,21244.0,0.04565085827286081,72,21244.0
1930.0,66,1263.0,8.364238410596027,3.153849567499019,66,21000.0,0.06065345027392568,66,21000.0
1935.0,67,1346.0,9.156462585034014,3.092393493016444,67,20868.0,0.06262788901892041,67,20868.0
1940.0,73,1496.0,10.609929078014185,2.553123106029981,73,20993.0,0.03105279801120468,73,20993.0
1945.0,75,1573.0,11.398550724637682,2.3792254233581547,75,21137.0,0.02666490386256835,75,21137.0
1950.0,77,1735.0,12.947761194029852,2.554047359491578,77,21052.0,0.03337282879727705,77,21052.0
1955.0,74,1629.0,12.340909090909092,2.328707527496719,74,21338.0,0.021340820563898476,74,21338.0
1960.0,74,1477.0,11.105263157894736,2.5241569789359617,74,21465.0,0.027091100087549145,74,21465.0
1965.0,63,1253.0,9.564885496183207,2.6927596880152236,63,21376.0,0.04511880535084131,63,21376.0
1970.0,42,721.0,5.546153846153846,3.180311142600949,42,21078.0,0.09070256797078413,42,21078.0
1975.0,43,576.0,4.465116279069767,3.030744263681805,43,21224.0,0.08715256571728172,43,21224.0
1980.0,44,602.0,4.703125,3.0807823694116188,44,21195.0,0.08392335641557643,44,21195.0
1985.0,45,745.0,5.8203125,3.2237059903934395,45,20811.0,0.07897111706292886,45,20811.0
1990.0,43,668.0,5.301587301587301,3.26738330238629,43,20464.0,0.08501483248018754,43,20464.0
1995.0,40,677.0,5.459677419354839,3.418945137016395,40,20303.0,0.08434835226580753,40,20303.0
2000.0,42,539.0,4.454545454545454,3.233202458740296,42,20266.0,0.07905682300254507,42,20266.0
2005.0,47,586.0,4.92436974789916,3.2287140042033657,47,20405.0,0.061098203260235705,47,20405.0
2010.0,45,604.0,5.11864406779661,3.1483577065320656,45,20546.0,0.058824178262015726,45,20546.0
2015.0,21,357.0,3.0775862068965516,4.753967316340769,21,16819.0,0.2086971816501679,21,16819.0
2020.0,18,345.0,3.1363636363636362,4.688483647035467,18,16745.0,0.23719270008334256,18,16745.0
2025.0,24,441.0,4.083333333333333,3.964673983536498,24,16860.0,0.1903109294166199,24,16860.0
2030.0,20,513.0,4.794392523364486,4.049818154634445,20,16863.0,0.20388814395667787,20,16863.0
2035.0,22,599.0,5.650943396226415,4.200480075665749,22,16906.0,0.20113977979374795,22,16906.0
2040.0,25,669.0,6.623762376237623,3.7636966036993558,25,15980.0,0.1848816037683622,25,15980.0
2045.0,28,764.0,7.717171717171717,3.667493758354375,28,16418.0,0.16527436405155452,28,16418.0
2050.0,29,861.0,8.876288659793815,3.4662764223118576,29,16899.0,0.14528538250830875,29,16899.0
2055.0,34,937.0,9.96808510638298,2.6816359663743645,34,17368.0,0.10420976765344989,34,17368.0
2060.0,37,825.0,8.77659574468085,2.682828770442106,37,17374.0,0.09888520954106715,37,17374.0
2065.0,37,600.0,6.593406593406593,2.426625422490494,37,17198.0,0.08931603382449203,37,17198.0
2070.0,32,313.0,3.5168539325842696,2.1219656232075015,32,17326.0,0.06169177574650528,32,17326.0
2075.0,31,195.0,2.2413793103448274,2.1780283248765975,31,16991.0,0.06664494653221463,31,16991.0
2080.0,36,268.0,3.1904761904761907,1.56358193252455,36,17136.0,0.03489598158671827,36,17136.0
2085.0,40,308.0,3.710843373493976,1.8986252918547304,40,17363.0,0.07283057049037948,40,17363.0
2090.0,43,373.0,4.493975903614458,1.8256532951309647,43,17031.0,0.0610414211531548,43,17031.0
2095.0,49,491.0,5.9156626506024095,1.9276842315635203,49,16418.0,0.047437771011663354,49,16418.0
2100.0,53,644.0,7.950617283950617,1.7388256443359744,53,16769.0,0.03818349345012047,53,16769.0
2105.0,48,697.0,8.604938271604938,2.0532794143187405,48,16715.0,0.035278487322123735,48,16715.0
2110.0,45,665.0,8.3125,2.2555545505797374,45,16545.0,0.040122446949566536,45,16545.0
2115.0,43,559.0,6.9875,2.7349820184177567,43,16426.0,0.05241354775566312,43,16426.0
2120.0,37,321.0,4.115384615384615,2.6174664496279063,37,16569.0,0.06698176139972516,37,16569.0
2125.0,26,197.0,2.5921052631578947,2.865989504553155,26,15740.0,0.06563165533326235,26,15740.0
2130.0,25,165.0,2.2,3.2771878968213595,25,15795.0,0.10526829875588081,25,15795.0
2135.0,30,221.0,2.9864864864864864,3.149062861676977,30,15982.0,0.08974171093600458,30,15982.0
2140.0,25,243.0,3.4225352112676055,2.921137357702347,25,16101.0,0.1034400261371892,25,16101.0
2145.0,26,264.0,3.8260869565217392,2.4853152870989867,26,16005.0,0.08082355706218794,26,16005.0
2150.0,20,276.0,4.0588235294117645,2.7716890459483694,20,15371.0,0.08799837645519631,20,15371.0
2155.0,17,296.0,4.417910447761194,2.5043538249569504,17,15542.0,0.05106246718193042,17,15542.0
2160.0,16,326.0,4.865671641791045,2.7000402988887435,16,15690.0,0.04384680173649758,16,15690.0
2165.0,18,367.0,5.5606060606060606,2.180148806883559,18,15773.0,0.018813569228610976,18,15773.0
2170.0,14,407.0,6.2615384615384615,2.099658700367968,14,15323.0,0.026139107459699357,14,15323.0
2175.0,12,422.0,6.806451612903226,2.061464827856861,12,14720.0,0.033758129667783805,12,14720.0
2180.0,15,469.0,7.688524590163935,1.9097444177281875,15,14807.0,0.029404777741617937,15,14807.0
2185.0,16,525.0,9.051724137931034,1.3782481502756512,16,14887.0,0.02649669817076903,16,14887.0
2190.0,16,566.0,9.758620689655173,1.5342846184662458,16,14884.0,0.02768182688091472,16,14884.0
2195.0,14,593.0,10.403508771929825,2.0920494375290963,14,14859.0,0.048251130720550046,14,14859.0
2200.0,12,389.0,6.824561403508772,2.5716812558756,12,14658.0,0.059306275289097175,12,14658.0
2205.0,9,29.0,0.5272727272727272,2.9495243278807357,9,13923.0,0.0674903413065948,9,13923.0
2210.0,11,57.0,1.0754716981132075,3.3315900522715944,11,13448.0,0.08069799200212997,11,13448.0
2215.0,10,58.0,1.1153846153846154,3.3832471254941234,10,12647.0,0.09711499356423726,10,12647.0
2220.0,8,43.0,0.8431372549019608,4.591773389279265,8,11435.0,0.17759034218999628,8,11435.0
2225.0,8,49.0,0.9607843137254902,5.319245031053239,8,10896.0,0.18545637021020678,8,10896.0
2230.0,8,55.0,1.1,5.006974559447956,8,10931.0,0.17078092375224796,8,10931.0
2235.0,10,75.0,1.5,4.494864761799236,10,10981.0,0.12374026297460645,10,10981.0
2240.0,15,75.0,1.5,4.147809727501045,15,10770.0,0.08733696163650548,15,10770.0
2245.0,17,140.0,2.9166666666666665,3.65650467017015,17,10574.0,0.07758228082859951,17,10574.0
2250.0,17,158.0,3.2916666666666665,3.8792958556915758,17,9938.0,0.07062631467793463,17,9938.0
2255.0,16,183.0,3.9782608695652173,4.402898568962057,16,9127.0,0.111896776234531,16,9127.0
2260.0,13,82.0,1.8222222222222222,5.114402904204001,13,8622.0,0.14604178397240108,13,8622.0
2265.0,13,70.0,1.6666666666666667,3.818552684992383,13,8764.0,0.0838647485070619,13,8764.0
2270.0,11,59.0,1.4390243902439024,3.8837643105840787,11,8262.0,0.08955373006591223,11,8262.0
2275.0,9,50.0,1.25,4.731852189792901,9,7604.0,0.10902308116541282,9,7604.0
2280.0,6,34.0,0.8947368421052632,4.662326821743583,6,7059.0,0.0652850322783662,6,7059.0
2285.0,2,2.0,0.05555555555555555,4.628012710652516,2,7096.0,0.07985022551432062,2,7096.0
2290.0,3,13.0,0.37142857142857144,4.349777428391795,3,7109.0,0.08440490981656176,3,7109.0
2295.0,6,39.0,1.1142857142857143,4.225708684458112,6,7135.0,0.06800978603161706,6,7135.0
2300.0,9,78.0,2.3636363636363638,3.1997590586581293,9,7174.0,0.051652757174684254,9,7174.0
2305.0,13,133.0,4.15625,3.1506660179661696,13,7231.0,0.05156627332607077,13,7231.0
2310.0,13,133.0,5.115384615384615,0.8920840466482497,13,7195.0,0.04780979020370615,13,7195.0
2315.0,12,101.0,3.8846153846153846,2.172836888987757,12,6100.0,0.04341803714983012,12,6100.0
2320.0,11,94.0,3.6153846153846154,2.6162504384254293,11,6157.0,0.07149226429927462,11,6157.0
2325.0,13,97.0,3.730769230769231,2.8060786215483806,13,6221.0,0.09000573666733709,13,6221.0
2330.0,11,88.0,3.3846153846153846,3.027078952752384,11,6282.0,0.08352247336418522,11,6282.0
2335.0,8,52.0,2.0,3.515447373711535,8,6221.0,0.11187616490970675,8,6221.0
2340.0,5,24.0,0.9230769230769231,5.345842903919548,5,4764.0,0.14408675939981638,5,4764.0
2345.0,5,13.0,0.52,5.78334243830759,5,4787.0,0.17401677923372694,5,4787.0
2350.0,6,19.0,0.8260869565217391,5.133781937926312,6,4815.0,0.15811538960234803,6,4815.0
2355.0,8,43.0,1.9545454545454546,4.1120806198235655,8,4851.0,0.1051178542478964,8,4851.0
2360.0,12,94.0,4.7,1.980650411142268,12,4902.0,0.04464689131044963,12,4902.0
2365.0,10,89.0,4.45,2.0822942814522922,10,4495.0,0.02896579771343899,10,4495.0
2370.0,8,61.0,3.05,3.3509935809314215,8,3654.0,0.03541062964438394,8,3654.0
2375.0,5,42.0,2.3333333333333335,4.452853368804388,5,2853.0,0.12261004250322467,5,2853.0
2380.0,0,0.0,0.0,7.12489459267081,0,2076.0,0.24024105202767476,0,2076.0
2385.0,0,0.0,0.0,8.87870986304233,0,1621.0,0.4313135837231388,0,1621.0
2390.0,0,0.0,0.0,8.850851542980394,0,1621.0,0.26506069702367335,0,1621.0
2395.0,4,13.0,0.7647058823529411,6.906307599804907,4,1634.0,0.03784278100452785,4,1634.0
2400.0,4,15.0,0.9375,6.6083273273810175,4,1289.0,0.04137961673000956,4,1289.0
2405.0,0,0.0,0.0,8.153972008542945,0,749.0,0.26492154010218694,0,749.0
2410.0,0,0.0,0.0,10.496162638047418,0,234.0,0.40499786533640736,0,234.0
2415.0,1,1.0,0.07692307692307693,9.568536151259572,1,235.0,0.016611596636746447,1,235.0
2420.0,2,9.0,0.9,9.714648753960061,2,243.0,2.8240959170847163e-05,2,243.0
2425.0,0,0.0,0.0,10.841926753790615,0,119.0,0.22739492361728134,0,119.0
2430.0,0,0.0,0.0,11.429521167896992,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.184341712166587,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.315746619551009,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.533891164602032,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.58710411777551,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.957407775060833,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.070594075094537,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
