step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,84,1237.0,3.977491961414791,5.344941519341235,84,9931.0,0.21319580175485353,84,9931.0
1395.0,77,1381.0,4.483766233766234,5.462669581153885,77,9921.0,0.23948448353252771,77,9921.0
1400.0,71,1498.0,4.960264900662252,5.747243333589231,71,9420.0,0.23968736356894793,71,9420.0
1405.0,75,1716.0,5.663366336633663,6.034160437843647,75,9199.0,0.2453121728375773,75,9199.0
1410.0,76,1560.0,5.252525252525253,5.525739330485878,76,9199.0,0.230088255875339,76,9199.0
1415.0,85,1469.0,4.913043478260869,5.612397298313809,85,8990.0,0.23498213914005975,85,8990.0
1420.0,99,1696.0,5.653333333333333,5.336235284168556,99,8842.0,0.2181057927468953,99,8842.0
1425.0,114,1963.0,6.6768707482993195,4.980751108040556,114,8976.0,0.20657682030465377,114,8976.0
1430.0,109,1981.0,6.854671280276817,4.774410064767246,109,9185.0,0.20559818772228575,109,9185.0
1435.0,106,2064.0,7.044368600682594,5.209002005066204,106,9049.0,0.21973380411351467,106,9049.0
1440.0,96,2031.0,6.884745762711864,5.278903730601222,96,9259.0,0.22604877337737517,96,9259.0
1445.0,95,2097.0,7.013377926421405,5.317654173527773,95,9310.0,0.2325455459983152,95,9310.0
1450.0,109,2363.0,7.983108108108108,4.981986649579054,109,9461.0,0.23134612081677194,109,9461.0
1455.0,123,2709.0,9.152027027027026,4.539572045246098,123,9586.0,0.20528570303023524,123,9586.0
1460.0,129,2889.0,10.066202090592334,4.309857741656847,129,9740.0,0.21714264276137574,129,9740.0
1465.0,112,2387.0,8.259515570934257,4.249867189796754,112,9905.0,0.22050906709998075,112,9905.0
1470.0,111,2301.0,7.961937716262976,4.296924076574279,111,10073.0,0.22640481389411246,111,10073.0
1475.0,111,2241.0,7.701030927835052,4.3231308714664864,111,10361.0,0.23268682382808462,111,10361.0
1480.0,113,2396.0,8.26206896551724,4.291642821942981,113,10430.0,0.23528386975043794,113,10430.0
1485.0,115,2861.0,9.934027777777779,4.283276377158902,115,10766.0,0.2441437236594368,115,10766.0
1490.0,126,3399.0,11.761245674740485,4.098053485375669,126,10996.0,0.23153487628099587,126,10996.0
1495.0,127,3948.0,13.16,4.358662352202952,127,11378.0,0.24710020615059405,127,11378.0
1500.0,139,4565.0,14.967213114754099,4.208693254608448,139,11865.0,0.23035857023782125,139,11865.0
1505.0,157,5307.0,17.23051948051948,4.205276319621518,157,12376.0,0.22700557670747729,157,12376.0
1510.0,179,6114.0,19.596153846153847,3.8163956005245487,179,13076.0,0.19518876262565854,179,13076.0
1515.0,192,7044.0,22.29113924050633,3.679947334915423,192,13832.0,0.18906608817689016,192,13832.0
1520.0,174,6222.0,19.62776025236593,3.791932424530084,174,13930.0,0.19581565436443393,174,13930.0
1525.0,149,4894.0,15.246105919003115,4.482659854129976,149,13096.0,0.20025774032259042,149,13096.0
1530.0,137,4250.0,13.076923076923077,4.997577341595743,137,12470.0,0.20658686054129544,137,12470.0
1535.0,139,3637.0,11.088414634146341,4.9377269600750875,139,12994.0,0.21206333674810213,139,12994.0
1540.0,142,3194.0,9.737804878048781,4.561996968170522,141,13516.0,0.18327903421263608,141,13516.0
1545.0,147,3226.0,9.775757575757575,4.494200036087519,147,14077.0,0.1925759035289223,147,14077.0
1550.0,135,3238.0,9.841945288753799,4.483109737397114,135,14195.0,0.20577139103304792,135,14195.0
1555.0,119,3224.0,9.829268292682928,4.933982369472203,119,13536.0,0.2301390433534701,119,13536.0
1560.0,111,2796.0,8.55045871559633,4.730802771678275,111,13656.0,0.21430052378807976,111,13656.0
1565.0,121,2324.0,7.107033639143731,4.673321421263044,121,13559.0,0.20431550496924042,121,13559.0
1570.0,111,1833.0,5.674922600619195,4.619167082282003,111,13425.0,0.20689747297993005,111,13425.0
1575.0,85,1157.0,3.6498422712933754,5.187074648095469,85,12724.0,0.23043431049360563,85,12724.0
1580.0,82,1040.0,3.229813664596273,5.214341582632659,82,12953.0,0.2360118904068752,82,12953.0
1585.0,94,1094.0,3.451104100946372,4.729763067455707,93,13146.0,0.21718465615403615,93,13146.0
1590.0,88,1073.0,3.3636363636363638,4.563886020012321,88,13172.0,0.19948813581046004,88,13172.0
1595.0,87,1128.0,3.5031055900621118,4.974356548026251,87,12703.0,0.21196069924534017,87,12703.0
1600.0,95,1242.0,3.9056603773584904,4.754762550751423,95,13047.0,0.202756327885312,95,13047.0
1605.0,102,1456.0,4.593059936908517,4.576015351913079,102,13281.0,0.19732474474315118,102,13281.0
1610.0,113,1659.0,5.266666666666667,4.327996522167028,113,13763.0,0.18692184610703752,113,13763.0
1615.0,127,2047.0,6.477848101265823,4.0571073604469134,127,14182.0,0.17886550148870542,127,14182.0
1620.0,142,2532.0,7.962264150943396,3.74427281201442,141,14680.0,0.15728523726266483,141,14680.0
1625.0,149,3123.0,9.759375,3.6934064776594724,149,15308.0,0.15943766063166329,149,15308.0
1630.0,141,3182.0,9.912772585669781,3.5860452929880346,141,15421.0,0.1573726990824645,141,15421.0
1635.0,130,3144.0,9.825,4.301045031012828,130,14886.0,0.17833212425021183,130,14886.0
1640.0,116,2756.0,8.559006211180124,4.119747439450357,116,14974.0,0.1748042039546146,116,14974.0
1645.0,118,2233.0,7.022012578616352,4.242239428864579,118,14826.0,0.18711525219782046,118,14826.0
1650.0,95,1665.0,5.154798761609907,4.3828981093586465,95,14637.0,0.19659751845135454,95,14637.0
1655.0,71,1168.0,3.684542586750789,4.9736896899391,71,14016.0,0.20745286059778473,71,14016.0
1660.0,66,633.0,1.9597523219814241,5.060308299510575,66,13965.0,0.21053954887698817,66,13965.0
1665.0,73,567.0,1.7446153846153847,5.212014236978402,73,13815.0,0.21466473866004765,73,13815.0
1670.0,72,620.0,1.9135802469135803,5.247398637634517,72,13799.0,0.22843441025732833,72,13799.0
1675.0,70,753.0,2.3098159509202456,5.71799711391951,70,13370.0,0.2470890412795675,70,13370.0
1680.0,73,916.0,2.871473354231975,5.431166830565052,73,13362.0,0.23825081050574465,73,13362.0
1685.0,81,1113.0,3.5221518987341773,5.05397225008204,80,13616.0,0.22271315486774435,80,13616.0
1690.0,96,1451.0,4.577287066246057,4.787841259423644,96,13863.0,0.20913010235786086,96,13863.0
1695.0,110,1892.0,6.006349206349206,4.533293814657866,110,14052.0,0.20596869169994506,110,14052.0
1700.0,106,2117.0,6.785256410256411,4.1712885899574665,106,14206.0,0.19207896544380978,106,14206.0
1705.0,103,2283.0,7.293929712460064,4.692169955634414,103,13968.0,0.21074828126553255,103,13968.0
1710.0,97,2524.0,8.012698412698413,4.942303731232764,97,13840.0,0.22108806363495526,97,13840.0
1715.0,94,2771.0,8.82484076433121,4.997566733358472,94,13784.0,0.22790976417208325,94,13784.0
1720.0,90,2991.0,9.617363344051446,4.8130527657864315,90,14030.0,0.22455073557509056,90,14030.0
1725.0,100,3308.0,10.501587301587302,4.720841320724702,100,14159.0,0.21877838742792508,100,14159.0
1730.0,98,3597.0,11.240625,4.659795606135283,98,14380.0,0.21938550689668915,98,14380.0
1735.0,94,3841.0,12.04075235109718,4.866842107431031,94,14350.0,0.2131738843710934,94,14350.0
1740.0,88,4151.0,13.012539184952978,5.11834742586917,88,14413.0,0.22296156304669845,88,14413.0
1745.0,89,4508.0,14.220820189274448,5.4231578515842696,89,14642.0,0.2392821522732544,89,14642.0
1750.0,88,4801.0,15.193037974683545,5.3110471983195655,88,14838.0,0.23040196406394298,88,14838.0
1755.0,103,5172.0,16.471337579617835,5.0003916030285005,103,15178.0,0.2065393465017103,103,15178.0
1760.0,109,4783.0,15.429032258064517,4.782835567324835,109,14883.0,0.20151928811008735,109,14883.0
1765.0,114,4213.0,13.723127035830618,4.563959297280195,114,14335.0,0.19668481203868018,114,14335.0
1770.0,114,3752.0,12.103225806451613,4.310835103765778,114,14693.0,0.17818623450741716,114,14693.0
1775.0,123,3553.0,11.42443729903537,4.3166178041781045,123,14901.0,0.18587272760055767,123,14901.0
1780.0,120,3114.0,10.176470588235293,4.115455759370164,120,15004.0,0.18507444284027186,120,15004.0
1785.0,113,2688.0,8.813114754098361,4.265782042272402,113,14172.0,0.1944228165601765,113,14172.0
1790.0,112,2479.0,8.208609271523178,4.027852433271896,112,14543.0,0.19007337951411288,112,14543.0
1795.0,115,2664.0,8.763157894736842,3.750141508178685,115,14591.0,0.17960212400477782,115,14591.0
1800.0,98,2157.0,7.003246753246753,4.292554837234414,98,14568.0,0.22175848138259555,98,14568.0
1805.0,83,1527.0,4.990196078431373,4.829218884796026,83,13918.0,0.2260206892998505,83,13918.0
1810.0,80,1206.0,3.954098360655738,4.698820562569194,80,14132.0,0.20071249039800662,80,14132.0
1815.0,95,1301.0,4.30794701986755,4.194936287882449,95,14235.0,0.15266631008117174,95,14235.0
1820.0,97,1406.0,4.6866666666666665,4.1988652959898305,97,14361.0,0.14162470738096952,97,14361.0
1825.0,91,1570.0,5.376712328767123,4.409213156448415,91,14117.0,0.1288361641876159,91,14117.0
1830.0,94,1802.0,6.458781362007168,4.496990120715552,94,13711.0,0.12454091526631243,94,13711.0
1835.0,94,2087.0,7.7011070110701105,4.702108110826128,94,13645.0,0.14325456380301632,94,13645.0
1840.0,100,2053.0,7.776515151515151,4.156474804340409,100,13511.0,0.1089139667999909,100,13511.0
1845.0,106,1966.0,7.6498054474708175,4.004989482128638,106,12491.0,0.07925754260184033,106,12491.0
1850.0,90,1707.0,6.800796812749004,4.125299867030514,90,12606.0,0.08761641570079559,90,12606.0
1855.0,83,1667.0,6.8040816326530615,4.526890019476795,83,12671.0,0.10715640770386368,83,12671.0
1860.0,76,1411.0,5.928571428571429,4.273204875021633,76,12792.0,0.09557793418377321,76,12792.0
1865.0,74,1151.0,5.208144796380091,4.185907861818552,74,12842.0,0.0835112323886021,74,12842.0
1870.0,74,890.0,4.218009478672986,3.9314933197072657,74,12910.0,0.0785073222990501,74,12910.0
1875.0,87,1090.0,5.29126213592233,3.698133628265861,87,13223.0,0.06673140979730985,87,13223.0
1880.0,99,1373.0,6.899497487437186,3.178849164477939,99,13446.0,0.04607525168396875,99,13446.0
1885.0,102,1538.0,7.887179487179488,2.981154485828621,102,13387.0,0.04467787510764342,102,13387.0
1890.0,105,1530.0,8.052631578947368,2.883733645198222,105,12663.0,0.037162064251133095,105,12663.0
1895.0,88,1290.0,7.166666666666667,2.7190295900910706,88,12672.0,0.05622419956754644,88,12672.0
1900.0,82,1086.0,6.241379310344827,2.7714790117588164,82,12853.0,0.05373916610270034,82,12853.0
1905.0,78,1030.0,6.094674556213017,2.7607413224379487,78,13122.0,0.04412110165478295,78,13122.0
1910.0,71,811.0,4.915151515151515,2.6378370293324758,71,13309.0,0.04779618813343469,71,13309.0
1915.0,71,738.0,4.583850931677019,2.541979223286289,71,13431.0,0.04355309410945545,71,13431.0
1920.0,73,807.0,5.04375,2.4707084621049553,73,13559.0,0.030542488793069082,73,13559.0
1925.0,74,788.0,5.051282051282051,2.385898007000071,74,13344.0,0.028821364230684716,74,13344.0
1930.0,67,730.0,4.740259740259741,2.7691448704464325,67,12707.0,0.04056806830241301,67,12707.0
1935.0,56,569.0,3.6948051948051948,3.0918379218168486,56,12648.0,0.055212447751609744,56,12648.0
1940.0,46,448.0,2.9281045751633985,3.2464033871593174,46,12654.0,0.05913809445764635,46,12654.0
1945.0,50,428.0,2.993006993006993,2.7583694444542837,50,12667.0,0.06181880868148711,50,12667.0
1950.0,54,443.0,3.210144927536232,2.557049703656638,54,12872.0,0.06140642261614563,54,12872.0
1955.0,60,540.0,3.9416058394160585,2.378502943638711,60,13092.0,0.04309495975001449,60,13092.0
1960.0,63,550.0,4.044117647058823,2.516183705100625,63,12837.0,0.04460887360682753,63,12837.0
1965.0,56,489.0,3.6222222222222222,3.0691922971864556,56,12005.0,0.06501100211263432,56,12005.0
1970.0,50,397.0,2.9849624060150375,3.07502550043904,50,12122.0,0.07035100730006999,50,12122.0
1975.0,41,320.0,2.406015037593985,3.4935455695083983,41,11964.0,0.08419004271721987,41,11964.0
1980.0,41,302.0,2.359375,3.0753037294556176,41,12095.0,0.08171083495275043,41,12095.0
1985.0,40,319.0,2.552,3.2730334191874144,40,11360.0,0.09366478126203248,40,11360.0
1990.0,44,319.0,2.6147540983606556,3.343741027714485,44,11112.0,0.11508999623795535,44,11112.0
1995.0,41,295.0,2.4583333333333335,3.6043900959064605,41,10650.0,0.12249557641606965,41,10650.0
2000.0,37,262.0,2.183333333333333,3.682059973632394,37,10280.0,0.12706881244995727,37,10280.0
2005.0,33,214.0,1.8135593220338984,3.8411738710811028,33,10205.0,0.13441558492948805,33,10205.0
2010.0,40,272.0,2.3448275862068964,3.3763540898413833,40,9956.0,0.10376163692959582,40,9956.0
2015.0,40,338.0,2.9391304347826086,3.8249851141152207,40,9186.0,0.082468582330611,40,9186.0
2020.0,40,429.0,3.7964601769911503,3.7510181581871027,40,9266.0,0.08154786368615821,40,9266.0
2025.0,44,562.0,5.063063063063063,3.5492322223874004,44,9231.0,0.06504274710167476,44,9231.0
2030.0,51,655.0,6.064814814814815,3.0592712467951753,51,9232.0,0.05167666909813951,51,9232.0
2035.0,47,644.0,6.1923076923076925,2.865492237740494,47,9222.0,0.03702030169305245,47,9222.0
2040.0,51,715.0,6.941747572815534,2.829906521192617,51,9209.0,0.03433222139626347,51,9209.0
2045.0,52,797.0,7.891089108910891,2.9834142361300278,52,9019.0,0.03341402725224273,52,9019.0
2050.0,52,917.0,9.07920792079208,3.279565136408461,52,9037.0,0.042038424370304805,52,9037.0
2055.0,49,1022.0,10.22,3.5128793015220325,49,9009.0,0.0484874995660655,49,9009.0
2060.0,48,1139.0,11.39,3.6235850739189193,48,8808.0,0.05528855156199303,48,8808.0
2065.0,40,1123.0,11.343434343434344,3.8442740397263795,40,8795.0,0.07365541260485667,40,8795.0
2070.0,36,1095.0,11.40625,4.2262980986764545,36,8369.0,0.09946046223066231,36,8369.0
2075.0,29,792.0,8.336842105263157,4.432122863188005,29,8190.0,0.12251985275703085,29,8190.0
2080.0,23,343.0,3.610526315789474,5.157765462070038,23,7283.0,0.15572005733204183,23,7283.0
2085.0,23,195.0,2.096774193548387,4.6430195547954884,23,7247.0,0.1158256525625393,23,7247.0
2090.0,32,220.0,2.4719101123595504,4.103964856138887,32,7054.0,0.05760504691522853,32,7054.0
2095.0,34,318.0,3.925925925925926,3.9845123913236233,34,6875.0,0.03044269925257808,34,6875.0
2100.0,36,430.0,6.056338028169014,3.779814484385907,36,6634.0,0.03635459885722873,36,6634.0
2105.0,34,485.0,7.132352941176471,3.9838431801586762,34,6641.0,0.05000488364842828,34,6641.0
2110.0,26,456.0,6.909090909090909,4.37525638273206,26,6462.0,0.07692913274000093,26,6462.0
2115.0,23,431.0,6.630769230769231,4.585507694770212,23,6371.0,0.08651676741327613,23,6371.0
2120.0,20,422.0,6.59375,5.3178803384501805,20,5885.0,0.09446831091267786,20,5885.0
2125.0,18,412.0,6.4375,5.413690434206666,18,5811.0,0.09056625608798853,18,5811.0
2130.0,17,462.0,7.451612903225806,5.678274284351377,17,5577.0,0.07557943841736856,17,5577.0
2135.0,17,507.0,8.311475409836065,5.795609555459311,17,5482.0,0.07989935309025481,17,5482.0
2140.0,17,558.0,9.789473684210526,5.771567363743065,17,5230.0,0.0844708266717714,17,5230.0
2145.0,13,275.0,5.188679245283019,5.77684323497835,13,4807.0,0.08764279064450727,13,4807.0
2150.0,17,119.0,2.5319148936170213,5.828419056489332,17,3973.0,0.1047082839916042,17,3973.0
2155.0,21,164.0,3.5652173913043477,5.194267306928671,21,3668.0,0.02214854384244314,21,3668.0
2160.0,20,188.0,4.585365853658536,5.8255219372569735,20,3429.0,0.055344429713471616,20,3429.0
2165.0,14,158.0,4.051282051282051,5.9484957198639785,14,3161.0,0.0920606704354393,14,3161.0
2170.0,11,116.0,3.0526315789473686,6.557507834241038,11,2920.0,0.1347223173789994,11,2920.0
2175.0,9,106.0,2.789473684210526,7.254190298718188,9,2521.0,0.08820741893215787,9,2521.0
2180.0,12,164.0,4.4324324324324325,7.764999002089106,12,2317.0,0.13207268411029688,12,2317.0
2185.0,12,224.0,6.222222222222222,8.566992063185007,12,2143.0,0.05389151239673536,12,2143.0
2190.0,10,215.0,6.323529411764706,8.64269900535053,10,2011.0,0.02186104033945447,10,2011.0
2195.0,6,158.0,4.787878787878788,9.914048226130735,6,1701.0,0.09644063445687193,6,1701.0
2200.0,4,143.0,4.46875,10.180429953299374,4,1599.0,0.16240562342367965,4,1599.0
2205.0,7,171.0,6.107142857142857,9.769701648200272,7,1513.0,0.0112549398547696,7,1513.0
2210.0,9,214.0,10.7,6.674781172493134,9,1556.0,5.288687235698093e-05,9,1556.0
2215.0,9,259.0,13.631578947368421,6.452693078125986,9,1601.0,0.0,9,1601.0
2220.0,9,304.0,16.88888888888889,5.773614621568702,9,1646.0,0.0,9,1646.0
2225.0,9,349.0,20.529411764705884,5.680281028493527,9,1691.0,0.0,9,1691.0
2230.0,9,394.0,24.625,5.039330149779818,9,1736.0,0.0,9,1736.0
2235.0,9,439.0,29.266666666666666,4.683818647795392,9,1781.0,0.0,9,1781.0
2240.0,9,484.0,37.23076923076923,3.3088618438051274,9,1826.0,0.0,9,1826.0
2245.0,9,529.0,48.09090909090909,1.7938377790264752,9,1871.0,0.0,9,1871.0
2250.0,9,574.0,57.4,1.0615973106195629,9,1916.0,0.0,9,1916.0
2255.0,6,313.0,31.3,2.723830223258058,6,1336.0,0.05822737024504838,6,1336.0
2260.0,6,343.0,34.3,4.932927728275194,6,1134.0,0.0,6,1134.0
2265.0,6,373.0,37.3,4.892604347160909,6,1164.0,0.0,6,1164.0
2270.0,3,194.0,19.4,6.345294692978283,3,977.0,0.0793777247204864,3,977.0
2275.0,0,0.0,0.0,10.578920599956515,0,578.0,0.5263636519492706,0,578.0
2280.0,2,5.0,0.5555555555555556,9.265544751096396,2,583.0,0.010469730304147508,2,583.0
2285.0,3,19.0,2.111111111111111,9.280014305756099,3,597.0,4.9738604274547864e-05,3,597.0
2290.0,3,34.0,3.7777777777777777,9.05857062101257,3,612.0,0.0,3,612.0
2295.0,3,49.0,5.444444444444445,9.151525108393322,3,627.0,0.0,3,627.0
2300.0,3,64.0,7.111111111111111,9.177655042437568,3,642.0,0.0,3,642.0
2305.0,0,0.0,0.0,9.7281275375395,0,431.0,0.24016405222589066,0,431.0
2310.0,0,0.0,0.0,11.144010809368142,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.460080705585641,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.805175642591188,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.313371327122809,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.718936380254238,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.73189146163853,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.142991760124946,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.332602120431634,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.948350108655664,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.78472988737261,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.28953132733709,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.411589559884805,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.03402015312581,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.599199051172535,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.482045105560745,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.876754883229795,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.860136578208952,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
