step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,117,2275.0,8.09608540925267,4.7138431817511375,117,11399.0,0.21068599009453334,117,11399.0
1395.0,122,2530.0,9.068100358422939,4.3632837740438575,122,11624.0,0.2059708304030764,122,11624.0
1400.0,130,2849.0,10.175,4.278482930055252,129,11669.0,0.20150924632035974,129,11669.0
1405.0,124,2892.0,10.147368421052631,4.533401134012032,124,10708.0,0.21240069010675475,124,10708.0
1410.0,89,1886.0,6.548611111111111,5.158242981654237,89,10623.0,0.26248642046763854,89,10623.0
1415.0,64,1144.0,3.9448275862068964,6.202413984921056,64,10182.0,0.3200226276420789,64,10182.0
1420.0,62,1098.0,3.696969696969697,7.041503253627853,62,9700.0,0.3493864934926254,62,9700.0
1425.0,63,982.0,3.295302013422819,6.56748352063205,63,9882.0,0.3149839856255529,63,9882.0
1430.0,76,1003.0,3.299342105263158,6.591774238256892,76,10034.0,0.3029449638527411,76,10034.0
1435.0,82,1065.0,3.5264900662251657,6.116359310259465,82,10135.0,0.27654804933549093,82,10135.0
1440.0,95,1169.0,3.936026936026936,5.7742513752465445,95,10312.0,0.2490770786824666,95,10312.0
1445.0,104,1424.0,4.893470790378007,5.348110988231481,104,10655.0,0.227489599500803,104,10655.0
1450.0,98,1172.0,4.027491408934708,5.156061634268993,98,10826.0,0.2214207319439266,98,10826.0
1455.0,83,910.0,3.1597222222222223,5.8510562626293705,83,10506.0,0.2603435875868177,83,10506.0
1460.0,73,863.0,2.9965277777777777,6.390650744940329,73,10330.0,0.2769557181013851,73,10330.0
1465.0,76,952.0,3.3403508771929826,6.220146898104724,76,10434.0,0.28461101690005186,76,10434.0
1470.0,86,1121.0,3.975177304964539,5.727537512474219,86,10385.0,0.2417985331271105,86,10385.0
1475.0,99,1317.0,4.604895104895105,5.50147766641732,98,10518.0,0.22477967938915458,98,10518.0
1480.0,117,1694.0,6.07168458781362,4.725829283271375,116,10865.0,0.19497701629851105,116,10865.0
1485.0,127,2054.0,7.415162454873646,4.436373017791574,127,11264.0,0.19853895288236295,127,11264.0
1490.0,114,2015.0,7.222222222222222,4.56596005333437,114,11618.0,0.2060379061180378,114,11618.0
1495.0,103,1979.0,7.144404332129964,5.324313322252154,103,11469.0,0.2529704423950201,103,11469.0
1500.0,97,2111.0,7.732600732600733,5.11286762283253,97,11881.0,0.24498479864732334,97,11881.0
1505.0,105,2266.0,8.423791821561338,4.878529572383119,105,12226.0,0.2245610094364147,105,12226.0
1510.0,113,2435.0,8.985239852398523,4.626683531627248,113,12499.0,0.20312310518497328,113,12499.0
1515.0,106,2594.0,9.398550724637682,5.259236473648696,106,12523.0,0.21532656107736287,106,12523.0
1520.0,103,2805.0,9.946808510638299,5.796479581991027,103,12529.0,0.25150274687946433,103,12529.0
1525.0,102,2447.0,8.646643109540635,5.618382241982741,102,12740.0,0.2363841424095613,102,12740.0
1530.0,107,1968.0,7.0285714285714285,5.41214676606101,107,12722.0,0.22067998669833377,107,12722.0
1535.0,106,1751.0,6.275985663082437,5.133861674113205,106,13122.0,0.2178316376118313,106,13122.0
1540.0,100,1649.0,5.996363636363636,5.148216368519061,100,13146.0,0.22604458671290123,100,13146.0
1545.0,106,1751.0,6.367272727272727,4.920181445676411,105,13603.0,0.21580256175644885,105,13603.0
1550.0,115,1852.0,6.8088235294117645,4.321415965610062,115,13890.0,0.18481884807678642,115,13890.0
1555.0,120,2038.0,7.35740072202166,4.395007023377093,120,14109.0,0.1913768804519046,120,14109.0
1560.0,102,1761.0,6.266903914590747,4.589943412844054,102,14289.0,0.20189303574921846,102,14289.0
1565.0,91,1363.0,4.850533807829182,5.285799923880152,91,14089.0,0.23237436191752048,91,14089.0
1570.0,88,1150.0,4.166666666666667,5.025762776823031,88,14331.0,0.223855952706364,88,14331.0
1575.0,100,1189.0,4.261648745519714,4.968548575140931,100,14471.0,0.2248752615935074,100,14471.0
1580.0,99,1172.0,4.141342756183746,4.8161734935986305,99,14828.0,0.22657329599718928,99,14828.0
1585.0,111,1325.0,4.665492957746479,4.634972795043817,111,14942.0,0.20630773400387242,111,14942.0
1590.0,118,1496.0,5.286219081272085,4.339148787819825,118,15410.0,0.19149961665438558,118,15410.0
1595.0,125,1757.0,6.143356643356643,4.378212642746574,125,15842.0,0.2018838182658186,125,15842.0
1600.0,115,1911.0,6.658536585365853,4.473511857009031,115,15152.0,0.22839518972534686,115,15152.0
1605.0,97,1921.0,6.647058823529412,4.9359452821640595,97,14457.0,0.2686962671390207,97,14457.0
1610.0,104,2278.0,7.855172413793103,4.844440029506439,104,14691.0,0.26313257279592384,104,14691.0
1615.0,110,2674.0,9.126279863481228,4.839123560664874,110,15172.0,0.26820855236278485,110,15172.0
1620.0,100,2166.0,7.392491467576792,4.8941828882258305,100,15158.0,0.2722294091646577,100,15158.0
1625.0,78,1444.0,4.8133333333333335,5.6357169358343375,78,14410.0,0.3022223775019039,78,14410.0
1630.0,79,1178.0,3.913621262458472,6.284279159570085,79,13889.0,0.32882766415079817,79,13889.0
1635.0,72,1037.0,3.4,6.170798048704858,72,13753.0,0.31122645111503217,72,13753.0
1640.0,86,1111.0,3.5838709677419356,6.029296792963285,86,13861.0,0.29489394696203125,86,13861.0
1645.0,104,1305.0,4.169329073482428,5.712140169260135,104,13979.0,0.26208018372223124,104,13979.0
1650.0,94,1179.0,3.7909967845659165,5.313950739833748,94,14223.0,0.24906147225388928,94,14223.0
1655.0,89,1131.0,3.6720779220779223,5.68375813389172,89,13802.0,0.2564107667000158,89,13802.0
1660.0,78,1205.0,3.963815789473684,5.4178427530804445,78,13831.0,0.25928736982540607,78,13831.0
1665.0,91,1303.0,4.32890365448505,5.1442076335527025,91,14199.0,0.2344428884797492,91,14199.0
1670.0,111,1557.0,5.19,4.921658747704758,111,14292.0,0.22792702382273008,111,14292.0
1675.0,121,1893.0,6.31,4.647648185048496,121,14434.0,0.20652267614487324,121,14434.0
1680.0,132,2411.0,8.14527027027027,4.2183531792043905,132,14357.0,0.18621081319701355,132,14357.0
1685.0,141,2903.0,9.807432432432432,3.97023908573254,141,14636.0,0.18387486482898469,141,14636.0
1690.0,153,3608.0,12.230508474576272,3.6422708815147824,153,15202.0,0.17739509541872797,153,15202.0
1695.0,161,4190.0,14.107744107744107,3.272940053195332,161,15626.0,0.15678468169469414,161,15626.0
1700.0,152,3989.0,13.47635135135135,3.3299568128341424,152,15871.0,0.16853790867215337,152,15871.0
1705.0,125,3628.0,12.382252559726963,4.050909914412178,125,15525.0,0.20364516078848155,125,15525.0
1710.0,125,3528.0,11.878787878787879,3.924892599261369,125,15503.0,0.19091843728408164,125,15503.0
1715.0,132,3652.0,12.052805280528053,3.950692131778734,132,15809.0,0.1983558509882111,132,15809.0
1720.0,139,3923.0,12.778501628664495,3.8182985493749184,139,16361.0,0.18749487704053044,139,16361.0
1725.0,156,4356.0,13.916932907348242,3.742681119641775,156,17042.0,0.18358328287964787,156,17042.0
1730.0,151,4370.0,13.873015873015873,3.7342594517490544,151,17241.0,0.18401271552762105,151,17241.0
1735.0,142,4407.0,13.99047619047619,4.2954168176866645,142,16830.0,0.1912094987585779,142,16830.0
1740.0,132,4559.0,14.473015873015873,4.398548088580433,132,17375.0,0.19305883630508702,132,17375.0
1745.0,127,4657.0,14.926282051282051,4.256553716156725,127,17812.0,0.18993182436024839,127,17812.0
1750.0,131,4861.0,15.480891719745223,4.141612123651744,131,18041.0,0.19584190614943112,131,18041.0
1755.0,135,5154.0,16.258675078864353,3.945981853018103,135,18277.0,0.1770703502240897,135,18277.0
1760.0,147,5564.0,17.49685534591195,3.633694308287673,147,18572.0,0.15698656062768576,147,18572.0
1765.0,164,6094.0,18.86687306501548,3.7124255469870695,164,19018.0,0.15869859793379762,164,19018.0
1770.0,145,4798.0,14.900621118012422,3.5911549982177866,145,18994.0,0.1699528040102833,145,18994.0
1775.0,144,3886.0,12.181818181818182,3.706659371558949,144,18535.0,0.19290192017544966,144,18535.0
1780.0,122,2683.0,8.410658307210031,3.9503968313827267,122,18084.0,0.2153007612489198,122,18084.0
1785.0,100,1720.0,5.391849529780564,4.863990219203347,100,17127.0,0.2572833022634682,100,17127.0
1790.0,87,1314.0,4.080745341614906,5.369800138859735,87,16395.0,0.2828816328374275,87,16395.0
1795.0,84,1197.0,3.649390243902439,5.82465565190189,84,15829.0,0.30646513869434483,84,15829.0
1800.0,83,1210.0,3.644578313253012,6.071065270456876,83,15516.0,0.30022628444345806,83,15516.0
1805.0,85,1155.0,3.542944785276074,5.883569007114045,85,15488.0,0.28257401635918056,85,15488.0
1810.0,103,1340.0,4.213836477987422,5.529837241974607,103,15510.0,0.24289641356048772,103,15510.0
1815.0,122,1537.0,4.926282051282051,4.73741661812646,122,15663.0,0.15923358977283636,122,15663.0
1820.0,136,1780.0,5.779220779220779,4.444154239979427,136,15427.0,0.11322615600307134,136,15427.0
1825.0,138,2082.0,6.9865771812080535,4.089901248146018,138,15950.0,0.0955299290034876,138,15950.0
1830.0,140,2424.0,8.657142857142857,3.669996285061593,140,16577.0,0.08224617664447374,140,16577.0
1835.0,141,2838.0,10.790874524714829,3.533412917272199,141,16641.0,0.061597843003308644,141,16641.0
1840.0,148,3361.0,13.337301587301587,3.1251409530722523,148,16877.0,0.05538737435340835,148,16877.0
1845.0,151,3589.0,14.471774193548388,2.919650517115384,151,17228.0,0.04275099531207227,151,17228.0
1850.0,157,4161.0,17.3375,2.7680998434718798,157,17403.0,0.0351137431312603,157,17403.0
1855.0,157,4813.0,20.65665236051502,2.653455363023482,157,17385.0,0.03950815076300543,157,17385.0
1860.0,151,5235.0,22.662337662337663,2.6461006934267415,151,18113.0,0.039852999277010887,151,18113.0
1865.0,156,5792.0,25.74222222222222,2.490274436234035,156,18469.0,0.034157329662524494,156,18469.0
1870.0,159,6467.0,29.262443438914026,2.044310322255839,159,18976.0,0.014077840257895703,159,18976.0
1875.0,160,7016.0,31.74660633484163,2.469569487525725,160,19271.0,0.02047010755690234,160,19271.0
1880.0,136,5915.0,27.38425925925926,2.874630499845867,136,19045.0,0.04138626847688074,136,19045.0
1885.0,119,4797.0,22.52112676056338,3.6283649030571197,119,17973.0,0.04234011293929354,119,17973.0
1890.0,108,3895.0,18.547619047619047,4.071074375551704,108,17374.0,0.05857419251720289,108,17374.0
1895.0,98,3303.0,15.956521739130435,4.524823841783675,98,16783.0,0.10028430369565836,98,16783.0
1900.0,96,3143.0,15.63681592039801,4.130970241427463,96,17188.0,0.07749855766008654,96,17188.0
1905.0,100,3062.0,15.865284974093264,3.7803565318309182,100,17177.0,0.04285510642035413,100,17177.0
1910.0,89,2732.0,14.303664921465968,3.93477825961933,89,16870.0,0.0458750531688162,89,16870.0
1915.0,74,2249.0,12.222826086956522,4.4553174728306395,74,16365.0,0.08328645689660923,74,16365.0
1920.0,71,2045.0,11.619318181818182,3.9904373175310512,71,16269.0,0.05719130727185806,71,16269.0
1925.0,68,1725.0,10.267857142857142,3.87786794902429,68,16214.0,0.05326631286304745,68,16214.0
1930.0,56,1523.0,9.401234567901234,3.8260097601135477,56,16020.0,0.07068593469825966,56,16020.0
1935.0,53,1354.0,8.624203821656051,4.164954058594583,53,15518.0,0.06521103023609737,53,15518.0
1940.0,49,1083.0,7.268456375838926,3.9680059641597683,49,15501.0,0.06804228474809293,49,15501.0
1945.0,43,604.0,4.283687943262412,3.900182678963248,43,15225.0,0.07416192394064744,43,15225.0
1950.0,45,634.0,4.661764705882353,3.4960485421186225,45,15225.0,0.05716858670975884,45,15225.0
1955.0,47,672.0,5.129770992366412,3.300431967158213,47,15045.0,0.053145210200529806,47,15045.0
1960.0,43,688.0,5.333333333333333,3.3910043836253414,43,15033.0,0.06027848258568516,43,15033.0
1965.0,40,739.0,5.959677419354839,3.6148503159828436,40,14717.0,0.06455650101584616,40,14717.0
1970.0,42,742.0,6.183333333333334,3.286923905006389,42,14709.0,0.04370838804167336,42,14709.0
1975.0,39,737.0,6.464912280701754,3.116758595064512,39,14504.0,0.05212753084432374,39,14504.0
1980.0,35,755.0,6.68141592920354,3.3669849665411995,35,14607.0,0.05199928247592722,35,14607.0
1985.0,38,710.0,6.396396396396397,3.5079417601026934,38,14327.0,0.0638912272411158,38,14327.0
1990.0,38,626.0,5.743119266055046,3.6309081953586784,38,14204.0,0.0649923267777813,38,14204.0
1995.0,42,666.0,6.224299065420561,3.6428652505838275,42,14301.0,0.04810908873420117,42,14301.0
2000.0,46,714.0,6.8,3.444965171244116,46,14408.0,0.047308271642981056,46,14408.0
2005.0,30,316.0,3.0980392156862746,4.115122932088672,30,12164.0,0.12854653806701252,30,12164.0
2010.0,24,348.0,3.411764705882353,4.621689318402589,24,11942.0,0.16156428885658897,24,11942.0
2015.0,29,476.0,4.857142857142857,3.7317426114676153,29,12452.0,0.12585802931329365,29,12452.0
2020.0,35,615.0,6.473684210526316,3.156736169599164,35,12409.0,0.08988600707153661,35,12409.0
2025.0,36,757.0,8.053191489361701,3.6654910272509955,36,12213.0,0.11310711816082376,36,12213.0
2030.0,39,788.0,8.755555555555556,3.326621581633684,39,12155.0,0.10471969922069363,39,12155.0
2035.0,37,740.0,8.505747126436782,3.228005387793059,37,11866.0,0.09953992018807443,37,11866.0
2040.0,39,730.0,8.588235294117647,2.729102252274843,39,11974.0,0.06240962967050697,39,11974.0
2045.0,35,658.0,7.833333333333333,2.845187474877471,35,11741.0,0.065503247227464,35,11741.0
2050.0,32,576.0,7.291139240506329,2.483413783874059,32,11416.0,0.06420651597904177,32,11416.0
2055.0,35,535.0,6.858974358974359,2.588637788350733,35,11167.0,0.041581783747163946,35,11167.0
2060.0,35,501.0,6.423076923076923,2.9221971762898113,35,11447.0,0.04791322021965374,35,11447.0
2065.0,36,406.0,5.2727272727272725,2.672976527008368,36,11706.0,0.03599976918819039,36,11706.0
2070.0,38,409.0,5.527027027027027,2.327765197472634,38,11627.0,0.034614206974579516,38,11627.0
2075.0,39,399.0,5.391891891891892,2.70316912290593,39,11339.0,0.03815743871505422,39,11339.0
2080.0,37,374.0,5.3428571428571425,2.231383562435197,37,11389.0,0.04387204040154695,37,11389.0
2085.0,32,315.0,4.632352941176471,2.328173027439825,32,11054.0,0.05616367771695474,32,11054.0
2090.0,27,257.0,3.893939393939394,2.6252591102550227,27,10480.0,0.07017109912728045,27,10480.0
2095.0,22,185.0,2.8461538461538463,2.8476966969942406,22,10349.0,0.0814516602838479,22,10349.0
2100.0,19,104.0,1.6,3.2464473992628626,19,10033.0,0.09629420563145756,19,10033.0
2105.0,16,66.0,1.0153846153846153,3.6066976904013903,16,9989.0,0.10507028191833459,16,9989.0
2110.0,15,56.0,0.875,3.892551745826456,15,9028.0,0.10059969546442822,15,9028.0
2115.0,14,72.0,1.1612903225806452,4.283544712591518,14,8241.0,0.12338147948579584,14,8241.0
2120.0,15,113.0,1.8833333333333333,4.936856507691194,15,7663.0,0.1689977757041014,15,7663.0
2125.0,14,168.0,2.847457627118644,4.374177404216597,14,7270.0,0.13415877761325698,14,7270.0
2130.0,15,171.0,3.0,4.244606627544101,15,7118.0,0.10182430993795581,15,7118.0
2135.0,18,151.0,2.6491228070175437,4.924914918016881,18,6752.0,0.12621736964966518,18,6752.0
2140.0,19,167.0,2.982142857142857,5.239997256203442,19,6415.0,0.1311408979241863,19,6415.0
2145.0,16,144.0,2.823529411764706,4.186662815129703,16,6225.0,0.10581014562581155,16,6225.0
2150.0,14,100.0,2.0408163265306123,4.343575799560082,14,5886.0,0.13664294812605746,14,5886.0
2155.0,12,63.0,1.2857142857142858,4.605443847993342,12,5700.0,0.12062427132206432,12,5700.0
2160.0,15,102.0,2.1702127659574466,4.028941427580335,15,5769.0,0.07863867045500894,15,5769.0
2165.0,16,151.0,3.2127659574468086,4.033108864906513,16,5609.0,0.07013925125027742,16,5609.0
2170.0,18,220.0,4.888888888888889,4.326775493443664,18,5011.0,0.03634088197822541,18,5011.0
2175.0,21,314.0,7.476190476190476,3.582283588998386,21,5110.0,0.062200112484075025,21,5110.0
2180.0,22,418.0,9.952380952380953,3.6947739335983,22,5216.0,0.054033644088333777,22,5216.0
2185.0,22,512.0,12.487804878048781,3.364046126913727,22,5083.0,0.023696570916260023,22,5083.0
2190.0,21,602.0,14.682926829268293,4.205812048392068,21,4736.0,0.04809607380722794,21,4736.0
2195.0,17,545.0,13.625,4.945207880874581,17,4579.0,0.05959628578561694,17,4579.0
2200.0,15,404.0,11.542857142857143,4.4569557963863575,15,3978.0,0.07246036720259841,15,3978.0
2205.0,15,308.0,9.333333333333334,5.582193139933466,15,3616.0,0.0916752055781854,15,3616.0
2210.0,10,162.0,5.0625,6.050226451026016,10,3468.0,0.15771346853476517,10,3468.0
2215.0,4,16.0,0.5161290322580645,6.863535470848849,4,2884.0,0.2182305976525829,4,2884.0
2220.0,8,49.0,1.75,6.391393563576711,8,2617.0,0.1686433703658229,8,2617.0
2225.0,12,99.0,3.5357142857142856,6.901158446733129,12,2388.0,0.004367792562938861,12,2388.0
2230.0,10,103.0,3.6785714285714284,7.4524182997087935,10,2215.0,0.020842796175152934,10,2215.0
2235.0,6,76.0,2.814814814814815,9.212092022463153,6,1814.0,0.11482955791591964,6,1814.0
2240.0,2,16.0,0.5925925925925926,9.45382617793004,2,1831.0,0.1397891425063085,2,1831.0
2245.0,4,17.0,0.7727272727272727,7.388127157261405,4,1846.0,0.08737268522057062,4,1846.0
2250.0,8,51.0,2.4285714285714284,6.290779632513818,8,1880.0,0.0038655670874797278,8,1880.0
2255.0,10,97.0,5.105263157894737,5.671141582150825,10,1927.0,0.00034960557948314014,10,1927.0
2260.0,10,147.0,9.1875,4.449377783690803,10,1977.0,1.085824857185535e-06,10,1977.0
2265.0,10,197.0,13.133333333333333,3.8851303272669764,10,2027.0,0.0,10,2027.0
2270.0,7,156.0,10.4,4.52935165592323,7,1841.0,0.04095733769530927,7,1841.0
2275.0,2,46.0,3.2857142857142856,6.145968423855281,2,1408.0,0.14521906703816603,2,1408.0
2280.0,2,4.0,0.3076923076923077,7.034893378274622,2,1413.0,0.18036116844963565,2,1413.0
2285.0,5,21.0,1.75,5.641506730377814,5,1430.0,0.017386707723218868,5,1430.0
2290.0,7,52.0,4.7272727272727275,4.648764290988953,7,1461.0,0.00024582650544393057,7,1461.0
2295.0,7,87.0,7.909090909090909,4.651100134588243,7,1496.0,2.0097908245182816e-06,7,1496.0
2300.0,7,122.0,11.090909090909092,4.685593843125556,7,1531.0,0.0,7,1531.0
2305.0,7,157.0,14.272727272727273,4.520804573338436,7,1566.0,0.0,7,1566.0
2310.0,7,192.0,17.454545454545453,4.611918572499319,7,1601.0,0.0,7,1601.0
2315.0,4,119.0,11.9,4.354713631537964,4,1372.0,0.04933076239492787,4,1372.0
2320.0,0,0.0,0.0,8.121768477917902,0,871.0,0.3422652410656094,0,871.0
2325.0,2,4.0,0.4444444444444444,6.252699664615463,2,875.0,0.05967136364308182,2,875.0
2330.0,4,20.0,2.2222222222222223,6.0074175691107685,4,891.0,0.0008925017225049832,4,891.0
2335.0,4,40.0,5.0,5.6148854486860795,4,911.0,4.635274278320426e-06,4,911.0
2340.0,4,60.0,7.5,5.759698351250837,4,931.0,2.048288212876453e-06,4,931.0
2345.0,1,17.0,2.125,7.135103252254561,1,673.0,0.15334062157886907,1,673.0
2350.0,0,0.0,0.0,9.665647987863883,0,201.0,0.38128917621747954,0,201.0
2355.0,1,2.0,0.25,10.387358925387044,1,203.0,0.005314248057969128,1,203.0
2360.0,1,7.0,0.875,10.606278900537838,1,208.0,0.0,1,208.0
2365.0,1,12.0,1.5,10.325235449796857,1,213.0,0.0,1,213.0
2370.0,1,17.0,2.4285714285714284,10.539533030374944,1,218.0,0.0,1,218.0
2375.0,1,22.0,3.6666666666666665,10.142038256713867,1,223.0,0.0,1,223.0
2380.0,1,27.0,5.4,9.48665318115367,1,228.0,0.0,1,228.0
2385.0,1,32.0,6.4,9.39760335501036,1,233.0,0.0,1,233.0
2390.0,0,0.0,0.0,10.830157330520517,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.164086055297556,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.607243777640338,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.224827927924867,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.67631217410433,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.563458336497174,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.319302509576996,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.755342231868749,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.528515255931747,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.805202185987792,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.54079942975316,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.770670138179621,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.717660016726068,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.791518260139338,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
