step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,91,1558.0,5.969348659003831,5.226210343892603,91,13877.0,0.24682242165832838,91,13877.0
1395.0,77,1210.0,4.671814671814672,5.82610110916374,77,13683.0,0.2713685407803961,77,13683.0
1400.0,72,1061.0,4.112403100775194,5.425726308535825,72,13899.0,0.2569895153358798,72,13899.0
1405.0,81,1101.0,4.334645669291339,5.262773384579315,81,14075.0,0.24434424967931334,81,14075.0
1410.0,87,1192.0,4.674509803921569,5.235634078996595,87,14366.0,0.2444384685110042,87,14366.0
1415.0,85,1120.0,4.341085271317829,5.017029659045378,85,14522.0,0.22832529085423559,85,14522.0
1420.0,75,1091.0,4.16412213740458,5.711405858546925,75,14410.0,0.2549264483542526,75,14410.0
1425.0,68,1106.0,4.221374045801527,5.563429569072704,68,14724.0,0.233102875241526,68,14724.0
1430.0,85,1295.0,4.923954372623574,5.289368718909193,85,15044.0,0.22257397573946694,85,15044.0
1435.0,101,1696.0,6.352059925093633,5.132775148280943,101,15504.0,0.211937267270672,101,15504.0
1440.0,93,1917.0,7.179775280898877,5.2276591185623404,93,15768.0,0.2265432677125815,93,15768.0
1445.0,81,2110.0,7.902621722846442,5.88814606812909,81,15772.0,0.26105311764897876,81,15772.0
1450.0,72,1778.0,6.5851851851851855,5.9540839413363145,72,15578.0,0.27122468701453134,72,15578.0
1455.0,76,1523.0,5.619926199261992,6.085758241670839,75,15131.0,0.2876440094204015,75,15131.0
1460.0,86,1631.0,5.9743589743589745,6.233832215112523,86,15095.0,0.2870177295138886,86,15095.0
1465.0,91,1807.0,6.570909090909091,6.3213361106874455,91,14820.0,0.27696536542795375,91,14820.0
1470.0,84,1761.0,6.450549450549451,6.3347550714217435,84,15017.0,0.28020109335387167,84,15017.0
1475.0,78,1549.0,5.673992673992674,6.539659787195507,78,15039.0,0.2763048339263378,78,15039.0
1480.0,75,1475.0,5.462962962962963,6.1362074163675135,75,14979.0,0.2630339573606191,75,14979.0
1485.0,83,1517.0,5.746212121212121,5.886645479322498,83,14525.0,0.2636403525439034,83,14525.0
1490.0,95,1750.0,6.730769230769231,5.56169147346709,95,13776.0,0.25085346678594583,95,13776.0
1495.0,99,1708.0,6.5440613026819925,5.467256113765134,99,12912.0,0.26696155539745514,99,12912.0
1500.0,74,902.0,3.4559386973180075,5.589752027564953,74,12436.0,0.29952662935238517,74,12436.0
1505.0,74,1116.0,4.393700787401575,5.7194672633386805,74,12714.0,0.31741017839284275,74,12714.0
1510.0,61,918.0,3.672,5.407093464556805,61,12559.0,0.30938306352784173,61,12559.0
1515.0,61,654.0,2.5952380952380953,6.119449306252601,61,12053.0,0.342450412041064,61,12053.0
1520.0,50,474.0,1.8884462151394423,6.0315647579423075,50,12032.0,0.3408795862320316,50,12032.0
1525.0,52,459.0,1.8142292490118577,5.961371583969955,52,11810.0,0.34664645946136247,52,11810.0
1530.0,53,470.0,1.8146718146718146,5.98144408823044,53,12008.0,0.33503205022095894,53,12008.0
1535.0,49,452.0,1.7056603773584906,6.468414727403806,49,11765.0,0.3438198183473853,49,11765.0
1540.0,48,467.0,1.742537313432836,6.1771150698767245,48,11585.0,0.33199710978176195,48,11585.0
1545.0,56,565.0,2.077205882352941,5.86809815491049,56,11096.0,0.31248189657552566,56,11096.0
1550.0,53,616.0,2.223826714801444,5.8876993455266655,53,11232.0,0.31055647627184374,53,11232.0
1555.0,54,707.0,2.5431654676258995,6.184567080843579,54,11059.0,0.31128274100851544,54,11059.0
1560.0,53,846.0,3.0214285714285714,6.196408509511218,53,11094.0,0.3131435430218265,53,11094.0
1565.0,71,1068.0,3.8142857142857145,5.59846652244512,71,11352.0,0.2685679051202645,71,11352.0
1570.0,90,1405.0,5.146520146520147,5.100573878637349,89,11053.0,0.2367987670472429,89,11053.0
1575.0,95,1681.0,6.202952029520295,4.864675003487598,94,11006.0,0.2346393985245367,94,11006.0
1580.0,99,1573.0,5.825925925925926,4.5401554253085985,99,11320.0,0.2217576945641,99,11320.0
1585.0,103,1440.0,5.353159851301116,4.441198491862027,103,11606.0,0.2191323474576749,103,11606.0
1590.0,107,1709.0,6.424812030075188,4.413514127901669,107,11738.0,0.21989999680867184,107,11738.0
1595.0,93,1410.0,5.202952029520295,4.455098190308299,93,11848.0,0.22854262890033736,93,11848.0
1600.0,88,1033.0,3.77007299270073,5.156462838718363,88,11582.0,0.2421648630194184,88,11582.0
1605.0,87,934.0,3.408759124087591,4.691572205707395,87,11887.0,0.21392325520915834,87,11887.0
1610.0,93,1043.0,3.7517985611510793,4.778818365936106,93,12109.0,0.2050159061635698,93,12109.0
1615.0,108,1360.0,4.80565371024735,4.74346821440037,108,12536.0,0.2023755155729775,108,12536.0
1620.0,105,1445.0,5.0524475524475525,4.624736540684578,105,12774.0,0.1908884100709881,105,12774.0
1625.0,99,1530.0,5.275862068965517,5.3477281185314105,99,12598.0,0.23046422686042625,99,12598.0
1630.0,84,1608.0,5.525773195876289,5.44985731915457,84,13000.0,0.23944405581084105,84,13000.0
1635.0,94,1895.0,6.5344827586206895,5.451358828849969,94,13390.0,0.2373810730837633,94,13390.0
1640.0,94,2141.0,7.332191780821918,5.567409688174972,94,13616.0,0.23652561865843275,94,13616.0
1645.0,92,2404.0,8.204778156996587,5.812830504935014,92,13537.0,0.23324413305687675,92,13537.0
1650.0,94,2696.0,9.108108108108109,5.863445852032233,94,13952.0,0.23316533221214217,94,13952.0
1655.0,110,3119.0,10.755172413793103,5.3460359846417145,110,14461.0,0.20591570191261135,110,14461.0
1660.0,106,3500.0,12.027491408934708,5.327565841200798,106,14791.0,0.21611343228132263,106,14791.0
1665.0,101,3855.0,13.479020979020978,5.405886404192214,101,14959.0,0.2189854168240144,101,14959.0
1670.0,87,3386.0,11.839160839160838,5.672386618819859,87,14714.0,0.23786030799230307,87,14714.0
1675.0,88,2682.0,9.3125,5.886392219006916,87,14488.0,0.2421095269193898,87,14488.0
1680.0,86,2425.0,8.42013888888889,5.804300227358798,86,14733.0,0.25431826266730795,86,14733.0
1685.0,91,2598.0,9.020833333333334,5.83918144086182,91,14925.0,0.23918083321904093,91,14925.0
1690.0,96,2983.0,10.393728222996515,6.091058905993687,96,15100.0,0.24864086104088987,96,15100.0
1695.0,102,3460.0,12.226148409893993,6.2634396995854456,102,15436.0,0.25412328766221715,102,15436.0
1700.0,109,3842.0,13.820143884892087,5.851460407097115,109,15604.0,0.23102595888027663,109,15604.0
1705.0,115,4135.0,15.036363636363637,5.497187424557955,115,15645.0,0.21706796764500305,115,15645.0
1710.0,118,4671.0,17.364312267657994,5.4221721126413644,118,15788.0,0.23442656947724633,118,15788.0
1715.0,104,4923.0,18.43820224719101,5.531585285653353,104,16202.0,0.256806583115192,104,16202.0
1720.0,105,5298.0,20.53488372093023,5.807127045037022,105,16530.0,0.2632431751153948,105,16530.0
1725.0,109,5583.0,21.473076923076924,5.859363178942736,109,16798.0,0.25517329516733483,109,16798.0
1730.0,110,5621.0,21.8715953307393,5.845377264533245,110,17265.0,0.26658415666885327,110,17265.0
1735.0,109,5658.0,22.188235294117646,5.677197550423121,109,17736.0,0.245835853595651,109,17736.0
1740.0,107,5601.0,21.79377431906615,5.783942877793742,107,18213.0,0.261988744355395,107,18213.0
1745.0,111,5795.0,22.90513833992095,5.652166875199974,111,18715.0,0.26387805320531005,111,18715.0
1750.0,102,5482.0,22.016064257028113,5.377787985222769,102,18546.0,0.25916551220205886,102,18546.0
1755.0,100,5056.0,20.80658436213992,5.344725041306078,100,18326.0,0.26181708572358064,100,18326.0
1760.0,98,4510.0,18.713692946058092,5.225187775792013,98,18549.0,0.2698897149672134,98,18549.0
1765.0,93,3838.0,15.859504132231406,5.140873197827208,93,18634.0,0.26910314622500053,93,18634.0
1770.0,82,3462.0,14.246913580246913,5.163777988926192,82,18942.0,0.28932604894847574,82,18942.0
1775.0,92,3393.0,13.736842105263158,5.63136286418486,92,19300.0,0.28768916406423395,92,19300.0
1780.0,88,3053.0,12.261044176706827,5.471806044957719,88,19576.0,0.2659750718484036,88,19576.0
1785.0,91,2616.0,10.464,5.525313727802409,88,19074.0,0.2611447540735191,88,19074.0
1790.0,87,2512.0,10.088353413654618,5.601741253276447,86,18988.0,0.27686059261571444,86,18988.0
1795.0,81,2065.0,8.26,5.39588471732294,81,19238.0,0.264409508024008,81,19238.0
1800.0,80,1697.0,6.760956175298805,5.422691032561572,80,19362.0,0.25269636311913257,80,19362.0
1805.0,86,1483.0,6.102880658436214,5.071244490517985,86,19519.0,0.22613918542531686,86,19519.0
1810.0,85,1249.0,5.314893617021276,4.309431745402298,85,19720.0,0.18192676727050422,85,19720.0
1815.0,91,1353.0,5.8826086956521735,4.157838778324883,91,18034.0,0.1653861454599457,91,18034.0
1820.0,89,1670.0,7.356828193832599,4.132987181134603,89,17698.0,0.15915468944335717,89,17698.0
1825.0,71,1166.0,5.3,4.350707555171784,71,17742.0,0.1746356666998334,71,17742.0
1830.0,44,717.0,3.350467289719626,5.418335466502364,44,17319.0,0.21259837697047157,44,17319.0
1835.0,45,667.0,3.1462264150943398,5.390627580752342,45,17022.0,0.19753981599799159,45,17022.0
1840.0,50,682.0,3.263157894736842,5.267526671102844,50,15556.0,0.16818532608373096,50,15556.0
1845.0,52,763.0,3.668269230769231,5.465968642804425,51,14773.0,0.17544660985739002,51,14773.0
1850.0,49,891.0,4.432835820895522,5.407662998944925,49,14179.0,0.1809822785026849,49,14179.0
1855.0,53,1143.0,5.7727272727272725,5.128873908525453,53,13946.0,0.16740089473350026,53,13946.0
1860.0,40,953.0,5.015789473684211,4.81633216897421,40,13857.0,0.16439828704995477,40,13857.0
1865.0,35,898.0,4.854054054054054,5.591764617520867,35,13637.0,0.1632234150478958,35,13637.0
1870.0,34,647.0,3.739884393063584,5.105562194007862,34,13574.0,0.14946576239178952,34,13574.0
1875.0,29,246.0,1.490909090909091,5.020535802195429,29,13416.0,0.16487262938599967,29,13416.0
1880.0,33,314.0,2.0,4.66052227915819,33,13266.0,0.135589751697401,33,13266.0
1885.0,41,421.0,2.7880794701986753,4.343423504557902,41,13132.0,0.10833050708758539,41,13132.0
1890.0,44,429.0,2.9183673469387754,4.154488236536435,44,13433.0,0.1098845461793714,44,13433.0
1895.0,54,632.0,4.546762589928058,3.6824674047162556,54,13420.0,0.09995350853324185,54,13420.0
1900.0,55,880.0,6.666666666666667,3.2271649346304816,55,13543.0,0.09968390529419631,55,13543.0
1905.0,58,1146.0,8.748091603053435,3.374652768314503,58,13306.0,0.10684612659955704,58,13306.0
1910.0,57,1366.0,10.507692307692308,3.1719775052415375,57,13586.0,0.10185748390041226,57,13586.0
1915.0,60,1484.0,11.415384615384616,2.896400911387993,60,13963.0,0.08782917512222073,60,13963.0
1920.0,61,1710.0,13.153846153846153,2.9579403285570165,61,14230.0,0.09315596312319599,61,14230.0
1925.0,61,1685.0,12.961538461538462,3.1350352806486086,61,14085.0,0.09538869318348764,61,14085.0
1930.0,59,1329.0,10.223076923076922,3.1410347992569516,59,13953.0,0.07806722946917304,59,13953.0
1935.0,61,1156.0,9.10236220472441,3.4430177717530377,61,13879.0,0.07546156755766213,61,13879.0
1940.0,62,1069.0,8.417322834645669,3.1693194626084167,62,14180.0,0.06658043673541769,62,14180.0
1945.0,61,897.0,7.176,2.6779974929579997,61,14601.0,0.05384078365914898,61,14601.0
1950.0,66,879.0,7.146341463414634,2.251741615381147,66,14747.0,0.035371944160204435,66,14747.0
1955.0,68,1053.0,8.631147540983607,2.372190905650698,68,14644.0,0.03193136479259222,68,14644.0
1960.0,66,1196.0,10.050420168067227,2.156496212108984,66,15022.0,0.039169137817644334,66,15022.0
1965.0,76,1321.0,11.486956521739131,1.720162993783782,76,15381.0,0.02235792621974948,76,15381.0
1970.0,79,1372.0,12.25,1.46106711317586,79,15556.0,0.012543129548005839,79,15556.0
1975.0,86,1636.0,14.872727272727273,1.4938906279485566,86,15400.0,0.016180329448473484,86,15400.0
1980.0,79,1652.0,15.155963302752294,1.7001546320466479,79,15533.0,0.02278993345464585,79,15533.0
1985.0,74,1763.0,16.324074074074073,1.8443355063582856,74,15550.0,0.024225044779308938,74,15550.0
1990.0,71,1712.0,16.0,1.9663345974915643,71,15530.0,0.020783638091813175,71,15530.0
1995.0,69,1652.0,15.584905660377359,2.189319151399946,69,15323.0,0.028317458612637843,69,15323.0
2000.0,60,1377.0,13.368932038834952,2.226043317903925,60,15256.0,0.03919719438152958,60,15256.0
2005.0,57,1178.0,11.663366336633663,2.119048574898715,57,15172.0,0.03139642504837805,57,15172.0
2010.0,50,1018.0,10.282828282828282,2.1038809926815554,50,15432.0,0.033111628374554274,50,15432.0
2015.0,47,872.0,8.989690721649485,2.05938309298275,47,15197.0,0.034899768989496004,47,15197.0
2020.0,45,843.0,8.78125,2.143360156074999,45,15255.0,0.04219467191070958,45,15255.0
2025.0,28,311.0,3.3440860215053765,2.7062109126955822,28,14338.0,0.09060088186553523,28,14338.0
2030.0,9,33.0,0.358695652173913,3.6726068667548857,9,13532.0,0.18597686105615283,9,13532.0
2035.0,7,27.0,0.3,4.52415487469191,7,12485.0,0.23858448559726694,7,12485.0
2040.0,12,58.0,0.6590909090909091,4.4368747138089075,12,12137.0,0.22911706298506218,12,12137.0
2045.0,10,74.0,0.8505747126436781,4.479465153068654,10,12113.0,0.24502025435226463,10,12113.0
2050.0,10,91.0,1.0459770114942528,4.528350270127724,10,12148.0,0.2419564720856686,10,12148.0
2055.0,8,107.0,1.244186046511628,4.943969678355823,8,11899.0,0.2587392407469904,8,11899.0
2060.0,9,130.0,1.5853658536585367,4.322053772097633,9,11936.0,0.2359002848279736,9,11936.0
2065.0,18,185.0,2.2839506172839505,3.0823206478197234,18,12079.0,0.15954315352453952,18,12079.0
2070.0,20,253.0,3.1625,3.012626888540517,20,11994.0,0.1523447118962259,20,11994.0
2075.0,23,315.0,3.9375,3.250150954289404,23,11872.0,0.16024274090314847,23,11872.0
2080.0,20,320.0,4.050632911392405,3.5336115867388584,20,11288.0,0.1698820416220875,20,11288.0
2085.0,20,164.0,2.1025641025641026,3.188178487917505,20,11171.0,0.12756802026369066,20,11171.0
2090.0,29,225.0,2.960526315789474,2.385643419195797,29,10893.0,0.07067204227206515,29,10893.0
2095.0,34,335.0,4.466666666666667,2.128475423320208,34,11249.0,0.041139533009830906,34,11249.0
2100.0,41,456.0,6.162162162162162,1.8897421950789233,41,11438.0,0.03445530151557387,41,11438.0
2105.0,47,646.0,8.849315068493151,1.7172390108949211,47,11607.0,0.022431557255157778,47,11607.0
2110.0,45,765.0,10.928571428571429,1.4598427679690398,45,11158.0,0.02307629972893767,45,11158.0
2115.0,42,736.0,10.514285714285714,2.0220153265374234,42,11060.0,0.05931825983298395,42,11060.0
2120.0,46,815.0,11.81159420289855,1.520959133276369,46,11326.0,0.025596149429295043,46,11326.0
2125.0,49,743.0,10.768115942028986,1.6685110836147674,49,11058.0,0.028841302144331248,49,11058.0
2130.0,50,717.0,10.544117647058824,1.708122345010544,50,11439.0,0.020634710615602472,50,11439.0
2135.0,51,924.0,13.588235294117647,2.0849241312767814,51,11174.0,0.018741296738805212,51,11174.0
2140.0,48,1149.0,16.897058823529413,2.4480360293710457,48,10681.0,0.035490167535303645,48,10681.0
2145.0,43,1249.0,18.64179104477612,2.922630615026262,43,10442.0,0.06692262354987392,43,10442.0
2150.0,45,1471.0,22.28787878787879,2.4842601589100632,45,10252.0,0.02099802359272878,45,10252.0
2155.0,43,1557.0,24.714285714285715,2.150569069073822,43,10692.0,0.02918089151730769,43,10692.0
2160.0,36,1432.0,23.866666666666667,2.1939207287278406,36,10818.0,0.06521871872439944,36,10818.0
2165.0,11,187.0,3.1166666666666667,3.9161718744823006,11,8329.0,0.16781358535854626,11,8329.0
2170.0,11,31.0,0.5254237288135594,3.950701128854613,11,8453.0,0.18651623997931813,11,8453.0
2175.0,19,90.0,1.5517241379310345,3.8145209052107543,19,8525.0,0.17324108948506997,19,8525.0
2180.0,23,141.0,2.4310344827586206,2.7008423859011126,23,8935.0,0.09219914011892363,23,8935.0
2185.0,25,233.0,4.017241379310345,2.3906244041702776,25,9288.0,0.06822564264308069,25,9288.0
2190.0,27,353.0,6.303571428571429,2.430767443242399,27,9421.0,0.09325228017459136,27,9421.0
2195.0,30,493.0,9.666666666666666,1.5075081326042448,30,9562.0,0.08232899426026133,30,9562.0
2200.0,37,664.0,13.28,0.4585843565025116,37,9733.0,0.023770877873630334,37,9733.0
2205.0,43,869.0,17.38,0.30237781875719344,43,9938.0,0.009045255344803329,43,9938.0
2210.0,46,1093.0,21.86,0.19855787647680143,46,10162.0,0.0022473672203330635,46,10162.0
2215.0,49,1333.0,27.20408163265306,0.002994258183374652,49,10402.0,0.00017866625616671258,49,10402.0
2220.0,49,1578.0,32.204081632653065,0.0002322340456016669,49,10647.0,1.3033053031340179e-05,49,10647.0
2225.0,49,1823.0,37.204081632653065,2.459355195612345e-06,49,10892.0,1.3082595137596602e-07,49,10892.0
2230.0,49,2068.0,42.204081632653065,3.225567547256709e-06,49,11137.0,3.613729022780646e-07,49,11137.0
2235.0,49,2313.0,47.204081632653065,0.0,49,11382.0,0.0,49,11382.0
2240.0,43,2076.0,42.36734693877551,0.22676402321661374,43,11389.0,0.00866684284589346,43,11389.0
2245.0,40,1638.0,33.42857142857143,0.8665982876612419,40,11310.0,0.018057968842457427,40,11310.0
2250.0,42,1480.0,30.20408163265306,0.8943527201833263,42,11460.0,0.006628218052652383,42,11460.0
2255.0,43,1684.0,34.36734693877551,0.8261344562957295,43,11672.0,0.003699718219179676,43,11672.0
2260.0,46,1906.0,38.89795918367347,0.7648341663718952,46,11894.0,4.514340057766322e-05,46,11894.0
2265.0,46,2136.0,43.59183673469388,0.7843143549164359,46,12124.0,1.5924330981959087e-05,46,12124.0
2270.0,46,2366.0,49.291666666666664,0.4552311915612024,46,12353.0,1.5924330981959087e-05,46,12353.0
2275.0,46,2596.0,54.083333333333336,0.43208296016370307,46,12582.0,1.5924330981959087e-05,46,12582.0
2280.0,46,2826.0,60.12765957446808,0.1888833948436892,46,12812.0,1.5924330981959087e-05,46,12812.0
2285.0,46,3056.0,65.02127659574468,0.1795941998603581,46,13042.0,1.5924330981959087e-05,46,13042.0
2290.0,46,3286.0,69.91489361702128,0.20675219400608372,46,13272.0,1.5924330981959087e-05,46,13272.0
2295.0,46,3516.0,76.43478260869566,0.00020493929227549126,46,13502.0,1.5924330981959087e-05,46,13502.0
2300.0,46,3746.0,81.43478260869566,0.00020493929227549126,46,13732.0,1.5924330981959087e-05,46,13732.0
2305.0,46,3976.0,86.43478260869566,0.00020493929227549126,46,13962.0,1.5924330981959087e-05,46,13962.0
2310.0,46,4206.0,91.43478260869566,0.00020493929227549126,46,14192.0,1.5924330981959087e-05,46,14192.0
2315.0,46,4436.0,96.43478260869566,0.00020493929227549126,46,14422.0,1.5924330981959087e-05,46,14422.0
2320.0,43,4450.0,96.73913043478261,0.2746893464757411,43,14433.0,0.009455274228158651,43,14433.0
2325.0,34,3349.0,72.80434782608695,1.2948580790366595,34,14090.0,0.016187215791715216,34,14090.0
2330.0,28,2424.0,52.69565217391305,2.4503089663709225,28,13553.0,0.056825515139759496,28,13553.0
2335.0,26,1910.0,41.52173913043478,3.32191384024592,26,12668.0,0.08892740224044661,26,12668.0
2340.0,23,1067.0,23.195652173913043,3.344127759715811,23,13153.0,0.05282152893708962,23,13153.0
2345.0,29,842.0,18.304347826086957,2.9473590683672137,29,13271.0,0.012067240170276787,29,13271.0
2350.0,26,178.0,3.9555555555555557,2.815687634982257,26,13310.0,0.016478956694703385,26,13310.0
2355.0,27,170.0,4.0476190476190474,2.8025089720677263,27,13348.0,0.04599589355414171,27,13348.0
2360.0,20,155.0,3.875,2.42760453514857,20,13113.0,0.029905114908794987,20,13113.0
2365.0,18,96.0,2.526315789473684,2.154078099352415,18,13206.0,0.047043909825327794,18,13206.0
2370.0,15,87.0,2.289473684210526,2.071124646278433,15,13175.0,0.03884141159765385,15,13175.0
2375.0,8,40.0,1.0810810810810811,2.4830402558513565,8,12625.0,0.0594842742213582,8,12625.0
2380.0,7,21.0,0.5675675675675675,2.364832453519277,7,12637.0,0.052823917734440735,7,12637.0
2385.0,6,37.0,1.0277777777777777,2.10760124380392,6,12640.0,0.062353479723867414,6,12640.0
2390.0,9,75.0,2.0833333333333335,2.1297989604401337,9,12653.0,0.05114709039683134,9,12653.0
2395.0,12,131.0,3.638888888888889,2.068210568709802,12,12684.0,0.0486242861106267,12,12684.0
2400.0,15,201.0,6.090909090909091,0.7335005762681986,15,12729.0,0.033718295768890245,15,12729.0
2405.0,16,201.0,6.090909090909091,0.7940289813980814,16,12201.0,0.03261892397918928,16,12201.0
2410.0,14,162.0,5.0625,1.5199423965720578,14,11702.0,0.04325578206854218,14,11702.0
2415.0,15,149.0,4.65625,1.8754674216992815,15,11757.0,0.03222784341920079,15,11757.0
2420.0,19,154.0,4.8125,1.8204932978119246,19,11837.0,0.0273385072739205,19,11837.0
2425.0,16,138.0,4.3125,2.1507805563684106,16,11376.0,0.03218333133276883,16,11376.0
2430.0,12,109.0,3.40625,3.571446685756537,12,10719.0,0.07492805679997415,12,10719.0
2435.0,6,62.0,2.066666666666667,3.1932446618053643,6,10611.0,0.09235070262071146,6,10611.0
2440.0,5,13.0,0.43333333333333335,3.370584364571339,5,10627.0,0.08612436117065876,5,10627.0
2445.0,6,37.0,1.2333333333333334,3.357088208054982,6,10633.0,0.08967936197632914,6,10633.0
2450.0,10,79.0,2.7241379310344827,3.0701443601220495,10,10663.0,0.08021116249688365,10,10663.0
2455.0,13,141.0,4.862068965517241,3.0082893573805753,13,10723.0,0.07552040017307436,13,10723.0
2460.0,16,216.0,8.307692307692308,0.9543151676849427,16,10795.0,0.033350264768492434,16,10795.0
2465.0,19,305.0,12.2,0.13665706145130752,19,10883.0,0.00831901249154335,19,10883.0
2470.0,21,313.0,12.52,0.47818653901140706,21,10367.0,0.018350521824664127,21,10367.0
2475.0,17,262.0,10.48,2.129359311265434,17,9247.0,0.051448878600183774,17,9247.0
2480.0,13,198.0,7.92,2.9359535238011585,13,8719.0,0.0692730258957532,13,8719.0
2485.0,11,160.0,6.4,3.2109262206437363,11,8774.0,0.07868575687678304,11,8774.0
2490.0,10,122.0,4.88,3.367805149933688,10,8823.0,0.08139299293757961,10,8823.0
2495.0,9,78.0,3.12,3.4768741562400742,9,8862.0,0.08640484520662169,9,8862.0
2500.0,13,137.0,5.708333333333333,2.5488642454684087,13,8916.0,0.049687114397762445,13,8916.0
2505.0,14,140.0,6.363636363636363,1.0277508125337562,14,8391.0,0.026446409441638848,14,8391.0
2510.0,12,125.0,5.681818181818182,2.9746454146712633,12,7277.0,0.049231504945210065,12,7277.0
2515.0,9,93.0,4.2272727272727275,4.812569335900133,9,5654.0,0.10009657445508813,9,5654.0
2520.0,6,63.0,2.8636363636363638,6.073539665422862,6,5689.0,0.17485918266724404,6,5689.0
2525.0,5,30.0,1.3636363636363635,5.919387977999179,5,5718.0,0.1882966984171598,5,5718.0
2530.0,7,44.0,2.2,5.561180001934291,7,5747.0,0.1504967172474521,7,5747.0
2535.0,10,87.0,4.35,4.248990952313411,10,5790.0,0.0248144886793706,10,5790.0
2540.0,13,147.0,7.7368421052631575,3.1020111956761087,13,5850.0,0.0017489663925075029,13,5850.0
2545.0,12,148.0,9.866666666666667,0.6891978196243157,12,5421.0,0.02945626080901473,12,5421.0
2550.0,7,92.0,6.133333333333334,3.635097472106,7,4499.0,0.11284902596688902,7,4499.0
2555.0,3,46.0,3.066666666666667,5.240920070461332,3,3991.0,0.18556468554691785,3,3991.0
2560.0,3,12.0,0.8,5.647122991227373,3,4006.0,0.138216651500065,3,4006.0
2565.0,3,8.0,0.5333333333333333,5.185769030724629,3,3494.0,0.07984180307810543,3,3494.0
2570.0,2,3.0,0.21428571428571427,7.007121740002364,2,2364.0,0.1739253664287068,2,2364.0
2575.0,0,0.0,0.0,9.214749945725588,0,1663.0,0.4383120595712125,0,1663.0
2580.0,0,0.0,0.0,9.895836677243974,0,968.0,0.3911641049228216,0,968.0
2585.0,1,2.0,0.16666666666666666,8.499507449129835,1,970.0,0.035518754321188714,1,970.0
2590.0,3,15.0,1.3636363636363635,9.33144772768437,3,983.0,0.00011393490635985486,3,983.0
2595.0,0,0.0,0.0,10.696388716786966,0,654.0,0.23794635907336076,0,654.0
2600.0,0,0.0,0.0,13.241331329202502,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.714707797793151,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,13.061734367138076,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,12.796743275573778,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,12.706283397063913,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,11.79424013419047,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,7.706439629743697,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
