step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,83,1107.0,4.010869565217392,4.514294235566879,83,5705.0,0.23676503709070193,83,5705.0
1395.0,73,737.0,2.6510791366906474,5.116104337647826,73,5462.0,0.2464096395410893,73,5462.0
1400.0,70,619.0,2.202846975088968,5.1435344543700925,70,5487.0,0.24672033810635785,70,5487.0
1405.0,74,615.0,2.1731448763250882,5.030507405643452,74,5121.0,0.2378881252864884,74,5121.0
1410.0,68,637.0,2.242957746478873,5.135079940348812,68,5207.0,0.2430668269063156,68,5207.0
1415.0,66,790.0,2.7526132404181185,5.517826065685414,66,5017.0,0.23951939209819906,66,5017.0
1420.0,72,1010.0,3.4470989761092152,5.9857489716383405,72,4972.0,0.2621830946996093,72,4972.0
1425.0,81,1227.0,4.216494845360825,5.370881382089631,81,5091.0,0.23869703407628745,81,5091.0
1430.0,87,1488.0,5.01010101010101,5.528653756101337,87,5087.0,0.25249472907645487,87,5087.0
1435.0,87,1722.0,5.778523489932886,5.533419206866375,87,5237.0,0.25945804374451303,87,5237.0
1440.0,78,1947.0,6.667808219178082,5.598343425029677,78,5228.0,0.2522173413951076,78,5228.0
1445.0,71,1680.0,5.894736842105263,5.1900671241147895,71,5278.0,0.25147718535237085,71,5278.0
1450.0,81,1516.0,5.2822299651567945,5.081434688129243,81,5340.0,0.2491026216892899,81,5340.0
1455.0,88,1586.0,5.412969283276451,5.274406952628777,88,5581.0,0.2495026509450095,88,5581.0
1460.0,88,1655.0,5.687285223367698,5.499196428423958,88,5637.0,0.2512118597559173,88,5637.0
1465.0,89,1844.0,6.3367697594501715,5.868018716882383,89,5807.0,0.27814488667774767,89,5807.0
1470.0,88,1873.0,6.349152542372881,5.828844214704525,88,6004.0,0.2756376893938907,88,6004.0
1475.0,95,1984.0,6.591362126245847,5.506501667652474,95,6054.0,0.24191962343330592,95,6054.0
1480.0,105,2153.0,7.129139072847682,5.482030272912818,105,6235.0,0.2225129181952195,105,6235.0
1485.0,111,2186.0,7.460750853242321,4.823346725006858,111,6379.0,0.20467669357438337,111,6379.0
1490.0,111,2062.0,7.235087719298246,4.785121877577835,111,6569.0,0.22585371192077588,111,6569.0
1495.0,92,1527.0,5.320557491289199,4.771110271619097,92,6824.0,0.2415255284672454,92,6824.0
1500.0,78,1040.0,3.5986159169550174,5.378335532958049,78,6834.0,0.26051176798944964,78,6834.0
1505.0,68,654.0,2.3028169014084505,5.247279161400769,68,6904.0,0.2502900736389872,68,6904.0
1510.0,79,685.0,2.4464285714285716,5.1315750023338556,79,6747.0,0.23725386221154088,79,6747.0
1515.0,76,718.0,2.528169014084507,5.219552169009623,76,6926.0,0.2548992519272672,76,6926.0
1520.0,70,842.0,2.9543859649122806,5.608767792177269,70,6939.0,0.2804720387025604,70,6939.0
1525.0,71,976.0,3.436619718309859,5.328804625006735,71,7072.0,0.2552869974605662,71,7072.0
1530.0,81,1196.0,4.211267605633803,5.357107982552159,81,7063.0,0.2551155956468108,81,7063.0
1535.0,89,1113.0,3.8645833333333335,5.197851881482161,89,7225.0,0.24727375600451285,89,7225.0
1540.0,98,1169.0,4.044982698961937,4.991046065650397,98,7411.0,0.2248005296919747,98,7411.0
1545.0,105,1440.0,4.8979591836734695,5.170896110287005,105,7593.0,0.2396922119744307,105,7593.0
1550.0,115,1796.0,6.2578397212543555,4.653041295695235,115,7692.0,0.21627046324405,115,7692.0
1555.0,130,2223.0,7.7727272727272725,4.627581316129568,130,8032.0,0.22426907304525456,130,8032.0
1560.0,142,2759.0,9.546712802768166,4.44364520289345,142,8458.0,0.21057009733623164,142,8458.0
1565.0,142,3180.0,10.816326530612244,4.347471695860065,142,8974.0,0.20689669119272988,142,8974.0
1570.0,127,3126.0,10.742268041237113,4.462480712897426,127,8459.0,0.2192326188047757,127,8459.0
1575.0,123,3313.0,11.30716723549488,4.5363530711446085,123,9108.0,0.23020755799485434,123,9108.0
1580.0,129,3743.0,12.560402684563758,4.525487654663816,129,9472.0,0.23243409461647396,129,9472.0
1585.0,138,4386.0,14.718120805369127,4.400906130633684,138,9884.0,0.24128390644540806,138,9884.0
1590.0,147,4999.0,16.888513513513512,3.9845766345448532,147,10587.0,0.21305891562811055,147,10587.0
1595.0,153,5649.0,18.83,4.0809809104252315,153,11032.0,0.21449364072490557,153,11032.0
1600.0,136,4774.0,15.652459016393443,4.055107390869675,136,11001.0,0.20670673062664116,136,11001.0
1605.0,114,3489.0,11.327922077922079,4.640766790884338,114,10206.0,0.22493512796871987,114,10206.0
1610.0,102,2717.0,8.821428571428571,4.777125274239354,102,10192.0,0.2430161651874194,102,10192.0
1615.0,112,2142.0,6.932038834951456,4.5250959737373755,111,10528.0,0.2241102660588724,111,10528.0
1620.0,124,2058.0,6.660194174757281,4.234580727583192,124,11029.0,0.19584566948795468,124,11029.0
1625.0,131,2256.0,7.161904761904762,3.8799846714674024,131,11501.0,0.17285265929346527,131,11501.0
1630.0,124,2236.0,6.944099378881988,4.381154725956483,124,11540.0,0.20523505066130396,124,11540.0
1635.0,109,2097.0,6.412844036697248,4.936998908806284,109,10810.0,0.2122659815851667,109,10810.0
1640.0,104,2018.0,6.247678018575852,4.811990845171619,104,11150.0,0.2096417960156457,104,11150.0
1645.0,118,2102.0,6.527950310559007,4.636042257387473,118,11499.0,0.1979639650346874,118,11499.0
1650.0,118,2122.0,6.590062111801243,4.535381198294142,118,11933.0,0.1916483867450594,118,11933.0
1655.0,106,2073.0,6.644230769230769,4.332901867385372,106,11969.0,0.200210700850565,106,11969.0
1660.0,89,2004.0,6.402555910543131,4.864323665945831,89,11230.0,0.22194823771597172,89,11230.0
1665.0,96,2173.0,6.920382165605096,4.76763880694366,96,11458.0,0.22659868979476314,96,11458.0
1670.0,107,2375.0,7.492113564668769,4.33755860735635,107,11712.0,0.19726422789086795,107,11712.0
1675.0,111,2163.0,6.759375,4.199999412339824,111,11946.0,0.19901771927108,111,11946.0
1680.0,114,1875.0,5.9523809523809526,4.15388110722602,114,11889.0,0.19984479029319566,114,11889.0
1685.0,107,1279.0,4.06031746031746,3.7656961147291823,107,11756.0,0.17998286194202315,107,11756.0
1690.0,91,802.0,2.537974683544304,4.415003313623191,91,11090.0,0.20795597484019462,91,11090.0
1695.0,86,712.0,2.238993710691824,5.247409449689116,86,10528.0,0.2506204654096371,86,10528.0
1700.0,80,650.0,2.0249221183800623,5.1013141052128,80,10787.0,0.23450278569147254,80,10787.0
1705.0,84,706.0,2.2131661442006267,5.003089738207131,84,11042.0,0.22975039707102052,84,11042.0
1710.0,78,712.0,2.218068535825545,5.122590029720392,78,11036.0,0.23217705858384113,78,11036.0
1715.0,78,828.0,2.5794392523364484,5.489700207147441,78,10690.0,0.24015636154947745,78,10690.0
1720.0,79,975.0,3.018575851393189,5.268790609326807,79,11038.0,0.21286431014209167,79,11038.0
1725.0,90,1216.0,3.7300613496932513,5.016798138549801,90,11215.0,0.1988858376239839,90,11215.0
1730.0,94,1294.0,4.0186335403726705,4.809969603465731,94,11366.0,0.2002765408335389,94,11366.0
1735.0,99,1286.0,4.108626198083067,4.614866704008769,99,11146.0,0.19718246744184664,99,11146.0
1740.0,109,1452.0,4.609523809523809,4.579863700316125,109,11050.0,0.20277603023702281,109,11050.0
1745.0,120,1684.0,5.278996865203761,4.601784239112225,120,11090.0,0.2101968971981894,120,11090.0
1750.0,131,2004.0,6.402555910543131,4.236689047294213,131,11307.0,0.19551535103392345,131,11307.0
1755.0,118,1833.0,5.970684039087948,3.9387635005363735,118,11207.0,0.1956666349360487,118,11207.0
1760.0,110,1661.0,5.41042345276873,4.629317308518673,110,10716.0,0.2141689318783512,110,10716.0
1765.0,110,1630.0,5.258064516129032,4.576581069551385,110,11066.0,0.1993965191837403,110,11066.0
1770.0,117,1647.0,5.261980830670926,4.441337110691318,117,11304.0,0.19025008513675595,117,11304.0
1775.0,103,1561.0,4.8478260869565215,4.754839203053228,103,11349.0,0.2105048213626728,103,11349.0
1780.0,92,1693.0,5.17737003058104,5.491800248346536,92,10976.0,0.23247729526079824,92,10976.0
1785.0,89,1504.0,4.585365853658536,5.123443661277245,89,11040.0,0.21354502071387688,89,11040.0
1790.0,97,1370.0,4.228395061728395,4.847013483498066,97,10681.0,0.2022336524025285,97,10681.0
1795.0,111,1538.0,4.7323076923076925,4.875580636666073,111,10642.0,0.19813496405790676,111,10642.0
1800.0,126,1854.0,5.722222222222222,4.495600228066211,124,11182.0,0.1661805116024614,124,11182.0
1805.0,140,2248.0,7.159235668789809,3.9405172258039354,140,11641.0,0.13182816862961674,140,11641.0
1810.0,132,2222.0,7.406666666666666,3.6556592048327494,132,11830.0,0.13181013511234488,132,11830.0
1815.0,120,2160.0,7.448275862068965,4.0744859949124095,120,11414.0,0.13657841929217956,120,11414.0
1820.0,113,1899.0,6.710247349823321,3.8860612707577595,113,11589.0,0.1251795845466687,113,11589.0
1825.0,109,1545.0,5.517857142857143,3.975757139451743,109,11790.0,0.1135408799789224,109,11790.0
1830.0,86,1169.0,4.313653136531365,4.026006991537477,86,11695.0,0.13052524034701807,86,11695.0
1835.0,78,1074.0,4.007462686567164,4.699621746694298,78,11282.0,0.14000113447758206,78,11282.0
1840.0,76,1048.0,4.015325670498084,4.248217653209101,76,11280.0,0.09459189749512949,76,11280.0
1845.0,86,1072.0,4.270916334661354,4.118610535593689,86,11004.0,0.08587938889650795,86,11004.0
1850.0,90,1161.0,4.817427385892116,4.040731657991041,90,11001.0,0.09009166353545758,90,11001.0
1855.0,95,1169.0,5.082608695652174,3.5698043407430373,95,11293.0,0.07155399833060164,95,11293.0
1860.0,92,1056.0,4.651982378854625,3.794089725083942,92,11270.0,0.07970555321230295,92,11270.0
1865.0,85,1093.0,4.968181818181818,3.755936717630642,85,11469.0,0.09123022103415605,85,11469.0
1870.0,91,1454.0,6.826291079812207,3.4977515835497095,91,11524.0,0.08009955227812024,91,11524.0
1875.0,87,1376.0,6.615384615384615,3.402088546170879,87,11263.0,0.07854530680483461,87,11263.0
1880.0,71,1110.0,5.4950495049504955,3.7570426942604493,71,10473.0,0.09335209504194777,71,10473.0
1885.0,61,813.0,4.1692307692307695,3.8248625349250336,61,10508.0,0.10545931620512693,61,10508.0
1890.0,50,600.0,3.1914893617021276,3.9572017597307036,50,10132.0,0.1391383758820092,50,10132.0
1895.0,52,669.0,3.6557377049180326,3.983942129935141,52,9862.0,0.13132472016934066,52,9862.0
1900.0,46,679.0,3.772222222222222,4.713664201602804,46,9229.0,0.1529201755923633,46,9229.0
1905.0,43,758.0,4.306818181818182,4.6852958195917624,43,9317.0,0.14353907739546623,43,9317.0
1910.0,52,866.0,5.124260355029586,3.9172541671593413,52,9207.0,0.10478615899325966,52,9207.0
1915.0,64,1045.0,6.371951219512195,3.538154904396778,64,9459.0,0.08296154300874534,64,9459.0
1920.0,62,917.0,5.625766871165644,3.4887080349111947,62,9621.0,0.07631649761143774,62,9621.0
1925.0,59,711.0,4.616883116883117,3.3303151626630307,59,9288.0,0.06869228233242919,59,9288.0
1930.0,68,1021.0,7.041379310344827,3.0414835602438846,68,9243.0,0.051053666179908364,68,9243.0
1935.0,74,1336.0,9.277777777777779,2.858074897060991,74,9407.0,0.03383817623958583,74,9407.0
1940.0,75,1541.0,11.086330935251798,2.8790080167124064,75,9610.0,0.04229555601401252,75,9610.0
1945.0,64,1337.0,9.903703703703703,2.911229171057399,64,9273.0,0.04698073216954484,64,9273.0
1950.0,51,784.0,5.984732824427481,3.867396252369056,51,8585.0,0.07178266266068856,51,8585.0
1955.0,54,650.0,5.078125,3.9811899622980444,54,8564.0,0.058923603761981434,54,8564.0
1960.0,64,695.0,5.47244094488189,3.8251835628949653,64,8870.0,0.029825329435155524,64,8870.0
1965.0,59,703.0,5.624,3.9249854580892234,59,8694.0,0.04060994488337436,59,8694.0
1970.0,45,640.0,5.333333333333333,4.434327270990995,45,7997.0,0.0805946957576819,45,7997.0
1975.0,43,579.0,4.991379310344827,3.9463193782211246,43,7910.0,0.0510706901849532,43,7910.0
1980.0,33,419.0,3.675438596491228,4.043103521425103,33,7865.0,0.05267806103637373,33,7865.0
1985.0,30,309.0,2.834862385321101,3.8867372159466944,30,7890.0,0.0650758032176839,30,7890.0
1990.0,26,213.0,2.0285714285714285,4.028803210402508,26,7573.0,0.0641547107299264,26,7573.0
1995.0,26,197.0,1.9504950495049505,4.307909740877369,26,7210.0,0.059303418562433166,26,7210.0
2000.0,26,191.0,1.91,4.30692522401715,26,7335.0,0.056746519440807656,26,7335.0
2005.0,33,241.0,2.619565217391304,3.4621575744856528,33,7494.0,0.05350908659581407,33,7494.0
2010.0,33,292.0,3.4352941176470586,2.5942000128743863,33,7461.0,0.052686166522127376,33,7461.0
2015.0,29,330.0,3.9759036144578315,2.6351177589526094,29,7233.0,0.05676541392116433,29,7233.0
2020.0,26,274.0,3.3012048192771086,2.767397140152449,26,7305.0,0.06515205145399063,26,7305.0
2025.0,27,243.0,3.0,3.268576377937612,27,7102.0,0.08625950141923369,27,7102.0
2030.0,21,198.0,2.5384615384615383,3.2642456688225816,21,6896.0,0.08178191956366755,21,6896.0
2035.0,21,181.0,2.3205128205128207,3.5990302838038084,21,6735.0,0.08464610686037916,21,6735.0
2040.0,21,171.0,2.28,3.502972285796418,21,6733.0,0.09376540985834736,21,6733.0
2045.0,21,171.0,2.310810810810811,4.05076350623008,21,6273.0,0.08632342739174677,21,6273.0
2050.0,12,99.0,1.3943661971830985,4.294611695065188,12,5688.0,0.15251104439225177,12,5688.0
2055.0,13,105.0,1.5217391304347827,4.423306733440912,13,5542.0,0.16421809376135496,13,5542.0
2060.0,14,168.0,2.4705882352941178,4.817971256419594,14,5272.0,0.1799357204710515,14,5272.0
2065.0,17,249.0,3.716417910447761,4.6053817123076275,17,5113.0,0.1408370936839393,17,5113.0
2070.0,21,347.0,5.257575757575758,4.945614784100573,21,4816.0,0.1328186741212151,21,4816.0
2075.0,26,465.0,7.5,4.996559763796958,26,4547.0,0.17340346609688528,26,4547.0
2080.0,26,595.0,10.084745762711865,5.151687576203994,26,4440.0,0.19187680070068908,26,4440.0
2085.0,26,725.0,12.946428571428571,5.14622548264164,26,4199.0,0.19159693617350868,26,4199.0
2090.0,26,855.0,15.833333333333334,5.032907946291631,26,4138.0,0.17671526784553548,26,4138.0
2095.0,26,985.0,18.58490566037736,4.972692963743048,26,3994.0,0.14451903098893418,26,3994.0
2100.0,26,1115.0,22.3,4.630422931779816,26,3911.0,0.10549740617476316,26,3911.0
2105.0,26,1245.0,24.9,4.849673350115032,26,3822.0,0.07006579038827297,26,3822.0
2110.0,24,1165.0,25.32608695652174,4.159888772271893,24,3754.0,0.026813767383865428,24,3754.0
2115.0,22,945.0,21.477272727272727,4.562363583951942,22,3494.0,0.05576145257503943,22,3494.0
2120.0,15,696.0,16.975609756097562,4.480247524031345,15,3472.0,0.08007235987933699,15,3472.0
2125.0,14,515.0,12.875,5.0015579995174635,14,3308.0,0.07174583286696527,14,3308.0
2130.0,13,342.0,9.243243243243244,4.676939120607817,13,3293.0,0.0554698401244774,13,3293.0
2135.0,8,59.0,1.7352941176470589,4.4898322216949484,8,3151.0,0.07933092375150343,8,3151.0
2140.0,7,40.0,1.1764705882352942,5.209345068234865,7,2806.0,0.11378452198386471,7,2806.0
2145.0,8,35.0,1.0606060606060606,5.086930355041928,8,2838.0,0.07304238270281688,8,2838.0
2150.0,9,34.0,1.1724137931034482,3.857047684640284,9,2877.0,0.06804285766349355,9,2877.0
2155.0,6,25.0,0.9259259259259259,3.3799966433665567,6,2724.0,0.09736414258398451,6,2724.0
2160.0,4,11.0,0.4074074074074074,4.250523507953652,4,2370.0,0.10577703473324762,4,2370.0
2165.0,5,11.0,0.4074074074074074,4.206445448075757,5,2391.0,0.08488938917851717,5,2391.0
2170.0,5,21.0,0.7777777777777778,4.118103056130504,5,2415.0,0.0723952588432219,5,2415.0
2175.0,8,50.0,2.0,3.7456307773128583,8,2449.0,0.06133243158301805,8,2449.0
2180.0,10,96.0,3.84,3.261601452478664,10,2495.0,0.027888538059355705,10,2495.0
2185.0,13,156.0,6.5,2.7662632497012054,13,2555.0,0.006159233121177975,13,2555.0
2190.0,17,235.0,9.791666666666666,2.7475151465778382,17,2636.0,0.0004247793790119746,17,2636.0
2195.0,14,226.0,9.416666666666666,3.118351460842641,14,2504.0,0.020997582456089486,14,2504.0
2200.0,9,155.0,6.458333333333333,5.016816521694348,9,2155.0,0.08742380492134412,9,2155.0
2205.0,6,98.0,4.260869565217392,4.970230316566379,6,2188.0,0.10144550710955351,6,2188.0
2210.0,5,19.0,0.8260869565217391,4.9248377132786665,5,2215.0,0.07180887713546777,5,2215.0
2215.0,8,54.0,2.4545454545454546,4.706121434186794,8,2250.0,0.05276317787170282,8,2250.0
2220.0,12,105.0,4.7727272727272725,4.077688765061298,12,2301.0,0.004434924230364298,12,2301.0
2225.0,14,171.0,8.142857142857142,3.538957690308599,14,2367.0,7.505779672683331e-05,14,2367.0
2230.0,11,165.0,7.857142857142857,3.6545245421300647,11,2211.0,0.028931285419322987,11,2211.0
2235.0,6,97.0,4.85,5.5685181399580985,6,1825.0,0.1288630665923138,6,1825.0
2240.0,2,36.0,1.894736842105263,6.973238114099919,2,1654.0,0.16903820098491523,2,1654.0
2245.0,3,11.0,0.5789473684210527,6.8897534292747125,3,1666.0,0.11492052532867732,3,1666.0
2250.0,6,35.0,1.9444444444444444,5.461874958700064,6,1690.0,0.017944294399922144,6,1690.0
2255.0,10,77.0,4.529411764705882,5.122849860423848,10,1732.0,0.0006860349664219653,10,1732.0
2260.0,7,71.0,4.733333333333333,5.508881815701878,7,1570.0,0.04285412173178607,7,1570.0
2265.0,3,37.0,2.466666666666667,7.3531394720050995,3,1200.0,0.15571093922639195,3,1200.0
2270.0,2,4.0,0.2857142857142857,8.01778040400653,2,1207.0,0.12770305000157736,2,1207.0
2275.0,5,21.0,1.5,7.068660182272387,5,1224.0,0.01655578365595567,5,1224.0
2280.0,4,20.0,1.5384615384615385,6.86170473665304,4,1053.0,0.08129432163190885,4,1053.0
2285.0,0,0.0,0.0,8.857348457624814,0,690.0,0.1939847353920797,0,690.0
2290.0,1,3.0,0.2727272727272727,8.09512770674389,1,693.0,0.03178636502300242,1,693.0
2295.0,4,16.0,1.4545454545454546,8.13967041782052,4,706.0,0.0008018180891342284,4,706.0
2300.0,4,36.0,3.6,7.785319454931875,4,726.0,3.7196300719582673e-06,4,726.0
2305.0,4,56.0,5.6,7.912917479458455,4,746.0,0.0,4,746.0
2310.0,4,76.0,7.6,7.937727172444765,4,766.0,0.0,4,766.0
2315.0,4,96.0,9.6,7.9500068369253585,4,786.0,0.0,4,786.0
2320.0,4,116.0,12.88888888888889,7.115703265165899,4,806.0,0.0,4,806.0
2325.0,4,136.0,15.11111111111111,6.913997063978563,4,826.0,0.0,4,826.0
2330.0,4,156.0,26.0,2.838067834041429,4,846.0,0.0,4,846.0
2335.0,4,176.0,29.333333333333332,2.9884077918919485,4,866.0,0.0,4,866.0
2340.0,1,46.0,7.666666666666667,5.186059624444206,1,657.0,0.08998253149644585,1,657.0
2345.0,0,0.0,0.0,11.367477141872172,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,15.067312521450134,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.124223100251896,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,16.934000715262236,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,16.560251438545976,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,16.498788287186045,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,19.009040119197035,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,17.534659292656457,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,16.44190440194562,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.728792966650726,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.682220889329837,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
