step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,94,3571.0,13.275092936802974,4.9753155070387205,94,12748.0,0.22675034387784737,94,12748.0
1400.0,95,3187.0,11.716911764705882,5.046032415069944,95,13152.0,0.22550009610719815,95,13152.0
1405.0,101,2755.0,10.018181818181818,5.0798343247400295,101,13303.0,0.2281847989907026,101,13303.0
1410.0,102,2490.0,9.12087912087912,4.810822337197098,102,13643.0,0.2200767157485466,102,13643.0
1415.0,105,2063.0,7.447653429602888,4.7397670583491704,105,14015.0,0.21898583028187427,105,14015.0
1420.0,102,1565.0,5.60931899641577,4.627739302151873,102,13954.0,0.22120570065367134,102,13954.0
1425.0,108,1299.0,4.689530685920578,4.4746691109166,108,13172.0,0.2182873468163052,108,13172.0
1430.0,88,978.0,3.5053763440860215,4.60075605973417,88,13216.0,0.2385253653979992,88,13216.0
1435.0,88,876.0,3.1285714285714286,5.115569795485771,88,13332.0,0.24610206135135818,88,13332.0
1440.0,96,855.0,3.0866425992779782,4.8937670664270865,96,13686.0,0.2270936469825571,96,13686.0
1445.0,106,945.0,3.3392226148409896,4.922595259638553,106,14044.0,0.22479571284293906,106,14044.0
1450.0,106,955.0,3.3044982698961936,4.893805433547255,106,14042.0,0.22117442695563072,106,14042.0
1455.0,100,840.0,2.847457627118644,5.208523000554322,100,13366.0,0.23903341847239012,100,13366.0
1460.0,71,584.0,2.0,5.1005114695157125,71,13339.0,0.25600136769625914,71,13339.0
1465.0,69,500.0,1.7182130584192439,5.5203286958099005,69,13320.0,0.2633164939905979,69,13320.0
1470.0,67,557.0,1.888135593220339,5.9080213149847545,67,13458.0,0.26851859932091127,67,13458.0
1475.0,73,559.0,1.8821548821548821,5.792688542752271,73,13535.0,0.2568825503244707,73,13535.0
1480.0,89,686.0,2.294314381270903,5.446825151323305,87,13686.0,0.23131295359111445,87,13686.0
1485.0,84,739.0,2.4551495016611296,5.280133602981425,84,13615.0,0.2197843717297945,84,13615.0
1490.0,95,807.0,2.69,5.024092525965039,95,13623.0,0.2074426735957311,95,13623.0
1495.0,87,843.0,2.782178217821782,4.929028228458192,87,14006.0,0.2193534153625896,87,14006.0
1500.0,90,974.0,3.2466666666666666,4.717967335203731,90,14085.0,0.2074844430740267,90,14085.0
1505.0,105,1238.0,4.196610169491525,4.261446740541301,105,14549.0,0.19039796452012364,105,14549.0
1510.0,94,947.0,3.2655172413793103,4.25602600862899,94,14755.0,0.20174320007704502,94,14755.0
1515.0,86,823.0,2.8184931506849313,4.9167068390950055,86,14609.0,0.21340880237193258,86,14609.0
1520.0,91,863.0,2.9155405405405403,4.701042837514224,91,14583.0,0.19940300329416136,91,14583.0
1525.0,105,864.0,2.938775510204082,4.771483657634419,105,13980.0,0.20786832144934597,105,13980.0
1530.0,94,849.0,2.848993288590604,4.78306126742416,94,14025.0,0.21841221625538904,94,14025.0
1535.0,94,901.0,3.0033333333333334,4.627261403736179,94,14101.0,0.20693875874763135,94,14101.0
1540.0,97,984.0,3.3469387755102042,4.212826702587872,96,14379.0,0.19536398013321415,96,14379.0
1545.0,109,1221.0,4.181506849315069,3.8639634144820825,109,14688.0,0.196451396736579,109,14688.0
1550.0,101,982.0,3.295302013422819,4.147513871703219,101,14862.0,0.20221666153569118,101,14862.0
1555.0,88,830.0,2.7574750830564785,5.09583981016819,88,14735.0,0.23443091582297135,88,14735.0
1560.0,87,826.0,2.726072607260726,5.123928837812267,87,14571.0,0.22648617519694647,87,14571.0
1565.0,97,830.0,2.686084142394822,4.915796723929557,97,13901.0,0.20813409932473415,97,13901.0
1570.0,107,975.0,3.1862745098039214,4.794031632569917,107,13323.0,0.22271768246239215,107,13323.0
1575.0,97,933.0,3.009677419354839,4.7580567379513585,97,13577.0,0.22112987535066744,97,13577.0
1580.0,85,925.0,2.9838709677419355,5.125878881954613,85,13531.0,0.23505170048037424,85,13531.0
1585.0,83,820.0,2.6451612903225805,5.185098417569866,83,13583.0,0.24182462226753385,83,13583.0
1590.0,95,869.0,2.803225806451613,4.926535772554233,95,13703.0,0.22054373645357275,95,13703.0
1595.0,104,932.0,2.968152866242038,4.686975453535805,104,13726.0,0.21708915373872623,104,13726.0
1600.0,108,1032.0,3.2658227848101267,4.574797109881277,108,13395.0,0.21278173020280777,108,13395.0
1605.0,91,859.0,2.726984126984127,4.76425950105138,91,13599.0,0.22550818494242003,91,13599.0
1610.0,76,669.0,2.117088607594937,5.373940125647901,76,13547.0,0.24920432866608194,76,13547.0
1615.0,72,594.0,1.8738170347003154,5.371980059481233,72,13480.0,0.24694036974968384,72,13480.0
1620.0,88,653.0,2.0599369085173502,5.173021822807632,88,13383.0,0.22341698664710197,88,13383.0
1625.0,89,720.0,2.2291021671826625,5.065813373841963,89,13621.0,0.2079312017931083,89,13621.0
1630.0,88,836.0,2.5723076923076924,5.361974926916846,88,13714.0,0.2115325663528597,88,13714.0
1635.0,95,878.0,2.735202492211838,5.381483465986301,95,13657.0,0.22205792148106354,95,13657.0
1640.0,98,901.0,2.8333333333333335,4.907501679855356,98,12762.0,0.20070245006234555,98,12762.0
1645.0,105,1030.0,3.301282051282051,4.656352450028186,105,12406.0,0.21209167712291332,105,12406.0
1650.0,111,1155.0,3.6666666666666665,4.715046922480506,111,12655.0,0.21469486076462926,111,12655.0
1655.0,122,1303.0,4.203225806451613,4.317092935505755,122,12704.0,0.18816714351736236,122,12704.0
1660.0,125,1580.0,5.12987012987013,4.102300284978017,125,12872.0,0.18944101962540616,125,12872.0
1665.0,130,1782.0,5.804560260586319,4.141363089455213,130,12681.0,0.1874803654187853,130,12681.0
1670.0,128,2046.0,6.664495114006515,4.090134503719481,128,12177.0,0.18827882639942994,128,12177.0
1675.0,113,1619.0,5.172523961661342,4.240286323013696,113,12380.0,0.2100524817364918,113,12380.0
1680.0,95,1185.0,3.7859424920127798,4.6828282076142775,95,12130.0,0.21463654453892775,95,12130.0
1685.0,88,1141.0,3.5993690851735014,4.603704815035641,88,12196.0,0.20368435444976113,88,12196.0
1690.0,105,1344.0,4.173913043478261,4.776261895741162,105,12322.0,0.2072601360322191,105,12322.0
1695.0,117,1638.0,4.9939024390243905,4.524819461000344,116,12588.0,0.19368926271119916,116,12588.0
1700.0,121,1772.0,5.353474320241692,4.360777080962193,121,12916.0,0.18858982885451347,121,12916.0
1705.0,106,1838.0,5.486567164179104,4.903575747567326,106,12956.0,0.2081367928323616,106,12956.0
1710.0,108,1757.0,5.2604790419161676,4.717265321122811,108,13063.0,0.20622960299325493,108,13063.0
1715.0,120,1727.0,5.1398809523809526,4.644199453498636,120,12904.0,0.19917119263406777,120,12904.0
1720.0,115,1666.0,5.018072289156627,4.452171807861131,115,12994.0,0.19555389033570705,115,12994.0
1725.0,115,1586.0,4.806060606060606,4.94049991820238,115,13029.0,0.21742578404549542,115,13029.0
1730.0,115,1631.0,4.942424242424242,4.572520882195062,115,13138.0,0.19261992211465803,115,13138.0
1735.0,124,1789.0,5.521604938271605,4.365337403460921,124,12998.0,0.18896805193817548,124,12998.0
1740.0,133,2034.0,6.201219512195122,4.355242802079,133,12982.0,0.19291586428416874,133,12982.0
1745.0,138,2316.0,7.060975609756097,4.244987969769632,138,13179.0,0.19742392748333976,138,13179.0
1750.0,128,2212.0,6.827160493827161,4.054037941343398,128,13516.0,0.19357721997261274,128,13516.0
1755.0,124,2223.0,6.903726708074534,4.02097765803789,124,13609.0,0.20325747424632798,124,13609.0
1760.0,118,2135.0,6.529051987767584,4.3172134389218595,118,13752.0,0.2101015393069754,118,13752.0
1765.0,127,2473.0,7.448795180722891,4.30671199620325,127,13922.0,0.20676458607549436,127,13922.0
1770.0,136,2914.0,8.77710843373494,4.3896737509738895,136,14044.0,0.21396580486809005,136,14044.0
1775.0,147,3390.0,10.0,4.390426756806756,147,14336.0,0.21666781006560315,147,14336.0
1780.0,152,3831.0,11.169096209912537,4.039502435124513,152,14810.0,0.19182903986695823,152,14810.0
1785.0,167,4414.0,12.794202898550724,3.9406819375155595,167,14854.0,0.16783395940099224,167,14854.0
1790.0,153,3738.0,10.772334293948127,4.027205028552519,153,15080.0,0.17990811552822827,153,15080.0
1795.0,107,2355.0,6.7094017094017095,4.701184027158131,107,13628.0,0.21777192545386373,107,13628.0
1800.0,91,1715.0,4.91404011461318,5.119168937199129,91,13816.0,0.24353673518428662,91,13816.0
1805.0,104,1529.0,4.39367816091954,4.889483249655826,104,14073.0,0.20815803737424954,104,14073.0
1810.0,125,1739.0,5.114705882352941,4.395813920539435,125,14235.0,0.1680512532462598,125,14235.0
1815.0,115,1770.0,5.2835820895522385,4.116736336429945,115,14128.0,0.1416028982758371,115,14128.0
1820.0,103,1799.0,5.535384615384616,4.272711729922085,103,13756.0,0.1323648360228954,103,13756.0
1825.0,101,1978.0,6.319488817891374,4.71534844730861,101,13190.0,0.13699198288602515,101,13190.0
1830.0,90,2005.0,6.728187919463087,4.350708584083842,90,13411.0,0.12662639451284055,90,13411.0
1835.0,98,2177.0,7.611888111888112,4.032930796533369,98,13808.0,0.11398498578088981,98,13808.0
1840.0,110,2238.0,8.021505376344086,3.5847843332562905,110,14005.0,0.08746555096576586,110,14005.0
1845.0,120,2216.0,8.26865671641791,3.3137689539663167,120,14009.0,0.07178158566488832,120,14009.0
1850.0,102,1953.0,7.4541984732824424,3.46208624832903,102,13989.0,0.0786496829437634,102,13989.0
1855.0,89,1654.0,6.589641434262949,3.9379762838912367,89,13597.0,0.08349822429689364,89,13597.0
1860.0,78,1395.0,5.788381742738589,3.8956909976312937,78,13645.0,0.08252324749782906,78,13645.0
1865.0,83,1222.0,5.267241379310345,3.7827804176598177,83,13275.0,0.07001952675553179,83,13275.0
1870.0,83,1230.0,5.394736842105263,3.9088616300795427,83,13363.0,0.06429470085390623,83,13363.0
1875.0,74,1478.0,6.874418604651162,3.9836198074040334,74,13190.0,0.07658530803926125,74,13190.0
1880.0,80,1796.0,8.676328502415458,4.180706648767659,80,12865.0,0.08041786365167171,80,12865.0
1885.0,79,1847.0,8.966019417475728,4.133768231287321,79,13066.0,0.07263601736676299,79,13066.0
1890.0,91,1906.0,9.626262626262626,3.9966815812277785,91,13165.0,0.050930233186255607,91,13165.0
1895.0,97,2269.0,11.879581151832461,3.915344613583072,97,13275.0,0.03417602718110983,97,13275.0
1900.0,103,2099.0,11.28494623655914,3.9173471054193163,103,13446.0,0.04787744523129613,103,13446.0
1905.0,98,2168.0,11.977900552486188,4.117457874744413,98,13174.0,0.041444540722203785,98,13174.0
1910.0,89,1903.0,11.063953488372093,3.8934469362082824,89,13408.0,0.047381674044009774,89,13408.0
1915.0,86,1830.0,10.892857142857142,4.077044764979856,86,13451.0,0.049877688396990895,86,13451.0
1920.0,82,1738.0,10.728395061728396,3.95158492966205,82,13689.0,0.05486850391325619,82,13689.0
1925.0,77,1484.0,9.699346405228757,3.5306434373452973,77,13348.0,0.04726084706635234,77,13348.0
1930.0,58,568.0,3.972027972027972,3.6960455966526675,58,13061.0,0.0868350142244257,58,13061.0
1935.0,58,582.0,4.1571428571428575,4.062007946657777,58,12702.0,0.11141162804497272,58,12702.0
1940.0,57,626.0,4.637037037037037,4.379636198254367,57,12225.0,0.13808373243787805,57,12225.0
1945.0,57,649.0,4.843283582089552,4.087536345621737,57,12216.0,0.11740511345324725,57,12216.0
1950.0,66,836.0,6.333333333333333,3.912304275457314,66,11753.0,0.08651639191237499,66,11753.0
1955.0,64,829.0,6.685483870967742,3.152951852038331,64,11871.0,0.06213927021630638,64,11871.0
1960.0,67,1015.0,8.319672131147541,3.254549867449018,67,11651.0,0.03514440852209615,67,11651.0
1965.0,63,1084.0,8.885245901639344,3.674219861552143,63,11991.0,0.051152025969730806,63,11991.0
1970.0,61,1181.0,9.841666666666667,3.4865418382610085,61,11951.0,0.038045475692239206,61,11951.0
1975.0,65,1257.0,10.836206896551724,3.623818622776646,65,12179.0,0.039032250133001684,65,12179.0
1980.0,51,1251.0,10.973684210526315,3.6041609850602865,51,12326.0,0.03848465527462824,51,12326.0
1985.0,42,1251.0,10.973684210526315,4.340898898242252,42,12154.0,0.04643468810146938,42,12154.0
1990.0,43,1301.0,12.158878504672897,3.343285604076405,43,12299.0,0.019887348519720884,43,12299.0
1995.0,52,1479.0,14.5,3.2228662838089215,52,11989.0,0.022927821097416545,52,11989.0
2000.0,47,1592.0,15.92,3.3011771320786942,47,12004.0,0.040157353870003694,47,12004.0
2005.0,43,1670.0,16.86868686868687,3.8990389682395374,43,12088.0,0.026820628424826107,43,12088.0
2010.0,40,1761.0,17.96938775510204,3.7377369727697682,40,12247.0,0.022065315206040038,40,12247.0
2015.0,39,1854.0,19.3125,3.888235580282076,39,12299.0,0.026909833449529366,39,12299.0
2020.0,37,1943.0,21.119565217391305,3.8491060732368454,37,12038.0,0.04117540612085159,37,12038.0
2025.0,35,1726.0,19.39325842696629,3.7618012307816975,35,11989.0,0.04486870637338953,35,11989.0
2030.0,33,1306.0,15.186046511627907,3.8626788938167165,33,11714.0,0.06245257190666246,33,11714.0
2035.0,25,957.0,11.53012048192771,4.060639744914142,25,11439.0,0.06913887771688153,25,11439.0
2040.0,17,551.0,6.8875,4.015129848647877,17,11283.0,0.11025290899973698,17,11283.0
2045.0,15,160.0,2.051282051282051,4.363497240227512,15,10705.0,0.1419790834461585,15,10705.0
2050.0,17,90.0,1.1842105263157894,4.10201161649635,17,10537.0,0.14208566870315462,17,10537.0
2055.0,20,132.0,1.7837837837837838,4.074625208343365,20,10623.0,0.13148271830665142,20,10623.0
2060.0,23,165.0,2.26027397260274,4.218062763187694,23,10514.0,0.15366466939748905,23,10514.0
2065.0,23,174.0,2.4166666666666665,4.415428689225349,23,10218.0,0.15719938096622835,23,10218.0
2070.0,18,137.0,2.044776119402985,3.7928941063259582,18,9993.0,0.12578638741425371,18,9993.0
2075.0,22,142.0,2.21875,3.3262810299712275,22,9973.0,0.10275282418404345,22,9973.0
2080.0,25,215.0,3.359375,3.5169271290724025,25,9552.0,0.06445332476971202,25,9552.0
2085.0,20,175.0,2.7777777777777777,3.6289076419320856,20,9560.0,0.06675962808387671,20,9560.0
2090.0,20,152.0,2.533333333333333,4.028804235618204,20,9245.0,0.08218611648016214,20,9245.0
2095.0,17,121.0,2.0166666666666666,4.178358828019365,17,9008.0,0.07734024171487676,17,9008.0
2100.0,19,120.0,2.0689655172413794,4.124428706609678,19,8636.0,0.08387732108305747,19,8636.0
2105.0,17,150.0,2.6785714285714284,4.160783863616929,17,8284.0,0.07647526307607543,17,8284.0
2110.0,16,153.0,2.7818181818181817,4.822041341695093,16,7432.0,0.08819658243032893,16,7432.0
2115.0,12,164.0,3.1538461538461537,5.564771041108429,12,6533.0,0.18704763908731756,12,6533.0
2120.0,10,198.0,3.8076923076923075,6.71735113394455,10,6013.0,0.2849009815524123,10,6013.0
2125.0,9,159.0,3.2448979591836733,6.182709128942481,9,5827.0,0.2365306007550935,9,5827.0
2130.0,7,69.0,1.4680851063829787,6.3723612575263,7,5502.0,0.23295365889115927,7,5502.0
2135.0,6,23.0,0.5,6.426594840452693,6,5312.0,0.18994923906003244,6,5312.0
2140.0,6,24.0,0.5454545454545454,6.048296293478677,6,4694.0,0.125669106690102,6,4694.0
2145.0,9,55.0,1.4102564102564104,5.529936550494581,9,4282.0,0.12523517567239995,9,4282.0
2150.0,9,87.0,2.4166666666666665,5.564081575094779,9,4326.0,0.1356023470453062,9,4326.0
2155.0,10,133.0,4.15625,4.879677100045218,10,4375.0,0.1289965852235961,10,4375.0
2160.0,11,118.0,3.6875,5.251062763766395,11,4181.0,0.12842733797981268,11,4181.0
2165.0,9,83.0,2.59375,5.388091532127296,9,3747.0,0.08292528695542754,9,3747.0
2170.0,11,85.0,2.8333333333333335,4.687896149322143,11,3539.0,0.02943507136835687,11,3539.0
2175.0,12,73.0,2.7037037037037037,4.702471099846723,12,3094.0,0.11855178042963929,12,3094.0
2180.0,8,73.0,2.7037037037037037,5.925056192569816,8,2643.0,0.16389364131470982,8,2643.0
2185.0,4,60.0,2.3076923076923075,7.435709341642796,4,2311.0,0.2752291497174343,4,2311.0
2190.0,4,80.0,3.2,7.7397194928077075,4,2090.0,0.2439805547289782,4,2090.0
2195.0,7,110.0,4.583333333333333,6.739743288577223,7,2120.0,0.0520503281667799,7,2120.0
2200.0,7,131.0,5.695652173913044,6.28392719354292,7,2067.0,0.04546309229801087,7,2067.0
2205.0,4,140.0,6.666666666666667,6.768401280622852,4,1643.0,0.16536848709482246,4,1643.0
2210.0,7,168.0,8.842105263157896,5.743034741913797,7,1671.0,0.03513757171008967,7,1671.0
2215.0,9,208.0,10.947368421052632,6.1097090847506195,9,1711.0,0.00013349343103696455,9,1711.0
2220.0,6,215.0,12.647058823529411,5.4104419266758335,6,1582.0,0.04261830035760075,6,1582.0
2225.0,4,220.0,14.666666666666666,6.715481802182395,4,1352.0,0.16265068867427968,4,1352.0
2230.0,5,241.0,18.53846153846154,6.7700314006239966,5,1236.0,0.001205253007066407,5,1236.0
2235.0,5,266.0,22.166666666666668,6.027024849600206,5,1261.0,0.0,5,1261.0
2240.0,4,280.0,23.333333333333332,6.725702567785106,4,1172.0,0.0,4,1172.0
2245.0,4,300.0,25.0,7.90048621450043,4,1192.0,0.0,4,1192.0
2250.0,1,78.0,6.5,8.450882748579783,1,891.0,0.15017593652104036,1,891.0
2255.0,0,0.0,0.0,11.230214191814005,0,286.0,0.8206229147092029,0,286.0
2260.0,0,0.0,0.0,11.357221136560696,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.048148740806338,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,11.647548197985051,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,11.860809796909924,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.77267456579826,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.70251126227773,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.518899893808301,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.438858553983627,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.816715958744643,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.061097069163125,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.87129877319957,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.525947795118455,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.414566458392331,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.500512104845514,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.040386906839815,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.667206996152105,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.15348192458872,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
