step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,98,1446.0,5.43609022556391,4.585317366832631,98,8019.0,0.23129805168199213,98,8019.0
1400.0,102,1684.0,6.354716981132076,4.5877153601377705,102,8031.0,0.23615729755651652,102,8031.0
1405.0,104,2046.0,7.634328358208955,4.5835293254727105,104,8134.0,0.24446771520569327,104,8134.0
1410.0,107,2407.0,8.947955390334572,4.442339500603333,107,8514.0,0.2445911943917782,107,8514.0
1415.0,113,2781.0,10.224264705882353,4.3038507973273425,113,8822.0,0.23328034615183693,113,8822.0
1420.0,126,3325.0,12.00361010830325,4.061747362539561,126,9223.0,0.2168099271703245,126,9223.0
1425.0,133,3850.0,13.75,3.7991819990448454,133,9672.0,0.19616002817713546,133,9672.0
1430.0,136,4367.0,15.163194444444445,3.8389680252223792,136,10120.0,0.1940104103368292,136,10120.0
1435.0,120,3462.0,11.896907216494846,4.103342145516414,120,10020.0,0.20967989337668072,120,10020.0
1440.0,100,2205.0,7.551369863013699,4.667413736522307,100,9202.0,0.21825075062447288,100,9202.0
1445.0,87,1876.0,6.274247491638796,5.591837249037242,87,8631.0,0.25302645864063655,87,8631.0
1450.0,83,1702.0,5.598684210526316,5.438461407631595,83,8932.0,0.24387187573692481,83,8932.0
1455.0,103,1676.0,5.441558441558442,5.203882497861427,103,9228.0,0.22439483710259003,103,9228.0
1460.0,108,1739.0,5.573717948717949,4.75349672181587,108,9314.0,0.19529275955905576,108,9314.0
1465.0,94,1755.0,5.589171974522293,5.444116959606989,94,9101.0,0.22714080217211513,94,9101.0
1470.0,88,1852.0,5.954983922829582,5.9204886994588355,88,8935.0,0.23959891670677994,88,8935.0
1475.0,88,1999.0,6.532679738562091,6.254205411454005,88,8928.0,0.2571895803412734,88,8928.0
1480.0,84,2005.0,6.595394736842105,5.914171152373875,84,9110.0,0.24246370635772588,84,9110.0
1485.0,86,1926.0,6.42,5.483538290945884,86,9220.0,0.22460935466888146,86,9220.0
1490.0,87,1652.0,5.619047619047619,5.154268689321291,86,9367.0,0.22418875016931297,86,9367.0
1495.0,91,1472.0,4.956228956228956,5.174281065982449,91,9329.0,0.23905058894908893,91,9329.0
1500.0,79,1171.0,3.9694915254237286,5.317031453392168,79,9507.0,0.24483337860526977,79,9507.0
1505.0,71,800.0,2.73972602739726,5.676094947538697,71,9440.0,0.2541485621323576,71,9440.0
1510.0,67,571.0,1.9965034965034965,5.411976582745698,67,9548.0,0.2509093687747635,67,9548.0
1515.0,76,672.0,2.374558303886926,5.222676676571394,76,9401.0,0.23524541965679382,76,9401.0
1520.0,77,679.0,2.3658536585365852,5.059858531488427,77,9662.0,0.23472285162392018,77,9662.0
1525.0,89,732.0,2.524137931034483,5.257944823178755,89,9609.0,0.23829006270670874,89,9609.0
1530.0,99,983.0,3.4013840830449826,4.774851252096944,97,9988.0,0.20931103917166874,97,9988.0
1535.0,106,1223.0,4.2172413793103445,4.425738447098007,106,10257.0,0.19676710222820096,106,10257.0
1540.0,113,1509.0,5.239583333333333,4.144332007128348,113,10602.0,0.1907253690201496,113,10602.0
1545.0,102,1223.0,4.131756756756757,4.235065249578248,102,10757.0,0.19909388409405013,102,10757.0
1550.0,95,848.0,2.8843537414965987,4.820400637051883,95,10432.0,0.21807281349319438,95,10432.0
1555.0,77,682.0,2.335616438356164,4.858578253336195,77,10557.0,0.2253563302283709,77,10557.0
1560.0,97,808.0,2.757679180887372,4.822957087585672,97,10715.0,0.21120021547072626,97,10715.0
1565.0,117,1070.0,3.6026936026936025,4.750324085184048,117,10884.0,0.20326093953794194,117,10884.0
1570.0,131,1434.0,4.828282828282828,4.411567420630826,131,11324.0,0.18236217674939106,131,11324.0
1575.0,145,1891.0,6.303333333333334,4.187461466281686,145,11501.0,0.1791032165474487,145,11501.0
1580.0,152,2411.0,8.063545150501673,3.867086145689235,152,11917.0,0.17376270630292664,152,11917.0
1585.0,134,2329.0,7.763333333333334,3.8851916318005926,134,12048.0,0.19125063961072716,134,12048.0
1590.0,107,2077.0,7.0646258503401365,4.784108848353263,107,11673.0,0.23908929938623347,107,11673.0
1595.0,90,1995.0,6.717171717171717,4.848227893107092,90,11911.0,0.23914148681527347,90,11911.0
1600.0,102,2175.0,7.25,4.671178302803954,102,11901.0,0.22904012005885346,102,11901.0
1605.0,117,2598.0,8.574257425742575,4.4205303286444115,117,12219.0,0.20991260059008293,117,12219.0
1610.0,123,2591.0,8.579470198675496,4.0534820741056174,123,12422.0,0.20179981885196102,123,12422.0
1615.0,123,2477.0,8.22923588039867,4.293145782125919,123,12104.0,0.230651771599087,123,12104.0
1620.0,130,2545.0,8.455149501661129,4.162638515221664,130,12551.0,0.22684699321137416,130,12551.0
1625.0,131,2491.0,8.303333333333333,3.9884006342278084,131,12964.0,0.22782229937624152,131,12964.0
1630.0,128,2546.0,8.347540983606557,4.0997054402428095,128,13325.0,0.2372900595135665,128,13325.0
1635.0,126,2818.0,9.14935064935065,4.290445771548437,126,13300.0,0.24036175853947592,126,13300.0
1640.0,125,3259.0,10.445512820512821,4.078142430209196,125,13863.0,0.22691848981976886,125,13863.0
1645.0,131,3816.0,11.925,3.86029140042003,131,14342.0,0.2056055028663687,131,14342.0
1650.0,129,3277.0,10.145510835913313,3.781024200244144,129,14221.0,0.19138032384551534,129,14221.0
1655.0,119,2289.0,7.0430769230769235,4.301611955517468,119,13358.0,0.20483101881161112,119,13358.0
1660.0,117,2005.0,6.057401812688822,4.9583247279524905,117,12477.0,0.21586466382637512,117,12477.0
1665.0,123,1730.0,5.164179104477612,4.930241898915176,123,12717.0,0.21044283165213096,123,12717.0
1670.0,124,1706.0,5.0773809523809526,4.970529748702606,124,12536.0,0.21590355938474415,124,12536.0
1675.0,112,1777.0,5.195906432748538,5.021942128591979,112,12571.0,0.2235836348077135,112,12571.0
1680.0,99,1770.0,5.221238938053097,5.373219070838157,99,12015.0,0.23215106141970307,99,12015.0
1685.0,99,1944.0,5.7514792899408285,5.797848127614736,99,11375.0,0.23177887968991454,99,11375.0
1690.0,90,1888.0,5.619047619047619,5.594334069776163,90,11421.0,0.2328769614208949,90,11421.0
1695.0,102,1819.0,5.413690476190476,5.676760356997247,101,11766.0,0.23723812219540852,101,11766.0
1700.0,102,1959.0,5.9363636363636365,5.1345174402317895,102,11882.0,0.20079710413806948,102,11882.0
1705.0,110,2248.0,6.874617737003058,5.422779320394669,110,11713.0,0.2078516573903098,110,11713.0
1710.0,118,2772.0,8.503067484662576,5.432890344967315,118,11723.0,0.19989061012813764,118,11723.0
1715.0,125,3362.0,10.218844984802432,5.532781435542684,125,12028.0,0.2253626398134404,125,12028.0
1720.0,128,3813.0,11.841614906832298,4.994420263657529,128,12359.0,0.19662227532285587,128,12359.0
1725.0,134,4251.0,13.12037037037037,4.970961890320272,133,12487.0,0.1972175464034694,133,12487.0
1730.0,147,4611.0,14.454545454545455,4.683016209573545,147,13118.0,0.17765884475913538,147,13118.0
1735.0,141,4678.0,15.188311688311689,4.545706482321579,141,13451.0,0.19108652187411942,141,13451.0
1740.0,138,4777.0,15.360128617363344,4.960116018546572,138,13653.0,0.19415325349231294,138,13653.0
1745.0,135,5041.0,16.054140127388536,4.892806172037123,135,14205.0,0.19423507942048018,135,14205.0
1750.0,142,5393.0,17.7986798679868,4.570907443851009,142,14484.0,0.18355943157732982,142,14484.0
1755.0,148,5461.0,18.082781456953644,4.631855592293005,148,14873.0,0.18781179335771062,148,14873.0
1760.0,151,5637.0,18.727574750830566,4.42507405579211,151,15342.0,0.18521327419497746,151,15342.0
1765.0,151,6029.0,20.231543624161073,4.1337935953517455,151,15697.0,0.18862677063747985,151,15697.0
1770.0,159,6457.0,21.59531772575251,3.8454356343889393,159,16348.0,0.17202121073587615,159,16348.0
1775.0,143,6463.0,21.83445945945946,3.579708073352507,143,16702.0,0.17426548637302608,143,16702.0
1780.0,135,6379.0,21.478114478114477,4.217408500922055,135,16669.0,0.18965854029988968,135,16669.0
1785.0,125,6421.0,21.474916387959865,4.257018595656906,125,17287.0,0.19318132072248334,125,17287.0
1790.0,136,6704.0,22.272425249169434,4.101742746229146,136,17254.0,0.17894252662308893,136,17254.0
1795.0,126,5419.0,17.884488448844884,4.1305778399902575,126,16980.0,0.1937771395329331,126,16980.0
1800.0,116,4384.0,14.326797385620916,4.5671194151310175,116,16557.0,0.21631389596531506,116,16557.0
1805.0,102,3623.0,12.28135593220339,4.25456424895646,102,16641.0,0.21167266327752207,102,16641.0
1810.0,92,2734.0,9.493055555555555,4.552283435963449,92,16290.0,0.20468374353077737,92,16290.0
1815.0,79,1980.0,6.996466431095406,4.521008855427758,79,16003.0,0.20113492862321097,79,16003.0
1820.0,78,1350.0,4.856115107913669,4.494585879807832,78,15369.0,0.18388728979738014,78,15369.0
1825.0,87,1063.0,3.8795620437956204,4.171237347661383,87,14854.0,0.1469151630783403,87,14854.0
1830.0,67,792.0,2.9442379182156135,4.2603196411098105,67,14856.0,0.1401910248272934,67,14856.0
1835.0,64,901.0,3.4787644787644787,4.5040899268380254,64,14521.0,0.14252518522261962,64,14521.0
1840.0,61,800.0,3.1746031746031744,4.246653075197336,61,14449.0,0.1347251824345263,61,14449.0
1845.0,72,792.0,3.180722891566265,4.0364987477061955,72,14496.0,0.09402848966833559,72,14496.0
1850.0,91,845.0,3.477366255144033,3.936372088847201,91,14492.0,0.08195429628290818,91,14492.0
1855.0,98,964.0,4.102127659574468,3.6687765714254046,98,14241.0,0.06302033218720522,98,14241.0
1860.0,95,1147.0,5.075221238938053,3.3638112732686403,95,14272.0,0.059201990048400994,95,14272.0
1865.0,101,1346.0,6.0358744394618835,3.358901331701022,101,14432.0,0.05480470205039731,101,14432.0
1870.0,109,1624.0,7.34841628959276,3.3434437896737688,109,14679.0,0.0473224584201141,109,14679.0
1875.0,95,1390.0,6.619047619047619,3.0673865566556637,95,14757.0,0.05951160616056612,95,14757.0
1880.0,95,1182.0,5.7101449275362315,3.584864400733817,95,14565.0,0.05614218942710016,95,14565.0
1885.0,104,1360.0,6.766169154228856,3.1474177341283327,104,14807.0,0.027441938752404464,104,14807.0
1890.0,106,1481.0,7.5948717948717945,3.025823526468017,106,14996.0,0.02873915190133974,106,14996.0
1895.0,100,1604.0,8.442105263157895,2.9000852941839907,100,15238.0,0.029318191603736995,100,15238.0
1900.0,89,1599.0,8.643243243243242,2.9413633615092563,89,15355.0,0.036732697510032115,89,15355.0
1905.0,87,1694.0,9.625,2.8721143057348884,87,15290.0,0.028950669319532385,87,15290.0
1910.0,84,1868.0,10.923976608187134,2.646374377484323,84,15661.0,0.02918722955722739,84,15661.0
1915.0,81,2024.0,12.19277108433735,2.6802718430350296,81,15970.0,0.03703880095807123,81,15970.0
1920.0,68,1838.0,11.416149068322982,2.6378190713176712,68,15662.0,0.048675818603943856,68,15662.0
1925.0,56,1392.0,8.810126582278482,3.0565408461766204,56,14728.0,0.05905501338964976,56,14728.0
1930.0,41,937.0,6.1644736842105265,2.98409711915153,41,14738.0,0.07917163032506733,41,14738.0
1935.0,34,611.0,4.156462585034014,3.470491458728377,34,13852.0,0.12379254840768768,34,13852.0
1940.0,33,412.0,2.8413793103448275,3.705613882374042,33,13722.0,0.15314163210050755,33,13722.0
1945.0,45,608.0,4.3428571428571425,3.659196547442239,45,13313.0,0.16466483580256025,45,13313.0
1950.0,53,734.0,5.242857142857143,3.382328344408165,53,13282.0,0.130340557686511,53,13282.0
1955.0,60,842.0,6.1911764705882355,3.1322897058794474,60,13352.0,0.10515566652451838,60,13352.0
1960.0,60,945.0,7.0,3.0050950451792318,60,13428.0,0.09133392899686572,60,13428.0
1965.0,62,1090.0,8.19548872180451,3.092624276687859,62,13278.0,0.09329429349719404,62,13278.0
1970.0,62,1239.0,9.458015267175572,2.7978378207927106,62,13631.0,0.08138771169100426,62,13631.0
1975.0,58,1374.0,10.818897637795276,2.4499656094411417,58,13540.0,0.05560807190831181,58,13540.0
1980.0,59,1542.0,12.435483870967742,2.4004957587637277,59,13458.0,0.05835276107898366,59,13458.0
1985.0,55,1661.0,13.614754098360656,2.403000962628802,55,13542.0,0.05386008639442735,55,13542.0
1990.0,54,1778.0,14.694214876033058,2.4765201908503194,54,13711.0,0.049034381413885456,54,13711.0
1995.0,51,1924.0,16.033333333333335,2.5163529345718416,51,13837.0,0.0549442648642086,51,13837.0
2000.0,53,2050.0,17.67241379310345,2.4678364289172956,53,13851.0,0.05990179625933677,53,13851.0
2005.0,53,2193.0,19.069565217391304,2.6400287265229014,53,13792.0,0.05165707745374489,53,13792.0
2010.0,52,2342.0,20.54385964912281,2.704644390320423,52,13790.0,0.04856587417107725,52,13790.0
2015.0,49,2496.0,22.285714285714285,2.708916098458023,49,13886.0,0.05016515403323516,49,13886.0
2020.0,49,2681.0,24.824074074074073,2.4223958149143505,49,13878.0,0.04952159306127539,49,13878.0
2025.0,47,2829.0,26.439252336448597,2.540193146690892,47,14070.0,0.04867200003926004,47,14070.0
2030.0,45,2959.0,27.654205607476637,2.9307153210388392,45,13828.0,0.06691521696411501,45,13828.0
2035.0,40,2523.0,24.02857142857143,3.019000582686247,40,13403.0,0.07553202502961255,40,13403.0
2040.0,36,1696.0,17.13131313131313,3.1243084060732422,36,11874.0,0.0788215860489081,36,11874.0
2045.0,33,1007.0,10.171717171717171,3.6341492772764803,33,11912.0,0.09351621723303191,33,11912.0
2050.0,30,192.0,1.9591836734693877,3.6946971305442196,30,11830.0,0.08768127858387509,30,11830.0
2055.0,34,227.0,2.3402061855670104,3.5523112406149413,34,11745.0,0.07699310406090693,34,11745.0
2060.0,42,288.0,3.031578947368421,3.434056424188573,42,11460.0,0.054482588509856975,42,11460.0
2065.0,44,413.0,4.3936170212765955,3.492812707772293,44,11487.0,0.046946928370694176,44,11487.0
2070.0,39,419.0,4.604395604395604,3.4638282666203306,39,11099.0,0.056813029755588135,39,11099.0
2075.0,35,358.0,3.977777777777778,4.195387318011114,35,9843.0,0.07552632430734085,35,9843.0
2080.0,28,303.0,3.4827586206896552,4.1637364804158645,28,9505.0,0.0968735655529076,28,9505.0
2085.0,31,383.0,4.5058823529411764,4.196039177353815,31,9263.0,0.10146392169187755,31,9263.0
2090.0,39,543.0,6.464285714285714,4.011922957040341,39,8835.0,0.04868128891913059,39,8835.0
2095.0,39,612.0,7.555555555555555,3.740150902983879,39,8888.0,0.05559048435071019,39,8888.0
2100.0,35,607.0,7.6835443037974684,4.21784672153205,35,8785.0,0.08173734827069296,35,8785.0
2105.0,30,506.0,6.405063291139241,4.500440665014641,30,8374.0,0.07463328495131452,30,8374.0
2110.0,21,273.0,3.5454545454545454,5.606112231937504,21,7161.0,0.1062428863961165,21,7161.0
2115.0,20,202.0,2.6933333333333334,5.5272394486493654,20,6849.0,0.0990260250920743,20,6849.0
2120.0,26,255.0,3.591549295774648,5.135843537815849,26,6678.0,0.04309412946047891,26,6678.0
2125.0,28,303.0,4.328571428571428,5.14809463194403,28,6588.0,0.04027757022279933,28,6588.0
2130.0,24,292.0,4.294117647058823,5.39076325199246,24,6296.0,0.05255128187192113,24,6296.0
2135.0,23,318.0,4.892307692307693,5.663404851321805,23,6015.0,0.09428040721789532,23,6015.0
2140.0,23,344.0,5.4603174603174605,5.896038649473832,23,5572.0,0.08673041273748396,23,5572.0
2145.0,23,414.0,7.392857142857143,5.888147450790756,23,5332.0,0.10324431688232459,23,5332.0
2150.0,21,344.0,6.37037037037037,5.732951276307832,21,4889.0,0.09001856279251859,21,4889.0
2155.0,20,350.0,6.60377358490566,6.241001643782052,20,3691.0,0.05290290359395923,20,3691.0
2160.0,23,457.0,8.96078431372549,6.282228572142835,23,3322.0,0.0004835286873997901,23,3322.0
2165.0,21,530.0,10.816326530612244,6.172772604189817,21,3251.0,0.011054474295798884,21,3251.0
2170.0,16,573.0,13.022727272727273,6.133368084380122,16,2977.0,0.04446177049594132,16,2977.0
2175.0,19,659.0,15.325581395348838,5.905233713574498,19,3063.0,0.015342728241056761,19,3063.0
2180.0,21,757.0,18.925,5.316075031855524,21,3161.0,0.00015318208914149846,21,3161.0
2185.0,18,678.0,17.384615384615383,5.576395305286057,18,3062.0,0.009761765989814368,18,3062.0
2190.0,13,470.0,12.702702702702704,6.744255053299874,13,2761.0,0.08774652417759585,13,2761.0
2195.0,7,242.0,7.117647058823529,7.288672384188707,7,2618.0,0.08273191240070193,7,2618.0
2200.0,5,19.0,0.6333333333333333,7.437413789901669,5,2329.0,0.16286142315161017,5,2329.0
2205.0,8,49.0,1.6896551724137931,7.171251439505759,8,2116.0,0.0348487505704465,8,2116.0
2210.0,11,97.0,3.3448275862068964,7.433747875407253,11,2164.0,0.003234473873774132,11,2164.0
2215.0,13,157.0,5.413793103448276,7.474226317994686,13,2225.0,4.07375826852575e-05,13,2225.0
2220.0,13,222.0,8.222222222222221,7.334346016333726,13,2290.0,0.0,13,2290.0
2225.0,13,287.0,11.958333333333334,5.824502237894826,13,2355.0,0.0,13,2355.0
2230.0,13,352.0,16.761904761904763,4.937850551506453,13,2420.0,0.0,13,2420.0
2235.0,13,417.0,24.529411764705884,2.4794394675426776,13,2485.0,0.0,13,2485.0
2240.0,13,482.0,32.13333333333333,1.4927531989841014,13,2550.0,0.0,13,2550.0
2245.0,13,547.0,42.07692307692308,0.0,13,2615.0,0.0,13,2615.0
2250.0,13,612.0,47.07692307692308,0.0,13,2680.0,0.0,13,2680.0
2255.0,13,677.0,52.07692307692308,0.0,13,2745.0,0.0,13,2745.0
2260.0,13,742.0,57.07692307692308,0.0,13,2810.0,0.0,13,2810.0
2265.0,10,595.0,45.76923076923077,0.6955467831041463,10,2616.0,0.0283595315555403,10,2616.0
2270.0,5,303.0,23.307692307692307,3.2763896329466595,5,2163.0,0.08726082547940482,5,2163.0
2275.0,3,65.0,5.0,3.772238805489036,3,2180.0,0.13747215169331833,3,2180.0
2280.0,5,20.0,1.5384615384615385,3.76162134191921,5,2196.0,0.09222881877188568,5,2196.0
2285.0,8,54.0,4.153846153846154,2.940552559816034,8,2230.0,0.004922052934767385,8,2230.0
2290.0,7,54.0,4.153846153846154,3.799528604608232,7,2018.0,0.0252524802012684,7,2018.0
2295.0,2,17.0,1.3076923076923077,7.27543540179032,2,1539.0,0.1688291176433618,2,1539.0
2300.0,2,4.0,0.3076923076923077,8.295781157609326,2,1544.0,0.19246583673759318,2,1544.0
2305.0,4,20.0,1.5384615384615385,7.093350089981433,4,1560.0,0.010250518194031935,4,1560.0
2310.0,7,51.0,3.923076923076923,6.891072918477375,7,1591.0,0.00023578500315418855,7,1591.0
2315.0,7,86.0,6.615384615384615,6.921478313271785,7,1626.0,0.0,7,1626.0
2320.0,4,58.0,4.833333333333333,6.956430956019713,4,1389.0,0.08451187594732502,4,1389.0
2325.0,0,0.0,0.0,10.156404177488133,0,907.0,0.3306641020779885,0,907.0
2330.0,0,0.0,0.0,10.55380782075983,0,446.0,0.3483716284190387,0,446.0
2335.0,1,2.0,0.2,8.890072720612421,1,448.0,0.003368439428965544,1,448.0
2340.0,2,12.0,1.3333333333333333,8.538090066634785,2,458.0,1.3136005957137045e-05,2,458.0
2345.0,2,22.0,2.4444444444444446,9.363162297806104,2,468.0,0.0,2,468.0
2350.0,2,32.0,3.5555555555555554,9.03734046829033,2,478.0,0.0,2,478.0
2355.0,2,42.0,4.666666666666667,9.297865085354408,2,488.0,0.0,2,488.0
2360.0,2,52.0,7.428571428571429,9.202051939056235,2,498.0,0.0,2,498.0
2365.0,2,62.0,8.857142857142858,8.905283441347317,2,508.0,0.0,2,508.0
2370.0,2,72.0,10.285714285714286,9.044996443483294,2,518.0,0.0,2,518.0
2375.0,2,82.0,13.666666666666666,8.31958211835896,2,528.0,0.0,2,528.0
2380.0,2,92.0,18.4,6.306682634317764,2,538.0,0.0,2,538.0
2385.0,2,102.0,20.4,6.030832908802182,2,548.0,0.0,2,548.0
2390.0,2,112.0,28.0,4.927813707635887,2,558.0,0.0,2,558.0
2395.0,2,122.0,30.5,5.1073034121251295,2,568.0,0.0,2,568.0
2400.0,2,132.0,44.0,3.2554135963919886,2,578.0,0.0,2,578.0
2405.0,2,142.0,47.333333333333336,2.9595462077896424,2,588.0,0.0,2,588.0
2410.0,2,152.0,50.666666666666664,3.312187365944808,2,598.0,0.0,2,598.0
2415.0,0,0.0,0.0,5.091848953538551,0,299.0,0.22058675769841757,0,299.0
2420.0,0,0.0,0.0,13.585303513952674,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.456308258384784,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.956702851901614,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.597313078739067,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.964965698345882,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.479038169818782,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,15.05298866888214,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.37931138670709,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,15.112020057255254,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.996924091419652,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.945021046847552,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.614560851534344,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
