step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,90,1354.0,4.325878594249201,4.901143811456081,90,9645.0,0.2240880638735387,90,9645.0
1405.0,86,1514.0,4.8370607028754,4.822420598022288,86,9589.0,0.2256077009450322,86,9589.0
1410.0,82,1695.0,5.363924050632911,5.2552396543625965,82,9224.0,0.23237857204208603,82,9224.0
1415.0,76,1470.0,4.666666666666667,5.329169145127416,76,9165.0,0.21353244242647387,76,9165.0
1420.0,79,1300.0,4.100946372239748,5.32427109749332,79,9099.0,0.22359662296086097,79,9099.0
1425.0,85,1391.0,4.38801261829653,5.205215437957607,85,9163.0,0.22962364401495117,85,9163.0
1430.0,92,1481.0,4.6572327044025155,5.4038783284892284,92,8973.0,0.22687415812098471,92,8973.0
1435.0,96,1671.0,5.304761904761905,5.065713672818823,96,9186.0,0.21487381031176414,96,9186.0
1440.0,103,1865.0,6.016129032258065,4.8989249049923735,101,9404.0,0.20069916260107878,101,9404.0
1445.0,105,2005.0,6.488673139158576,4.706376886407519,105,9633.0,0.20367507996560463,105,9633.0
1450.0,99,2155.0,6.951612903225806,4.780004836274721,99,9627.0,0.20338989039452351,99,9627.0
1455.0,95,2050.0,6.5495207667731625,5.117436091576921,95,9630.0,0.22841191582803294,95,9630.0
1460.0,98,1906.0,6.031645569620253,5.085156912635438,98,9389.0,0.21139711563853128,98,9389.0
1465.0,91,1703.0,5.511326860841424,4.75597207334334,91,9610.0,0.20996319314611522,91,9610.0
1470.0,82,1496.0,4.9372937293729375,5.046228473496694,82,9593.0,0.20728291028550158,82,9593.0
1475.0,78,1328.0,4.382838283828383,5.314267002285887,78,9726.0,0.22821041502430525,78,9726.0
1480.0,75,1283.0,4.248344370860927,5.408080012613345,75,9801.0,0.24692307201240704,75,9801.0
1485.0,76,1234.0,4.099667774086379,5.218288302111271,76,9499.0,0.24304631133077642,76,9499.0
1490.0,84,1129.0,3.6775244299674266,5.182119410614552,84,9491.0,0.23564631003590913,84,9491.0
1495.0,92,1109.0,3.6123778501628663,5.276496265709355,92,9326.0,0.24205699740349906,92,9326.0
1500.0,102,1335.0,4.420529801324503,4.9623092525750865,102,9577.0,0.22553193257603457,102,9577.0
1505.0,112,1629.0,5.448160535117057,4.436519609120685,112,9689.0,0.19135114641528697,112,9689.0
1510.0,98,1501.0,4.9537953795379535,4.366956196518409,98,9936.0,0.19317036199939988,98,9936.0
1515.0,90,1258.0,4.151815181518152,5.052850800017365,90,9800.0,0.22382918993237963,90,9800.0
1520.0,87,1014.0,3.3137254901960786,4.9166197712219075,87,9952.0,0.22163500334700953,87,9952.0
1525.0,92,1012.0,3.2964169381107493,4.8583852222152,92,9913.0,0.21392859039978865,92,9913.0
1530.0,104,1070.0,3.4294871794871793,4.5964038415460955,104,9978.0,0.1811622924897711,104,9978.0
1535.0,127,1228.0,3.9358974358974357,4.405113568871114,127,10175.0,0.17680976585917635,127,10175.0
1540.0,118,1180.0,3.746031746031746,4.450916273259458,118,10417.0,0.18597269205964348,118,10417.0
1545.0,110,1080.0,3.406940063091483,5.082412335625043,110,10439.0,0.21605467466816214,110,10439.0
1550.0,98,879.0,2.7904761904761903,5.082961629838316,98,10651.0,0.2244850927872664,98,10651.0
1555.0,88,789.0,2.5047619047619047,4.993546490641278,88,10815.0,0.20960453370799825,88,10815.0
1560.0,96,930.0,2.961783439490446,4.814368841174717,96,10905.0,0.20016569925013977,96,10905.0
1565.0,91,869.0,2.7587301587301587,4.749004749518934,91,11047.0,0.207805273432256,91,11047.0
1570.0,87,893.0,2.853035143769968,5.176316199935898,87,10758.0,0.2185252972410099,87,10758.0
1575.0,81,1027.0,3.281150159744409,5.082451900762,81,10991.0,0.2184228121759032,81,10991.0
1580.0,87,1293.0,4.144230769230769,5.039140167932333,87,11061.0,0.2321818451064625,87,11061.0
1585.0,97,1360.0,4.358974358974359,4.562542568953203,97,11211.0,0.20516190329991754,97,11211.0
1590.0,110,1404.0,4.60327868852459,4.213588456051628,110,10978.0,0.17892587456316267,110,10978.0
1595.0,116,1559.0,5.179401993355482,3.805671194364374,116,11330.0,0.1826385127962265,116,11330.0
1600.0,111,1745.0,5.79734219269103,4.043938388119145,111,11549.0,0.19847178659754283,111,11549.0
1605.0,110,1928.0,6.342105263157895,4.0630027499850945,110,11560.0,0.19627788714991315,110,11560.0
1610.0,96,1580.0,5.163398692810458,4.293289968467877,96,11534.0,0.21971529516886096,96,11534.0
1615.0,80,1196.0,3.8456591639871385,5.121941961711112,80,11013.0,0.24952300652136197,80,11013.0
1620.0,81,1053.0,3.3535031847133756,5.0965459265391475,81,11109.0,0.2344872912558649,81,11109.0
1625.0,92,1102.0,3.4545454545454546,4.911502839782318,92,11396.0,0.2173943127008892,92,11396.0
1630.0,104,1438.0,4.507836990595611,4.784376487438026,104,11577.0,0.22321294078833664,104,11577.0
1635.0,123,1899.0,5.971698113207547,4.432509603557021,123,11858.0,0.20873138596444177,123,11858.0
1640.0,136,2152.0,6.767295597484277,4.055155840512085,136,12212.0,0.189040764685575,136,12212.0
1645.0,145,2364.0,7.3875,4.125409882577612,145,12188.0,0.1918244650850071,145,12188.0
1650.0,144,2656.0,8.45859872611465,3.8072281028879043,144,12626.0,0.18359990793199618,144,12626.0
1655.0,142,2919.0,9.477272727272727,3.522825315674091,142,13190.0,0.18493578655977216,142,13190.0
1660.0,128,2397.0,7.63375796178344,3.92221317578405,128,13266.0,0.2081094060381068,128,13266.0
1665.0,101,1723.0,5.4525316455696204,4.8036385135820465,101,12610.0,0.23666937233653543,101,12610.0
1670.0,90,1300.0,4.049844236760125,4.734884326659702,90,12794.0,0.2235259575731825,90,12794.0
1675.0,105,1194.0,3.6513761467889907,4.4750419487281965,105,13204.0,0.2060309821836171,105,13204.0
1680.0,99,1080.0,3.253012048192771,4.364606596652504,99,13240.0,0.192133684525868,99,13240.0
1685.0,96,1273.0,3.8,4.828483025611703,96,12752.0,0.20898073743662512,96,12752.0
1690.0,101,1341.0,4.027027027027027,4.728989800338956,101,12539.0,0.19609936478597056,101,12539.0
1695.0,112,1365.0,4.086826347305389,4.698938575506117,112,12376.0,0.19497343300329187,112,12376.0
1700.0,99,1399.0,4.201201201201201,4.529886649817887,99,12322.0,0.1910675533539993,99,12322.0
1705.0,90,1428.0,4.262686567164179,5.097767317341404,90,11959.0,0.21155651789637667,90,11959.0
1710.0,84,1425.0,4.241071428571429,5.15820733798886,84,11978.0,0.20800345151571462,84,11978.0
1715.0,86,1513.0,4.502976190476191,5.138418650570257,86,11624.0,0.20801719783129086,86,11624.0
1720.0,80,1607.0,4.854984894259819,5.078588731447415,80,11503.0,0.2111522018423849,80,11503.0
1725.0,74,1747.0,5.310030395136778,5.447663623318374,74,11114.0,0.2263016887465801,74,11114.0
1730.0,84,2104.0,6.493827160493828,5.579877626660038,84,10929.0,0.23315279869918593,84,10929.0
1735.0,89,2520.0,7.777777777777778,5.6928031260689105,89,10910.0,0.24403485060349522,89,10910.0
1740.0,100,2894.0,8.987577639751553,5.524639922218307,100,11056.0,0.23941043737491477,100,11056.0
1745.0,115,3296.0,10.364779874213836,5.047306805796895,115,10896.0,0.21974274982033673,115,10896.0
1750.0,126,3225.0,10.109717868338558,4.418878250724392,126,11115.0,0.19651139083164282,126,11115.0
1755.0,135,3241.0,10.128125,4.440020681125721,135,11369.0,0.19442644394098588,135,11369.0
1760.0,129,2847.0,8.896875,4.558818280714564,129,11665.0,0.20366035551024686,129,11665.0
1765.0,120,2777.0,8.624223602484472,5.0411710746455825,120,11867.0,0.22092726729961443,120,11867.0
1770.0,107,2685.0,8.523809523809524,4.8420271467744875,107,12132.0,0.22351819786598298,107,12132.0
1775.0,113,2745.0,8.659305993690852,4.844152278762792,113,12392.0,0.22384622763926498,113,12392.0
1780.0,129,2863.0,8.946875,4.24357157798069,129,12676.0,0.18065218156535837,129,12676.0
1785.0,147,2957.0,9.070552147239264,4.052558344340892,147,12773.0,0.1577364289793804,147,12773.0
1790.0,138,2768.0,8.439024390243903,4.1610234240655855,138,12947.0,0.1670033850015293,138,12947.0
1795.0,122,2629.0,8.015243902439025,4.784411983918326,122,13061.0,0.19113607858460788,122,13061.0
1800.0,108,2410.0,7.438271604938271,4.986977168620507,108,13200.0,0.18876083886930434,108,13200.0
1805.0,100,2138.0,6.852564102564102,4.7110648349257565,100,13286.0,0.18031912547191156,100,13286.0
1810.0,96,1857.0,6.128712871287129,4.498960973299428,95,13522.0,0.14860449530214284,95,13522.0
1815.0,107,1849.0,6.332191780821918,3.903471321758655,107,13664.0,0.10316548682400659,107,13664.0
1820.0,117,1793.0,6.2473867595818815,3.580559708536907,117,13466.0,0.0820284673704073,117,13466.0
1825.0,116,1694.0,6.115523465703971,3.2910239238761347,116,13850.0,0.07398532890647636,116,13850.0
1830.0,122,1835.0,6.721611721611722,3.3319179806460237,122,14097.0,0.0706956763134982,122,14097.0
1835.0,116,1916.0,7.257575757575758,3.1971288685893713,116,14217.0,0.07308982803489554,116,14217.0
1840.0,111,2098.0,8.227450980392156,3.037741372785963,111,13931.0,0.0731798598224971,111,13931.0
1845.0,94,1625.0,6.4229249011857705,3.462046466918764,94,13939.0,0.0889230394912754,94,13939.0
1850.0,86,1311.0,5.417355371900826,4.000256807008293,86,13445.0,0.08910023783825108,86,13445.0
1855.0,83,1109.0,4.620833333333334,4.048327869899327,83,13630.0,0.08342615167718204,83,13630.0
1860.0,91,1290.0,5.48936170212766,3.9674872062278133,91,12978.0,0.07812033676121662,91,12978.0
1865.0,96,1375.0,6.030701754385965,4.064011680559338,96,12796.0,0.10272980407262756,96,12796.0
1870.0,90,1319.0,5.968325791855204,4.259075825931042,90,12317.0,0.127090049010873,90,12317.0
1875.0,75,1146.0,5.330232558139535,4.323668957875732,75,12374.0,0.14503892926479842,75,12374.0
1880.0,57,760.0,3.7254901960784315,4.453260326404015,57,11913.0,0.15494564882391523,57,11913.0
1885.0,52,573.0,2.893939393939394,4.32958077240031,52,11945.0,0.14679698928375193,52,11945.0
1890.0,63,486.0,2.5445026178010473,3.8994482772011545,63,11809.0,0.11564275850577876,63,11809.0
1895.0,59,495.0,2.7049180327868854,3.7328890360329994,59,11793.0,0.11287417049339302,59,11793.0
1900.0,70,671.0,3.769662921348315,4.287050135664806,70,11365.0,0.10487952802558197,70,11365.0
1905.0,74,858.0,4.959537572254336,3.9236297329072762,74,11553.0,0.0670126604202824,74,11553.0
1910.0,77,1131.0,6.6923076923076925,3.6144262351128496,77,11756.0,0.05562007764084585,77,11756.0
1915.0,75,1143.0,6.885542168674699,3.3938258662342315,75,11771.0,0.04865917542154355,75,11771.0
1920.0,69,1046.0,6.5375,3.5996083323860892,69,11361.0,0.05444130895586716,69,11361.0
1925.0,67,1011.0,6.39873417721519,3.7520962905936615,67,11410.0,0.0689072923408151,67,11410.0
1930.0,63,961.0,6.537414965986395,3.1802482040785,63,11461.0,0.06199369868250696,63,11461.0
1935.0,66,1025.0,7.2695035460992905,2.8244817770520156,66,11548.0,0.06461414963134367,66,11548.0
1940.0,72,1152.0,8.287769784172662,2.6915324170066017,72,11331.0,0.0399836533773542,72,11331.0
1945.0,78,1044.0,7.565217391304348,2.7630196809353076,78,11310.0,0.040672151530347846,78,11310.0
1950.0,79,1110.0,8.222222222222221,2.775744044880232,79,11535.0,0.03680409207476142,79,11535.0
1955.0,77,1104.0,8.363636363636363,3.039924424275553,77,11203.0,0.04309152191873791,77,11203.0
1960.0,66,1141.0,8.844961240310077,3.0780281545046635,66,11460.0,0.054269200232798666,66,11460.0
1965.0,69,1204.0,9.555555555555555,2.9628123655651586,69,11422.0,0.04413830863660653,69,11422.0
1970.0,71,1296.0,10.451612903225806,2.6350230071192278,71,11456.0,0.018396775429544827,71,11456.0
1975.0,74,1286.0,10.540983606557377,2.756145596851561,74,11590.0,0.03180430532883424,74,11590.0
1980.0,71,1214.0,10.201680672268907,2.8501939073049254,71,11677.0,0.03171672284111554,71,11677.0
1985.0,65,1195.0,10.213675213675213,3.0540987752408757,65,11544.0,0.04047281906668652,65,11544.0
1990.0,60,1084.0,9.42608695652174,3.086734519468934,60,11781.0,0.04207846997419126,60,11781.0
1995.0,54,998.0,8.910714285714286,3.2031494707162804,54,11892.0,0.06101714184986109,54,11892.0
2000.0,48,1027.0,9.50925925925926,3.303600794768436,48,11307.0,0.06927449364814514,48,11307.0
2005.0,35,764.0,7.2075471698113205,3.8295218330186205,35,10937.0,0.12017954449710512,35,10937.0
2010.0,27,393.0,3.8155339805825244,4.344048128095104,27,10403.0,0.1485913633708741,27,10403.0
2015.0,28,212.0,2.0784313725490198,4.13736207147583,28,10360.0,0.13730117346499568,28,10360.0
2020.0,32,237.0,2.393939393939394,3.4697173956956116,32,10208.0,0.09027047163592879,32,10208.0
2025.0,39,324.0,3.375,3.201143956720878,39,10114.0,0.07299982779923582,39,10114.0
2030.0,39,392.0,4.170212765957447,3.0662251536776934,39,9969.0,0.08149147346488743,39,9969.0
2035.0,33,393.0,4.180851063829787,3.7867587110769083,33,9475.0,0.09716446161332891,33,9475.0
2040.0,34,391.0,4.159574468085107,3.875872030319168,34,9228.0,0.07732386627763334,34,9228.0
2045.0,38,386.0,4.241758241758242,3.9633470662727577,38,9115.0,0.05148351841072277,38,9115.0
2050.0,39,470.0,5.340909090909091,3.782091662103664,39,9266.0,0.0251767799504227,39,9266.0
2055.0,43,573.0,6.586206896551724,4.230958565947804,43,8857.0,0.0261640512092188,43,8857.0
2060.0,42,682.0,7.930232558139535,4.688506973524602,42,8584.0,0.038263744357585026,42,8584.0
2065.0,36,660.0,7.857142857142857,4.701037189670482,36,8621.0,0.06860997736536376,36,8621.0
2070.0,29,576.0,7.024390243902439,4.844872570021068,29,8162.0,0.09223982276012939,29,8162.0
2075.0,23,464.0,5.658536585365853,5.654735151869808,23,7887.0,0.14419050769869884,23,7887.0
2080.0,19,432.0,5.4,5.981599641999851,19,7538.0,0.14227969247855252,19,7538.0
2085.0,17,374.0,4.857142857142857,6.2199095981889725,17,6930.0,0.1695390612185707,17,6930.0
2090.0,18,426.0,6.085714285714285,5.4488472875238605,18,6775.0,0.13733569493925346,18,6775.0
2095.0,19,517.0,7.833333333333333,5.044651670811909,19,6594.0,0.09804270218509427,19,6594.0
2100.0,22,553.0,8.777777777777779,4.697371996002595,22,6532.0,0.09388047576343785,22,6532.0
2105.0,22,567.0,9.45,4.876848555090453,22,6319.0,0.09402682140493465,22,6319.0
2110.0,19,574.0,10.25,4.364931657726449,19,6219.0,0.10827226703766998,19,6219.0
2115.0,16,557.0,10.314814814814815,4.1389709404269714,16,5977.0,0.07872854872625763,16,5977.0
2120.0,17,600.0,11.764705882352942,4.244342447525944,17,5659.0,0.10120357878836375,17,5659.0
2125.0,12,170.0,3.4693877551020407,4.402867737110846,12,5055.0,0.08606442791786752,12,5055.0
2130.0,18,166.0,3.5319148936170213,4.954318957694874,18,4288.0,0.08940021797806613,18,4288.0
2135.0,19,242.0,5.5,4.870410441623216,19,4186.0,0.021684406026016897,19,4186.0
2140.0,17,312.0,7.255813953488372,5.310910978801809,17,3666.0,0.03448563197708763,17,3666.0
2145.0,15,289.0,6.880952380952381,5.754870077961632,15,3555.0,0.06880867242859326,15,3555.0
2150.0,13,206.0,5.024390243902439,6.099365713361899,13,3260.0,0.06614422601410183,13,3260.0
2155.0,11,128.0,3.282051282051282,6.404532179776492,11,3121.0,0.07888355927574094,11,3121.0
2160.0,6,50.0,1.3157894736842106,7.682495925676901,6,2592.0,0.1046953463537144,6,2592.0
2165.0,9,88.0,2.3783783783783785,8.394296599435418,9,2293.0,0.1034886776056281,9,2293.0
2170.0,13,106.0,3.212121212121212,7.42491509657063,13,2313.0,0.001959162950149041,13,2313.0
2175.0,14,176.0,5.67741935483871,7.521419027909517,14,2383.0,3.492624848098092e-05,14,2383.0
2180.0,14,246.0,7.935483870967742,7.654536442555415,14,2453.0,0.0,14,2453.0
2185.0,12,284.0,10.142857142857142,6.7939552932135365,12,2382.0,0.014594715114980249,12,2382.0
2190.0,12,344.0,14.956521739130435,5.447201687391856,12,2290.0,0.0,12,2290.0
2195.0,9,281.0,13.380952380952381,5.24401923402633,9,2122.0,0.034719231696681126,9,2122.0
2200.0,4,128.0,6.7368421052631575,7.1067405965374855,4,1717.0,0.1185606143196527,4,1717.0
2205.0,0,0.0,0.0,9.413264369174247,0,1108.0,0.27180438848290445,0,1108.0
2210.0,1,1.0,0.058823529411764705,10.028892442006606,1,1109.0,0.2227817958799615,1,1109.0
2215.0,4,17.0,1.1333333333333333,7.776261342621873,4,1125.0,0.00649702923453337,4,1125.0
2220.0,6,46.0,3.066666666666667,8.182394948108017,6,1154.0,4.672941872111832e-05,6,1154.0
2225.0,6,76.0,5.066666666666666,8.121706181711655,6,1184.0,0.0,6,1184.0
2230.0,6,106.0,7.571428571428571,7.770877941106763,6,1214.0,0.0,6,1214.0
2235.0,3,61.0,4.6923076923076925,8.43354554184022,3,1017.0,0.045695825704467626,3,1017.0
2240.0,0,0.0,0.0,12.179941631611479,0,600.0,0.2849600539977397,0,600.0
2245.0,1,1.0,0.1111111111111111,10.908711404618323,1,397.0,0.03622234294107494,1,397.0
2250.0,2,10.0,1.1111111111111112,11.020302879903797,2,406.0,1.1544942181302781e-05,2,406.0
2255.0,2,20.0,2.2222222222222223,10.71013317961572,2,416.0,0.0,2,416.0
2260.0,2,30.0,3.3333333333333335,10.777923126065641,2,426.0,0.0,2,426.0
2265.0,0,0.0,0.0,12.066904026301016,0,214.0,0.20547724552386942,0,214.0
2270.0,0,0.0,0.0,14.4003048530165,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.451875387370043,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,16.03737452185739,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,16.01498354971125,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,18.94005402798733,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,19.373303196201718,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,18.99513225692293,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,19.46113321497772,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
