step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,104,1553.0,5.246621621621622,5.094937366459663,104,13075.0,0.244732010484205,104,13075.0
1400.0,118,1673.0,5.558139534883721,4.858047883664345,118,13334.0,0.23137824714315233,118,13334.0
1405.0,126,1810.0,5.993377483443709,4.678071615394245,126,13610.0,0.23362245269407436,126,13610.0
1410.0,126,1587.0,5.3076923076923075,4.329454036171764,126,13543.0,0.21317750591042003,126,13543.0
1415.0,109,1329.0,4.415282392026578,4.91842899504606,109,12534.0,0.22448546791017532,109,12534.0
1420.0,93,1008.0,3.3049180327868855,5.046123871584948,93,12976.0,0.23303850041228943,93,12976.0
1425.0,99,995.0,3.2516339869281046,4.970138564011283,99,13402.0,0.22443154197926973,99,13402.0
1430.0,97,1086.0,3.480769230769231,4.956082260708542,97,13333.0,0.2237320701656742,97,13333.0
1435.0,88,1269.0,4.054313099041534,5.418258935560786,88,12594.0,0.23514947872036154,88,12594.0
1440.0,84,1539.0,4.901273885350318,6.188667442352176,84,12161.0,0.28131396985554696,84,12161.0
1445.0,85,1847.0,5.919871794871795,6.47932395078022,85,11940.0,0.29923000750450657,85,11940.0
1450.0,86,1911.0,6.009433962264151,6.197104932016965,86,12094.0,0.2772561330516662,86,12094.0
1455.0,101,1862.0,5.987138263665595,5.6896328159208345,101,12086.0,0.2511090945760968,101,12086.0
1460.0,111,2306.0,7.4627831715210355,5.65231033149312,111,12412.0,0.24316161154282026,111,12412.0
1465.0,106,2438.0,7.864516129032258,5.6422983697315265,106,12682.0,0.25131550405405695,106,12682.0
1470.0,98,2563.0,8.486754966887418,6.086921954647321,98,12607.0,0.26059012467202075,98,12607.0
1475.0,95,2930.0,9.865319865319865,6.4812108746791255,95,12682.0,0.295027963762889,95,12682.0
1480.0,96,3246.0,11.193103448275862,6.1328328380548385,96,12957.0,0.2823633521715912,96,12957.0
1485.0,108,3600.0,12.67605633802817,5.8369321412215385,107,13065.0,0.26756768525612434,107,13065.0
1490.0,103,3674.0,12.891228070175439,5.687720366686886,103,13364.0,0.26283050895169124,103,13364.0
1495.0,95,3660.0,12.797202797202797,6.062924706645121,95,13310.0,0.28135651800084605,95,13310.0
1500.0,96,3710.0,13.345323741007194,5.469616885350596,96,13522.0,0.24366744192147619,96,13522.0
1505.0,108,3983.0,14.275985663082437,5.302693732107806,108,13781.0,0.22799346019785252,108,13781.0
1510.0,107,4020.0,14.408602150537634,5.353412200572629,107,13962.0,0.2479110770610889,107,13962.0
1515.0,115,4304.0,15.823529411764707,5.048321209259492,115,14260.0,0.23161146008413994,115,14260.0
1520.0,128,4897.0,18.137037037037036,4.857925082052577,128,14407.0,0.219517436344446,128,14407.0
1525.0,114,4744.0,17.505535055350553,4.82149865597505,114,14596.0,0.21859446513381878,114,14596.0
1530.0,112,4943.0,17.84476534296029,5.430564179587784,112,14608.0,0.21705082007112164,112,14608.0
1535.0,113,5228.0,18.738351254480285,5.436084366193411,113,15018.0,0.2199450494278377,113,15018.0
1540.0,121,5551.0,20.259124087591243,5.161326591828347,121,15418.0,0.21436359600951244,121,15418.0
1545.0,113,5917.0,21.516363636363636,5.105853010827467,113,15593.0,0.22342526463936788,113,15593.0
1550.0,109,6246.0,22.630434782608695,5.582418994469419,109,15786.0,0.23401803806211466,109,15786.0
1555.0,104,5631.0,20.255395683453237,5.64376295774283,104,16138.0,0.23972241541821265,104,16138.0
1560.0,116,5935.0,21.73992673992674,5.340767861581171,116,16032.0,0.22917976120205918,116,16032.0
1565.0,123,6246.0,22.795620437956206,5.074252833476338,123,16437.0,0.22651104600357894,123,16437.0
1570.0,122,6300.0,22.90909090909091,4.872661965943414,122,16851.0,0.2177453438491501,122,16851.0
1575.0,115,5842.0,21.477941176470587,4.704373023720852,115,16990.0,0.22831184992473427,115,16990.0
1580.0,102,5474.0,20.199261992619927,5.224600302522183,102,17073.0,0.24628302412876954,102,17073.0
1585.0,103,5188.0,19.286245353159853,5.331510795276221,103,17380.0,0.24946198344235881,103,17380.0
1590.0,108,4805.0,17.796296296296298,5.161834625846324,108,17581.0,0.22518801221552404,108,17581.0
1595.0,110,4567.0,16.607272727272726,4.929994106838595,110,18191.0,0.21654017881266568,110,18191.0
1600.0,116,4385.0,15.830324909747292,5.037319754929839,116,18605.0,0.22814671603969247,116,18605.0
1605.0,123,4324.0,15.723636363636365,4.733191222263123,123,19009.0,0.21394383214407325,123,19009.0
1610.0,130,4242.0,15.425454545454546,4.410718342236651,130,19628.0,0.19073410150714104,130,19628.0
1615.0,131,3957.0,14.182795698924732,4.216318256615683,131,19839.0,0.1855023927263107,131,19839.0
1620.0,125,3723.0,13.392086330935252,4.357989817212809,125,19988.0,0.19602139653049697,125,19988.0
1625.0,128,3699.0,13.024647887323944,4.385601175167678,128,20589.0,0.19926616219370274,128,20589.0
1630.0,136,3667.0,12.957597173144876,4.2188382298206255,136,21246.0,0.18985920727289052,136,21246.0
1635.0,120,2756.0,9.704225352112676,4.247501919013445,120,21348.0,0.19105015299717545,120,21348.0
1640.0,101,1885.0,6.614035087719298,4.998535496961731,101,20801.0,0.21639150004860813,101,20801.0
1645.0,97,1467.0,5.058620689655172,4.9798493225708285,97,21258.0,0.20649760045790888,97,21258.0
1650.0,115,1430.0,4.914089347079038,4.85657908731348,115,21800.0,0.20001185132642466,115,21800.0
1655.0,114,1508.0,5.164383561643835,4.695514021994544,114,21955.0,0.18976722069500196,114,21955.0
1660.0,103,1625.0,5.546075085324232,5.532210414278635,103,21651.0,0.23086101439668877,103,21651.0
1665.0,88,1337.0,4.658536585365853,5.395406181635348,88,21359.0,0.2436527569490043,88,21359.0
1670.0,90,1143.0,4.024647887323944,5.2818705268136545,89,21489.0,0.248194874053094,89,21489.0
1675.0,78,1016.0,3.5774647887323945,5.203840850854296,78,21585.0,0.23672817183401237,78,21585.0
1680.0,70,906.0,3.156794425087108,5.885770384747164,70,21348.0,0.2575929601636123,70,21348.0
1685.0,63,709.0,2.5053003533568905,5.617051203030827,63,21576.0,0.24867655172143235,63,21576.0
1690.0,75,720.0,2.535211267605634,5.438309552708377,75,21910.0,0.23398807679867548,75,21910.0
1695.0,71,786.0,2.767605633802817,5.4792622620959754,71,22038.0,0.24946444725656722,71,22038.0
1700.0,62,907.0,3.2163120567375887,6.147894376081674,62,21949.0,0.2742763195582403,62,21949.0
1705.0,66,1075.0,3.866906474820144,5.836046237329595,66,22252.0,0.259594956765561,66,22252.0
1710.0,87,1338.0,4.8478260869565215,5.360419653261273,87,22650.0,0.23932707912707393,87,22650.0
1715.0,102,1702.0,6.2344322344322345,4.896920578014374,102,23130.0,0.21461940180024647,102,23130.0
1720.0,95,1889.0,6.970479704797048,4.6283466767695,95,23406.0,0.20543395970490033,95,23406.0
1725.0,87,2109.0,7.811111111111111,5.077692668881826,87,23484.0,0.2394382549114234,87,23484.0
1730.0,81,1711.0,6.432330827067669,5.124008125803937,81,23348.0,0.248592409608962,81,23348.0
1735.0,85,1393.0,5.217228464419476,5.17093957145473,83,22838.0,0.24954779035867064,83,22838.0
1740.0,75,1140.0,4.160583941605839,5.228731357821269,75,23064.0,0.24835143985961894,75,23064.0
1745.0,73,1154.0,4.136200716845878,5.789663944417983,73,23139.0,0.27093924819943527,73,23139.0
1750.0,71,1059.0,3.8093525179856114,5.508434320491946,71,22806.0,0.24818773414626025,71,22806.0
1755.0,73,1050.0,3.8181818181818183,5.22277882599052,73,22087.0,0.23642941281212304,73,22087.0
1760.0,77,1098.0,3.9927272727272727,5.453120241473214,77,21237.0,0.24653104451714217,77,21237.0
1765.0,74,1081.0,3.974264705882353,5.313912096713869,74,21476.0,0.25234559545631163,74,21476.0
1770.0,85,1232.0,4.562962962962963,5.1797932464530145,85,21790.0,0.24167834810916922,85,21790.0
1775.0,87,1340.0,5.037593984962406,5.008645265300696,87,21483.0,0.24413090615869,87,21483.0
1780.0,65,1167.0,4.387218045112782,5.46315757323428,65,17837.0,0.29797681756794503,65,17837.0
1785.0,72,1411.0,5.284644194756554,5.676766084096788,72,16585.0,0.30980277570156894,72,16585.0
1790.0,65,1071.0,3.966666666666667,5.436732576250893,65,16887.0,0.30316552302406496,65,16887.0
1795.0,54,715.0,2.6286764705882355,6.274872551013593,54,16605.0,0.34427985459369204,54,16605.0
1800.0,51,528.0,1.948339483394834,5.808153320764351,51,16377.0,0.3128071480734378,51,16377.0
1805.0,57,611.0,2.262962962962963,5.383934312399867,56,16017.0,0.27781791003925194,56,16017.0
1810.0,70,625.0,2.3408239700374533,4.675585466496221,69,16717.0,0.24245048008809444,69,16717.0
1815.0,86,810.0,3.0916030534351147,4.19128776556843,86,17396.0,0.19957935460868442,86,17396.0
1820.0,84,718.0,2.7937743190661477,3.967096207261248,84,17468.0,0.17917009442701745,84,17468.0
1825.0,77,684.0,2.7035573122529644,4.3114081777039335,77,17101.0,0.17568458716090732,77,17101.0
1830.0,69,617.0,2.438735177865613,4.275856993638787,69,16981.0,0.15487183386617176,69,16981.0
1835.0,75,690.0,2.8048780487804876,4.02521282126025,75,16810.0,0.13192800782926456,75,16810.0
1840.0,62,606.0,2.546218487394958,3.9579899318729246,62,16804.0,0.12078657361532547,62,16804.0
1845.0,60,553.0,2.393939393939394,4.461076835910019,60,16551.0,0.11649318165603839,60,16551.0
1850.0,55,673.0,2.9647577092511015,4.29750562234066,55,16340.0,0.10579062856848646,55,16340.0
1855.0,65,804.0,3.5892857142857144,4.131241790852179,65,16415.0,0.07856301101256413,65,16415.0
1860.0,71,996.0,4.654205607476635,3.891655815357722,71,16022.0,0.07321869318116923,71,16022.0
1865.0,75,1245.0,5.956937799043062,3.5672946213904067,75,16053.0,0.05828959885292197,75,16053.0
1870.0,70,1128.0,5.529411764705882,3.4130813171870735,70,16671.0,0.06305904484842738,70,16671.0
1875.0,64,870.0,4.416243654822335,3.510190199104531,64,16603.0,0.08279080518604522,64,16603.0
1880.0,78,1167.0,6.342391304347826,2.929208067950751,78,16704.0,0.047370016485441965,78,16704.0
1885.0,76,1070.0,6.079545454545454,2.7752602039826857,76,16782.0,0.047466923452339924,76,16782.0
1890.0,69,908.0,5.309941520467836,3.494103662193719,69,16387.0,0.055865705673113136,69,16387.0
1895.0,72,983.0,5.921686746987952,3.5277023576720516,72,16428.0,0.04488676715914119,72,16428.0
1900.0,77,1055.0,6.635220125786163,3.201527091277686,77,16754.0,0.03329186369921999,77,16754.0
1905.0,77,1189.0,7.573248407643312,3.0343177760153277,77,17135.0,0.030985103985160932,77,17135.0
1910.0,77,1293.0,8.235668789808917,3.147674739056053,77,17382.0,0.03157462226615065,77,17382.0
1915.0,74,1421.0,9.473333333333333,2.8125689098199915,74,17491.0,0.036123735251382454,74,17491.0
1920.0,72,1555.0,10.650684931506849,2.660191387654772,72,17595.0,0.049510223905050346,72,17595.0
1925.0,69,1709.0,11.951048951048952,2.4939159838261116,69,17945.0,0.043864097200377566,69,17945.0
1930.0,69,1849.0,13.02112676056338,2.4299872626450445,69,18289.0,0.04509138641385393,69,18289.0
1935.0,77,2068.0,15.094890510948906,2.0136699317355506,77,18657.0,0.03929930832500086,77,18657.0
1940.0,78,2324.0,17.214814814814815,1.8388171866185274,78,18912.0,0.034565069663289115,78,18912.0
1945.0,76,2572.0,19.338345864661655,1.8524549189440567,76,19038.0,0.03467421413128224,76,19038.0
1950.0,75,2824.0,21.723076923076924,1.9242879252456868,75,19169.0,0.04562745665123819,75,19169.0
1955.0,72,3079.0,23.868217054263567,2.0852612373010646,72,19304.0,0.04396803095751863,72,19304.0
1960.0,71,2911.0,22.565891472868216,2.169543316515517,71,19070.0,0.04498689739292167,71,19070.0
1965.0,68,2481.0,19.848,2.1112087610629886,68,18797.0,0.045228191377293385,68,18797.0
1970.0,75,2679.0,21.432,2.005950308605073,75,19077.0,0.037774881274111945,75,19077.0
1975.0,82,2679.0,21.60483870967742,1.9243045534707108,82,19243.0,0.035110947669031556,82,19243.0
1980.0,92,3108.0,25.26829268292683,1.6664625430045177,92,19559.0,0.0173519376798614,92,19559.0
1985.0,97,3518.0,28.83606557377049,1.5598125825566236,97,19901.0,0.00812805556477393,97,19901.0
1990.0,95,3891.0,31.89344262295082,1.8798117856145067,95,20114.0,0.014965158876892287,95,20114.0
1995.0,95,4289.0,36.04201680672269,1.81767334878627,95,20457.0,0.01806515212674286,95,20457.0
2000.0,93,4673.0,40.28448275862069,1.5420538989937023,93,20926.0,0.015681846756831548,93,20926.0
2005.0,88,4931.0,43.63716814159292,1.3886966171904043,88,21068.0,0.01992418491761307,88,21068.0
2010.0,81,4652.0,41.16814159292036,1.820258733734322,81,21060.0,0.03432722025151833,81,21060.0
2015.0,81,4407.0,40.06363636363636,1.9073236769468593,81,21221.0,0.0321757239085324,81,21221.0
2020.0,85,4160.0,37.81818181818182,1.630621350499593,85,21479.0,0.008222813892861124,85,21479.0
2025.0,86,4285.0,39.31192660550459,1.6042411461000106,86,21903.0,0.0123669688439849,86,21903.0
2030.0,83,4022.0,38.304761904761904,1.0087004281602903,83,22204.0,0.009134039757992415,83,22204.0
2035.0,79,3910.0,38.333333333333336,0.9543562318356031,79,22375.0,0.01728983358458964,79,22375.0
2040.0,74,3702.0,36.65346534653465,1.2376946999474114,74,22522.0,0.02799157509015629,74,22522.0
2045.0,71,3469.0,34.34653465346535,1.2828188726420586,71,22881.0,0.02786880189379726,71,22881.0
2050.0,67,3225.0,32.25,1.1294427453861369,67,23229.0,0.02630284468168627,67,23229.0
2055.0,69,3163.0,31.63,1.1778107664219,69,23446.0,0.023614571001811805,69,23446.0
2060.0,66,2774.0,27.74,1.3721060152347229,66,23542.0,0.02090563846491769,66,23542.0
2065.0,64,2788.0,27.88,1.5032528145649753,64,23270.0,0.02592763511361676,64,23270.0
2070.0,60,2583.0,26.09090909090909,1.8544573742751524,60,22637.0,0.03731978373585451,60,22637.0
2075.0,54,2091.0,21.12121212121212,1.8379815845007643,54,22518.0,0.01774721178851325,54,22518.0
2080.0,51,1553.0,15.686868686868687,2.2935244816053295,51,22541.0,0.02926631147702498,51,22541.0
2085.0,46,1367.0,14.092783505154639,2.302465560486482,46,22669.0,0.03171634880598957,46,22669.0
2090.0,48,1084.0,11.175257731958762,2.2685713936448693,48,22903.0,0.021873381062698524,48,22903.0
2095.0,46,807.0,8.494736842105263,1.9223190294219474,46,23014.0,0.01692350908365795,46,23014.0
2100.0,46,671.0,7.21505376344086,2.096199233815578,46,23007.0,0.02443703361667266,46,23007.0
2105.0,47,725.0,7.880434782608695,2.2013905791402992,47,23013.0,0.027598613445885187,47,23013.0
2110.0,50,742.0,8.153846153846153,2.0537205821322067,50,23204.0,0.014428056858424798,50,23204.0
2115.0,50,704.0,7.910112359550562,2.3623819532381494,50,23241.0,0.03057284721332993,50,23241.0
2120.0,48,698.0,7.931818181818182,2.390930422899383,48,23127.0,0.037243262421598915,48,23127.0
2125.0,48,716.0,8.325581395348838,2.0087213180906494,48,23368.0,0.03266272265151027,48,23368.0
2130.0,26,350.0,4.069767441860465,3.1230465472888067,26,19646.0,0.1303077659898221,26,19646.0
2135.0,13,115.0,1.3529411764705883,4.49021286235106,13,18448.0,0.2651325856494976,13,18448.0
2140.0,16,150.0,1.7857142857142858,4.883202370575309,16,17929.0,0.2838352685611218,16,17929.0
2145.0,22,236.0,2.8433734939759034,4.856317623098539,22,18018.0,0.2798857785615248,22,18018.0
2150.0,26,343.0,4.341772151898734,3.754996246299689,26,18459.0,0.20530273814131675,26,18459.0
2155.0,27,451.0,5.708860759493671,3.7769886913900566,27,18483.0,0.20729784716287553,27,18483.0
2160.0,35,608.0,7.794871794871795,3.5040092217804633,35,18641.0,0.1837162241243946,35,18641.0
2165.0,36,660.0,8.68421052631579,3.2780803567287373,36,18692.0,0.1785529257023093,36,18692.0
2170.0,34,593.0,7.906666666666666,3.168407842508775,34,18159.0,0.1499416523523775,34,18159.0
2175.0,36,493.0,6.662162162162162,2.6911636149084712,36,18338.0,0.1197498339880832,36,18338.0
2180.0,44,546.0,7.378378378378378,2.169495369254515,44,18547.0,0.06687598232904314,44,18547.0
2185.0,53,632.0,8.657534246575343,1.4707759997929342,53,18799.0,0.028440221930170317,53,18799.0
2190.0,56,756.0,10.5,1.0370927115968458,56,19073.0,0.008584136094574035,56,19073.0
2195.0,59,930.0,13.285714285714286,0.727534011272604,59,19366.0,0.005929273620433692,59,19366.0
2200.0,59,1111.0,16.33823529411765,0.2771856056350436,59,19662.0,0.004319956796480688,59,19662.0
2205.0,58,1320.0,19.41176470588235,0.2865404323911184,58,19959.0,0.00535376326117295,58,19959.0
2210.0,58,1471.0,21.955223880597014,0.07226002845082335,58,20252.0,0.004384202519057176,58,20252.0
2215.0,57,1652.0,24.65671641791045,0.0638450712431388,57,20530.0,0.004435912199220538,57,20530.0
2220.0,50,1497.0,22.34328358208955,0.22742731667081167,50,20485.0,0.014654184026308577,50,20485.0
2225.0,55,1587.0,23.686567164179106,0.6286254790144011,55,20511.0,0.012616199381377983,55,20511.0
2230.0,54,1585.0,23.65671641791045,0.9675708927498905,54,19942.0,0.024508235131105147,54,19942.0
2235.0,51,1480.0,22.08955223880597,1.1798042947226348,51,20313.0,0.03250969273789607,51,20313.0
2240.0,57,1678.0,25.044776119402986,1.1171713643750387,57,20612.0,0.026533633965248164,57,20612.0
2245.0,54,1547.0,23.439393939393938,0.6959439516574683,54,20870.0,0.013577679641741815,54,20870.0
2250.0,57,1586.0,24.03030303030303,0.5986554028132869,57,21458.0,0.002667934482920866,57,21458.0
2255.0,62,1745.0,26.439393939393938,0.5810320938600154,62,21741.0,0.00030160553605902403,62,21741.0
2260.0,61,1990.0,30.151515151515152,0.5954564118890944,61,21960.0,0.002966122270750984,61,21960.0
2265.0,59,2204.0,33.90769230769231,0.5833365443799549,59,21653.0,0.009825418282779132,59,21653.0
2270.0,50,1542.0,23.723076923076924,1.2214731097922389,50,21043.0,0.03606967641695427,50,21043.0
2275.0,54,1559.0,24.359375,1.0997625373828255,54,21392.0,0.04214809082111917,54,21392.0
2280.0,57,1830.0,29.516129032258064,0.4708737443516496,57,21540.0,0.0037583189511093966,57,21540.0
2285.0,56,2065.0,33.306451612903224,0.5710822680632108,56,21716.0,0.01235363735679676,56,21716.0
2290.0,59,2356.0,38.0,0.4560035575084764,59,21982.0,0.00028074356240347873,59,21982.0
2295.0,55,2563.0,41.33870967741935,0.6905673796936683,55,21398.0,0.007943742810703987,55,21398.0
2300.0,49,2680.0,43.225806451612904,1.4717287292496068,49,20752.0,0.02904834994698518,49,20752.0
2305.0,51,2693.0,44.14754098360656,1.3952005597415427,51,21143.0,0.01920838220940225,51,21143.0
2310.0,49,2873.0,47.09836065573771,1.4560337566883506,49,21361.0,0.021996613366016944,49,21361.0
2315.0,51,3107.0,50.9344262295082,1.401900198233695,51,21587.0,0.01744207673664287,51,21587.0
2320.0,45,2934.0,49.728813559322035,1.2825630959544803,45,21679.0,0.026250872992353833,45,21679.0
2325.0,41,2811.0,48.46551724137931,1.664990130195383,41,20632.0,0.031237711279286727,41,20632.0
2330.0,33,2586.0,45.36842105263158,1.8206903352851753,33,20710.0,0.05501281706049002,33,20710.0
2335.0,32,2394.0,42.75,1.4066894193681656,32,20918.0,0.01961430174613535,32,20918.0
2340.0,30,2081.0,37.836363636363636,1.1692734519222912,30,21056.0,0.018103848022124606,30,21056.0
2345.0,27,1686.0,30.654545454545456,1.2449987937925724,27,21182.0,0.017971550126063586,27,21182.0
2350.0,27,1386.0,25.666666666666668,0.8801571342230152,27,21311.0,0.016164787781799358,27,21311.0
2355.0,24,859.0,16.20754716981132,0.6352475922298022,24,21436.0,0.019480468916397476,24,21436.0
2360.0,24,464.0,8.754716981132075,0.6239841946543206,24,21560.0,0.016320709583824446,24,21560.0
2365.0,27,456.0,8.76923076923077,0.3676592847907426,27,21683.0,0.01643835982085916,27,21683.0
2370.0,29,588.0,11.307692307692308,0.34491127306496094,29,21822.0,0.013464319472538988,29,21822.0
2375.0,32,738.0,14.192307692307692,0.2945123030549498,32,21974.0,0.01010167577720528,32,21974.0
2380.0,36,907.0,17.784313725490197,0.17937270603405053,36,22148.0,0.012521792836337375,36,22148.0
2385.0,39,1094.0,21.45098039215686,0.13691646962389153,39,22335.0,0.009881145163128005,39,22335.0
2390.0,42,1298.0,25.45098039215686,0.0865926108007223,42,22539.0,0.0058259411327664275,42,22539.0
2395.0,46,1522.0,29.84313725490196,0.0459215055559711,46,22763.0,0.00296381469367706,46,22763.0
2400.0,50,1764.0,34.588235294117645,0.0058127766139578615,50,23005.0,0.0004051843058883949,50,23005.0
2405.0,48,1796.0,35.21568627450981,0.22819258338650622,48,23007.0,0.013595811178775534,48,23007.0
2410.0,43,1602.0,31.41176470588235,0.8310865198487412,43,22740.0,0.028617727669999916,43,22740.0
2415.0,41,1668.0,32.705882352941174,0.8996081326370633,41,22696.0,0.017690878994529587,41,22696.0
2420.0,40,1524.0,29.88235294117647,0.8055161420958622,40,22900.0,0.009211736609681258,40,22900.0
2425.0,34,1414.0,27.725490196078432,1.0670936782496,34,22631.0,0.022984863003139896,34,22631.0
2430.0,6,129.0,2.5294117647058822,3.380569423926742,6,17394.0,0.1629229566863317,6,17394.0
2435.0,4,9.0,0.17647058823529413,4.747925640238872,4,17175.0,0.24769660806126362,4,17175.0
2440.0,0,0.0,0.0,5.0582488398529275,0,16576.0,0.2500233572806463,0,16576.0
2445.0,4,6.0,0.11764705882352941,4.19745491604273,4,17550.0,0.15799696382312028,4,17550.0
2450.0,9,37.0,0.7254901960784313,4.497756568956182,9,17568.0,0.17618488572663812,9,17568.0
2455.0,11,56.0,1.1914893617021276,3.432528359924571,11,17597.0,0.13431095145224722,11,17597.0
2460.0,14,116.0,2.5217391304347827,2.972977035033632,14,17643.0,0.11189239880531975,14,17643.0
2465.0,18,199.0,4.5227272727272725,2.3173972485696672,18,17696.0,0.07901005132742236,18,17696.0
2470.0,22,304.0,7.069767441860465,1.7679632801779064,22,17764.0,0.054797821175401294,22,17764.0
2475.0,25,423.0,10.071428571428571,1.3394023318313582,25,17847.0,0.05333164905601176,25,17847.0
2480.0,30,560.0,14.0,0.5134962001507626,30,17936.0,0.020207681684641956,30,17936.0
2485.0,32,708.0,17.7,0.35043394716899773,32,18029.0,0.009863540215496444,32,18029.0
2490.0,36,879.0,22.53846153846154,0.025038543030833818,36,18140.0,0.0019469859852663158,36,18140.0
2495.0,39,1066.0,27.333333333333332,0.0036215083258046266,39,18265.0,0.000268495312809617,39,18265.0
2500.0,36,1096.0,28.102564102564102,0.32216072213734387,36,18074.0,0.0122180819770995,36,18074.0
2505.0,31,858.0,22.0,1.1577224632344876,31,16760.0,0.02187988643877079,31,16760.0
2510.0,24,649.0,16.641025641025642,1.3344808982020602,24,17305.0,0.022731882156762456,24,17305.0
2515.0,24,537.0,13.76923076923077,1.741771010433102,24,17368.0,0.048662919788368224,24,17368.0
2520.0,21,453.0,11.615384615384615,1.5935216228775027,21,17417.0,0.03436795925408073,21,17417.0
2525.0,17,377.0,9.666666666666666,1.3986905187120404,17,17446.0,0.026756834437360474,17,17446.0
2530.0,15,255.0,6.538461538461538,1.330314060504297,15,17461.0,0.019542491819905985,15,17461.0
2535.0,15,215.0,5.512820512820513,1.4135309626237043,15,17478.0,0.023841826034205548,15,17478.0
2540.0,14,168.0,4.421052631578948,1.4049079636678734,14,16940.0,0.03396313347629543,14,16940.0
2545.0,14,113.0,3.054054054054054,1.6579429671953465,14,16415.0,0.031517120300782776,14,16415.0
2550.0,15,105.0,3.0,1.3547287358759448,15,16426.0,0.024680395163472882,15,16426.0
2555.0,14,110.0,3.142857142857143,1.4280763153633254,14,16433.0,0.01824870079705365,14,16433.0
2560.0,18,137.0,3.914285714285714,1.379644682323325,18,16456.0,0.01598045808025953,18,16456.0
2565.0,19,179.0,5.114285714285714,1.3966410160524085,19,16484.0,0.014202164212409473,19,16484.0
2570.0,16,148.0,4.352941176470588,1.2428447607480007,16,16138.0,0.032323455464888656,16,16138.0
2575.0,9,69.0,2.0294117647058822,2.2548410792816624,9,14637.0,0.02752219887811757,9,14637.0
2580.0,8,50.0,1.4705882352941178,3.0183681489606125,8,14621.0,0.05509122723833238,8,14621.0
2585.0,10,55.0,1.71875,2.4451309101242944,10,14612.0,0.05085724278533499,10,14612.0
2590.0,13,73.0,2.28125,2.3745399848882767,13,14609.0,0.046109765671235814,13,14609.0
2595.0,13,68.0,2.125,2.7864405085301645,13,13933.0,0.06436351849002353,13,13933.0
2600.0,8,38.0,1.2258064516129032,3.906709986691983,8,11936.0,0.08081499644065286,8,11936.0
2605.0,4,11.0,0.39285714285714285,3.58779561295342,4,11918.0,0.11955503227227156,4,11918.0
2610.0,8,28.0,1.0,3.6066484416629736,8,11911.0,0.10010646698971433,8,11911.0
2615.0,6,16.0,0.5714285714285714,3.687464537603689,6,11273.0,0.09488288782703737,6,11273.0
2620.0,3,4.0,0.15384615384615385,4.052229634422285,3,9412.0,0.12407794732082993,3,9412.0
2625.0,0,0.0,0.0,5.405310507088785,0,8252.0,0.193124607863168,0,8252.0
2630.0,0,0.0,0.0,5.96928975150442,0,7128.0,0.25822350154844476,0,7128.0
2635.0,2,4.0,0.16,6.08213603931716,2,7132.0,0.18761435514914165,2,7132.0
2640.0,4,20.0,0.8,6.516133976356481,4,7148.0,0.18242861321730527,4,7148.0
2645.0,8,52.0,2.1666666666666665,6.063988877879595,8,7181.0,0.15617905896709466,8,7181.0
2650.0,11,100.0,4.761904761904762,3.551452822316702,11,7229.0,0.021740901967140975,11,7229.0
2655.0,11,104.0,5.2,3.3228870260950067,11,6758.0,0.03356755786376682,11,6758.0
2660.0,8,75.0,4.166666666666667,3.866927269947442,8,5398.0,0.07669165890676988,8,5398.0
2665.0,4,46.0,2.7058823529411766,5.6180650488539055,4,4461.0,0.16263376499388643,4,4461.0
2670.0,0,0.0,0.0,8.363635136973965,0,3531.0,0.36481895588099267,0,3531.0
2675.0,2,3.0,0.17647058823529413,8.02951095538721,2,3534.0,0.3179701257504081,2,3534.0
2680.0,5,22.0,1.375,7.132336727235412,5,3553.0,0.04066619789548846,5,3553.0
2685.0,8,56.0,3.5,6.458119969794703,8,3587.0,0.0007557745507388035,8,3587.0
2690.0,5,49.0,3.2666666666666666,7.053326797240694,5,3131.0,0.05730589728744936,5,3131.0
2695.0,0,0.0,0.0,9.910116235757355,0,2191.0,0.2847243266002718,0,2191.0
2700.0,1,1.0,0.1,9.257024512899076,1,1751.0,0.2268783163318629,1,1751.0
2705.0,4,16.0,1.6,7.726127103082215,4,1766.0,0.00030894526583466475,4,1766.0
2710.0,4,36.0,4.5,7.8929978618521766,4,1786.0,0.0,4,1786.0
2715.0,4,56.0,7.0,7.712044788565958,4,1806.0,0.0,4,1806.0
2720.0,1,17.0,2.4285714285714284,7.800673900374491,1,1351.0,0.1171750093803152,1,1351.0
2725.0,0,0.0,0.0,8.29550496044531,0,436.0,0.34864699279529665,0,436.0
2730.0,1,1.0,0.25,8.20051791640266,1,437.0,0.00013100969214481238,1,437.0
2735.0,1,6.0,1.5,10.519730008685968,1,442.0,0.0,1,442.0
2740.0,0,0.0,0.0,12.631270936480131,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,14.183779765941399,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,11.168126491587012,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,11.393593952282666,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,10.693061178587211,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,10.521949241498785,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,11.506035328755155,0,0.0,1.0,0,0.0
