step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,1206.0,4.748031496062992,4.5124678498105,82,6459.0,0.2396164409021986,82,6459.0
1400.0,69,842.0,3.2384615384615385,5.469553178669799,69,6071.0,0.2750548231353198,69,6071.0
1405.0,69,798.0,3.045801526717557,5.391888485383734,69,6188.0,0.27019120815565056,69,6188.0
1410.0,83,852.0,3.2030075187969924,5.287653778135053,83,6361.0,0.25665321363311455,83,6361.0
1415.0,92,983.0,3.6273062730627306,5.183609830258846,92,6437.0,0.23875476700740633,92,6437.0
1420.0,100,1090.0,3.935018050541516,5.156607937182216,100,6437.0,0.2328360053617768,100,6437.0
1425.0,92,894.0,3.1590106007067136,5.100130877899399,92,6536.0,0.22665776074203572,92,6536.0
1430.0,67,587.0,2.0815602836879434,5.877017088514946,67,6247.0,0.26862552163252956,67,6247.0
1435.0,62,443.0,1.582142857142857,5.675999963604735,62,6366.0,0.26250605729526455,62,6366.0
1440.0,69,450.0,1.6071428571428572,5.476499446159718,69,6562.0,0.24303393611200977,69,6562.0
1445.0,70,517.0,1.8333333333333333,5.515584701478016,70,6665.0,0.24624851090592034,70,6665.0
1450.0,66,621.0,2.15625,6.1344886014332936,66,6540.0,0.27406181617782127,66,6540.0
1455.0,74,812.0,2.849122807017544,5.745111026139898,74,6768.0,0.2513899807086182,74,6768.0
1460.0,89,1091.0,3.910394265232975,5.5351659687676005,89,6938.0,0.24316391517207459,89,6938.0
1465.0,82,1271.0,4.588447653429603,5.4980272457931205,82,7148.0,0.2618794796624219,82,7148.0
1470.0,67,1457.0,5.259927797833935,5.922079172183131,67,7179.0,0.2846929234765516,67,7179.0
1475.0,64,1712.0,6.180505415162455,6.04624165585598,64,7223.0,0.28023221520126623,64,7223.0
1480.0,72,1952.0,7.202952029520295,5.360666014837529,72,7441.0,0.24423762966155935,72,7441.0
1485.0,82,2262.0,8.346863468634686,5.229168307865532,82,7597.0,0.2373958544309079,82,7597.0
1490.0,69,2466.0,9.235955056179776,5.121500422926735,69,7806.0,0.24475950064674565,69,7806.0
1495.0,71,2746.0,10.132841328413285,5.807493927527042,71,7895.0,0.2792521623009109,71,7895.0
1500.0,67,2505.0,9.312267657992566,5.77662548117913,67,7801.0,0.26944634683266844,67,7801.0
1505.0,70,2121.0,7.943820224719101,5.937561411660541,70,7230.0,0.27965907874709955,70,7230.0
1510.0,66,1750.0,6.628787878787879,5.566011932939943,66,7236.0,0.27703441677086343,66,7236.0
1515.0,66,1456.0,5.5361216730038025,5.607579496817049,66,7207.0,0.2714605497370764,66,7207.0
1520.0,50,844.0,3.2213740458015265,5.565959165226644,50,7296.0,0.28255413885210706,50,7296.0
1525.0,49,491.0,1.8528301886792453,6.092600688210909,49,7211.0,0.2969260452845844,49,7211.0
1530.0,52,389.0,1.4569288389513109,5.99878205588399,52,7349.0,0.2855143064591101,52,7349.0
1535.0,68,601.0,2.217712177121771,5.694434045911347,67,7551.0,0.26232672054777034,67,7551.0
1540.0,72,685.0,2.5183823529411766,5.396436647799028,72,7515.0,0.23751579977094334,72,7515.0
1545.0,79,740.0,2.7205882352941178,5.00317065034836,79,7194.0,0.21401302733451122,79,7194.0
1550.0,76,643.0,2.363970588235294,4.975430044044191,76,7353.0,0.23355199169292695,76,7353.0
1555.0,68,623.0,2.315985130111524,5.610711827128983,68,7383.0,0.26941902309761556,68,7383.0
1560.0,62,542.0,2.0148698884758365,5.383950096792331,62,7527.0,0.24512034987351372,62,7527.0
1565.0,72,578.0,2.156716417910448,5.25025147726291,71,7610.0,0.24396755977570575,71,7610.0
1570.0,68,652.0,2.414814814814815,5.386760055831864,68,7655.0,0.25175410961693934,68,7655.0
1575.0,78,729.0,2.6801470588235294,5.030962735327295,78,7636.0,0.23399834283458024,78,7636.0
1580.0,84,819.0,3.0,4.900678930159418,84,7361.0,0.23696539422931212,84,7361.0
1585.0,74,650.0,2.3550724637681157,4.953646297658065,74,7510.0,0.24852155807059154,74,7510.0
1590.0,69,586.0,2.1544117647058822,5.457699751165881,69,7456.0,0.2611776923152997,69,7456.0
1595.0,68,556.0,2.0441176470588234,5.3642429232924185,68,7646.0,0.259001837301735,68,7646.0
1600.0,74,553.0,2.0109090909090908,5.253460561074948,74,7659.0,0.23642567993988792,74,7659.0
1605.0,75,559.0,1.98932384341637,5.352771859885235,75,7687.0,0.23556984050139687,75,7687.0
1610.0,75,643.0,2.2640845070422535,5.52014221213901,75,7294.0,0.2424818164100688,75,7294.0
1615.0,79,803.0,2.847517730496454,5.191648600443589,79,6999.0,0.2346697431300374,79,6999.0
1620.0,96,1050.0,3.7906137184115525,4.910040133172435,96,6661.0,0.2289907516966182,96,6661.0
1625.0,98,1263.0,4.592727272727273,4.68688394037034,98,6979.0,0.24455286153556782,98,6979.0
1630.0,96,1522.0,5.455197132616488,4.836976115184425,96,7319.0,0.26007297791905154,96,7319.0
1635.0,82,1045.0,3.7056737588652484,5.056736921824105,82,7335.0,0.2627106053624709,82,7335.0
1640.0,67,697.0,2.4285714285714284,5.631025934042626,67,6874.0,0.27012703406419336,67,6874.0
1645.0,75,841.0,2.9,6.049207934953525,75,6706.0,0.2757978948298129,75,6706.0
1650.0,86,930.0,3.174061433447099,5.737631262205663,86,6922.0,0.2563064378369536,86,6922.0
1655.0,99,1045.0,3.5304054054054053,5.403586515497253,99,6717.0,0.2294163675671919,99,6717.0
1660.0,110,1050.0,3.511705685618729,5.218340429412267,110,7063.0,0.23596018520228415,110,7063.0
1665.0,103,1075.0,3.5833333333333335,5.280959989940011,103,7372.0,0.238447607665156,103,7372.0
1670.0,102,1189.0,4.016891891891892,4.901812734388687,102,7610.0,0.22806836825646884,102,7610.0
1675.0,100,1338.0,4.489932885906041,4.928476501044506,100,7408.0,0.22545023347415102,100,7408.0
1680.0,83,1035.0,3.4966216216216215,4.981134663503103,83,7481.0,0.2371308130508347,83,7481.0
1685.0,71,703.0,2.415807560137457,5.48810261432754,71,7147.0,0.2510583797719807,71,7147.0
1690.0,73,609.0,2.1,5.244054083107439,73,7320.0,0.23782506134775833,73,7320.0
1695.0,90,803.0,2.768965517241379,5.024726200965464,90,7480.0,0.22402599691789973,90,7480.0
1700.0,92,803.0,2.7220338983050847,4.720148393722864,92,7609.0,0.2032920832879216,92,7609.0
1705.0,94,924.0,3.0903010033444818,5.082716705534048,94,7508.0,0.20693483670480795,94,7508.0
1710.0,100,1076.0,3.5986622073578594,5.006504416444865,100,7924.0,0.21078779822461913,100,7924.0
1715.0,108,1318.0,4.437710437710438,5.12680470106666,108,8253.0,0.2168501462167729,108,8253.0
1720.0,103,1448.0,4.908474576271186,5.034809115290697,103,8412.0,0.21006775620885004,103,8412.0
1725.0,90,1610.0,5.348837209302325,5.656196382012708,90,8351.0,0.23706895829969576,90,8351.0
1730.0,87,1487.0,4.973244147157191,5.598319514105241,87,8424.0,0.24707248336801876,87,8424.0
1735.0,82,1272.0,4.3561643835616435,5.458989956696327,82,8305.0,0.24386039425035333,82,8305.0
1740.0,79,1068.0,3.6955017301038064,5.290323910266134,79,8268.0,0.25097861063547605,79,8268.0
1745.0,80,915.0,3.1551724137931036,4.9634940767962865,78,8635.0,0.2222354420343005,78,8635.0
1750.0,88,804.0,2.7724137931034485,4.859396309884585,88,8913.0,0.21147116388997317,88,8913.0
1755.0,73,578.0,2.049645390070922,4.660347015284624,73,9033.0,0.22450640641064487,73,9033.0
1760.0,61,491.0,1.7535714285714286,5.325980771888416,61,8823.0,0.24965811782972994,61,8823.0
1765.0,78,646.0,2.298932384341637,5.193391932204884,78,9006.0,0.23085114189958567,78,9006.0
1770.0,92,873.0,3.0631578947368423,5.017473110603879,92,9017.0,0.208421466526672,92,9017.0
1775.0,100,1003.0,3.4467353951890036,5.064418822981385,100,9197.0,0.21611805382495816,100,9197.0
1780.0,99,1056.0,3.6666666666666665,4.6628004187782714,99,9176.0,0.20697629617929614,99,9176.0
1785.0,97,1152.0,3.986159169550173,4.5957032159319695,97,9088.0,0.2086504349502418,97,9088.0
1790.0,82,900.0,3.1358885017421603,4.381819956548039,82,9206.0,0.20500471585565563,82,9206.0
1795.0,61,588.0,2.048780487804878,5.129116969242791,61,8882.0,0.23767406800481714,61,8882.0
1800.0,55,513.0,1.8,5.231323655172871,55,8898.0,0.24528779351837934,55,8898.0
1805.0,68,655.0,2.3731884057971016,4.880361987459343,68,8800.0,0.213129573542157,68,8800.0
1810.0,65,746.0,2.7326007326007327,4.753779907991666,65,8692.0,0.18746069041418173,65,8692.0
1815.0,54,863.0,3.20817843866171,5.154596997268748,54,8552.0,0.18626283959885992,54,8552.0
1820.0,62,733.0,2.7977099236641223,4.76604517327239,62,8547.0,0.15204226715399488,62,8547.0
1825.0,77,816.0,3.2,4.786334122746063,77,8605.0,0.13842792719937813,77,8605.0
1830.0,87,1023.0,4.059523809523809,4.506536414644153,87,8703.0,0.09356780859611803,87,8703.0
1835.0,96,1160.0,4.73469387755102,4.209885294190435,96,8928.0,0.0739785464844797,96,8928.0
1840.0,97,1262.0,5.3931623931623935,3.913784994241323,97,8872.0,0.05459445621186826,97,8872.0
1845.0,77,992.0,4.389380530973451,3.9034745329307334,77,8984.0,0.06793695989993381,77,8984.0
1850.0,63,723.0,3.3317972350230414,4.434790077294085,63,8775.0,0.08044862337495011,63,8775.0
1855.0,65,679.0,3.296116504854369,3.931219404814676,65,8873.0,0.06639139579053333,65,8873.0
1860.0,76,761.0,3.922680412371134,3.422489580387044,76,9017.0,0.04464988280068061,76,9017.0
1865.0,81,811.0,4.291005291005291,3.301813393808406,81,9173.0,0.03382188697582331,81,9173.0
1870.0,79,789.0,4.219251336898396,3.778479447616847,79,9156.0,0.04510974250221161,79,9156.0
1875.0,68,650.0,3.611111111111111,3.728015505457021,68,9145.0,0.062015350774245706,68,9145.0
1880.0,67,655.0,3.8304093567251463,3.5449874657108906,67,9039.0,0.06000110324643348,67,9039.0
1885.0,63,672.0,4.072727272727272,3.2587306747855758,63,9161.0,0.04892819848920043,63,9161.0
1890.0,57,683.0,4.24223602484472,3.5383585645589526,57,8993.0,0.058840443668762836,57,8993.0
1895.0,50,636.0,4.025316455696203,3.679941710335162,50,9001.0,0.07449781528408586,50,9001.0
1900.0,52,653.0,4.26797385620915,3.4228083700531267,52,8940.0,0.04571232821627888,52,8940.0
1905.0,54,627.0,4.152317880794702,3.357793753289831,54,9079.0,0.04201064721215162,54,9079.0
1910.0,58,653.0,4.472602739726027,3.4223814235718804,58,8935.0,0.048729567741838786,58,8935.0
1915.0,58,739.0,5.1678321678321675,3.5377126963564915,58,8819.0,0.056825567999382966,58,8819.0
1920.0,52,772.0,5.676470588235294,3.2441103815440457,52,8933.0,0.056827388387179614,52,8933.0
1925.0,53,788.0,5.837037037037037,3.4544341903484606,53,8885.0,0.06180543868253595,53,8885.0
1930.0,52,839.0,6.453846153846154,3.388912894317664,52,8914.0,0.07212368982503951,52,8914.0
1935.0,39,690.0,5.564516129032258,3.5909321784719177,39,7776.0,0.11688669319920163,39,7776.0
1940.0,31,678.0,5.603305785123967,4.286279252875105,31,7611.0,0.19336591769222244,31,7611.0
1945.0,25,496.0,4.168067226890757,4.264351760846535,25,7526.0,0.19189702271917253,25,7526.0
1950.0,25,191.0,1.646551724137931,4.590167311879386,25,7143.0,0.21507104680740186,25,7143.0
1955.0,28,234.0,2.0172413793103448,4.3008582705947624,28,7037.0,0.1787370804963485,28,7037.0
1960.0,37,290.0,2.5892857142857144,3.722360967501158,37,6866.0,0.12596231629736068,37,6866.0
1965.0,36,324.0,3.0,3.198182209375611,36,6879.0,0.10920149617184371,36,6879.0
1970.0,42,344.0,3.276190476190476,3.1635515202523603,42,6703.0,0.09876465682768662,42,6703.0
1975.0,41,326.0,3.196078431372549,3.1474445499352197,41,6819.0,0.11133946439325784,41,6819.0
1980.0,33,337.0,3.37,3.1394372724883124,33,6742.0,0.11748192189345638,33,6742.0
1985.0,33,359.0,3.59,3.1886159925867275,33,6636.0,0.09416104790716391,33,6636.0
1990.0,39,424.0,4.282828282828283,3.1330059794519713,39,6694.0,0.07408598936371298,39,6694.0
1995.0,41,525.0,5.303030303030303,3.3102555252931687,41,6661.0,0.06061907542051217,41,6661.0
2000.0,40,585.0,5.969387755102041,3.6077508848022055,40,6479.0,0.06994139667212207,40,6479.0
2005.0,46,737.0,7.840425531914893,3.575019081386006,46,6618.0,0.08384020721560177,46,6618.0
2010.0,48,815.0,8.670212765957446,3.7420170796205126,48,6757.0,0.06684688384118567,48,6757.0
2015.0,41,790.0,8.58695652173913,3.316587493680034,41,6861.0,0.04029134324106509,41,6861.0
2020.0,41,805.0,9.044943820224718,3.4615210295346657,41,6766.0,0.0544619238816493,41,6766.0
2025.0,38,453.0,5.392857142857143,2.8506298853026073,38,6649.0,0.05236671029428458,38,6649.0
2030.0,35,337.0,4.0602409638554215,3.637447914270741,35,6092.0,0.06094781711545132,35,6092.0
2035.0,27,269.0,3.3625,3.522676074421524,27,6031.0,0.07894458346722653,27,6031.0
2040.0,26,222.0,2.8461538461538463,4.070915639381487,26,5885.0,0.1056913976037728,26,5885.0
2045.0,25,227.0,2.91025641025641,4.05265224107616,25,5875.0,0.08149517514374799,25,5875.0
2050.0,25,197.0,2.5921052631578947,4.057409213464697,25,5706.0,0.06951774334195873,25,5706.0
2055.0,26,201.0,2.7534246575342465,4.091316826763793,26,5801.0,0.08485256506134532,26,5801.0
2060.0,23,183.0,2.5416666666666665,4.407205424517937,23,5558.0,0.07140864729172865,23,5558.0
2065.0,19,126.0,1.8,4.1620645857132175,19,5625.0,0.06499694434473623,19,5625.0
2070.0,18,144.0,2.1176470588235294,4.068615043932556,18,5719.0,0.0450566612924295,18,5719.0
2075.0,18,169.0,2.6,3.6831503183367498,18,5624.0,0.04782391992733659,18,5624.0
2080.0,19,237.0,3.761904761904762,3.9679926998557944,19,5355.0,0.05278593945629868,19,5355.0
2085.0,18,320.0,5.079365079365079,4.5021254980253,18,5186.0,0.07284002825693368,18,5186.0
2090.0,17,403.0,6.830508474576271,4.406364690421368,17,4902.0,0.10275342728753849,17,4902.0
2095.0,15,368.0,6.344827586206897,4.6682554548213515,15,4821.0,0.11741877362245255,15,4821.0
2100.0,14,265.0,4.818181818181818,5.195329470401939,14,4572.0,0.143288347211937,14,4572.0
2105.0,10,165.0,3.0555555555555554,5.733097484307006,10,4291.0,0.1644665780376722,10,4291.0
2110.0,5,15.0,0.2830188679245283,6.268246213072903,5,3816.0,0.188114577345107,5,3816.0
2115.0,7,34.0,0.6666666666666666,6.493879955170141,7,3564.0,0.20099731968514062,7,3564.0
2120.0,9,75.0,1.6304347826086956,5.765607214979821,9,3354.0,0.14065811924449,9,3354.0
2125.0,10,77.0,1.7906976744186047,6.061222450205545,10,3234.0,0.1390578739196255,10,3234.0
2130.0,9,57.0,1.3902439024390243,6.706656613056354,9,2992.0,0.1893177276504649,9,2992.0
2135.0,7,27.0,0.6585365853658537,6.594569192760043,7,2878.0,0.15493171120123259,7,2878.0
2140.0,7,29.0,0.7837837837837838,5.656065913244033,7,2625.0,0.10662375789533107,7,2625.0
2145.0,9,63.0,1.75,6.1670440423035755,9,2276.0,0.07956032511823075,9,2276.0
2150.0,10,110.0,3.5483870967741935,6.4941012971102134,10,2077.0,0.17287409456442507,10,2077.0
2155.0,8,98.0,3.3793103448275863,6.2466710740557945,8,1961.0,0.15149797505746265,8,1961.0
2160.0,5,42.0,1.5,6.141952843349488,5,1684.0,0.11084018927123536,5,1684.0
2165.0,5,17.0,0.6296296296296297,7.00487604106648,5,1587.0,0.10621543053424465,5,1587.0
2170.0,4,18.0,0.6923076923076923,7.788798195336171,4,1360.0,0.1307794680558546,4,1360.0
2175.0,5,21.0,0.8076923076923077,8.19018815588026,5,1227.0,0.06717577896836598,5,1227.0
2180.0,4,17.0,0.7727272727272727,7.839259065353246,4,941.0,0.14099476033760172,4,941.0
2185.0,6,41.0,1.8636363636363635,7.502876882674286,6,965.0,0.019628124029113594,6,965.0
2190.0,8,76.0,3.619047619047619,7.346210646209482,8,1000.0,1.932614391994547e-05,8,1000.0
2195.0,5,56.0,3.2941176470588234,6.314082355134101,5,907.0,0.07144653155560143,5,907.0
2200.0,4,59.0,3.4705882352941178,8.17297279891809,4,614.0,0.0,4,614.0
2205.0,4,79.0,6.076923076923077,6.926560422626092,4,634.0,0.0,4,634.0
2210.0,4,99.0,7.615384615384615,7.305051687200935,4,654.0,0.0,4,654.0
2215.0,4,119.0,9.153846153846153,7.365070397955356,4,674.0,0.0,4,674.0
2220.0,4,139.0,10.692307692307692,7.5107877898800774,4,694.0,0.0,4,694.0
2225.0,4,159.0,13.25,6.829134845905053,4,714.0,0.0,4,714.0
2230.0,1,42.0,3.5,7.949402505667627,1,536.0,0.10082791226145753,1,536.0
2235.0,0,0.0,0.0,10.523356729820888,0,172.0,0.379863469843497,0,172.0
2240.0,1,3.0,0.3,9.817714827271589,1,175.0,9.30694181622142e-05,1,175.0
2245.0,1,8.0,1.0,9.874572063635826,1,180.0,0.0,1,180.0
2250.0,1,13.0,2.6,10.095549813779801,1,185.0,0.0,1,185.0
2255.0,1,18.0,3.6,9.866551425522925,1,190.0,0.0,1,190.0
2260.0,1,23.0,4.6,10.294649115792275,1,195.0,0.0,1,195.0
2265.0,1,28.0,5.6,10.25659081007427,1,200.0,0.0,1,200.0
2270.0,1,33.0,6.6,9.949726262088664,1,205.0,0.0,1,205.0
2275.0,1,38.0,7.6,9.995490526087382,1,210.0,0.0,1,210.0
2280.0,1,43.0,10.75,8.161113787035802,1,215.0,0.0,1,215.0
2285.0,1,48.0,24.0,5.42298898018051,1,220.0,0.0,1,220.0
2290.0,0,0.0,0.0,9.247431214885712,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.121295190053917,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,15.261799343267661,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.818231064057649,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,19.462196184208246,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,19.313993574238943,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,19.736071893365683,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,18.896380148248376,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,19.45664292329699,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
