step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,1619.0,5.680701754385965,4.943295136224021,86,5962.0,0.2293321379098965,86,5962.0
1400.0,91,1545.0,5.459363957597173,5.084203171302647,90,5968.0,0.2372957901308617,90,5968.0
1405.0,98,1731.0,6.0524475524475525,4.956581598016478,97,6199.0,0.23323259759864917,97,6199.0
1410.0,106,1917.0,6.726315789473684,4.684120937777838,106,6519.0,0.22661096898699332,106,6519.0
1415.0,99,1667.0,5.748275862068965,4.54986811619331,99,6685.0,0.20935853741738383,99,6685.0
1420.0,92,1411.0,4.815699658703072,5.3390309986614355,92,6536.0,0.2471490873473532,92,6536.0
1425.0,93,1489.0,5.116838487972508,5.892188514729127,93,6528.0,0.2616956516327676,93,6528.0
1430.0,101,1409.0,4.712374581939799,5.635667299990618,101,6754.0,0.2528321489981733,101,6754.0
1435.0,106,1469.0,4.8966666666666665,5.5373316577468685,106,6982.0,0.24500462642540372,106,6982.0
1440.0,121,1582.0,5.308724832214765,5.191697224330648,121,7305.0,0.2146527242887285,121,7305.0
1445.0,120,1593.0,5.274834437086093,5.285818770567797,120,7523.0,0.21770117951213877,120,7523.0
1450.0,124,1764.0,5.8996655518394645,5.18476783522472,124,7635.0,0.22760532719348386,124,7635.0
1455.0,97,1475.0,4.983108108108108,5.176528744692514,97,7853.0,0.2461456616953711,97,7853.0
1460.0,81,1113.0,3.7857142857142856,5.66105248639608,81,7710.0,0.25196997246139824,81,7710.0
1465.0,77,874.0,3.0242214532871974,5.655553252150843,77,7852.0,0.26159394576701495,77,7852.0
1470.0,87,802.0,2.823943661971831,5.2834268762684635,87,7813.0,0.2278559397037246,87,7813.0
1475.0,102,938.0,3.314487632508834,4.962463403829294,102,7823.0,0.20980518945446677,102,7823.0
1480.0,112,1215.0,4.248251748251748,4.958552614507089,112,8095.0,0.20968378261406917,112,8095.0
1485.0,116,1602.0,5.621052631578947,4.6880393168031915,116,8440.0,0.21604402201564885,116,8440.0
1490.0,99,1525.0,5.350877192982456,4.744276282857192,99,8634.0,0.23215893317239517,99,8634.0
1495.0,87,1413.0,4.872413793103449,5.4947923803192475,87,8479.0,0.26687977204311186,87,8479.0
1500.0,82,1509.0,5.203448275862069,5.880538339280867,82,8371.0,0.2763917548936715,82,8371.0
1505.0,85,1721.0,5.975694444444445,5.928467837881303,85,8368.0,0.27339745708478586,85,8368.0
1510.0,86,1972.0,6.823529411764706,6.011522155588352,86,8495.0,0.27037885057732897,86,8495.0
1515.0,89,1920.0,6.689895470383275,5.718019327074401,89,8656.0,0.255846507965529,89,8656.0
1520.0,90,1667.0,5.828671328671328,5.658098407597538,90,8573.0,0.25917239691307997,90,8573.0
1525.0,79,1185.0,4.128919860627177,5.420245711095209,79,8342.0,0.2553843495369183,79,8342.0
1530.0,77,896.0,3.1773049645390072,5.33563891034284,77,8335.0,0.259036716654709,77,8335.0
1535.0,87,959.0,3.412811387900356,5.428238458344038,87,8544.0,0.2690553509026554,87,8544.0
1540.0,73,737.0,2.622775800711744,5.5122365676933125,73,8650.0,0.28725886717222354,73,8650.0
1545.0,61,646.0,2.307142857142857,6.061433040541135,61,8420.0,0.3031389740709341,61,8420.0
1550.0,76,843.0,2.9893617021276597,6.357853160927796,76,8476.0,0.3182904458357854,76,8476.0
1555.0,73,947.0,3.3462897526501765,6.223214010035623,73,8701.0,0.31330586114714354,73,8701.0
1560.0,86,1145.0,4.118705035971223,5.654989554550725,86,8944.0,0.27156434532176277,86,8944.0
1565.0,85,1129.0,3.989399293286219,5.5923067035531,85,9098.0,0.26505828876319887,85,9098.0
1570.0,88,1055.0,3.7411347517730498,5.360084030139862,88,8908.0,0.24516065654140853,88,8908.0
1575.0,90,1103.0,3.953405017921147,5.113520822452735,90,8825.0,0.2414763426939519,90,8825.0
1580.0,63,635.0,2.300724637681159,5.473936633827629,63,8689.0,0.29438839166137604,63,8689.0
1585.0,53,489.0,1.7653429602888087,6.368421336276273,53,8370.0,0.3392655180829524,53,8370.0
1590.0,54,480.0,1.7518248175182483,5.9479233516062715,54,8483.0,0.299022074828157,54,8483.0
1595.0,76,652.0,2.3970588235294117,5.564760833510941,76,8693.0,0.27406544146473144,76,8693.0
1600.0,89,877.0,3.1660649819494586,5.387363162118476,89,8889.0,0.24121935246444684,89,8889.0
1605.0,97,1098.0,3.907473309608541,5.347546144422395,97,8773.0,0.23566091313996743,97,8773.0
1610.0,88,1103.0,3.8975265017667846,5.359076089834062,88,8901.0,0.24882646775198344,88,8901.0
1615.0,79,1201.0,4.170138888888889,5.833970404649329,79,8886.0,0.2646177415573314,79,8886.0
1620.0,84,1331.0,4.637630662020906,5.28131468858448,84,9056.0,0.22983930457319873,84,9056.0
1625.0,104,1518.0,5.23448275862069,5.025221096141651,104,9188.0,0.21790791338671978,104,9188.0
1630.0,90,1423.0,4.923875432525952,5.142895387631319,90,9251.0,0.22246329404129475,90,9251.0
1635.0,92,1491.0,5.231578947368421,5.529685174767004,92,9376.0,0.22861084936572534,92,9376.0
1640.0,98,1640.0,5.714285714285714,5.3025661542425375,98,9838.0,0.21204845746465123,98,9838.0
1645.0,100,1744.0,6.076655052264808,5.228643803939562,99,9840.0,0.24216087857796323,99,9840.0
1650.0,109,1866.0,6.479166666666667,4.959144606969194,109,10105.0,0.2266021559649225,109,10105.0
1655.0,110,1678.0,5.846689895470384,4.944658954647647,110,10162.0,0.22685060452224007,110,10162.0
1660.0,95,1399.0,4.840830449826989,4.942852018131714,95,10462.0,0.23797117192189954,95,10462.0
1665.0,95,1285.0,4.493006993006993,5.682640515857023,95,10559.0,0.2605974554403847,95,10559.0
1670.0,87,1106.0,3.95,5.507899947209984,87,10774.0,0.25468444930752443,87,10774.0
1675.0,92,1088.0,3.899641577060932,5.536489431171431,92,10906.0,0.2587828960578056,92,10906.0
1680.0,103,1175.0,4.181494661921708,5.024250480530968,103,11158.0,0.2090087162423377,103,11158.0
1685.0,107,1132.0,4.042857142857143,5.020274703184514,107,10968.0,0.21650943377691328,107,10968.0
1690.0,111,1267.0,4.574007220216607,4.674352135962026,111,11098.0,0.2219259379559585,111,11098.0
1695.0,105,1298.0,4.669064748201439,4.464579655903991,105,11376.0,0.22577092902489115,105,11376.0
1700.0,105,1347.0,4.810714285714286,4.167213079672616,105,11768.0,0.2083010028986977,105,11768.0
1705.0,101,916.0,3.2949640287769784,4.1008310719229,101,11957.0,0.21030647341591063,101,11957.0
1710.0,78,674.0,2.3900709219858154,4.912974766924027,78,11742.0,0.23496884696232342,78,11742.0
1715.0,88,758.0,2.6411149825783973,4.8657498375708075,88,11917.0,0.22041392621189046,88,11917.0
1720.0,103,958.0,3.314878892733564,4.786863732210064,103,12042.0,0.2024482938616788,103,12042.0
1725.0,105,1056.0,3.5555555555555554,4.801697870563585,105,12341.0,0.20232673836578857,105,12341.0
1730.0,108,1134.0,3.7926421404682276,4.7251860660026175,108,12376.0,0.20204818898521895,108,12376.0
1735.0,109,1239.0,4.1858108108108105,4.475821990521069,109,12774.0,0.19629210651335322,109,12774.0
1740.0,108,1319.0,4.456081081081081,4.346397268013464,108,12386.0,0.1984583908991151,108,12386.0
1745.0,81,954.0,3.190635451505017,4.770084094429392,81,12108.0,0.24936809347725908,81,12108.0
1750.0,65,627.0,2.09,5.459137766415128,65,11658.0,0.28174394050088597,65,11658.0
1755.0,65,681.0,2.3084745762711862,5.916738663785163,65,11434.0,0.30508323828097395,65,11434.0
1760.0,68,856.0,2.891891891891892,6.186777590280898,68,11365.0,0.3052247545825323,68,11365.0
1765.0,71,1078.0,3.5813953488372094,6.229747318101732,71,11418.0,0.301843587307457,71,11418.0
1770.0,72,1200.0,3.9473684210526314,5.981967318290697,72,11648.0,0.2872353815208779,72,11648.0
1775.0,78,1375.0,4.493464052287582,5.853275301331577,78,11888.0,0.2851047385785998,78,11888.0
1780.0,82,1636.0,5.4352159468438535,5.799975418133641,82,11998.0,0.2809597956236349,82,11998.0
1785.0,92,1930.0,6.498316498316498,5.435841943965136,92,12355.0,0.25539863005305136,92,12355.0
1790.0,92,1873.0,6.306397306397306,5.074485482040289,92,12575.0,0.23873591967610802,92,12575.0
1795.0,93,1671.0,5.588628762541806,5.051206178757482,93,12398.0,0.22786070739481606,93,12398.0
1800.0,76,1152.0,3.986159169550173,5.049208491319008,76,12534.0,0.24236497027462856,76,12534.0
1805.0,71,853.0,3.113138686131387,5.197576294745329,71,12363.0,0.21255639877170993,71,12363.0
1810.0,76,680.0,2.5660377358490565,4.827943190546803,76,12614.0,0.1864550054959456,76,12614.0
1815.0,90,848.0,3.2490421455938696,4.35669467643375,90,12553.0,0.14324643481251123,90,12553.0
1820.0,85,925.0,3.641732283464567,4.007079540819545,85,12720.0,0.1080281316419358,85,12720.0
1825.0,95,1181.0,4.800813008130081,4.364634456460962,95,12845.0,0.09406803456789323,95,12845.0
1830.0,98,1215.0,5.148305084745763,3.8838923065014814,98,13002.0,0.07681373778708558,98,13002.0
1835.0,100,1346.0,5.801724137931035,4.05039803488789,100,12815.0,0.0651766157869467,100,12815.0
1840.0,88,1437.0,6.3584070796460175,4.085927505823899,88,13014.0,0.0641624497310936,88,13014.0
1845.0,83,1557.0,7.241860465116279,3.9983924726840594,83,13179.0,0.06628355384497775,83,13179.0
1850.0,73,1501.0,7.286407766990291,3.6521749861092214,73,13223.0,0.06603722850652657,73,13223.0
1855.0,79,1716.0,8.623115577889447,3.5303044164438644,79,13152.0,0.0487825940329805,79,13152.0
1860.0,88,2009.0,10.518324607329843,3.34969375436955,88,13181.0,0.030633712234891593,88,13181.0
1865.0,97,2382.0,12.806451612903226,3.3140128214330313,97,13407.0,0.03663545272224476,97,13407.0
1870.0,97,2540.0,14.11111111111111,3.1803873194049377,97,13634.0,0.02993549046410747,97,13634.0
1875.0,96,2661.0,15.56140350877193,3.1646607930290793,96,13517.0,0.0335193008835989,96,13517.0
1880.0,87,2440.0,14.437869822485206,3.174437560232301,87,13820.0,0.046883077374861776,87,13820.0
1885.0,82,2175.0,13.343558282208589,2.9297293965759637,82,13959.0,0.043193603891541685,82,13959.0
1890.0,85,2161.0,13.59119496855346,2.508486465497648,85,14087.0,0.03062870884540148,85,14087.0
1895.0,91,2241.0,14.743421052631579,2.210052040208527,91,14437.0,0.02665988824352574,91,14437.0
1900.0,88,2161.0,14.406666666666666,2.242971760020082,88,14743.0,0.029179184782052697,88,14743.0
1905.0,68,1208.0,8.331034482758621,2.541572969135272,68,13941.0,0.06854471414677507,68,13941.0
1910.0,49,815.0,5.659722222222222,3.603963477685508,49,12685.0,0.14920664417961693,49,12685.0
1915.0,45,764.0,5.305555555555555,3.794485051284539,45,12969.0,0.15875993747485298,45,12969.0
1920.0,38,630.0,4.468085106382978,4.345208429386937,38,12747.0,0.17337286168065663,38,12747.0
1925.0,37,429.0,3.108695652173913,3.9702956302011274,37,13017.0,0.14596529857700233,37,13017.0
1930.0,44,433.0,3.2803030303030303,3.4497971174830795,44,12891.0,0.12012561604446423,44,12891.0
1935.0,48,466.0,3.5846153846153848,3.4072041310580965,48,12655.0,0.10846847361025212,48,12655.0
1940.0,58,582.0,4.619047619047619,3.1558152821490526,58,12479.0,0.098897054649017,58,12479.0
1945.0,51,607.0,4.817460317460317,3.31830928824189,51,12551.0,0.11127667067643106,51,12551.0
1950.0,52,709.0,5.811475409836065,3.3699801522525834,52,12360.0,0.10909043611327797,52,12360.0
1955.0,51,787.0,6.5041322314049586,3.6860411715867203,51,12294.0,0.11223094251113573,51,12294.0
1960.0,42,625.0,5.296610169491525,3.383989626086032,42,12360.0,0.0984442859146365,42,12360.0
1965.0,44,481.0,4.111111111111111,3.7556329805565056,44,11801.0,0.08534010516502984,44,11801.0
1970.0,50,455.0,3.9224137931034484,3.5658811354586786,50,11709.0,0.05674663387392094,50,11709.0
1975.0,58,543.0,4.721739130434782,3.6193789989721616,58,11473.0,0.029269859002852946,58,11473.0
1980.0,57,623.0,5.715596330275229,3.3864455748951707,57,11474.0,0.042566980461588924,57,11474.0
1985.0,51,654.0,6.288461538461538,3.6574654910709046,51,11111.0,0.060839348953408624,51,11111.0
1990.0,48,688.0,6.745098039215686,3.5374995578562656,48,10907.0,0.03766942194863803,48,10907.0
1995.0,45,688.0,6.88,3.8652932754099694,45,10783.0,0.06482295418737835,45,10783.0
2000.0,40,533.0,5.383838383838384,4.232590370953748,40,10792.0,0.07409465779896846,40,10792.0
2005.0,39,539.0,5.556701030927835,4.0649629781488255,39,10751.0,0.05897219494052437,39,10751.0
2010.0,44,602.0,6.270833333333333,4.044074254175224,44,10858.0,0.029333221761962774,44,10858.0
2015.0,49,730.0,7.684210526315789,3.998276634237053,49,10765.0,0.022617998954945793,49,10765.0
2020.0,44,811.0,8.912087912087912,3.9523618194701373,44,10892.0,0.02032087911532523,44,10892.0
2025.0,36,764.0,8.781609195402298,3.578075367319719,36,10891.0,0.036096850036657135,36,10891.0
2030.0,31,628.0,7.476190476190476,3.6619982655650034,31,10670.0,0.04944724388212712,31,10670.0
2035.0,24,492.0,5.927710843373494,3.822150530175131,24,10454.0,0.06488236608901601,24,10454.0
2040.0,17,342.0,4.384615384615385,4.097234570256466,17,9626.0,0.09738123998533348,17,9626.0
2045.0,13,204.0,2.72,4.25215189194904,13,9173.0,0.11135662336166906,13,9173.0
2050.0,13,129.0,1.72,4.419574771595252,13,9233.0,0.12558820054640532,13,9233.0
2055.0,18,171.0,2.3424657534246576,3.990335775981463,18,9310.0,0.08885121252873399,18,9310.0
2060.0,24,280.0,4.0,3.4495095644607043,24,9420.0,0.06943918381860743,24,9420.0
2065.0,29,332.0,4.811594202898551,3.332651416161604,29,9346.0,0.06615319095333702,29,9346.0
2070.0,29,352.0,5.415384615384616,3.0409729204453018,29,9084.0,0.07559576636968965,29,9084.0
2075.0,30,407.0,6.672131147540983,2.4796149694095617,30,9232.0,0.06524720055862579,30,9232.0
2080.0,33,475.0,7.916666666666667,2.1802567000503825,33,9390.0,0.05447083380378422,33,9390.0
2085.0,33,461.0,7.948275862068965,1.805175780149441,33,9312.0,0.0365533107374158,33,9312.0
2090.0,31,379.0,6.649122807017544,2.1524846503872856,31,8736.0,0.036474945291448964,31,8736.0
2095.0,33,428.0,7.508771929824562,2.507912968849048,33,8245.0,0.03336561840369274,33,8245.0
2100.0,30,389.0,6.824561403508772,3.1870063462358025,30,8177.0,0.06103763901273011,30,8177.0
2105.0,25,325.0,5.803571428571429,3.6589627185434277,25,7880.0,0.06799327444662671,25,7880.0
2110.0,18,225.0,4.090909090909091,3.8148781678571617,18,7677.0,0.09125894572799827,18,7677.0
2115.0,11,69.0,1.3018867924528301,4.483693409603038,11,6932.0,0.14633127870104165,11,6932.0
2120.0,9,53.0,1.0192307692307692,4.9257971446129005,9,6196.0,0.1651546471376045,9,6196.0
2125.0,13,104.0,2.0,4.502138118205613,13,6253.0,0.11921997574793165,13,6253.0
2130.0,18,181.0,3.62,3.802626696603079,18,6469.0,0.06717318703055537,18,6469.0
2135.0,22,221.0,4.604166666666667,3.7206267023883477,22,6341.0,0.06560350571544801,22,6341.0
2140.0,21,222.0,4.933333333333334,3.7812471102116643,21,5980.0,0.06870839821039124,21,5980.0
2145.0,19,243.0,5.5227272727272725,3.88715468896261,19,5627.0,0.0708379989683613,19,5627.0
2150.0,17,164.0,3.813953488372093,3.867628482136829,17,5468.0,0.08685564687777456,17,5468.0
2155.0,16,142.0,3.302325581395349,4.671138291895414,16,5282.0,0.07733152061100297,16,5282.0
2160.0,15,145.0,3.4523809523809526,5.0562054485942145,15,4892.0,0.06680665758553957,15,4892.0
2165.0,16,156.0,3.8048780487804876,5.088542969096463,16,4970.0,0.0653709518669061,16,4970.0
2170.0,17,188.0,4.7,5.048350612935541,17,5053.0,0.05415543822733578,17,5053.0
2175.0,20,282.0,7.421052631578948,4.323279611556078,20,5147.0,0.04182628093665603,20,5147.0
2180.0,20,296.0,7.7894736842105265,4.326624970620411,20,5002.0,0.02307864047823431,20,5002.0
2185.0,18,260.0,7.647058823529412,4.3894681109377665,18,4616.0,0.036477982669148465,18,4616.0
2190.0,14,170.0,5.666666666666667,3.3547379451591013,14,4511.0,0.0709346159854568,14,4511.0
2195.0,12,127.0,4.379310344827586,3.904273652440827,12,4088.0,0.06936127557841396,12,4088.0
2200.0,14,109.0,3.7586206896551726,4.132953969752504,14,4147.0,0.05702967602168079,14,4147.0
2205.0,14,123.0,4.241379310344827,4.253425038973392,14,4214.0,0.04822623448382918,14,4214.0
2210.0,13,136.0,4.689655172413793,4.185397267578053,13,4033.0,0.026745835333634387,13,4033.0
2215.0,11,116.0,4.142857142857143,5.497482407898039,11,3628.0,0.08690388852177994,11,3628.0
2220.0,11,100.0,3.8461538461538463,5.117043697873043,11,3418.0,0.06796881527393965,11,3418.0
2225.0,9,68.0,2.8333333333333335,5.735066828841386,9,2951.0,0.07822708688279688,9,2951.0
2230.0,8,59.0,2.4583333333333335,6.149432741610474,8,2993.0,0.07000220698165302,8,2993.0
2235.0,10,106.0,4.608695652173913,5.426530363446792,10,3040.0,0.02891124782633052,10,3040.0
2240.0,11,135.0,5.869565217391305,5.4981939827544855,11,2907.0,0.033828521331367815,11,2907.0
2245.0,7,149.0,6.478260869565218,7.754029269063119,7,2216.0,0.06130648889339973,7,2216.0
2250.0,6,174.0,8.285714285714286,8.008017217122534,6,1871.0,0.15994998982720265,6,1871.0
2255.0,7,206.0,11.444444444444445,6.844572421003582,7,1903.0,0.014610714907294708,7,1903.0
2260.0,9,250.0,14.705882352941176,7.132633923007186,9,1947.0,7.591854667846118e-06,9,1947.0
2265.0,9,295.0,19.666666666666668,5.987501567009087,9,1992.0,0.0,9,1992.0
2270.0,9,340.0,22.666666666666668,6.013982375564974,9,2037.0,0.0,9,2037.0
2275.0,6,215.0,16.53846153846154,4.62108896020478,6,1793.0,0.07570180247161697,6,1793.0
2280.0,3,76.0,6.909090909090909,5.672436514920563,3,1294.0,0.11838733936630103,3,1294.0
2285.0,3,91.0,9.1,7.698612740693791,3,813.0,0.08980747798758086,3,813.0
2290.0,1,4.0,0.4444444444444444,9.383191839212493,1,626.0,0.11896917226711252,1,626.0
2295.0,1,9.0,1.0,12.305564285413572,1,255.0,0.0,1,255.0
2300.0,1,14.0,1.5555555555555556,13.435610220659868,1,260.0,0.0,1,260.0
2305.0,1,19.0,2.111111111111111,13.435476947817364,1,265.0,0.0,1,265.0
2310.0,1,24.0,2.6666666666666665,13.269131102297488,1,270.0,0.0,1,270.0
2315.0,1,29.0,3.625,12.620322081319852,1,275.0,0.0,1,275.0
2320.0,1,34.0,4.857142857142857,12.098677033382874,1,280.0,0.0,1,280.0
2325.0,1,39.0,6.5,10.667707484962227,1,285.0,0.0,1,285.0
2330.0,1,44.0,11.0,8.24173749246399,1,290.0,0.0,1,290.0
2335.0,1,49.0,12.25,8.807663829030908,1,295.0,0.0,1,295.0
2340.0,1,54.0,27.0,4.153529527849704,1,300.0,0.0,1,300.0
2345.0,1,59.0,29.5,4.455507671422046,1,305.0,0.0,1,305.0
2350.0,1,64.0,32.0,4.3994992352870295,1,310.0,0.0,1,310.0
2355.0,1,69.0,34.5,3.9440373010781595,1,315.0,0.0,1,315.0
2360.0,0,0.0,0.0,6.821209313891549,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.778941834365204,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.413118441496827,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,19.716867505930626,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,19.516246414286346,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,19.809705957196915,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,18.756555410809145,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,18.994270275122748,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,19.439339674785064,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
