step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,67,783.0,2.806451612903226,5.804197942423137,67,7392.0,0.28109187289236987,67,7392.0
1405.0,61,694.0,2.5054151624548737,6.073266619621724,61,7499.0,0.30708274266223906,61,7499.0
1410.0,77,873.0,3.095744680851064,5.78188006563918,77,7497.0,0.2761967693136601,77,7497.0
1415.0,76,952.0,3.352112676056338,5.384135018656173,76,7587.0,0.24948971787825291,76,7587.0
1420.0,76,1109.0,3.8776223776223775,5.853761793306758,76,7398.0,0.2591060932198028,76,7398.0
1425.0,81,1365.0,4.7560975609756095,6.11070250234655,81,7429.0,0.2683876993413236,81,7429.0
1430.0,82,1264.0,4.358620689655172,5.928773880277867,82,7542.0,0.2615243000894191,82,7542.0
1435.0,90,1243.0,4.286206896551724,5.781131081031029,90,7487.0,0.25427493626022607,90,7487.0
1440.0,92,1319.0,4.579861111111111,5.2876199075366594,92,7802.0,0.22735797028869423,92,7802.0
1445.0,82,1420.0,4.863013698630137,5.698353937120034,82,7944.0,0.24786678289469458,82,7944.0
1450.0,84,1534.0,5.382456140350877,5.443346784893839,84,8251.0,0.24889642164905534,84,8251.0
1455.0,97,1835.0,6.461267605633803,5.287143569733679,97,8307.0,0.24418566270607286,97,8307.0
1460.0,107,2132.0,7.377162629757786,5.033978605809159,107,8565.0,0.2254211138826742,107,8565.0
1465.0,113,2130.0,7.294520547945205,4.966745093627332,113,8851.0,0.22967738390573972,113,8851.0
1470.0,114,2008.0,6.996515679442509,4.965432000780244,114,8936.0,0.2331213255128764,114,8936.0
1475.0,104,1706.0,6.114695340501792,4.69655039721859,104,9141.0,0.23358785913754976,104,9141.0
1480.0,92,1312.0,4.788321167883212,5.165777175583256,92,9173.0,0.254732994967882,92,9173.0
1485.0,84,1265.0,4.583333333333333,5.364181272910321,84,9363.0,0.26576913185670953,84,9363.0
1490.0,98,1229.0,4.436823104693141,5.119080806252861,98,9520.0,0.24113741490142074,98,9520.0
1495.0,114,1407.0,5.043010752688172,4.817171475931253,114,9793.0,0.22594338254458016,114,9793.0
1500.0,121,1493.0,5.332142857142857,4.532808564261174,121,10159.0,0.21073092169137428,121,10159.0
1505.0,124,1540.0,5.55956678700361,3.9686140751823995,124,9911.0,0.1874969566783732,124,9911.0
1510.0,80,865.0,3.078291814946619,4.806772255729855,80,9862.0,0.2549208172846482,80,9862.0
1515.0,59,489.0,1.7279151943462898,5.707736924025248,59,9557.0,0.30179024670796945,59,9557.0
1520.0,55,382.0,1.3217993079584776,5.462812072857185,55,9790.0,0.28243789556317794,55,9790.0
1525.0,72,490.0,1.7073170731707317,4.963339775827304,72,10168.0,0.25378077582476777,72,10168.0
1530.0,93,646.0,2.235294117647059,4.696572108818263,93,10381.0,0.22236355479674982,93,10381.0
1535.0,103,840.0,2.857142857142857,4.8026206873081065,103,10446.0,0.2284102950717597,103,10446.0
1540.0,92,765.0,2.593220338983051,4.693116073564861,92,10596.0,0.22122446331755222,92,10596.0
1545.0,83,642.0,2.1471571906354514,5.3360027688754625,83,10417.0,0.2511392940472749,83,10417.0
1550.0,70,512.0,1.7123745819397993,5.216515799200473,70,10653.0,0.24348777177113337,70,10653.0
1555.0,90,690.0,2.292358803986711,5.11197909186891,90,10924.0,0.23123951052123035,90,10924.0
1560.0,101,890.0,2.956810631229236,4.969733488753996,101,11166.0,0.22273829596600273,101,11166.0
1565.0,109,1149.0,3.792079207920792,4.934306901594831,109,11246.0,0.21685477570070222,109,11246.0
1570.0,99,1160.0,3.9590443686006824,4.484843509916603,99,11430.0,0.2137870062759382,99,11430.0
1575.0,90,1145.0,3.8682432432432434,5.048774399324391,90,11329.0,0.23627752044095557,90,11329.0
1580.0,84,1184.0,3.9466666666666668,5.021849351213729,84,11344.0,0.2255033002376163,84,11344.0
1585.0,99,1411.0,4.719063545150502,4.853440561426106,99,11434.0,0.22286652620225925,99,11434.0
1590.0,122,1645.0,5.5574324324324325,4.352220952446551,122,11613.0,0.17578031996436974,122,11613.0
1595.0,126,1945.0,6.505016722408027,4.319998635776917,126,11948.0,0.18437360078234474,126,11948.0
1600.0,112,2049.0,6.78476821192053,4.779034118103619,112,11983.0,0.20705749071624305,112,11983.0
1605.0,106,2096.0,6.9634551495016614,4.715320540581684,106,12402.0,0.2065461027881047,106,12402.0
1610.0,120,2321.0,7.710963455149502,4.794200838790252,120,12646.0,0.21063310448420028,120,12646.0
1615.0,133,2673.0,8.880398671096346,4.538271686384008,133,12673.0,0.2050447661275351,133,12673.0
1620.0,146,3036.0,10.256756756756756,4.079514497967517,146,13314.0,0.18332722646878793,146,13314.0
1625.0,145,3108.0,10.464646464646465,3.950137347222199,145,13694.0,0.19123979999480253,145,13694.0
1630.0,148,3139.0,10.56902356902357,3.904426312693742,148,13854.0,0.19223136803117913,148,13854.0
1635.0,132,2646.0,8.909090909090908,3.859385443724693,132,14128.0,0.19123794749509734,132,14128.0
1640.0,111,2105.0,7.111486486486487,4.565238710321628,111,13948.0,0.21866427307100156,111,13948.0
1645.0,98,1518.0,5.043189368770764,4.837222178768385,98,14160.0,0.22606303489901025,98,14160.0
1650.0,91,1156.0,3.840531561461794,4.9351427525276765,90,13482.0,0.22974579966327163,90,13482.0
1655.0,67,596.0,1.9413680781758957,5.277268793686217,67,13049.0,0.2510625014885021,67,13049.0
1660.0,74,736.0,2.358974358974359,5.62527950337902,74,12961.0,0.2626582283336986,74,12961.0
1665.0,77,874.0,2.7658227848101267,5.49083722390603,77,13075.0,0.26163345908264624,77,13075.0
1670.0,86,1158.0,3.6645569620253164,5.367546435328608,86,12878.0,0.2637735681327556,86,12878.0
1675.0,103,1287.0,4.098726114649682,4.980606998364669,103,13120.0,0.24970426522280365,103,13120.0
1680.0,107,1363.0,4.259375,5.107945615994661,107,13030.0,0.24907054114862534,107,13030.0
1685.0,91,1183.0,3.720125786163522,5.055334148136595,91,12919.0,0.2552750045077855,91,12919.0
1690.0,80,921.0,2.93312101910828,5.42267584466768,80,12720.0,0.26208530103799027,80,12720.0
1695.0,67,564.0,1.8076923076923077,5.240347631112997,67,12692.0,0.24603933604780168,67,12692.0
1700.0,75,446.0,1.448051948051948,4.950060058091129,75,12708.0,0.2333385987717112,75,12708.0
1705.0,91,670.0,2.182410423452769,4.820301130481541,91,12839.0,0.22408761490302903,91,12839.0
1710.0,111,949.0,3.0612903225806454,4.5445744438003555,111,13123.0,0.20132267962054615,111,13123.0
1715.0,117,1156.0,3.765472312703583,4.138730442527889,117,12935.0,0.18975711953127158,117,12935.0
1720.0,110,1005.0,3.3059210526315788,3.8987098985979975,110,13116.0,0.19423830240195591,110,13116.0
1725.0,101,886.0,2.8859934853420195,4.546658996279921,101,12849.0,0.21337027397777933,101,12849.0
1730.0,95,841.0,2.7129032258064516,4.626404144907934,95,13058.0,0.20712271590501455,95,13058.0
1735.0,95,986.0,3.16025641025641,4.630132910211685,95,12900.0,0.20183787460516497,95,12900.0
1740.0,87,1153.0,3.66031746031746,4.723787205842147,87,13042.0,0.20912060446914507,87,13042.0
1745.0,85,1404.0,4.3875,5.2936093364621835,85,12915.0,0.21915580658266218,85,12915.0
1750.0,90,1713.0,5.303405572755418,5.548685509982779,90,12800.0,0.21020916655425653,90,12800.0
1755.0,90,1688.0,5.209876543209877,5.477897303724455,90,12955.0,0.22649938476479495,90,12955.0
1760.0,106,1824.0,5.612307692307692,5.3892510600037475,106,13162.0,0.20514064111395403,106,13162.0
1765.0,131,2201.0,6.8566978193146415,5.001405701554327,131,13031.0,0.18579852774579744,131,13031.0
1770.0,143,2807.0,9.084142394822006,4.534085221943743,143,13309.0,0.17337598762438888,143,13309.0
1775.0,146,2917.0,9.470779220779221,4.310011680413408,146,13611.0,0.18169867665341202,146,13611.0
1780.0,150,3285.0,10.665584415584416,4.113299966852662,150,13627.0,0.1695744824261466,150,13627.0
1785.0,135,3133.0,10.00958466453674,4.624014437418307,135,13862.0,0.19785816374147921,135,13862.0
1790.0,126,2935.0,9.529220779220779,4.979486584819904,126,13717.0,0.2087743321663128,126,13717.0
1795.0,113,2381.0,7.80655737704918,4.959228145325315,113,14191.0,0.20022031548321187,113,14191.0
1800.0,116,2382.0,7.758957654723127,4.936912449266368,116,14571.0,0.18178617691412102,116,14571.0
1805.0,140,2526.0,8.476510067114093,4.266180095818572,140,14808.0,0.125966673402637,140,14808.0
1810.0,155,2845.0,9.743150684931507,3.736849060784763,155,15434.0,0.095296021009241,155,15434.0
1815.0,163,3051.0,10.780918727915195,3.0441137738331623,163,15603.0,0.06651340560675366,163,15603.0
1820.0,159,3299.0,11.909747292418773,2.9975579384942868,159,15738.0,0.057674279043304376,159,15738.0
1825.0,138,2944.0,10.823529411764707,3.119115710305629,138,16088.0,0.06616988374705941,138,16088.0
1830.0,107,2337.0,8.919847328244275,3.704989123397194,107,15777.0,0.08760398536166131,107,15777.0
1835.0,88,1936.0,7.744,3.573355400511347,88,16190.0,0.0868209060513122,88,16190.0
1840.0,90,1708.0,7.0,3.4943238492068476,90,16141.0,0.07537844451779199,90,16141.0
1845.0,100,1678.0,6.991666666666666,2.981026498500171,100,16341.0,0.04809566303104585,100,16341.0
1850.0,103,1566.0,6.4979253112033195,3.238525683183212,103,16371.0,0.048122083469053493,103,16371.0
1855.0,103,1596.0,6.677824267782427,3.529996261918311,103,16256.0,0.05398255722296329,103,16256.0
1860.0,89,1522.0,6.646288209606987,3.262036753366186,89,16367.0,0.058395287237231204,89,16367.0
1865.0,79,1352.0,6.117647058823529,3.6571237433208417,79,15424.0,0.09785590496061644,79,15424.0
1870.0,69,1033.0,4.942583732057416,3.6319054956386148,69,15131.0,0.1270428628135252,69,15131.0
1875.0,61,675.0,3.3251231527093594,4.0728882670531785,61,14632.0,0.13662447904769845,61,14632.0
1880.0,58,598.0,2.99,4.221189672106879,58,14255.0,0.1355123689089349,58,14255.0
1885.0,68,762.0,3.8484848484848486,4.154102417056313,68,13606.0,0.11872366577774249,68,13606.0
1890.0,71,954.0,4.842639593908629,4.5541223019436945,71,13218.0,0.13900261900684624,71,13218.0
1895.0,72,1200.0,6.382978723404255,4.145053430918064,72,12816.0,0.14337134190603415,72,12816.0
1900.0,66,1231.0,6.877094972067039,3.8047957405766213,66,13046.0,0.1464991956015154,66,13046.0
1905.0,53,1183.0,6.76,4.463564496295863,53,12513.0,0.1603583961733499,53,12513.0
1910.0,52,1294.0,7.65680473372781,4.537444719021806,52,12079.0,0.12123875895333008,52,12079.0
1915.0,58,1408.0,8.431137724550899,4.282544228130426,58,12054.0,0.09350349006701986,58,12054.0
1920.0,55,1505.0,9.290123456790123,4.179838720510048,55,12059.0,0.08438148765812861,55,12059.0
1925.0,57,1637.0,10.29559748427673,4.246092695505195,57,11735.0,0.07461621092345194,57,11735.0
1930.0,53,1381.0,9.268456375838927,3.496873632379274,53,11821.0,0.06699858667570417,53,11821.0
1935.0,52,985.0,7.035714285714286,3.2697724223453526,52,11426.0,0.0614065570429115,52,11426.0
1940.0,49,560.0,4.17910447761194,3.168633298387326,49,11566.0,0.09418563217829969,49,11566.0
1945.0,50,522.0,4.015384615384615,3.1216488911976064,50,11587.0,0.09723809258849019,50,11587.0
1950.0,54,539.0,4.382113821138211,2.339620795638657,54,11623.0,0.06313520496577554,54,11623.0
1955.0,63,599.0,4.909836065573771,2.3375106630402174,63,11582.0,0.03659420123546089,63,11582.0
1960.0,64,725.0,5.942622950819672,2.560446723571868,64,11701.0,0.039513645056177896,64,11701.0
1965.0,66,857.0,7.141666666666667,2.613727182709995,66,11516.0,0.041102355746564886,66,11516.0
1970.0,60,924.0,7.764705882352941,2.6280368784225807,60,11650.0,0.043650044250603544,60,11650.0
1975.0,52,903.0,7.6525423728813555,3.086010745029919,52,11637.0,0.053447716030249455,52,11637.0
1980.0,45,891.0,7.815789473684211,2.8019363277335216,45,11803.0,0.05755866791017856,45,11803.0
1985.0,41,947.0,8.455357142857142,2.922777271780093,41,11780.0,0.04914551877869814,41,11780.0
1990.0,41,986.0,8.803571428571429,3.1247072210021543,41,11894.0,0.054238302630541364,41,11894.0
1995.0,40,1096.0,9.963636363636363,3.2460687698883204,40,11956.0,0.06470139555243487,40,11956.0
2000.0,44,1253.0,11.495412844036696,3.3663443875183257,44,11832.0,0.05850384393949856,44,11832.0
2005.0,45,1436.0,13.42056074766355,3.58302515899496,45,11296.0,0.06528251757535294,45,11296.0
2010.0,43,1611.0,15.950495049504951,3.426387283268511,43,10949.0,0.09251693510193526,43,10949.0
2015.0,44,1718.0,17.53061224489796,3.530850566294019,44,10825.0,0.10071791353020695,44,10825.0
2020.0,45,1781.0,19.150537634408604,3.628889018917047,45,10304.0,0.11668587527643219,45,10304.0
2025.0,44,1860.0,20.439560439560438,4.019914346848835,44,10287.0,0.1388388979155127,44,10287.0
2030.0,43,1937.0,21.764044943820224,4.1006851332963015,43,10055.0,0.1637642483874548,43,10055.0
2035.0,39,1945.0,22.35632183908046,3.727127140958317,39,10102.0,0.12138591490432755,39,10102.0
2040.0,39,1972.0,23.476190476190474,3.111071485486265,39,9936.0,0.07009999265661314,39,9936.0
2045.0,30,1972.0,24.048780487804876,2.8987922167333866,30,9947.0,0.06511994794322655,30,9947.0
2050.0,26,1998.0,24.975,3.064109574553259,26,9860.0,0.07733416383125144,26,9860.0
2055.0,25,1439.0,18.44871794871795,2.7302169979191877,25,9486.0,0.05152144069350415,25,9486.0
2060.0,17,426.0,5.68,3.0089296721420866,17,8640.0,0.05903181803539311,17,8640.0
2065.0,20,139.0,1.8783783783783783,3.4803159952103213,20,8536.0,0.07609275826470752,20,8536.0
2070.0,30,188.0,2.5753424657534247,3.3762951520175726,30,8100.0,0.04410623964542403,30,8100.0
2075.0,32,236.0,3.2777777777777777,3.606878159790151,32,8141.0,0.04602739580575071,32,8141.0
2080.0,33,267.0,3.7083333333333335,4.287304526292446,33,7975.0,0.03903517059238683,33,7975.0
2085.0,32,330.0,4.714285714285714,4.408032986138796,32,7944.0,0.06727020646081222,32,7944.0
2090.0,28,406.0,5.884057971014493,4.683195408054069,28,7543.0,0.08441162858446405,28,7543.0
2095.0,22,324.0,4.695652173913044,5.55683808965735,22,7144.0,0.12422986124745977,22,7144.0
2100.0,20,231.0,3.4477611940298507,6.392514668203833,20,6234.0,0.14431365970209145,20,6234.0
2105.0,28,330.0,5.076923076923077,5.599197867676351,28,6170.0,0.035594182495547536,28,6170.0
2110.0,30,454.0,7.566666666666666,5.274710073714028,30,5798.0,0.03263293465822693,30,5798.0
2115.0,28,589.0,9.816666666666666,5.746263347972533,28,5686.0,0.07553881315554288,28,5686.0
2120.0,28,729.0,13.017857142857142,5.690448363080773,28,5597.0,0.08988867849129244,28,5597.0
2125.0,28,869.0,17.03921568627451,5.226713787442265,28,5512.0,0.03975224804956978,28,5512.0
2130.0,24,859.0,18.27659574468085,4.859405062447571,24,5113.0,0.03149493890889022,24,5113.0
2135.0,24,955.0,20.76086956521739,5.794027309559854,24,4004.0,0.0,24,4004.0
2140.0,21,882.0,20.045454545454547,5.948296932462233,21,3886.0,0.011939822436872671,21,3886.0
2145.0,16,675.0,16.071428571428573,6.267933470369757,16,3528.0,0.050244462376477304,16,3528.0
2150.0,11,453.0,11.325,6.492961201173304,11,3465.0,0.08470282333897336,11,3465.0
2155.0,10,280.0,7.0,7.0131741395975755,10,3275.0,0.06352428451697047,10,3275.0
2160.0,7,52.0,1.368421052631579,7.11451353018642,7,3316.0,0.07132353748246827,7,3316.0
2165.0,11,101.0,2.8055555555555554,7.017636853479415,11,3365.0,0.058771765316538924,11,3365.0
2170.0,14,166.0,4.882352941176471,6.62528216713467,14,3430.0,0.008175093586716422,14,3430.0
2175.0,18,249.0,7.78125,5.9815317112326625,18,3513.0,0.0006497738789617047,18,3513.0
2180.0,18,339.0,11.3,5.21297225803607,18,3603.0,1.0293757514708983e-05,18,3603.0
2185.0,15,321.0,11.88888888888889,4.626903538122812,15,3435.0,0.01246338662326964,15,3435.0
2190.0,10,227.0,9.08,5.402901936133581,10,3013.0,0.09038881156260138,10,3013.0
2195.0,5,120.0,5.454545454545454,6.313210988502834,5,2580.0,0.12847603292653517,5,2580.0
2200.0,3,31.0,1.4761904761904763,6.495613573519824,3,2599.0,0.17664186671000964,3,2599.0
2205.0,5,22.0,1.1,6.0314495238815535,5,2617.0,0.19312361043208626,5,2617.0
2210.0,8,56.0,2.9473684210526314,4.743552041713194,8,2651.0,0.06727452992815157,8,2651.0
2215.0,11,105.0,5.526315789473684,4.273544236740475,11,2700.0,0.003233127833632728,11,2700.0
2220.0,13,166.0,8.736842105263158,4.283100959299321,13,2761.0,7.201226882690505e-05,13,2761.0
2225.0,13,231.0,12.833333333333334,4.041721530724784,13,2826.0,0.0,13,2826.0
2230.0,10,203.0,12.6875,2.6005701966178876,10,2627.0,0.02161928686248377,10,2627.0
2235.0,5,105.0,6.5625,5.419317217499069,5,2168.0,0.11040324928112652,5,2168.0
2240.0,0,0.0,0.0,7.231810836143653,0,1941.0,0.22987962956329946,0,1941.0
2245.0,3,7.0,0.4375,6.951157149398814,3,1948.0,0.1757643214647904,3,1948.0
2250.0,7,33.0,2.0625,5.897451955740859,7,1974.0,0.012981848671807218,7,1974.0
2255.0,9,73.0,4.5625,5.929602411621751,9,2014.0,0.00023935970069819602,9,2014.0
2260.0,9,118.0,7.866666666666666,5.487968713098016,9,2059.0,2.8918736844758754e-06,9,2059.0
2265.0,9,163.0,11.642857142857142,5.11053025986714,9,2104.0,0.0,9,2104.0
2270.0,9,208.0,14.857142857142858,5.121426025694377,9,2149.0,0.0,9,2149.0
2275.0,9,253.0,18.071428571428573,5.197082223968605,9,2194.0,0.0,9,2194.0
2280.0,9,298.0,24.833333333333332,3.209476561945475,9,2239.0,0.0,9,2239.0
2285.0,6,216.0,19.636363636363637,3.929961134221392,6,2007.0,0.05273586267222466,6,2007.0
2290.0,1,36.0,3.6,7.05925985699843,1,1484.0,0.26388111717856294,1,1484.0
2295.0,0,0.0,0.0,8.270171247338189,0,1222.0,0.3113253419431923,0,1222.0
2300.0,3,9.0,1.0,6.5682747072831384,3,1231.0,0.009844174994721889,3,1231.0
2305.0,5,31.0,3.4444444444444446,6.568267855444102,5,1253.0,8.324625143689125e-05,5,1253.0
2310.0,5,56.0,6.222222222222222,6.50415215724919,5,1278.0,0.0,5,1278.0
2315.0,2,27.0,3.0,7.797816520987031,2,1021.0,0.1455396153605938,2,1021.0
2320.0,0,0.0,0.0,10.131671053627306,0,500.0,0.3311715762731985,0,500.0
2325.0,2,4.0,0.4444444444444444,10.069137330474542,2,504.0,0.0020035057207565695,2,504.0
2330.0,2,14.0,1.75,8.959246580290834,2,514.0,7.253675639549946e-06,2,514.0
2335.0,2,24.0,3.4285714285714284,7.722236199665394,2,524.0,0.0,2,524.0
2340.0,2,34.0,4.857142857142857,7.891250625231149,2,534.0,0.0,2,534.0
2345.0,0,0.0,0.0,8.887481274842267,0,266.0,0.30625316182400625,0,266.0
2350.0,0,0.0,0.0,10.697354398736502,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.37216405356187,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.653528147429132,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.457208423306048,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.497225058999657,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.283266962704994,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.606068974097036,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.1322160426607,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.404026719213986,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.177759504000248,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.611937607460247,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.26821479998395,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.020625616157634,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.277070252773559,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.637083795423509,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.703802028474287,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.9751725109889,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
