step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,83,765.0,2.7717391304347827,5.645788677737114,82,12011.0,0.2597071831694697,82,12011.0
1405.0,85,829.0,3.0255474452554743,5.361433561833604,85,11951.0,0.24937028932693367,85,11951.0
1410.0,80,816.0,2.9565217391304346,5.427771811265605,80,12109.0,0.26649800157073306,80,12109.0
1415.0,77,892.0,3.2673992673992673,5.203099204891441,77,12084.0,0.2658506841002223,77,12084.0
1420.0,86,1082.0,3.878136200716846,5.177539034498869,86,11949.0,0.25851102011763116,86,11949.0
1425.0,93,1319.0,4.710714285714285,4.74297487614647,93,12287.0,0.22800452802590343,93,12287.0
1430.0,94,1615.0,5.851449275362318,4.753785205644448,94,12494.0,0.24330147089021778,94,12494.0
1435.0,90,1946.0,7.0,4.794234790075497,90,12187.0,0.264922632197656,90,12187.0
1440.0,103,2355.0,8.471223021582734,4.724542873757744,103,11789.0,0.26166051558767345,103,11789.0
1445.0,84,1765.0,6.214788732394366,5.195767175372057,84,11757.0,0.30170389069028514,84,11757.0
1450.0,69,1055.0,3.6379310344827585,5.683292291493385,69,11175.0,0.31012599779089783,69,11175.0
1455.0,66,997.0,3.4261168384879723,5.629446250407818,66,11204.0,0.30504518420073795,66,11204.0
1460.0,79,1064.0,3.606779661016949,5.434835434049153,79,11506.0,0.2910675644998716,79,11506.0
1465.0,84,1170.0,3.9130434782608696,5.306887830241219,84,11486.0,0.26804126861378746,84,11486.0
1470.0,75,1194.0,3.9667774086378738,5.6076371134410925,75,11083.0,0.26955711914004166,75,11083.0
1475.0,73,1329.0,4.371710526315789,5.507675733744129,73,11099.0,0.2651831534425441,73,11099.0
1480.0,90,1496.0,4.888888888888889,5.233418808087296,88,11575.0,0.24042152812831763,88,11575.0
1485.0,87,1564.0,5.127868852459017,4.9515755914791875,87,11786.0,0.2236772138372129,87,11786.0
1490.0,80,1573.0,5.208609271523179,5.222787946569988,80,11442.0,0.24314625478340743,80,11442.0
1495.0,81,1783.0,5.807817589576548,5.22026106266257,81,11730.0,0.23046540832887452,81,11730.0
1500.0,96,2121.0,7.0,5.192342458527426,96,11617.0,0.23750968673781436,96,11617.0
1505.0,107,2555.0,8.661016949152541,5.103464410220626,107,11891.0,0.23658778313678344,107,11891.0
1510.0,100,2510.0,8.566552901023892,4.858262136874921,100,12119.0,0.23105060508994069,100,12119.0
1515.0,94,2525.0,8.676975945017182,4.952827262419959,94,12019.0,0.24100121828883045,94,12019.0
1520.0,97,2651.0,9.173010380622838,4.612015383231838,97,12359.0,0.22410805557248578,97,12359.0
1525.0,113,3007.0,10.40484429065744,4.430793842178732,113,12476.0,0.21002684785646625,113,12476.0
1530.0,124,3317.0,11.679577464788732,3.978508321949519,124,12429.0,0.1865879597794974,124,12429.0
1535.0,136,3607.0,12.395189003436426,3.8610390147748603,136,13052.0,0.1814024145618297,136,13052.0
1540.0,127,3681.0,12.520408163265307,3.7989411535165227,127,13438.0,0.1752790687744711,127,13438.0
1545.0,116,3667.0,12.346801346801346,4.562703093362746,116,13321.0,0.20588445582202075,116,13321.0
1550.0,111,3726.0,12.545454545454545,4.465088120273686,111,13540.0,0.2165059783542746,111,13540.0
1555.0,125,3932.0,13.06312292358804,4.215232622467872,125,14079.0,0.20065047968798547,125,14079.0
1560.0,128,3191.0,10.672240802675585,3.835569204884794,128,14271.0,0.17995349454327772,128,14271.0
1565.0,135,2373.0,7.936454849498328,4.013200361389623,135,14073.0,0.19083480711607093,135,14073.0
1570.0,139,2131.0,7.1033333333333335,4.076593050612353,139,14132.0,0.18844599357351396,139,14132.0
1575.0,120,1439.0,4.749174917491749,4.284234569651202,120,14409.0,0.20721338074535742,120,14409.0
1580.0,99,1190.0,3.888888888888889,4.951318886878437,99,14195.0,0.22586888234949845,99,14195.0
1585.0,97,979.0,3.1580645161290324,4.915020754322311,97,14558.0,0.21371428203912823,97,14558.0
1590.0,102,969.0,3.1563517915309447,4.4614793747969905,101,14785.0,0.17581345551118097,101,14785.0
1595.0,99,927.0,3.0,4.268382899187668,99,14978.0,0.17044629973957157,99,14978.0
1600.0,95,895.0,2.8594249201277955,4.947285898257285,95,14888.0,0.19359131117569178,95,14888.0
1605.0,90,863.0,2.757188498402556,5.1086352934342125,90,15032.0,0.21286668826417796,90,15032.0
1610.0,99,919.0,2.9361022364217253,5.00502570605549,99,14840.0,0.20755785255482923,99,14840.0
1615.0,105,1055.0,3.3492063492063493,4.825534812179155,105,14797.0,0.20376354021865817,105,14797.0
1620.0,92,920.0,2.911392405063291,4.897369748285642,92,14879.0,0.20678403293095013,92,14879.0
1625.0,84,975.0,3.1655844155844157,5.215095741071296,84,14710.0,0.21965303187633659,84,14710.0
1630.0,74,883.0,2.866883116883117,5.185377578797859,74,14554.0,0.22295008495417207,74,14554.0
1635.0,84,814.0,2.642857142857143,5.022913585536801,83,14329.0,0.20385846923540724,83,14329.0
1640.0,94,886.0,2.914473684210526,5.003295375047308,94,14649.0,0.19268084402779087,94,14649.0
1645.0,108,1204.0,3.9218241042345277,5.012825054687605,108,14589.0,0.2003928975970855,108,14589.0
1650.0,108,1380.0,4.5394736842105265,4.777820403597164,108,14874.0,0.19121690712345277,108,14874.0
1655.0,113,1524.0,5.046357615894039,4.460359505082583,113,14909.0,0.1832039086872459,113,14909.0
1660.0,108,1643.0,5.494983277591973,4.194709998480779,108,15079.0,0.18773939165963646,108,15079.0
1665.0,111,1888.0,6.251655629139073,4.06766727029169,110,15151.0,0.17802975899015747,110,15151.0
1670.0,101,1515.0,5.083892617449664,4.178094611288611,101,14844.0,0.19646726646555598,101,14844.0
1675.0,73,965.0,3.184818481848185,5.27693818511662,73,13429.0,0.26312751075651697,73,13429.0
1680.0,75,793.0,2.583061889250814,5.679088168747198,75,13661.0,0.2936737976612173,75,13661.0
1685.0,84,950.0,3.074433656957929,5.259152236035294,84,13766.0,0.2705565515504396,84,13766.0
1690.0,84,1051.0,3.379421221864952,5.127015022720829,84,13802.0,0.2642936081719577,84,13802.0
1695.0,79,1163.0,3.680379746835443,5.729159686181195,79,13318.0,0.27904721002836363,79,13318.0
1700.0,82,1146.0,3.592476489028213,5.640349954345434,82,13458.0,0.2685083213410444,82,13458.0
1705.0,89,1079.0,3.469453376205788,5.386101675010302,89,13330.0,0.26897911519218554,89,13330.0
1710.0,75,910.0,2.9260450160771705,5.121849756929918,75,13399.0,0.2591162029145407,75,13399.0
1715.0,67,788.0,2.5337620578778135,5.3848623710018195,67,13059.0,0.2577458598326398,67,13059.0
1720.0,64,707.0,2.310457516339869,5.230895762223492,64,12985.0,0.2603616585123866,64,12985.0
1725.0,63,618.0,2.0262295081967214,5.230853852979884,63,12737.0,0.2695109771181611,63,12737.0
1730.0,75,684.0,2.206451612903226,4.7971550110633485,75,12979.0,0.23892713168719606,75,12979.0
1735.0,82,882.0,2.8,5.124610977078702,82,13047.0,0.23963004558478965,82,13047.0
1740.0,88,1172.0,3.7088607594936707,4.892526984487874,88,13264.0,0.22961861471463588,88,13264.0
1745.0,100,1562.0,5.006410256410256,4.698647727050927,100,13284.0,0.22266618690900353,100,13284.0
1750.0,107,1819.0,5.830128205128205,4.556613113748576,107,13354.0,0.22015456888463317,107,13354.0
1755.0,118,2020.0,6.412698412698413,4.391347312013585,118,13646.0,0.20651860395675203,118,13646.0
1760.0,124,2059.0,6.515822784810126,4.39959439990568,124,13711.0,0.1979147605503306,124,13711.0
1765.0,114,1896.0,6.076923076923077,4.107753615455292,114,13948.0,0.1895520710922808,114,13948.0
1770.0,109,1719.0,5.509615384615385,4.789035038450605,109,13967.0,0.20978598344687144,109,13967.0
1775.0,102,1698.0,5.424920127795527,5.082664971349112,102,14086.0,0.23536078703191957,102,14086.0
1780.0,109,1978.0,6.401294498381877,5.25752129464156,109,14236.0,0.2337705171326923,109,14236.0
1785.0,116,2029.0,6.482428115015974,5.114251172584062,116,14672.0,0.21024519087156024,116,14672.0
1790.0,130,2120.0,6.687697160883281,4.93684213573718,128,15123.0,0.19322706360524572,128,15123.0
1795.0,148,2215.0,7.0094936708860756,4.475199497631006,148,15474.0,0.17541096758288444,148,15474.0
1800.0,150,2266.0,7.2165605095541405,4.299589746077761,150,15999.0,0.17143153765450897,150,15999.0
1805.0,153,2431.0,8.049668874172186,3.8966780005015065,153,16179.0,0.15025000941962294,153,16179.0
1810.0,149,2543.0,8.562289562289562,3.6779045118263767,149,16810.0,0.12994691646709805,149,16810.0
1815.0,127,1906.0,6.618055555555555,3.6538322465559228,127,16543.0,0.1317548184466167,127,16543.0
1820.0,105,1516.0,5.414285714285715,3.7299165686754367,105,16824.0,0.14107562992376171,105,16824.0
1825.0,98,1403.0,5.158088235294118,3.9803106772529135,98,16702.0,0.13170302891758798,98,16702.0
1830.0,97,1524.0,5.686567164179104,3.9062345772302747,97,17027.0,0.11422732440992957,97,17027.0
1835.0,115,1822.0,6.927756653992396,3.8295294107305407,115,17101.0,0.08618208456498527,115,17101.0
1840.0,123,1807.0,7.031128404669261,3.6429140607375783,123,17295.0,0.07535756546216198,123,17295.0
1845.0,120,1905.0,7.589641434262949,3.5044262178445433,120,17261.0,0.07532337499185039,120,17261.0
1850.0,111,1889.0,7.678861788617886,3.5466132412562295,111,17575.0,0.078317351100227,111,17575.0
1855.0,92,1588.0,6.6722689075630255,4.071803800636736,92,17496.0,0.09154167232879067,92,17496.0
1860.0,94,1556.0,6.794759825327511,4.367233052549833,94,17365.0,0.09844486550476213,94,17365.0
1865.0,99,1514.0,6.881818181818182,3.9882105286139615,99,17615.0,0.06006577554086352,99,17615.0
1870.0,110,1667.0,7.900473933649289,3.6434797474774796,110,17512.0,0.033434353960745344,110,17512.0
1875.0,114,2086.0,10.275862068965518,3.3842683119403816,114,17825.0,0.0373971069515809,114,17825.0
1880.0,112,2404.0,12.203045685279188,3.2133120705641685,112,17867.0,0.043376267244842455,112,17867.0
1885.0,113,2810.0,14.55958549222798,3.4470802253781043,113,18302.0,0.04361246323360023,113,18302.0
1890.0,113,3122.0,16.875675675675677,2.8312388578966536,113,18663.0,0.035848126460889466,113,18663.0
1895.0,106,3388.0,18.92737430167598,2.750078324476315,106,18619.0,0.04219156354703992,106,18619.0
1900.0,104,3636.0,21.017341040462426,2.4241214734035346,104,19098.0,0.041606819709441946,104,19098.0
1905.0,103,3774.0,23.296296296296298,1.9781416647117174,103,19385.0,0.033812073272904995,103,19385.0
1910.0,103,3882.0,24.41509433962264,2.0249592640435834,103,19593.0,0.04173207528942338,103,19593.0
1915.0,101,4029.0,26.50657894736842,1.8521803903589795,101,19922.0,0.05089557843717039,101,19922.0
1920.0,93,4004.0,26.69333333333333,1.868004067831531,93,20414.0,0.05588879663711588,93,20414.0
1925.0,91,3914.0,26.445945945945947,1.8854836409139573,91,20619.0,0.05220642950334669,91,20619.0
1930.0,89,3752.0,25.35135135135135,1.870470468014494,89,20998.0,0.034298339200486395,89,20998.0
1935.0,84,3263.0,22.34931506849315,1.8564037019672568,84,21022.0,0.03618643689938593,84,21022.0
1940.0,79,2500.0,17.123287671232877,2.4575103284553097,79,20677.0,0.051869952506481555,79,20677.0
1945.0,74,1710.0,11.875,2.238762097675435,74,20931.0,0.033239119700102036,74,20931.0
1950.0,71,1238.0,8.657342657342657,2.2684073181875584,71,21057.0,0.03572090709053284,71,21057.0
1955.0,71,1012.0,7.228571428571429,2.0212621333520726,71,21068.0,0.029299281021506807,71,21068.0
1960.0,67,909.0,6.586956521739131,2.31176743654545,67,20732.0,0.04013006004288389,67,20732.0
1965.0,61,945.0,6.948529411764706,2.3946569803222153,61,20795.0,0.04928696990128178,61,20795.0
1970.0,67,1015.0,7.463235294117647,2.5539526980027683,67,20724.0,0.03571543911391214,67,20724.0
1975.0,71,1029.0,7.67910447761194,2.5988278671190694,71,20522.0,0.0351039159905561,71,20522.0
1980.0,71,1094.0,8.287878787878787,2.4225712794914958,71,20780.0,0.02464012357586289,71,20780.0
1985.0,72,1257.0,9.744186046511627,2.3794093770884768,72,21042.0,0.030361121814237852,72,21042.0
1990.0,71,1385.0,10.905511811023622,2.3509552243015053,71,21219.0,0.03924848778535512,71,21219.0
1995.0,66,1391.0,11.03968253968254,2.4853803749266112,66,19950.0,0.05607086688270804,66,19950.0
2000.0,39,863.0,6.904,3.9479163331308817,39,18256.0,0.17420689801443184,39,18256.0
2005.0,34,846.0,6.878048780487805,4.5853981883972175,34,17210.0,0.24262257824604838,34,17210.0
2010.0,32,839.0,6.821138211382114,4.775345281811461,32,16549.0,0.23674376962833615,32,16549.0
2015.0,29,799.0,6.658333333333333,4.730245671668159,29,15753.0,0.22662005192582518,29,15753.0
2020.0,28,852.0,7.344827586206897,4.6943629547007255,28,15929.0,0.2336164256707364,28,15929.0
2025.0,27,930.0,8.08695652173913,4.442482649463136,27,15920.0,0.2120336886669328,27,15920.0
2030.0,28,998.0,8.99099099099099,4.158281117465237,28,15766.0,0.18117884030397335,28,15766.0
2035.0,27,686.0,6.293577981651376,4.2260576298942665,27,15468.0,0.1760807774836031,27,15468.0
2040.0,21,156.0,1.471698113207547,4.6162623738921456,21,14554.0,0.1805557446107693,21,14554.0
2045.0,26,230.0,2.2549019607843137,3.972405113040961,26,14330.0,0.1351333767508221,26,14330.0
2050.0,34,354.0,3.54,3.676603633125423,34,14240.0,0.09013295337096709,34,14240.0
2055.0,42,446.0,4.6947368421052635,3.115876094080949,42,14375.0,0.059620271658285456,42,14375.0
2060.0,38,434.0,4.666666666666667,3.0572449696115105,38,13828.0,0.0564281215350497,38,13828.0
2065.0,36,307.0,3.3369565217391304,3.195873916761975,36,13822.0,0.05092485775343966,36,13822.0
2070.0,47,326.0,3.5824175824175826,3.2709955539694175,47,13260.0,0.03193849479881103,47,13260.0
2075.0,50,422.0,4.637362637362638,3.557376908964654,50,13192.0,0.01391708510048703,50,13192.0
2080.0,49,526.0,5.844444444444444,3.6406064271135956,49,13166.0,0.02144708089014438,49,13166.0
2085.0,48,590.0,6.629213483146067,3.5883909617815863,48,13126.0,0.02940737213858045,48,13126.0
2090.0,49,618.0,7.103448275862069,3.4986866526385936,49,12656.0,0.033541690466830726,49,12656.0
2095.0,47,713.0,8.290697674418604,3.6480106153716028,47,12149.0,0.01637248081268012,47,12149.0
2100.0,38,622.0,7.404761904761905,3.91474687191735,38,12316.0,0.07100718838418811,38,12316.0
2105.0,39,617.0,7.524390243902439,4.033265564356978,39,12299.0,0.07081822929890556,39,12299.0
2110.0,45,786.0,9.585365853658537,4.142932348848775,45,12598.0,0.06411798313477038,45,12598.0
2115.0,52,983.0,12.602564102564102,3.3329094298273194,52,12854.0,0.00726313676507676,52,12854.0
2120.0,51,1158.0,15.64864864864865,3.1456412970946515,51,12977.0,0.011709950459006415,51,12977.0
2125.0,45,1158.0,15.863013698630137,3.4196684988638952,45,12938.0,0.018589129942635552,45,12938.0
2130.0,45,1184.0,16.914285714285715,3.145264379882017,45,12930.0,0.0037794485648492433,45,12930.0
2135.0,40,980.0,14.848484848484848,2.98754061232709,40,12536.0,0.024139301729257934,40,12536.0
2140.0,34,624.0,9.6,3.3075030734032373,34,12562.0,0.02887073916332546,34,12562.0
2145.0,37,529.0,8.53225806451613,3.4180876088463585,37,12578.0,0.039632992492670244,37,12578.0
2150.0,33,351.0,5.754098360655738,3.2589473308325725,33,12618.0,0.012978521109694559,33,12618.0
2155.0,33,326.0,5.52542372881356,3.1913892682984923,33,12108.0,0.029787321374497654,33,12108.0
2160.0,28,271.0,4.672413793103448,3.629045209913186,28,11697.0,0.04311681216859617,28,11697.0
2165.0,24,235.0,4.2727272727272725,3.0207186662483605,24,11829.0,0.02005692836217357,24,11829.0
2170.0,24,200.0,3.8461538461538463,2.3526668527657053,24,11950.0,0.012765994356697447,24,11950.0
2175.0,21,163.0,3.1346153846153846,2.484112713004248,21,11910.0,0.012872351679866048,21,11910.0
2180.0,22,187.0,3.5961538461538463,2.747153721376028,22,12014.0,0.011037704596096593,22,12014.0
2185.0,21,199.0,3.98,2.4438108253397717,21,11971.0,0.02369772504718823,21,11971.0
2190.0,21,181.0,3.693877551020408,2.8911303651583706,21,11686.0,0.02371879605723045,21,11686.0
2195.0,17,136.0,2.8333333333333335,2.987076375626355,17,11782.0,0.048920452829558966,17,11782.0
2200.0,15,108.0,2.25,3.04514205744273,15,11863.0,0.05114708112033272,15,11863.0
2205.0,17,125.0,2.717391304347826,2.6740633534645455,17,11945.0,0.040250529953915426,17,11945.0
2210.0,21,153.0,3.477272727272727,2.4199700629438734,21,12038.0,0.0361326947648445,21,12038.0
2215.0,18,115.0,2.738095238095238,2.6695914141860673,18,11485.0,0.070113778124559,18,11485.0
2220.0,10,58.0,1.45,3.678182705183302,10,10099.0,0.14814682786765634,10,10099.0
2225.0,6,30.0,0.7692307692307693,4.256877357853542,6,9131.0,0.20149321058647557,6,9131.0
2230.0,9,51.0,1.3076923076923077,4.281435442641097,9,9171.0,0.19487139549206692,9,9171.0
2235.0,11,59.0,1.5526315789473684,3.7930001314684545,11,9465.0,0.12083135083072048,11,9465.0
2240.0,10,45.0,1.2162162162162162,3.9056605213970093,10,8984.0,0.12389449946980742,10,8984.0
2245.0,8,28.0,0.7777777777777778,4.514489437782498,8,8361.0,0.13877711236077078,8,8361.0
2250.0,4,14.0,0.4117647058823529,4.13090644455581,4,8584.0,0.114518882105553,4,8584.0
2255.0,4,15.0,0.46875,3.400621089651131,4,8599.0,0.09599135388069333,4,8599.0
2260.0,3,15.0,0.46875,3.409845652595352,3,8155.0,0.10021511256325531,3,8155.0
2265.0,2,4.0,0.125,4.143708475964608,2,7065.0,0.09319022278142336,2,7065.0
2270.0,0,0.0,0.0,4.231204362585044,0,7073.0,0.099283533754452,0,7073.0
2275.0,4,9.0,0.3103448275862069,3.5272741005001143,4,7083.0,0.08755381778089286,4,7083.0
2280.0,6,31.0,1.1481481481481481,2.6590750853265437,6,7108.0,0.07536425149937784,6,7108.0
2285.0,10,74.0,2.740740740740741,2.5125638510361283,10,7151.0,0.0727214330038933,10,7151.0
2290.0,13,130.0,5.0,1.9084308628888667,13,7207.0,0.0653400146809489,13,7207.0
2295.0,13,135.0,5.1923076923076925,1.7337021172229916,13,7048.0,0.03219529448039531,13,7048.0
2300.0,11,101.0,3.8846153846153846,2.5338827295389446,11,6218.0,0.06330846275969385,11,6218.0
2305.0,10,87.0,3.3461538461538463,3.8671893535153457,10,5023.0,0.0744431799235714,10,5023.0
2310.0,8,69.0,2.76,5.436542014094317,8,5068.0,0.12038211574315785,8,5068.0
2315.0,6,45.0,1.875,5.326147911348365,6,5099.0,0.1370369953153043,6,5099.0
2320.0,6,34.0,1.4166666666666667,5.586805604215546,6,5126.0,0.1439796214972681,6,5126.0
2325.0,6,34.0,1.5454545454545454,4.339298942086143,6,4777.0,0.07854687118232237,6,4777.0
2330.0,5,19.0,0.95,5.0302243231110735,5,3596.0,0.07818847137212317,5,3596.0
2335.0,4,15.0,0.75,6.744191542974724,4,2890.0,0.13863135886991093,4,2890.0
2340.0,0,0.0,0.0,8.886310736903111,0,2199.0,0.27373650329840304,0,2199.0
2345.0,0,0.0,0.0,10.505050168946234,0,1657.0,0.4679917877702963,0,1657.0
2350.0,1,3.0,0.1875,11.09950457455174,1,1660.0,0.2518121991141254,1,1660.0
2355.0,4,17.0,1.2142857142857142,8.32493288618337,4,1674.0,0.02420041288273358,4,1674.0
2360.0,4,14.0,1.0769230769230769,8.230994635031855,4,1421.0,0.07269711689596846,4,1421.0
2365.0,0,0.0,0.0,10.244375583398465,0,945.0,0.3140332316488812,0,945.0
2370.0,2,6.0,0.6,8.402743355417844,2,951.0,0.014129892623945524,2,951.0
2375.0,4,24.0,3.0,6.4825781486923475,4,969.0,7.934318327346296e-05,4,969.0
2380.0,4,44.0,6.285714285714286,5.982557041931036,4,989.0,0.0,4,989.0
2385.0,4,64.0,9.142857142857142,5.739680534938421,4,1009.0,0.0,4,1009.0
2390.0,1,18.0,3.0,6.1560716195630505,1,746.0,0.13299959289950591,1,746.0
2395.0,0,0.0,0.0,10.512587410047955,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.16583411121115,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.10684302887702,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,14.855592509708313,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,14.896550325031711,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.777627023600227,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.950032837454303,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
