step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,61,604.0,2.314176245210728,5.76022062394335,61,6663.0,0.279336157862658,61,6663.0
1400.0,76,773.0,2.9169811320754717,5.612329512622682,76,6812.0,0.26357799338800364,76,6812.0
1405.0,84,812.0,3.0074074074074075,5.760212165034233,84,6924.0,0.2690072125192747,84,6924.0
1410.0,83,850.0,3.1135531135531136,6.031495735533103,83,6742.0,0.2747912523812009,83,6742.0
1415.0,62,660.0,2.4,6.1844053780905845,62,6772.0,0.29132616628797225,62,6772.0
1420.0,60,528.0,1.927007299270073,6.453905215623264,60,6637.0,0.3022076804262093,60,6637.0
1425.0,58,541.0,2.0338345864661656,6.310137248968354,58,6730.0,0.298036624188822,58,6730.0
1430.0,66,655.0,2.481060606060606,5.969726112208377,66,6813.0,0.27788993017534763,66,6813.0
1435.0,76,795.0,3.0113636363636362,5.682380204953686,76,6752.0,0.24839851200847451,76,6752.0
1440.0,82,771.0,2.909433962264151,5.402642054120387,82,6694.0,0.23798046452630864,82,6694.0
1445.0,84,817.0,3.037174721189591,5.292208352757397,84,6854.0,0.2381596161302417,84,6854.0
1450.0,76,671.0,2.4760147601476015,5.506979188760437,76,7056.0,0.26189472080285353,76,7056.0
1455.0,86,795.0,2.9444444444444446,5.51491843177828,86,7148.0,0.23587379594383315,86,7148.0
1460.0,91,904.0,3.287272727272727,5.385419361494258,91,7530.0,0.21438978842783715,91,7530.0
1465.0,100,1119.0,4.010752688172043,5.5764947404847796,100,7571.0,0.22738602331425364,100,7571.0
1470.0,106,1281.0,4.6923076923076925,5.397194797481678,106,7825.0,0.2164705720590253,106,7825.0
1475.0,112,1549.0,5.715867158671586,5.073672291611555,112,8131.0,0.21374967254300764,112,8131.0
1480.0,93,1492.0,5.5055350553505535,4.756216164406153,93,8424.0,0.2177539744478166,93,8424.0
1485.0,90,1581.0,5.899253731343284,5.245446412482175,90,8507.0,0.2452543037591184,90,8507.0
1490.0,91,1783.0,6.603703703703704,5.696701857650364,91,8671.0,0.24979739771542464,91,8671.0
1495.0,88,1936.0,7.117647058823529,5.8188195967296865,88,9072.0,0.27324666899549227,88,9072.0
1500.0,95,2146.0,7.889705882352941,5.489460297297974,95,9289.0,0.2535523987106659,95,9289.0
1505.0,88,1900.0,7.169811320754717,5.167520522189203,88,9185.0,0.24263929827256447,88,9185.0
1510.0,92,1598.0,6.053030303030303,5.038613993257211,92,9003.0,0.2378565521311665,92,9003.0
1515.0,89,1323.0,5.049618320610687,4.822646150817589,89,9045.0,0.24981109375243038,89,9045.0
1520.0,78,921.0,3.542307692307692,4.892670061393156,78,9102.0,0.2825447791883895,78,9102.0
1525.0,53,416.0,1.569811320754717,5.258223283402925,53,9176.0,0.3017443671046563,53,9176.0
1530.0,48,422.0,1.5687732342007434,6.126269609079673,48,8988.0,0.32955494173506583,48,8988.0
1535.0,57,457.0,1.7116104868913857,5.7464253959445415,57,8968.0,0.3055839753954016,57,8968.0
1540.0,69,536.0,1.9633699633699633,5.712286998978425,69,8780.0,0.2962622099871638,69,8780.0
1545.0,64,559.0,1.98932384341637,5.693029511224608,64,8952.0,0.300616985320201,64,8952.0
1550.0,68,662.0,2.3392226148409896,5.987592734684141,68,9021.0,0.29548328086372144,68,9021.0
1555.0,65,790.0,2.7719298245614037,6.0630660398715515,65,9073.0,0.2956473536470837,65,9073.0
1560.0,71,941.0,3.3607142857142858,5.535026958476036,71,9168.0,0.27315705265469475,71,9168.0
1565.0,79,1136.0,3.9859649122807017,5.387049728811782,79,8874.0,0.25829123260124087,79,8874.0
1570.0,73,1316.0,4.65017667844523,5.241247384507815,73,9128.0,0.24912445217200785,73,9128.0
1575.0,81,1599.0,5.710714285714285,5.480006411545175,81,9321.0,0.25769152661153727,81,9321.0
1580.0,81,1901.0,6.693661971830986,5.381473790279491,81,9509.0,0.25236193899397685,81,9509.0
1585.0,86,2271.0,8.13978494623656,5.079601944873152,86,9377.0,0.2429990928357628,86,9377.0
1590.0,87,2647.0,9.555956678700362,4.974704668712487,87,9720.0,0.23602332314172791,87,9720.0
1595.0,93,3065.0,10.79225352112676,5.35623800739849,93,10001.0,0.24898467679284264,93,10001.0
1600.0,90,2774.0,9.767605633802816,5.143120279080161,90,9867.0,0.24376216591073785,90,9867.0
1605.0,90,2392.0,8.334494773519165,4.930490065525684,90,9859.0,0.2326341185388054,90,9859.0
1610.0,98,2244.0,7.711340206185567,4.8431755148346545,98,10133.0,0.22034146357808537,98,10133.0
1615.0,115,2253.0,7.611486486486487,4.980477299320801,115,10309.0,0.2202932316453705,115,10309.0
1620.0,106,2252.0,7.633898305084746,5.021800683096881,106,10525.0,0.22101132602837448,106,10525.0
1625.0,105,2348.0,8.04109589041096,5.360841972065159,105,10813.0,0.2335913420993978,105,10813.0
1630.0,108,2401.0,8.084175084175085,5.249020240810325,108,11115.0,0.23214749888112846,108,11115.0
1635.0,115,2430.0,8.20945945945946,5.216582497907421,115,10792.0,0.23007776660199858,115,10792.0
1640.0,123,2497.0,8.493197278911564,4.953007525623646,123,11138.0,0.2064242372936271,123,11138.0
1645.0,132,2813.0,9.47138047138047,4.993868615560574,132,11470.0,0.2265773422199039,132,11470.0
1650.0,125,2796.0,9.510204081632653,4.8095842201584045,125,11900.0,0.22605538577536163,125,11900.0
1655.0,124,3020.0,10.55944055944056,4.539627997023226,124,12078.0,0.21557406039300883,124,12078.0
1660.0,132,3144.0,10.916666666666666,4.450154398935622,132,12245.0,0.20967210311058476,132,12245.0
1665.0,132,2667.0,9.325174825174825,4.073896248324171,132,12611.0,0.2049026957292832,132,12611.0
1670.0,127,2522.0,8.787456445993032,4.761533688335215,127,12600.0,0.2172395795696063,127,12600.0
1675.0,135,2769.0,9.64808362369338,4.568661416472707,135,13093.0,0.2115611130577748,135,13093.0
1680.0,144,2976.0,10.22680412371134,4.541083332953125,144,13460.0,0.21017010118811788,144,13460.0
1685.0,136,2933.0,10.044520547945206,4.5040588382208835,136,13771.0,0.20669869200469768,136,13771.0
1690.0,131,2928.0,9.993174061433447,4.467262036578721,131,14184.0,0.2051841264360256,131,14184.0
1695.0,123,2817.0,9.549152542372882,4.515761408530222,123,14430.0,0.21290760257962002,123,14430.0
1700.0,109,2485.0,8.367003367003367,5.15172343092381,109,14502.0,0.22996762293409537,109,14502.0
1705.0,111,2555.0,8.69047619047619,5.169710451971957,111,14744.0,0.2288012590300127,111,14744.0
1710.0,122,2712.0,9.100671140939598,5.315598330915042,122,14939.0,0.24372775952628006,122,14939.0
1715.0,124,2674.0,9.033783783783784,4.907218380607737,124,15259.0,0.21799107155932365,124,15259.0
1720.0,129,2697.0,9.080808080808081,4.762715578566704,129,15463.0,0.1947712936727661,129,15463.0
1725.0,112,2502.0,8.395973154362416,4.784014066373691,112,15790.0,0.21123896801875156,112,15790.0
1730.0,88,2281.0,7.7322033898305085,5.377652144742158,88,15791.0,0.24206216968516184,88,15791.0
1735.0,92,2350.0,7.966101694915254,5.771143080815207,92,15954.0,0.24669209382882126,92,15954.0
1740.0,91,2224.0,7.642611683848798,5.395001827668551,91,16308.0,0.23081622019994466,91,16308.0
1745.0,95,2212.0,7.627586206896551,5.305446339389755,95,16594.0,0.22548873631437122,95,16594.0
1750.0,103,2175.0,7.604895104895105,4.876313893189403,103,16927.0,0.20469123524988123,103,16927.0
1755.0,104,2034.0,7.0625,4.70745222804547,104,17043.0,0.19522426032878873,104,17043.0
1760.0,78,1673.0,5.72945205479452,5.08824318974637,78,17270.0,0.22890278684990026,78,17270.0
1765.0,71,1422.0,4.853242320819112,5.546731955759535,71,17242.0,0.24555583931298613,71,17242.0
1770.0,71,1360.0,4.771929824561403,5.298035250376383,71,17420.0,0.23624381125649288,71,17420.0
1775.0,77,1288.0,4.519298245614035,5.420588265330269,77,17452.0,0.25061177460561707,77,17452.0
1780.0,70,1122.0,3.978723404255319,5.469242114482335,70,17650.0,0.25766842590911093,70,17650.0
1785.0,69,1051.0,3.7805755395683454,5.774942191225565,69,17688.0,0.2561697344659765,69,17688.0
1790.0,63,757.0,2.732851985559567,5.32922883281104,63,17805.0,0.230746943086355,63,17805.0
1795.0,71,745.0,2.6895306859205776,5.363389829502256,70,17659.0,0.23807661723411158,70,17659.0
1800.0,81,830.0,3.04029304029304,5.115930782974187,81,17913.0,0.21222929844439553,81,17913.0
1805.0,93,926.0,3.442379182156134,4.760231429407612,93,17969.0,0.17195576082958167,93,17969.0
1810.0,71,710.0,2.6893939393939394,4.582816864902023,71,18153.0,0.15563863147491636,71,18153.0
1815.0,71,731.0,2.8443579766536966,4.969846476464431,71,18092.0,0.15005967485926686,71,18092.0
1820.0,84,726.0,2.8924302788844622,4.367116329660198,84,18257.0,0.09353815081808291,84,18257.0
1825.0,88,764.0,3.1701244813278007,4.234911392946126,88,18107.0,0.08271334801523775,88,18107.0
1830.0,94,940.0,4.12280701754386,3.917454005968751,94,17774.0,0.061895053159783886,94,17774.0
1835.0,90,1047.0,4.674107142857143,3.796897259021231,90,17714.0,0.054083296415043426,90,17714.0
1840.0,85,1051.0,4.7342342342342345,3.995355737952582,85,17906.0,0.06422319592308556,85,17906.0
1845.0,83,1151.0,5.454976303317536,3.84531411125476,83,18093.0,0.07305169476752703,83,18093.0
1850.0,82,1256.0,6.1568627450980395,3.8787998247865936,82,17384.0,0.07605660653190227,82,17384.0
1855.0,59,1188.0,5.969849246231155,4.548310709231585,59,14763.0,0.14382366884166603,59,14763.0
1860.0,61,1407.0,7.290155440414508,4.931891047411517,61,14969.0,0.18805690197624453,61,14969.0
1865.0,61,1638.0,8.759358288770054,5.206150006081116,61,15041.0,0.1976910529588694,61,15041.0
1870.0,48,976.0,5.362637362637362,5.162123427219821,48,14848.0,0.19582646259468595,48,14848.0
1875.0,47,822.0,4.670454545454546,6.152544992567013,47,13844.0,0.23043087377458185,47,13844.0
1880.0,47,822.0,4.863905325443787,5.777424977506136,47,13598.0,0.21668740749840937,47,13598.0
1885.0,49,928.0,5.523809523809524,5.704288273617971,49,13721.0,0.20584989184343647,49,13721.0
1890.0,45,857.0,5.225609756097561,5.358116576339633,45,13584.0,0.193995749326737,45,13584.0
1895.0,42,753.0,4.619631901840491,5.223647164621389,42,13425.0,0.19828690129711599,42,13425.0
1900.0,46,726.0,4.624203821656051,4.611128901700128,46,13134.0,0.15781056569401103,46,13134.0
1905.0,51,684.0,4.529801324503311,4.221590093020311,51,12967.0,0.14487953755780775,51,12967.0
1910.0,49,523.0,3.606896551724138,3.593613395304391,49,13248.0,0.10916198260047894,49,13248.0
1915.0,57,560.0,3.971631205673759,3.339145753399185,57,13411.0,0.09617357678459905,57,13411.0
1920.0,55,635.0,4.669117647058823,3.1611531153450936,55,13382.0,0.09683572364775252,55,13382.0
1925.0,58,757.0,5.607407407407408,3.353842001626187,58,13407.0,0.09677454569056844,58,13407.0
1930.0,64,814.0,6.120300751879699,2.9934368858045914,64,13372.0,0.06448035744736953,64,13372.0
1935.0,59,784.0,6.173228346456693,2.7271440264213824,59,13157.0,0.07142192254546796,59,13157.0
1940.0,59,873.0,6.984,2.6839679665473977,59,13372.0,0.06146173141881207,59,13372.0
1945.0,64,1039.0,8.51639344262295,2.610797649545962,64,13309.0,0.05311673645728682,64,13309.0
1950.0,62,1180.0,9.75206611570248,2.661766063491372,62,13039.0,0.046573505958609394,62,13039.0
1955.0,74,1457.0,12.041322314049587,2.651973735482327,74,13111.0,0.03337786873334605,74,13111.0
1960.0,72,1738.0,14.483333333333333,2.667637825307402,72,13261.0,0.033121050225072966,72,13261.0
1965.0,56,1419.0,12.557522123893806,2.6672022453872155,56,11582.0,0.07551144318355578,56,11582.0
1970.0,34,1067.0,9.87962962962963,3.477541850845495,34,11097.0,0.1595585202564923,34,11097.0
1975.0,39,1204.0,11.358490566037736,3.3508443680843105,39,11232.0,0.154380886253464,39,11232.0
1980.0,41,1340.0,12.641509433962264,3.651084051477661,41,11239.0,0.153938066519904,41,11239.0
1985.0,31,978.0,9.403846153846153,3.744621398960827,31,11190.0,0.14650139760124728,31,11190.0
1990.0,43,1152.0,11.294117647058824,3.4597369268056726,43,11378.0,0.09904394538420928,43,11378.0
1995.0,46,1142.0,11.653061224489797,2.941087967822902,46,11598.0,0.07704576668968126,46,11598.0
2000.0,46,1039.0,10.60204081632653,3.220254700946618,46,11458.0,0.08115748462700592,46,11458.0
2005.0,40,826.0,8.694736842105263,3.190823959860797,40,11312.0,0.09945880728029213,40,11312.0
2010.0,41,564.0,6.197802197802198,3.157412976941925,41,11415.0,0.11542301630301101,41,11415.0
2015.0,39,357.0,4.151162790697675,2.4531221264244962,39,11610.0,0.06899701778963933,39,11610.0
2020.0,37,311.0,3.616279069767442,2.3516322380323142,37,11800.0,0.055206456929793694,37,11800.0
2025.0,37,340.0,3.953488372093023,2.248973554870398,37,11741.0,0.04729611088731313,37,11741.0
2030.0,42,431.0,5.011627906976744,2.708571623799024,42,11560.0,0.06306337041078881,42,11560.0
2035.0,44,551.0,6.482352941176471,2.618543647198958,44,11775.0,0.06334698834000647,44,11775.0
2040.0,46,699.0,8.421686746987952,2.0377537348123176,46,12006.0,0.0467068616521929,46,12006.0
2045.0,42,619.0,7.7375,1.7036446483326753,42,12267.0,0.0513931713201401,42,12267.0
2050.0,46,623.0,7.7875,1.7959557802968984,46,11883.0,0.027995693055350077,46,11883.0
2055.0,42,630.0,7.974683544303797,1.6921916106691854,42,11904.0,0.019359464043089667,42,11904.0
2060.0,45,686.0,8.909090909090908,2.0149450433612253,45,11832.0,0.035650322293729456,45,11832.0
2065.0,44,753.0,9.779220779220779,2.4977954711862433,44,11289.0,0.05332793988532003,44,11289.0
2070.0,45,800.0,10.38961038961039,2.756665670248895,45,11045.0,0.03766737381175551,45,11045.0
2075.0,41,863.0,11.355263157894736,2.89100506027601,41,11232.0,0.04409008626132476,41,11232.0
2080.0,40,815.0,10.723684210526315,3.066926396586857,40,11194.0,0.03289718522862893,40,11194.0
2085.0,30,577.0,7.904109589041096,3.1477596031892543,30,10929.0,0.052521443501955235,30,10929.0
2090.0,18,341.0,4.871428571428571,3.1786407286613243,18,10925.0,0.0697143370130479,18,10925.0
2095.0,9,54.0,0.782608695652174,3.8446406093390775,9,10443.0,0.10492006893745642,9,10443.0
2100.0,9,50.0,0.7575757575757576,4.586028909548861,9,9485.0,0.16548235040956294,9,9485.0
2105.0,9,53.0,0.828125,4.79449904567086,9,9315.0,0.1892485539618303,9,9315.0
2110.0,11,53.0,0.8548387096774194,5.080756680362646,11,8951.0,0.1925862055038922,11,8951.0
2115.0,10,44.0,0.7457627118644068,4.6797821101781745,10,8977.0,0.17935161683864728,10,8977.0
2120.0,12,43.0,0.7413793103448276,3.962915011260348,12,8696.0,0.11917665197578393,12,8696.0
2125.0,15,74.0,1.3214285714285714,3.1046093236882015,15,8950.0,0.05866452645319673,15,8950.0
2130.0,20,136.0,2.4727272727272727,2.919361662135902,20,9043.0,0.046052553110091383,20,9043.0
2135.0,25,245.0,4.622641509433962,2.5857823532552606,25,9168.0,0.03651537189640111,25,9168.0
2140.0,28,376.0,7.09433962264151,2.2205267260020585,28,9305.0,0.013691627524210643,28,9305.0
2145.0,28,476.0,8.981132075471699,2.3165876030297246,28,9030.0,0.015790989708660105,28,9030.0
2150.0,29,582.0,11.411764705882353,2.5274168315682326,29,9105.0,0.02768553440169587,29,9105.0
2155.0,29,531.0,10.411764705882353,2.774892497671569,29,9035.0,0.021650902361318093,29,9035.0
2160.0,25,368.0,7.666666666666667,3.04833427913729,25,8695.0,0.05195032655131379,25,8695.0
2165.0,22,228.0,4.75,3.3766579746495995,22,8580.0,0.05769703564892601,22,8580.0
2170.0,19,203.0,4.413043478260869,3.0803794937487843,19,8228.0,0.03959481874277518,19,8228.0
2175.0,14,157.0,3.5681818181818183,3.652720401369361,14,8140.0,0.061432036883482595,14,8140.0
2180.0,11,152.0,3.4545454545454546,4.834654741936724,11,7723.0,0.09887443537808122,11,7723.0
2185.0,8,132.0,3.0697674418604652,5.480868039180873,8,6682.0,0.12246154396799991,8,6682.0
2190.0,6,94.0,2.292682926829268,5.906943158090455,6,6464.0,0.15485992901519385,6,6464.0
2195.0,3,12.0,0.3,6.846392162333214,3,5993.0,0.20424162309849464,3,5993.0
2200.0,6,16.0,0.42105263157894735,6.850425468304429,6,5389.0,0.19471123061037487,6,5389.0
2205.0,7,20.0,0.5555555555555556,6.756261608939187,7,4704.0,0.16113897178477726,7,4704.0
2210.0,5,34.0,0.9444444444444444,7.020651156039952,5,3761.0,0.12973548290434164,5,3761.0
2215.0,4,53.0,1.606060606060606,7.801896041046703,4,3390.0,0.18397601318609058,4,3390.0
2220.0,4,73.0,2.3548387096774195,8.77418712558974,4,2817.0,0.25641718451834805,4,2817.0
2225.0,4,93.0,3.4444444444444446,9.522219135973092,4,2021.0,0.27144705865285185,4,2021.0
2230.0,1,26.0,0.9629629629629629,9.695053386384984,1,1773.0,0.2442021469923425,1,1773.0
2235.0,3,9.0,0.34615384615384615,9.438098848610302,3,1271.0,0.0826164528626939,3,1271.0
2240.0,4,12.0,0.5217391304347826,8.841112154649355,4,1041.0,0.05848375041985575,4,1041.0
2245.0,1,9.0,0.4090909090909091,10.577411846726271,1,590.0,0.21432773662316157,1,590.0
2250.0,1,14.0,0.7,11.534255444511587,1,331.0,0.1909813161330428,1,331.0
2255.0,1,19.0,1.1875,12.135016868489082,1,268.0,0.0,1,268.0
2260.0,1,24.0,2.0,13.187878128304382,1,273.0,0.0,1,273.0
2265.0,1,29.0,2.9,13.655836462484183,1,278.0,0.0,1,278.0
2270.0,1,34.0,3.4,14.199473529775315,1,283.0,0.0,1,283.0
2275.0,1,39.0,4.333333333333333,13.195813338671034,1,288.0,0.0,1,288.0
2280.0,1,44.0,11.0,10.38336614862716,1,293.0,0.0,1,293.0
2285.0,0,0.0,0.0,9.638204914203305,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.262260894852952,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.46596845266482,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,16.87517050980285,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,15.786508622818367,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.72615240375206,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,16.00277661125336,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,16.90491499135431,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,16.851283585076892,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,16.319401174557136,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
