step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,123,3248.0,12.02962962962963,4.3301457933833,123,9152.0,0.20237030494655323,123,9152.0
1400.0,106,2532.0,9.173913043478262,4.622507242914009,106,9114.0,0.2259092914470917,106,9114.0
1405.0,84,1619.0,5.7821428571428575,5.495380871336662,84,8476.0,0.25046169328540596,84,8476.0
1410.0,82,1349.0,4.835125448028674,5.088701671571969,82,8782.0,0.22408582327891366,82,8782.0
1415.0,92,1376.0,4.845070422535211,5.093896763593758,92,9109.0,0.21559753482145808,92,9109.0
1420.0,98,1340.0,4.6366782006920415,5.155216673699853,98,9297.0,0.22241005061075686,98,9297.0
1425.0,109,1456.0,5.038062283737024,4.736814414540997,109,9679.0,0.1905177944562959,109,9679.0
1430.0,103,1277.0,4.449477351916376,4.7910827671391925,103,9724.0,0.20852979930477952,103,9724.0
1435.0,85,1018.0,3.5470383275261326,5.467401741847026,85,9023.0,0.24809384847212154,85,9023.0
1440.0,71,666.0,2.353356890459364,5.255104566184104,71,9297.0,0.24265798338239802,71,9297.0
1445.0,82,628.0,2.1655172413793102,5.276038668990202,82,9596.0,0.2223793917879833,82,9596.0
1450.0,76,597.0,2.0445205479452055,5.2578580886689394,76,9556.0,0.23571953985491137,76,9556.0
1455.0,67,637.0,2.1815068493150687,5.922718980577557,67,9188.0,0.27319263973478236,67,9188.0
1460.0,66,567.0,1.975609756097561,5.861713136870642,66,9135.0,0.2707978179356259,66,9135.0
1465.0,67,569.0,1.9756944444444444,5.86119193265554,67,8870.0,0.27674414045363777,67,8870.0
1470.0,59,513.0,1.7937062937062938,5.516770221692389,59,8888.0,0.2664686226454723,59,8888.0
1475.0,56,518.0,1.817543859649123,5.902948087517925,56,8643.0,0.2705585204964961,56,8643.0
1480.0,53,531.0,1.8566433566433567,5.746743051675969,53,8805.0,0.2653672019644064,53,8805.0
1485.0,62,637.0,2.2195121951219514,5.596687519446536,62,8757.0,0.2540921212133577,62,8757.0
1490.0,74,803.0,2.8274647887323945,5.050217632255826,74,8365.0,0.2295164816909452,74,8365.0
1495.0,81,776.0,2.7038327526132404,4.955829084326711,81,8648.0,0.23813622291006606,81,8648.0
1500.0,88,983.0,3.4013840830449826,4.975668639984285,88,8857.0,0.23975281938186835,88,8857.0
1505.0,81,845.0,2.9545454545454546,4.913100044142631,81,8963.0,0.2345489354981401,81,8963.0
1510.0,77,697.0,2.4804270462633453,5.431332927090987,77,8655.0,0.24980785659816707,77,8655.0
1515.0,70,618.0,2.176056338028169,5.923470748035603,70,8616.0,0.27268393138016506,70,8616.0
1520.0,57,525.0,1.8683274021352314,5.975249749125053,57,8638.0,0.29623472783044663,57,8638.0
1525.0,66,545.0,2.011070110701107,5.642265595796639,66,8426.0,0.27038040361388166,66,8426.0
1530.0,69,497.0,1.813868613138686,5.7295417413514755,69,8578.0,0.27291228853564314,69,8578.0
1535.0,82,660.0,2.391304347826087,5.54348194606114,82,8857.0,0.27394265858560507,82,8857.0
1540.0,91,979.0,3.5342960288808665,5.2945472815341885,91,9278.0,0.25520703185933497,91,9278.0
1545.0,98,1274.0,4.501766784452297,4.960370372474218,98,9484.0,0.24513756229783923,98,9484.0
1550.0,100,1592.0,5.625441696113074,4.887905968861377,100,9440.0,0.23255400261155376,100,9440.0
1555.0,107,1928.0,6.8612099644128115,4.603273414740559,107,9752.0,0.22123865245065216,107,9752.0
1560.0,116,2392.0,8.698181818181817,4.444071917245307,116,10299.0,0.22162438845169824,116,10299.0
1565.0,97,1924.0,6.846975088967971,4.759899282402708,97,10338.0,0.24675833870886837,97,10338.0
1570.0,80,1333.0,4.693661971830986,5.595593497865148,80,9753.0,0.277116315454798,80,9753.0
1575.0,74,880.0,3.076923076923077,5.560275938721288,74,9818.0,0.27196876710364537,74,9818.0
1580.0,78,738.0,2.5273972602739727,5.375555578205661,78,10004.0,0.2588810896859066,78,10004.0
1585.0,88,868.0,2.912751677852349,5.373204126608711,88,10146.0,0.2542693022673819,88,10146.0
1590.0,103,1095.0,3.686868686868687,5.028177133494261,103,10393.0,0.22401937260969754,103,10393.0
1595.0,114,1407.0,4.705685618729097,4.742007278070572,114,10359.0,0.21002151864816054,114,10359.0
1600.0,104,1261.0,4.274576271186441,4.178196456612996,104,10410.0,0.18587985030272045,104,10410.0
1605.0,90,1032.0,3.4983050847457626,4.824723328975169,90,9988.0,0.21419925387624597,90,9988.0
1610.0,83,766.0,2.6232876712328768,4.718242609653752,83,10108.0,0.2149964501615587,83,10108.0
1615.0,81,602.0,2.0406779661016947,4.703839021279261,81,10385.0,0.22314786774807566,81,10385.0
1620.0,67,562.0,1.918088737201365,4.7608194561794335,67,10280.0,0.23305726074330252,67,10280.0
1625.0,60,645.0,2.164429530201342,5.48912654013723,60,9780.0,0.25384449497780565,60,9780.0
1630.0,60,593.0,1.9700996677740863,5.444035178794208,60,9849.0,0.23269014012115685,60,9849.0
1635.0,74,702.0,2.3636363636363638,5.174119569858091,74,9953.0,0.21926742676910427,74,9953.0
1640.0,72,796.0,2.707482993197279,5.096649376919431,72,9958.0,0.22533819803712185,72,9958.0
1645.0,75,1001.0,3.3703703703703702,5.496313018710957,75,9532.0,0.22462185226109405,75,9532.0
1650.0,67,955.0,3.23728813559322,5.496749798082203,67,9805.0,0.2364891685508053,67,9805.0
1655.0,72,996.0,3.3993174061433447,5.19238841230636,72,9847.0,0.22219723577522985,72,9847.0
1660.0,87,1198.0,4.074829931972789,5.059782398215666,87,10160.0,0.20451116484991474,87,10160.0
1665.0,90,1087.0,3.65993265993266,4.819081350604394,90,10464.0,0.1919079080682895,90,10464.0
1670.0,99,1196.0,4.04054054054054,4.864083837663543,99,10752.0,0.19199249640085164,99,10752.0
1675.0,109,1502.0,5.1438356164383565,4.566044316852479,109,11157.0,0.19121056216727628,109,11157.0
1680.0,115,1804.0,6.178082191780822,4.451457904663449,115,11147.0,0.18627054599950846,115,11147.0
1685.0,89,1299.0,4.526132404181185,4.42755729949858,89,10979.0,0.2129213255980396,89,10979.0
1690.0,71,1025.0,3.5839160839160837,5.333771400397021,71,10473.0,0.26233812364572867,71,10473.0
1695.0,68,783.0,2.7282229965156795,5.278169382235728,68,10610.0,0.2532809701494537,68,10610.0
1700.0,72,580.0,2.013888888888889,5.331337184690579,72,10808.0,0.25500015822248884,72,10808.0
1705.0,76,640.0,2.2145328719723185,4.915889149491621,76,11078.0,0.23885254279713092,76,11078.0
1710.0,91,846.0,2.877551020408163,4.93796140886463,91,11145.0,0.23506975147930884,91,11145.0
1715.0,100,1118.0,3.777027027027027,4.752241125083183,100,11680.0,0.22264148248860588,100,11680.0
1720.0,118,1512.0,5.142857142857143,4.572922297265152,118,12179.0,0.21950246389337508,118,12179.0
1725.0,106,1339.0,4.554421768707483,4.37038922578894,106,12216.0,0.2098459133361178,106,12216.0
1730.0,89,1060.0,3.6177474402730376,5.042427052555135,89,11539.0,0.24012189209511578,89,11539.0
1735.0,84,932.0,3.159322033898305,4.876543167248731,84,11881.0,0.23041955682542467,84,11881.0
1740.0,88,843.0,2.8771331058020477,4.5728637018781635,88,12318.0,0.22037290798874407,88,12318.0
1745.0,98,1043.0,3.4651162790697674,4.335484733136768,98,12790.0,0.19893671520418135,98,12790.0
1750.0,95,1150.0,3.7704918032786887,4.367556837687363,95,12797.0,0.19871365449394343,95,12797.0
1755.0,86,1240.0,4.052287581699346,4.990804948323732,86,12242.0,0.22253350738534125,86,12242.0
1760.0,86,1061.0,3.4786885245901638,5.041738519773354,86,12201.0,0.2245352075962631,86,12201.0
1765.0,94,993.0,3.2557377049180327,4.829038177871722,94,12433.0,0.2163631166233266,94,12433.0
1770.0,78,941.0,3.0551948051948052,4.977880901245944,78,12440.0,0.22871362314421478,78,12440.0
1775.0,75,994.0,3.206451612903226,5.472577956159615,75,12004.0,0.2484520043999142,75,12004.0
1780.0,71,991.0,3.1661341853035143,5.338281356288187,71,12170.0,0.2376051239839173,71,12170.0
1785.0,80,1052.0,3.382636655948553,4.853392822077855,79,12236.0,0.2111173691944924,79,12236.0
1790.0,74,864.0,2.823529411764706,4.827882039168632,74,12214.0,0.21657093909262018,74,12214.0
1795.0,80,993.0,3.2664473684210527,4.901948898331098,80,11982.0,0.21654811925933903,80,11982.0
1800.0,84,1161.0,3.882943143812709,4.745771451789088,84,12054.0,0.21269450004231844,84,12054.0
1805.0,91,1394.0,4.823529411764706,4.415500854782218,91,12034.0,0.17568787898510335,91,12034.0
1810.0,91,1521.0,5.374558303886926,4.312438737064162,91,12096.0,0.1682036760671125,91,12096.0
1815.0,94,1686.0,6.086642599277979,4.363158639772786,94,12171.0,0.14891883187182023,94,12171.0
1820.0,96,1645.0,6.115241635687732,4.01197862630722,96,12524.0,0.12743516028552396,96,12524.0
1825.0,110,1837.0,6.958333333333333,3.7866757658219687,110,12806.0,0.09581445422813634,110,12806.0
1830.0,130,2348.0,9.171875,3.3860110911143497,130,13289.0,0.07295333553863628,130,13289.0
1835.0,147,3009.0,12.281632653061225,2.6758060755513027,147,13980.0,0.03672721424257261,147,13980.0
1840.0,158,3655.0,15.61965811965812,2.1332545113242554,158,14751.0,0.02115834804450303,158,14751.0
1845.0,147,3974.0,17.506607929515418,2.114689515520053,147,15120.0,0.02471282146116516,147,15120.0
1850.0,132,4182.0,18.586666666666666,3.005788588357834,132,15167.0,0.043006224029624965,132,15167.0
1855.0,113,4106.0,18.579185520361992,3.2661204775735513,113,15279.0,0.060915972511852545,113,15279.0
1860.0,111,4125.0,18.922018348623855,3.476634577533983,111,15170.0,0.06477863158054849,111,15170.0
1865.0,122,4332.0,20.148837209302325,3.494975428477777,122,15170.0,0.03833459613606941,122,15170.0
1870.0,124,4556.0,21.289719626168225,3.5280954319623214,124,15677.0,0.029056480890492616,124,15677.0
1875.0,125,4583.0,21.72037914691943,3.320585864764894,125,16172.0,0.022490381021783096,125,16172.0
1880.0,128,4846.0,23.639024390243904,2.899286683374627,128,16805.0,0.018963548745359653,128,16805.0
1885.0,118,4702.0,23.747474747474747,2.7192163884470397,118,17067.0,0.028150044894481807,118,17067.0
1890.0,95,4187.0,22.27127659574468,3.1444663963436215,95,16867.0,0.058714752449331165,95,16867.0
1895.0,92,4040.0,22.197802197802197,3.1963201604478964,92,17280.0,0.06212567113797971,92,17280.0
1900.0,100,4132.0,23.884393063583815,2.5456192408717087,100,17768.0,0.030373156244882567,100,17768.0
1905.0,96,4076.0,24.407185628742514,2.4319282639105926,96,17936.0,0.03654130968044165,96,17936.0
1910.0,87,3981.0,23.981927710843372,3.157224598982106,87,17639.0,0.05580592923652875,87,17639.0
1915.0,66,2383.0,14.89375,3.2569576247265077,66,16511.0,0.07040318505321158,66,16511.0
1920.0,50,714.0,4.636363636363637,4.03333270374537,50,16007.0,0.1477758255764757,50,16007.0
1925.0,42,607.0,3.9934210526315788,4.323942941737738,42,15901.0,0.1741981884084196,42,15901.0
1930.0,45,632.0,4.299319727891157,3.687417333289263,45,16122.0,0.1497477130985324,45,16122.0
1935.0,38,498.0,3.4583333333333335,3.7478013040182097,38,15986.0,0.15885831946037637,38,15986.0
1940.0,40,528.0,3.7714285714285714,3.6183985298646144,40,15794.0,0.15417636824387007,40,15794.0
1945.0,43,544.0,3.9420289855072466,3.6502324007935756,43,15711.0,0.14874667976456366,43,15711.0
1950.0,44,534.0,3.9555555555555557,3.5174070198720297,44,15910.0,0.14706695832864508,44,15910.0
1955.0,35,380.0,2.878787878787879,3.9911778006769554,35,14906.0,0.18535821983171077,35,14906.0
1960.0,36,302.0,2.435483870967742,3.691446147832703,36,15082.0,0.18246543879434407,36,15082.0
1965.0,43,253.0,2.0569105691056913,3.3613765644360574,43,14991.0,0.15453385110185056,43,14991.0
1970.0,40,275.0,2.2916666666666665,2.962970023550675,40,14824.0,0.12784235761196724,40,14824.0
1975.0,37,333.0,2.7983193277310923,2.968798211033152,37,14595.0,0.11683682642690793,37,14595.0
1980.0,43,339.0,2.8728813559322033,2.6001015394907805,43,14687.0,0.08287941443736413,43,14687.0
1985.0,46,394.0,3.4260869565217393,2.371758883956523,46,14525.0,0.059589135106730244,46,14525.0
1990.0,46,312.0,2.736842105263158,2.6707117843188493,46,14564.0,0.07145747070065996,46,14564.0
1995.0,45,318.0,2.789473684210526,3.0173624861242714,45,14548.0,0.0786866507456425,45,14548.0
2000.0,47,351.0,3.1339285714285716,2.9096353180517105,47,14570.0,0.06692986399451091,47,14570.0
2005.0,52,414.0,3.72972972972973,3.0883774664572594,52,14616.0,0.07305254320008575,52,14616.0
2010.0,59,500.0,4.672897196261682,2.569024999821302,59,14757.0,0.056701573677475414,59,14757.0
2015.0,52,488.0,4.60377358490566,2.960592271493129,52,14415.0,0.06332635261292757,52,14415.0
2020.0,46,430.0,4.257425742574258,2.7666921054374045,46,14576.0,0.07937199939970349,46,14576.0
2025.0,50,444.0,4.44,2.5710621074256443,50,14641.0,0.04917142298431705,50,14641.0
2030.0,50,522.0,5.2727272727272725,2.39825133729224,50,14470.0,0.03182503363355208,50,14470.0
2035.0,49,510.0,5.151515151515151,2.833321519552483,49,14293.0,0.03977432256402638,49,14293.0
2040.0,44,408.0,4.206185567010309,2.707071935119782,44,14508.0,0.0367093777689498,44,14508.0
2045.0,56,561.0,5.84375,2.4368005755553828,56,14736.0,0.021996623608591073,56,14736.0
2050.0,54,672.0,7.225806451612903,1.9901820942940993,54,14935.0,0.01920342111747114,54,14935.0
2055.0,51,621.0,6.67741935483871,2.3168401609370184,51,14949.0,0.026293893630691238,51,14949.0
2060.0,47,565.0,6.420454545454546,1.997774679704405,47,15134.0,0.04137666518023588,47,15134.0
2065.0,41,498.0,5.858823529411764,1.87609903021907,41,14898.0,0.03336387244797619,41,14898.0
2070.0,41,554.0,6.595238095238095,1.8087250685383232,41,15088.0,0.03028497866434099,41,15088.0
2075.0,45,583.0,7.024096385542169,2.061484803422328,45,15120.0,0.03028572072467876,45,15120.0
2080.0,47,554.0,6.7560975609756095,2.1879038330021783,47,15221.0,0.03758780039092969,47,15221.0
2085.0,47,615.0,7.5,2.4072803736325987,47,15244.0,0.04054069062811029,47,15244.0
2090.0,41,551.0,6.802469135802469,2.7454797902739703,41,15088.0,0.03355645142563532,41,15088.0
2095.0,39,407.0,5.0875,2.6776485205189506,39,15422.0,0.02511745705989179,39,15422.0
2100.0,37,345.0,4.423076923076923,2.2636820401871542,37,15689.0,0.012932265968280482,37,15689.0
2105.0,37,265.0,3.3974358974358974,2.324512934856614,37,15803.0,0.012124020373941655,37,15803.0
2110.0,30,224.0,2.909090909090909,2.7310884380166613,30,15822.0,0.037791979939763486,30,15822.0
2115.0,34,277.0,3.8472222222222223,2.067952750165691,34,15985.0,0.030876512156503656,34,15985.0
2120.0,37,343.0,4.830985915492958,1.7691976043966957,37,16166.0,0.010767616543790945,37,16166.0
2125.0,35,413.0,5.816901408450704,1.8756058519715926,35,16274.0,0.015864047056405,35,16274.0
2130.0,31,485.0,7.028985507246377,1.909739733280092,31,16286.0,0.022723750496010452,31,16286.0
2135.0,26,458.0,6.63768115942029,2.1188745545373706,26,15942.0,0.02124264833427255,26,15942.0
2140.0,27,475.0,6.985294117647059,2.590771524360477,27,15662.0,0.042142123179713595,27,15662.0
2145.0,27,354.0,5.2835820895522385,2.5967983688560894,27,15794.0,0.04050429307206951,27,15794.0
2150.0,26,335.0,5.0,2.614827984547672,26,15924.0,0.04431625538895353,26,15924.0
2155.0,25,326.0,4.9393939393939394,2.568998398274843,25,15577.0,0.04688469323255633,25,15577.0
2160.0,23,320.0,5.079365079365079,2.601679435333701,23,15140.0,0.05843554248766365,23,15140.0
2165.0,25,321.0,5.17741935483871,2.7726430896420973,25,15262.0,0.07367306336775396,25,15262.0
2170.0,24,328.0,5.377049180327869,2.6511125209096464,24,15384.0,0.06449429168843002,24,15384.0
2175.0,20,194.0,3.2333333333333334,2.8691875824320254,20,14687.0,0.08492118123540594,20,14687.0
2180.0,15,122.0,2.0677966101694913,3.970928820207732,15,14126.0,0.15765923674500779,15,14126.0
2185.0,12,101.0,1.8035714285714286,3.863901498035586,12,13854.0,0.18653967418503847,12,13854.0
2190.0,12,101.0,1.8035714285714286,4.839941977282462,12,13244.0,0.2126136156001535,12,13244.0
2195.0,10,70.0,1.320754716981132,3.9429857181075767,10,13581.0,0.17058122776236248,10,13581.0
2200.0,16,89.0,1.679245283018868,3.419036763167566,16,13645.0,0.12066770479044718,16,13645.0
2205.0,20,115.0,2.169811320754717,3.101025442736133,20,13735.0,0.10370918274783833,20,13735.0
2210.0,20,139.0,2.7254901960784315,2.5410643630600376,20,13650.0,0.0774798507272392,20,13650.0
2215.0,19,90.0,1.7647058823529411,2.4507411300683475,19,13136.0,0.034362759793745444,19,13136.0
2220.0,19,92.0,1.84,2.7410552075384502,19,12982.0,0.05086852093047509,19,12982.0
2225.0,18,100.0,2.0408163265306123,3.526940810105913,18,12713.0,0.057823115031530134,18,12713.0
2230.0,13,62.0,1.2653061224489797,4.042281692234846,13,11975.0,0.08243801611158193,13,11975.0
2235.0,8,23.0,0.48936170212765956,4.047498713531852,8,11842.0,0.09521752164296958,8,11842.0
2240.0,11,35.0,0.7608695652173914,4.003946053454661,11,11891.0,0.07234188607906104,11,11891.0
2245.0,11,26.0,0.6046511627906976,3.50336373825301,11,11747.0,0.06705233225356418,11,11747.0
2250.0,3,7.0,0.17073170731707318,4.411366040446692,3,9066.0,0.1205818180591728,3,9066.0
2255.0,2,6.0,0.15384615384615385,5.395041625789967,2,8889.0,0.255316853781059,2,8889.0
2260.0,4,13.0,0.3333333333333333,5.511731173425963,4,8904.0,0.26425563135548874,4,8904.0
2265.0,7,24.0,0.631578947368421,4.534123765060516,7,8620.0,0.21558927044854614,7,8620.0
2270.0,4,18.0,0.4864864864864865,4.695681352656229,4,8166.0,0.20690377533433668,4,8166.0
2275.0,4,5.0,0.14705882352941177,4.4469683993776385,4,7528.0,0.134735240006269,4,7528.0
2280.0,1,1.0,0.03125,3.9484398631402815,1,7783.0,0.11117660288935617,1,7783.0
2285.0,5,18.0,0.5625,3.2604661366732017,5,7810.0,0.03487110034865694,5,7810.0
2290.0,12,64.0,2.1333333333333333,2.2386919569457318,12,7860.0,0.012568464794441781,12,7860.0
2295.0,14,88.0,2.933333333333333,2.626921851632084,14,7644.0,0.023951731884100966,14,7644.0
2300.0,14,116.0,4.0,3.1536951099926007,14,7368.0,0.04699402575494582,14,7368.0
2305.0,12,98.0,3.5,4.201816538018437,12,6314.0,0.0727696101740462,12,6314.0
2310.0,10,96.0,3.5555555555555554,5.405256848487746,10,5770.0,0.10601309342884194,10,5770.0
2315.0,6,59.0,2.269230769230769,5.962428798838267,6,5807.0,0.15059842765216108,6,5807.0
2320.0,5,29.0,1.16,6.10219520309851,5,5834.0,0.16140897082781633,5,5834.0
2325.0,7,45.0,1.875,5.421626976381524,7,5864.0,0.1610577490786281,7,5864.0
2330.0,11,94.0,3.9166666666666665,4.516319560274046,11,5913.0,0.06778174134260531,11,5913.0
2335.0,14,158.0,7.181818181818182,2.9087249517613527,14,5977.0,0.0092843828291969,14,5977.0
2340.0,14,162.0,8.526315789473685,1.7081694355883024,14,5613.0,0.012896356704556754,14,5613.0
2345.0,9,116.0,6.444444444444445,3.0788077490071704,9,4740.0,0.06842362919719423,9,4740.0
2350.0,7,75.0,4.166666666666667,4.1544644946239275,7,4777.0,0.0791982607445043,7,4777.0
2355.0,6,37.0,2.0555555555555554,4.133436654828237,6,4806.0,0.0844014556450329,6,4806.0
2360.0,8,55.0,3.235294117647059,3.9147473678338525,8,4840.0,0.055089869777506,8,4840.0
2365.0,12,108.0,6.352941176470588,3.2850721942708465,12,4893.0,0.003361030790512756,12,4893.0
2370.0,11,111.0,7.4,1.6113197098252046,11,4498.0,0.016637859071913497,11,4498.0
2375.0,6,69.0,4.928571428571429,3.8939036320146516,6,3607.0,0.09339166071345183,6,3607.0
2380.0,4,31.0,2.2142857142857144,4.534180834519903,4,3632.0,0.11189996938371306,4,3632.0
2385.0,5,24.0,1.7142857142857142,4.23995212330287,5,3652.0,0.10060074929685191,5,3652.0
2390.0,5,24.0,1.7142857142857142,4.34674149985844,5,3224.0,0.04318801212428384,5,3224.0
2395.0,3,9.0,0.6428571428571429,7.912105434831044,3,2018.0,0.11413472303835943,3,2018.0
2400.0,0,0.0,0.0,8.319222057142046,0,2021.0,0.26445526472243974,0,2021.0
2405.0,4,12.0,1.0,6.655097614321089,4,2033.0,0.031451373772166766,4,2033.0
2410.0,4,12.0,1.0,7.249861990732911,4,1810.0,0.04759823973943569,4,1810.0
2415.0,0,0.0,0.0,9.27616046509657,0,1105.0,0.36377113347578655,0,1105.0
2420.0,0,0.0,0.0,12.164694732380527,0,252.0,0.5766064574813864,0,252.0
2425.0,0,0.0,0.0,12.604681806561498,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.959628433515816,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.214040978209809,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.322890467108401,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.249863970058122,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.017049167249885,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.736205921005459,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,7.780350818494336,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.400233982792125,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.289055247055368,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
