step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,162,2793.0,8.48936170212766,3.7430882340259735,162,12303.0,0.15852586511420017,162,12303.0
1390.0,145,2425.0,7.348484848484849,4.023554147725992,145,12471.0,0.1876315859965657,145,12471.0
1395.0,140,2776.0,8.515337423312884,3.892147619171376,140,12878.0,0.19762145098364683,140,12878.0
1400.0,138,3214.0,9.98136645962733,3.486571151882373,138,13131.0,0.17678311071524733,138,13131.0
1405.0,122,2701.0,8.31076923076923,3.5711618907926646,122,13166.0,0.18564014143735355,122,13166.0
1410.0,104,2126.0,6.442424242424242,4.21200495441018,104,12357.0,0.19722735400727365,104,12357.0
1415.0,104,1735.0,5.225903614457831,4.15527854324808,104,12701.0,0.19606619832083239,104,12701.0
1420.0,112,1477.0,4.3698224852071,4.183385276488437,112,13012.0,0.1913750155029897,112,13012.0
1425.0,116,1286.0,3.760233918128655,3.992493348979687,116,13219.0,0.17281721126285313,116,13219.0
1430.0,128,1383.0,4.020348837209302,3.914352784089949,128,13059.0,0.17681283390151803,128,13059.0
1435.0,117,1300.0,3.735632183908046,4.02557986806493,117,13084.0,0.1836576328441018,117,13084.0
1440.0,104,1089.0,3.1565217391304348,4.440974990021764,104,12266.0,0.19727394983456503,104,12266.0
1445.0,110,1094.0,3.134670487106017,4.511394083584986,110,12632.0,0.18994625027791714,110,12632.0
1450.0,128,1181.0,3.383954154727794,4.3744853772141505,128,12971.0,0.1750989320334347,128,12971.0
1455.0,124,1296.0,3.713467048710602,4.456842283829492,124,13404.0,0.17755826843284386,124,13404.0
1460.0,120,1175.0,3.4057971014492754,4.333954782685698,120,13662.0,0.17538071281666864,120,13662.0
1465.0,127,1398.0,4.075801749271137,4.1215413138358405,127,13439.0,0.17073703465951862,127,13439.0
1470.0,127,1258.0,3.6676384839650145,3.951480667573424,127,13318.0,0.16369426524369235,127,13318.0
1475.0,124,1035.0,3.0530973451327434,4.345859877198775,124,12563.0,0.17827884103974423,124,12563.0
1480.0,122,936.0,2.7857142857142856,4.397748209243113,122,12984.0,0.18808939416482298,122,12984.0
1485.0,127,1007.0,2.9792899408284024,4.2579796104341225,127,13390.0,0.1688955917718733,127,13390.0
1490.0,107,865.0,2.5441176470588234,4.159285036324668,107,13373.0,0.17575945373617033,107,13373.0
1495.0,83,764.0,2.208092485549133,5.0830295129131855,83,12718.0,0.2187274111569478,83,12718.0
1500.0,94,927.0,2.6714697406340058,4.8659017741007675,94,13093.0,0.20435509865577803,94,13093.0
1505.0,107,1193.0,3.42816091954023,4.508444642608742,107,13408.0,0.18364471494587414,107,13408.0
1510.0,108,1419.0,4.089337175792507,4.390671214191253,108,13338.0,0.17925215146694093,108,13338.0
1515.0,105,1691.0,4.915697674418604,4.9439136476779,105,12928.0,0.2041529742150899,105,12928.0
1520.0,102,2004.0,5.87683284457478,5.249768082182727,102,12540.0,0.21866398718125568,102,12540.0
1525.0,99,2004.0,5.964285714285714,4.8954767589485595,99,12628.0,0.20125509724905075,99,12628.0
1530.0,103,1890.0,5.641791044776119,4.898735309307752,103,12279.0,0.2078027482247741,103,12279.0
1535.0,95,1718.0,5.1591591591591595,4.693012157616858,95,12387.0,0.2047489555355625,95,12387.0
1540.0,87,1657.0,5.0212121212121215,5.074836472723459,87,12130.0,0.2137614549939827,87,12130.0
1545.0,79,1392.0,4.256880733944954,4.81814662310871,79,12281.0,0.21272276909535714,79,12281.0
1550.0,85,1172.0,3.5840978593272173,4.607187898892701,83,12459.0,0.21789961125022772,83,12459.0
1555.0,99,1175.0,3.5498489425981874,4.65100311099098,98,12880.0,0.21504042209842322,98,12880.0
1560.0,109,1249.0,3.773413897280967,4.385815951025438,109,13233.0,0.19044727986217772,109,13233.0
1565.0,105,1313.0,3.9667673716012084,4.301893327129452,105,13373.0,0.1915587414800438,105,13373.0
1570.0,109,1423.0,4.2604790419161676,4.877748773607658,109,13164.0,0.20346225174383306,109,13164.0
1575.0,113,1666.0,4.9880239520958085,4.931868888108703,113,13225.0,0.20691474001484547,113,13225.0
1580.0,115,1947.0,5.811940298507463,5.097328401775068,115,13350.0,0.22282420197615518,115,13350.0
1585.0,115,1948.0,5.8149253731343284,4.914392110690846,115,13418.0,0.22282049984770602,115,13418.0
1590.0,119,1942.0,5.831831831831832,4.755610731353743,119,13243.0,0.21289506806740024,119,13243.0
1595.0,124,2004.0,6.054380664652568,4.265405737450195,124,13467.0,0.18465070200646838,124,13467.0
1600.0,139,1965.0,5.865671641791045,4.065581346991418,138,13876.0,0.15722003759229092,138,13876.0
1605.0,142,2072.0,6.094117647058823,4.191308395058709,142,14212.0,0.1663913104873908,142,14212.0
1610.0,145,2123.0,6.3373134328358205,4.033385624632524,145,14250.0,0.16688378794192066,145,14250.0
1615.0,121,1718.0,5.0828402366863905,4.354065301453695,121,14394.0,0.1849486349009654,121,14394.0
1620.0,101,1266.0,3.8480243161094223,4.68002001551454,101,14162.0,0.18548629306785439,101,14162.0
1625.0,89,899.0,2.766153846153846,4.594029185467312,89,14506.0,0.19743708487792014,89,14506.0
1630.0,93,724.0,2.227692307692308,4.332809497037596,93,14747.0,0.1876731321311033,93,14747.0
1635.0,105,947.0,2.843843843843844,4.216723572326463,105,15000.0,0.17358634755664887,105,15000.0
1640.0,120,1154.0,3.4243323442136497,4.028902332660699,120,15218.0,0.15713894025900926,120,15218.0
1645.0,138,1411.0,4.113702623906706,3.866714309182504,138,15035.0,0.15184453124547767,138,15035.0
1650.0,150,1749.0,5.129032258064516,3.64768593325582,150,14970.0,0.15416664044479284,150,14970.0
1655.0,160,2205.0,6.4662756598240465,3.4044532333181814,160,15030.0,0.1439214355984026,160,15030.0
1660.0,163,2612.0,7.615160349854228,3.401495473486972,163,15787.0,0.15050631394127156,163,15787.0
1665.0,163,3048.0,8.964705882352941,3.5697251468772064,163,16283.0,0.16407945911594726,163,16283.0
1670.0,154,3398.0,9.84927536231884,3.82401829454368,154,16539.0,0.17285491015502702,154,16539.0
1675.0,143,2909.0,8.38328530259366,3.9532707991744966,143,16672.0,0.1933841402359408,143,16672.0
1680.0,120,2262.0,6.481375358166189,4.5690701070217115,120,15999.0,0.21527883496890646,120,15999.0
1685.0,119,1993.0,5.614084507042254,4.515036300242918,119,16332.0,0.20915452243824836,119,16332.0
1690.0,140,1841.0,5.099722991689751,4.26954584334863,140,16639.0,0.17454666635738422,140,16639.0
1695.0,150,1953.0,5.409972299168975,4.049270347894854,150,17092.0,0.16781943008637354,150,17092.0
1700.0,149,2077.0,5.706043956043956,3.88904750334727,149,17468.0,0.16542310212095487,149,17468.0
1705.0,162,2364.0,6.512396694214876,3.7928052214234604,162,17418.0,0.16490122289761083,162,17418.0
1710.0,165,2613.0,7.238227146814404,3.6079048398076483,165,17848.0,0.16184553022568798,165,17848.0
1715.0,167,2892.0,8.078212290502794,3.4387393232747248,167,17907.0,0.1643561235043521,167,17907.0
1720.0,150,2518.0,7.194285714285714,3.5270590394098003,150,17923.0,0.19028902495114922,150,17923.0
1725.0,122,1829.0,5.1960227272727275,4.290034990474236,122,17101.0,0.21701869267319057,122,17101.0
1730.0,117,1554.0,4.389830508474576,4.774918092565928,117,16408.0,0.23296140394035744,117,16408.0
1735.0,110,1448.0,4.056022408963585,5.195383430579664,110,15644.0,0.23726429806714552,110,15644.0
1740.0,100,1250.0,3.443526170798898,5.079615960852511,100,15761.0,0.22996743132191452,100,15761.0
1745.0,106,1195.0,3.2472826086956523,4.945012314155441,106,15570.0,0.21786105416187768,106,15570.0
1750.0,103,1232.0,3.347826086956522,4.8653330062301805,103,15288.0,0.21009771652796116,103,15288.0
1755.0,106,1385.0,3.8259668508287294,5.088726765652756,106,14772.0,0.21898528020725408,106,14772.0
1760.0,104,1622.0,4.5055555555555555,5.122846001729033,104,14567.0,0.21510191263646763,104,14567.0
1765.0,100,1781.0,5.002808988764045,4.789811149902074,100,14723.0,0.2165480116581928,100,14723.0
1770.0,100,1978.0,5.540616246498599,4.78848859504753,100,14404.0,0.21843114776553096,100,14404.0
1775.0,96,2130.0,5.98314606741573,4.902429097068024,96,14537.0,0.2273444318136133,96,14537.0
1780.0,100,2449.0,7.017191977077364,4.95384997541148,100,14337.0,0.21915601718977157,100,14337.0
1785.0,106,2804.0,8.01142857142857,4.665895811145927,106,14507.0,0.20382172948619948,106,14507.0
1790.0,113,3231.0,9.231428571428571,4.547679190599842,113,14165.0,0.20106783534023218,113,14165.0
1795.0,122,3765.0,10.787965616045845,4.430167936427039,122,14286.0,0.19605296533635605,122,14286.0
1800.0,129,3582.0,10.382608695652173,4.090633280940266,129,14406.0,0.17513647031893553,129,14406.0
1805.0,149,3645.0,10.784023668639053,3.780877553506606,148,14531.0,0.1454175998544149,148,14531.0
1810.0,162,3939.0,11.75820895522388,3.5547780918279366,161,14647.0,0.1048561213667559,161,14647.0
1815.0,157,4041.0,12.357798165137615,3.250153198284526,157,14868.0,0.09234854048359471,157,14868.0
1820.0,156,4272.0,13.35,3.64191811005715,156,14891.0,0.08989284904850356,156,14891.0
1825.0,156,4582.0,14.5,3.4002894912080324,156,15350.0,0.060801494440034194,156,15350.0
1830.0,162,4988.0,16.038585209003216,3.4279424986000593,162,15665.0,0.05106315536676415,162,15665.0
1835.0,168,5391.0,17.560260586319217,3.4747757185285546,168,15949.0,0.05694932805316488,168,15949.0
1840.0,159,5185.0,17.34113712374582,3.1964850694043996,159,16351.0,0.05332207760140108,159,16351.0
1845.0,154,5664.0,19.598615916955016,3.4596744773666246,154,16303.0,0.042380647960059116,154,16303.0
1850.0,151,6026.0,21.368794326241133,3.812388783975334,151,16555.0,0.0636159611619731,151,16555.0
1855.0,137,6488.0,23.940959409594097,3.5138036615869446,137,16953.0,0.06570307152540909,137,16953.0
1860.0,139,6461.0,24.566539923954373,3.357168991038296,139,17177.0,0.04883863246502699,139,17177.0
1865.0,145,6486.0,25.53543307086614,3.0392057940953237,145,17637.0,0.02688807336277733,145,17637.0
1870.0,140,6654.0,26.72289156626506,3.043276698443336,140,17951.0,0.030366454290922745,140,17951.0
1875.0,135,6760.0,28.166666666666668,2.843908009371275,135,18513.0,0.038236769151433626,135,18513.0
1880.0,135,6984.0,29.974248927038627,2.846447860679159,135,18646.0,0.04099878799994998,135,18646.0
1885.0,121,6848.0,30.16740088105727,2.744979059441506,121,18932.0,0.044454235802587415,121,18932.0
1890.0,101,6345.0,29.92924528301887,2.971212841145609,101,18424.0,0.06583202454535368,101,18424.0
1895.0,91,5453.0,26.995049504950494,3.421568448440305,91,17595.0,0.10552944715563202,91,17595.0
1900.0,78,4322.0,21.828282828282827,3.5847631779005664,78,17108.0,0.1271969084310668,78,17108.0
1905.0,83,4582.0,23.98952879581152,3.633670772970554,83,16823.0,0.1315964377503861,83,16823.0
1910.0,85,4137.0,22.00531914893617,3.5435284893905243,85,16918.0,0.12462074028476074,85,16918.0
1915.0,77,3317.0,18.027173913043477,3.5951375099257534,77,16482.0,0.12358602507929113,77,16482.0
1920.0,66,2594.0,14.252747252747254,3.9065031183457677,66,16473.0,0.14756594732327735,66,16473.0
1925.0,60,1981.0,11.192090395480227,3.6231280571921136,60,16395.0,0.1327592759314279,60,16395.0
1930.0,57,1388.0,8.116959064327485,3.363163761935238,57,16546.0,0.12425172090409138,57,16546.0
1935.0,56,887.0,5.279761904761905,3.341475592267589,56,16572.0,0.12904472793522878,56,16572.0
1940.0,61,1070.0,6.484848484848484,3.0894341433554944,61,16453.0,0.1105963971909846,61,16453.0
1945.0,68,1240.0,7.848101265822785,3.00413440343413,68,15628.0,0.09688615490377643,68,15628.0
1950.0,62,908.0,5.858064516129033,3.040386576448633,62,15477.0,0.09120984981782071,62,15477.0
1955.0,62,866.0,5.735099337748345,3.1112962876411245,62,14887.0,0.07752869970951104,62,14887.0
1960.0,62,811.0,5.370860927152318,3.376509437463934,62,14680.0,0.0905503010163549,62,14680.0
1965.0,64,927.0,6.221476510067114,3.063206720174442,64,14722.0,0.06924118927541885,64,14722.0
1970.0,69,971.0,6.6506849315068495,2.681570960309373,69,14924.0,0.053449575959578575,69,14924.0
1975.0,68,1014.0,7.041666666666667,2.866021245494855,68,14814.0,0.06097424645822759,68,14814.0
1980.0,69,1104.0,7.72027972027972,3.06207573687431,69,14972.0,0.05742788238299067,69,14972.0
1985.0,69,1136.0,7.944055944055944,3.0232338973215866,69,14989.0,0.04433857727840416,69,14989.0
1990.0,68,1206.0,8.614285714285714,3.07044805949155,68,15078.0,0.04608327796036691,68,15078.0
1995.0,63,1091.0,8.08148148148148,2.876001439300071,63,14960.0,0.056497174118011265,63,14960.0
2000.0,54,845.0,6.3059701492537314,3.136442584198728,54,13948.0,0.057481142153247025,54,13948.0
2005.0,53,710.0,5.546875,3.2085519284929727,53,13474.0,0.08270261900144511,53,13474.0
2010.0,49,504.0,4.032,3.0794762936150155,49,13661.0,0.08513722906983096,49,13661.0
2015.0,61,634.0,5.072,3.1612862354721623,61,13660.0,0.05607361053838184,61,13660.0
2020.0,64,812.0,6.548387096774194,2.8945952194793767,64,13691.0,0.030109540032057167,64,13691.0
2025.0,65,978.0,7.951219512195122,3.1540789910051736,65,13819.0,0.027666246814183566,65,13819.0
2030.0,66,1199.0,9.827868852459016,3.373876562944623,66,14035.0,0.028056869428506888,66,14035.0
2035.0,62,1289.0,11.307017543859649,3.204589089041565,62,14133.0,0.03207377124008678,62,14133.0
2040.0,58,1272.0,11.563636363636364,3.3288161993788052,58,13984.0,0.03672126747624005,58,13984.0
2045.0,47,1094.0,10.51923076923077,3.120499092867946,47,13782.0,0.0566098008797798,47,13782.0
2050.0,37,743.0,7.144230769230769,3.9558318299217072,37,12942.0,0.07500684877604166,37,12942.0
2055.0,34,521.0,5.158415841584159,3.8165724555211495,34,12833.0,0.08500205394044824,34,12833.0
2060.0,32,425.0,4.292929292929293,3.8355164279030993,32,12053.0,0.07307846658608012,32,12053.0
2065.0,39,389.0,3.9693877551020407,3.9563869805403553,39,11648.0,0.08729632819176994,39,11648.0
2070.0,37,369.0,3.804123711340206,4.005809033098509,37,11597.0,0.08250562705310271,37,11597.0
2075.0,39,428.0,4.458333333333333,4.2480753936157045,39,11339.0,0.07814800380880797,39,11339.0
2080.0,39,464.0,5.155555555555556,4.0352756113766635,39,11091.0,0.06452282873872023,39,11091.0
2085.0,32,495.0,5.561797752808989,4.535995264967299,32,10769.0,0.0933531756684229,32,10769.0
2090.0,29,564.0,6.482758620689655,4.622289076979422,29,10643.0,0.09771397308671785,29,10643.0
2095.0,21,402.0,4.902439024390244,4.446797608966011,21,10029.0,0.12592720910678684,21,10029.0
2100.0,18,165.0,2.1153846153846154,4.319389387854969,18,9434.0,0.0974031774853833,18,9434.0
2105.0,22,269.0,3.4935064935064934,4.910266023815378,22,8251.0,0.07177057013667558,22,8251.0
2110.0,30,369.0,5.125,4.127989489817474,30,8110.0,0.04721300072358451,30,8110.0
2115.0,34,482.0,6.885714285714286,4.183849487031485,34,7672.0,0.038079104971509854,34,7672.0
2120.0,36,635.0,9.76923076923077,3.6366949050187136,36,7624.0,0.038446861080977515,36,7624.0
2125.0,32,716.0,11.1875,4.1012939500763395,32,7514.0,0.05140894016940121,32,7514.0
2130.0,33,848.0,13.46031746031746,4.661324405612424,33,7455.0,0.05199390996662823,33,7455.0
2135.0,29,955.0,15.403225806451612,4.844706559096939,29,7493.0,0.060820577771096125,29,7493.0
2140.0,28,1070.0,17.540983606557376,4.947643132273639,28,7195.0,0.04861621144353517,28,7195.0
2145.0,26,1190.0,20.16949152542373,4.606156848006686,26,6870.0,0.06099615696415679,26,6870.0
2150.0,25,1107.0,19.086206896551722,4.779811216616213,25,6709.0,0.07350130835055424,25,6709.0
2155.0,21,895.0,15.982142857142858,4.664396170226557,21,6265.0,0.07040807050390924,21,6265.0
2160.0,22,750.0,13.636363636363637,4.892130721618358,22,6371.0,0.042428295844593844,22,6371.0
2165.0,22,556.0,10.296296296296296,4.644551949183807,22,6481.0,0.028730988832577395,22,6481.0
2170.0,20,431.0,8.450980392156863,4.093585977341397,20,6346.0,0.0409207411838468,20,6346.0
2175.0,14,130.0,2.6530612244897958,4.659504412279975,14,5967.0,0.09423374150611624,14,5967.0
2180.0,13,141.0,2.877551020408163,5.084215099926374,13,5428.0,0.08916395104941764,13,5428.0
2185.0,17,217.0,4.717391304347826,5.726332662548398,17,5171.0,0.1076033719636722,17,5171.0
2190.0,21,311.0,8.18421052631579,3.5749903139234953,21,5265.0,0.011671406041425709,21,5265.0
2195.0,26,434.0,11.72972972972973,3.6470093339863228,26,5388.0,6.681829632473311e-05,26,5388.0
2200.0,23,533.0,15.228571428571428,3.579638821354689,23,5342.0,0.013849796966599907,23,5342.0
2205.0,22,637.0,18.2,4.2043483557904215,22,5131.0,0.012903519261391615,22,5131.0
2210.0,22,747.0,23.34375,3.698008366911553,22,5113.0,0.0,22,5113.0
2215.0,22,857.0,28.566666666666666,3.0492477401706215,22,5223.0,0.0,22,5223.0
2220.0,19,789.0,28.178571428571427,2.852936103743588,19,5031.0,0.017041599092378276,19,5031.0
2225.0,14,596.0,21.285714285714285,4.191412754504143,14,4531.0,0.04692616603556797,14,4531.0
2230.0,12,450.0,16.666666666666668,4.442253211039126,12,4591.0,0.04948546281232541,12,4591.0
2235.0,11,301.0,11.576923076923077,3.859946747555833,11,4645.0,0.04905441393980879,11,4645.0
2240.0,10,151.0,6.291666666666667,3.1567276435472187,10,4693.0,0.06673189983666894,10,4693.0
2245.0,11,102.0,4.434782608695652,2.7766300078532913,11,4745.0,0.06609628366310974,11,4745.0
2250.0,15,168.0,7.636363636363637,2.0475996497720454,15,4812.0,0.012248365922057464,15,4812.0
2255.0,18,249.0,11.318181818181818,1.91247786222676,18,4894.0,0.0007826535096454601,18,4894.0
2260.0,19,342.0,15.545454545454545,1.8624115212500805,19,4988.0,4.0159574162558826e-05,19,4988.0
2265.0,19,437.0,20.80952380952381,0.9316733911331089,19,5083.0,0.0,19,5083.0
2270.0,16,410.0,19.523809523809526,1.4287033349415144,16,4867.0,0.011470526413766806,16,4867.0
2275.0,12,331.0,15.761904761904763,3.5920218435312976,12,4327.0,0.06938322121250343,12,4327.0
2280.0,7,200.0,9.523809523809524,5.916513369516345,7,3786.0,0.133581523485457,7,3786.0
2285.0,3,91.0,4.333333333333333,7.272935329796188,3,3520.0,0.19345748142705574,3,3520.0
2290.0,3,11.0,0.5238095238095238,7.218030482798639,3,3535.0,0.20278573593286514,3,3535.0
2295.0,4,11.0,0.5238095238095238,6.906612517057988,4,3263.0,0.1194632704958865,4,3263.0
2300.0,2,3.0,0.15,8.216246014698486,2,2699.0,0.08405990379538145,2,2699.0
2305.0,2,3.0,0.15789473684210525,8.913850119357491,2,2705.0,0.1431027759632715,2,2705.0
2310.0,4,19.0,1.0,8.707465617987452,4,2721.0,0.08864782448449121,4,2721.0
2315.0,4,18.0,1.0588235294117647,7.36826122167547,4,2453.0,0.039865527083080665,4,2453.0
2320.0,2,6.0,0.375,9.341602529719417,2,1891.0,0.21985150459377717,2,1891.0
2325.0,2,6.0,0.375,9.891569569509901,2,1898.0,0.1310130824551304,2,1898.0
2330.0,5,25.0,1.6666666666666667,8.533781619886158,5,1917.0,0.0049327688485039795,5,1917.0
2335.0,7,56.0,4.0,8.137964583893918,7,1948.0,5.5496650246918076e-05,7,1948.0
2340.0,4,40.0,3.3333333333333335,7.1327042820581985,4,1673.0,0.06532276303091324,4,1673.0
2345.0,0,0.0,0.0,10.126063194941539,0,1088.0,0.3436046896271331,0,1088.0
2350.0,2,5.0,0.5,8.479441068580861,2,1093.0,0.022581551449275764,2,1093.0
2355.0,4,23.0,2.3,8.400317093546796,4,1111.0,5.132250995499399e-05,4,1111.0
2360.0,4,43.0,4.777777777777778,7.129516487746508,4,1131.0,0.0,4,1131.0
2365.0,4,63.0,7.875,5.885396362983059,4,1151.0,0.0,4,1151.0
2370.0,4,83.0,10.375,5.6326514323759085,4,1171.0,0.0,4,1171.0
2375.0,4,103.0,12.875,5.615055362637989,4,1191.0,0.0,4,1191.0
2380.0,4,123.0,15.375,5.84277724369386,4,1211.0,1.2199067319330287e-06,4,1211.0
2385.0,4,143.0,17.875,5.610911809885195,4,1231.0,0.0,4,1231.0
2390.0,4,163.0,23.285714285714285,4.758152396027957,4,1251.0,0.0,4,1251.0
2395.0,4,183.0,26.142857142857142,5.144384183946491,4,1271.0,0.0,4,1271.0
2400.0,4,203.0,29.0,5.025955734750149,4,1291.0,0.0,4,1291.0
2405.0,4,223.0,31.857142857142858,4.82749448572847,4,1311.0,0.0,4,1311.0
2410.0,4,243.0,48.6,2.122546107352294,4,1331.0,0.0,4,1331.0
2415.0,1,63.0,12.6,4.170544837618932,1,992.0,0.1351186157424362,1,992.0
2420.0,0,0.0,0.0,7.713504096897883,0,328.0,0.3142885936228599,0,328.0
2425.0,1,1.0,0.25,9.130750089434576,1,329.0,0.0012113546641750294,1,329.0
2430.0,1,6.0,1.5,10.954613901259425,1,334.0,0.0,1,334.0
2435.0,0,0.0,0.0,12.763982791533042,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,15.175383054272505,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,15.423582561953925,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.689234866789826,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.961465805506567,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,15.392634802672081,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.84612241296599,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.713071209518596,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.953138539125568,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.352501880750417,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.522903046937623,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.413949957600758,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,7.833734976378233,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,7.549791382992604,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.55867973588776,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.482117156282962,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
