step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,59,1865.0,7.0643939393939394,5.643105792861022,59,6976.0,0.2812324407141542,59,6976.0
1395.0,50,1553.0,5.882575757575758,5.681252720396289,50,6852.0,0.29547443984850114,50,6852.0
1400.0,57,1211.0,4.552631578947368,5.47198147170697,57,6440.0,0.28120163048996083,57,6440.0
1405.0,64,856.0,3.1821561338289963,5.330999163879971,64,6662.0,0.2787444390156384,64,6662.0
1410.0,77,622.0,2.286764705882353,5.26638498460718,77,6879.0,0.263600059467738,77,6879.0
1415.0,70,522.0,1.9333333333333333,5.2619226328806,70,6903.0,0.2649079315743987,70,6903.0
1420.0,64,510.0,1.9029850746268657,5.805166011949555,64,6496.0,0.28225993118898984,64,6496.0
1425.0,69,539.0,2.049429657794677,5.256055336645202,69,6742.0,0.24746113211492596,69,6742.0
1430.0,67,642.0,2.3690036900369003,5.191270446234301,67,6967.0,0.2484775012413597,67,6967.0
1435.0,82,771.0,2.8036363636363637,4.779177480393231,82,7052.0,0.2183603137425042,82,7052.0
1440.0,91,921.0,3.3010752688172045,4.677786656924231,91,7225.0,0.2121223085584028,91,7225.0
1445.0,87,816.0,2.893617021276596,4.6801566080697485,87,7285.0,0.21414786422148885,87,7285.0
1450.0,74,664.0,2.354609929078014,5.133016271115997,74,6863.0,0.23561668988332732,74,6863.0
1455.0,61,416.0,1.480427046263345,5.425724109332882,61,7050.0,0.26185112727679594,61,7050.0
1460.0,63,436.0,1.5571428571428572,5.304917904818373,63,7256.0,0.2566814372792006,63,7256.0
1465.0,80,686.0,2.4412811387900355,5.130810961924,80,7486.0,0.2345982153593299,80,7486.0
1470.0,78,778.0,2.7491166077738516,4.845693058267965,78,7540.0,0.21312450319303822,78,7540.0
1475.0,85,926.0,3.3189964157706093,5.2848804111982535,85,7167.0,0.22860542014927546,85,7167.0
1480.0,85,944.0,3.323943661971831,5.594631402692239,85,7192.0,0.24352465858969347,85,7192.0
1485.0,75,849.0,2.9789473684210526,5.6493889263698005,75,6663.0,0.25989653236502747,75,6663.0
1490.0,79,894.0,3.1702127659574466,5.467212770629035,79,6521.0,0.2684643524304174,79,6521.0
1495.0,84,867.0,3.0636042402826855,5.17499766057025,84,6655.0,0.2705162068458775,84,6655.0
1500.0,88,881.0,3.1577060931899643,4.873111748592441,88,6937.0,0.25080567303562507,88,6937.0
1505.0,94,1124.0,4.0577617328519855,4.611477927587157,93,7148.0,0.24885126687173123,93,7148.0
1510.0,104,1516.0,5.414285714285715,4.310315743214067,104,7205.0,0.21808400337010275,104,7205.0
1515.0,111,1896.0,6.723404255319149,4.15902916706095,111,7649.0,0.21566740245889854,111,7649.0
1520.0,116,2358.0,8.1875,4.116565956419478,116,8044.0,0.20850458933143126,116,8044.0
1525.0,128,2906.0,10.055363321799309,4.1704429210758684,128,8511.0,0.20121186506272284,128,8511.0
1530.0,139,3443.0,11.710884353741497,4.023703489169015,139,8958.0,0.1908517861441256,139,8958.0
1535.0,146,4002.0,13.295681063122924,4.016677950272917,146,9084.0,0.1875829656426607,146,9084.0
1540.0,152,4585.0,15.232558139534884,3.7366428667714158,152,9724.0,0.17939853001002842,152,9724.0
1545.0,151,5201.0,16.941368078175895,3.8541843154822355,151,10230.0,0.1979549306108906,151,10230.0
1550.0,136,4468.0,14.459546925566343,3.9644239453853567,136,10177.0,0.21235130799428317,136,10177.0
1555.0,118,3481.0,11.085987261146498,4.886195490163433,118,9180.0,0.23924207652162002,118,9180.0
1560.0,110,2934.0,9.314285714285715,5.481053179602172,110,8373.0,0.2620916871140824,110,8373.0
1565.0,104,2382.0,7.44375,5.381483939522901,104,8804.0,0.2465682021547524,104,8804.0
1570.0,113,2120.0,6.604361370716511,5.317128125953971,111,9254.0,0.24269872428188682,111,9254.0
1575.0,94,1980.0,6.168224299065421,5.24948226207391,94,9363.0,0.24022931592784705,94,9363.0
1580.0,96,2066.0,6.416149068322981,5.339440841579967,95,8939.0,0.23749580831885544,95,8939.0
1585.0,91,2117.0,6.554179566563468,5.164206938243204,91,9304.0,0.23060023695274687,91,9304.0
1590.0,99,2294.0,7.03680981595092,5.047412680334555,99,9604.0,0.2144032617577741,99,9604.0
1595.0,107,2100.0,6.5625,4.7177657934423864,107,9802.0,0.19856605143281958,107,9802.0
1600.0,112,1845.0,5.913461538461538,4.519277042051443,112,9942.0,0.2019962064863899,112,9942.0
1605.0,119,1770.0,5.765472312703583,4.193409040054462,119,10005.0,0.18915952052090382,119,10005.0
1610.0,110,1328.0,4.456375838926174,3.9528105948928594,110,9974.0,0.19900093938120353,110,9974.0
1615.0,92,1028.0,3.392739273927393,4.742837693904554,92,9020.0,0.22948792888520542,92,9020.0
1620.0,86,852.0,2.8026315789473686,4.656153623393045,86,9288.0,0.21865039907304132,86,9288.0
1625.0,98,817.0,2.6354838709677417,4.539055527488102,98,9651.0,0.20252070150511944,98,9651.0
1630.0,104,921.0,2.9424920127795526,4.368338000252878,104,10071.0,0.19449010536497946,104,10071.0
1635.0,120,1218.0,3.8422712933753944,4.442188271077408,120,10498.0,0.19638986492123095,120,10498.0
1640.0,137,1708.0,5.371069182389937,4.312530567773182,137,11039.0,0.19422145043306957,137,11039.0
1645.0,151,2303.0,7.1521739130434785,4.160806750644372,151,11508.0,0.18639282978372917,151,11508.0
1650.0,148,2323.0,7.35126582278481,3.8131030587165204,148,11559.0,0.17730415591703289,148,11559.0
1655.0,135,2235.0,7.117834394904459,4.279143035998844,135,10804.0,0.1855171575662973,135,10804.0
1660.0,122,2399.0,7.591772151898734,5.178106855144414,122,10340.0,0.23874087604106958,122,10340.0
1665.0,110,2515.0,8.009554140127388,5.405510015646612,110,9899.0,0.2542936013396407,110,9899.0
1670.0,101,2631.0,8.352380952380953,5.62829853360928,101,9712.0,0.2664543745053309,101,9712.0
1675.0,95,2625.0,8.22884012539185,5.597262962207886,95,10022.0,0.2661831529850772,95,10022.0
1680.0,101,2798.0,8.79874213836478,5.4412332440870275,101,10260.0,0.2648701736332707,101,10260.0
1685.0,110,3160.0,9.875,5.274180866396746,110,10757.0,0.24051794275402583,110,10757.0
1690.0,112,3353.0,10.544025157232705,4.9984724823572195,112,10938.0,0.22623324337166217,112,10938.0
1695.0,103,3521.0,11.177777777777777,5.234224656773916,103,10636.0,0.22141269745498945,103,10636.0
1700.0,100,3721.0,12.003225806451614,5.100257910547526,100,11022.0,0.225448648704388,100,11022.0
1705.0,102,3958.0,12.809061488673139,5.054010138070203,101,11242.0,0.2252235558463185,101,11242.0
1710.0,92,4156.0,13.581699346405228,4.919490746420877,92,11373.0,0.22402248427597826,92,11373.0
1715.0,87,4395.0,14.40983606557377,5.043540257107046,87,11149.0,0.23929093405679552,87,11149.0
1720.0,82,4709.0,15.749163879598662,5.07955352993354,82,10975.0,0.24053307694097148,82,10975.0
1725.0,87,5060.0,16.535947712418302,5.541588010526762,87,10975.0,0.270430234412993,87,10975.0
1730.0,88,5430.0,17.62987012987013,5.739097004564379,88,10999.0,0.27973967547926687,88,10999.0
1735.0,84,5688.0,18.348387096774193,5.504223394340924,84,11159.0,0.26872879469898564,84,11159.0
1740.0,94,6011.0,19.708196721311474,5.257430749147117,94,11276.0,0.2473512110073546,94,11276.0
1745.0,104,6401.0,21.26578073089701,4.826391425960121,104,11584.0,0.2275226521688873,104,11584.0
1750.0,114,5813.0,19.059016393442622,4.457686122252561,114,11556.0,0.205492069784881,114,11556.0
1755.0,120,4922.0,16.406666666666666,4.5446201115637574,120,11128.0,0.21487072356823875,120,11128.0
1760.0,105,3847.0,12.823333333333334,4.575367777287643,105,11361.0,0.22668863358990715,105,11361.0
1765.0,89,2704.0,9.166101694915254,5.097095513268766,89,11320.0,0.2412764630520707,89,11320.0
1770.0,83,1766.0,5.946127946127946,5.028352860362689,83,11283.0,0.23810183905056856,83,11283.0
1775.0,86,1249.0,4.149501661129568,5.078369035453056,86,10673.0,0.2374195990129095,86,10673.0
1780.0,81,965.0,3.1639344262295084,5.1200242338665465,81,10642.0,0.2395842755538342,81,10642.0
1785.0,73,838.0,2.738562091503268,5.391374764486584,73,10387.0,0.24834763901827045,73,10387.0
1790.0,66,1009.0,3.2973856209150325,5.558261280441175,66,10454.0,0.2521908657947639,66,10454.0
1795.0,73,926.0,3.0064935064935066,5.3580387470420066,73,10565.0,0.2472475895049748,73,10565.0
1800.0,87,924.0,3.0596026490066226,4.964056795013242,85,10719.0,0.21399417724169953,85,10719.0
1805.0,100,1171.0,3.9295302013422817,4.545293036741038,100,10966.0,0.1737180284919416,100,10966.0
1810.0,114,1522.0,5.212328767123288,4.223536552565425,114,11243.0,0.13861963654916465,114,11243.0
1815.0,125,1927.0,6.7377622377622375,3.7660330400387787,125,11628.0,0.10529686176141048,125,11628.0
1820.0,136,2455.0,8.862815884476534,3.5825460105824636,136,12078.0,0.09297235717408171,136,12078.0
1825.0,127,2479.0,9.319548872180452,3.3530227131790196,127,12361.0,0.0732745406699346,127,12361.0
1830.0,117,2444.0,9.509727626459144,4.054025463406601,117,12423.0,0.08722743497821575,117,12423.0
1835.0,109,2594.0,10.502024291497976,4.456309724930118,109,12473.0,0.10883249789318375,109,12473.0
1840.0,109,2922.0,12.38135593220339,4.510297500905981,109,12600.0,0.10901429247644547,109,12600.0
1845.0,105,3154.0,13.53648068669528,4.275123404618394,105,12979.0,0.06764107688998099,105,12979.0
1850.0,108,3401.0,15.048672566371682,4.141863952283488,108,13284.0,0.060367522029794424,108,13284.0
1855.0,92,3465.0,15.821917808219178,4.215990702087952,92,13495.0,0.07380820918204462,92,13495.0
1860.0,87,3700.0,18.226600985221676,4.067418345097756,87,13562.0,0.07883335695964948,87,13562.0
1865.0,78,3416.0,17.34010152284264,4.23138588825565,78,13359.0,0.09938386257414882,78,13359.0
1870.0,67,2927.0,15.324607329842932,4.48051329870741,67,12365.0,0.10961908094055108,67,12365.0
1875.0,62,2369.0,13.23463687150838,4.002652807568529,62,12275.0,0.11307493881673651,62,12275.0
1880.0,60,2044.0,12.166666666666666,3.479658272083357,60,12368.0,0.09220615277344464,60,12368.0
1885.0,59,1468.0,8.896969696969697,3.261646632265137,59,12486.0,0.06910663307810404,59,12486.0
1890.0,55,1010.0,6.3924050632911396,3.122831530259142,55,12606.0,0.06524542793646532,55,12606.0
1895.0,50,578.0,3.729032258064516,3.2657617044306497,50,12708.0,0.07653216171402688,50,12708.0
1900.0,53,546.0,3.5454545454545454,3.296703387344096,53,12840.0,0.07515089498728753,53,12840.0
1905.0,62,717.0,4.748344370860927,3.1825518142981983,62,12951.0,0.05024398695703322,62,12951.0
1910.0,70,930.0,6.283783783783784,3.04516876913655,70,13194.0,0.04472791606824378,70,13194.0
1915.0,73,1160.0,8.22695035460993,2.9381216992599235,73,13404.0,0.05228894166685227,73,13404.0
1920.0,68,1421.0,10.297101449275363,3.0877443963831808,68,13586.0,0.06507914408655968,68,13586.0
1925.0,62,1410.0,10.522388059701493,3.136224796936225,62,13294.0,0.06741787606770215,62,13294.0
1930.0,58,1276.0,9.666666666666666,3.448726966002229,58,12408.0,0.07159545983721254,58,12408.0
1935.0,50,1080.0,8.244274809160306,3.610258553622687,50,11981.0,0.07598023911845973,50,11981.0
1940.0,49,891.0,7.128,3.347506679334283,49,11950.0,0.09099249565192688,49,11950.0
1945.0,44,644.0,5.193548387096774,3.5777880814771965,44,11629.0,0.08062461856176785,44,11629.0
1950.0,38,466.0,3.7580645161290325,4.279764771974015,38,10250.0,0.09642940028569931,38,10250.0
1955.0,37,338.0,2.725806451612903,4.510165478458767,37,10360.0,0.10468442102713033,37,10360.0
1960.0,40,350.0,2.9166666666666665,4.0646480724608915,40,10410.0,0.06987911415643872,40,10410.0
1965.0,42,354.0,3.1327433628318584,3.5020528867784306,42,10462.0,0.07440817365574448,42,10462.0
1970.0,43,347.0,3.1545454545454548,3.3891451203870107,43,10385.0,0.08042255395272037,43,10385.0
1975.0,47,416.0,3.7818181818181817,3.4318059009778215,47,10180.0,0.0717846254389295,47,10180.0
1980.0,47,438.0,4.132075471698113,3.4500869143074886,47,9811.0,0.08288907235081056,47,9811.0
1985.0,46,436.0,4.152380952380953,4.031060880708707,46,9029.0,0.08615042877936781,46,9029.0
1990.0,41,440.0,4.190476190476191,4.410204580478114,41,8855.0,0.09028962340794972,41,8855.0
1995.0,37,450.0,4.368932038834951,4.556030283843363,37,8767.0,0.11807242979000973,37,8767.0
2000.0,28,450.0,4.591836734693878,4.4011793668316335,28,8167.0,0.13087302013047697,28,8167.0
2005.0,24,519.0,5.40625,4.576104925627592,24,7453.0,0.11454715878443116,24,7453.0
2010.0,24,605.0,6.576086956521739,4.309633818904755,24,7504.0,0.10178989324117572,24,7504.0
2015.0,27,706.0,7.758241758241758,4.477463516687664,27,7250.0,0.10452713586134202,27,7250.0
2020.0,33,848.0,9.422222222222222,4.496286396072383,33,7222.0,0.07165430626163431,33,7222.0
2025.0,39,1027.0,11.94186046511628,4.4288995377356395,39,7249.0,0.07289975457526433,39,7249.0
2030.0,40,1226.0,14.951219512195122,4.321736645614101,40,7266.0,0.06995397294589806,40,7266.0
2035.0,40,1426.0,17.825,4.481805207509215,40,7248.0,0.09174334629832616,40,7248.0
2040.0,35,1448.0,18.805194805194805,4.358771707961354,35,6951.0,0.10449389067508584,35,6951.0
2045.0,29,1353.0,18.04,5.320052048970209,29,6031.0,0.13220496828975417,29,6031.0
2050.0,25,1292.0,17.944444444444443,5.014350810772535,25,6056.0,0.11912654513206976,25,6056.0
2055.0,29,1398.0,19.690140845070424,4.923108927163254,29,5990.0,0.06088655170542621,29,5990.0
2060.0,34,1538.0,22.28985507246377,4.997062551371235,34,5708.0,0.04650167683945904,34,5708.0
2065.0,31,1393.0,22.11111111111111,4.642112243388693,31,5698.0,0.08393650563109613,31,5698.0
2070.0,28,1062.0,18.0,4.789598422633358,28,5517.0,0.06489528824960117,28,5517.0
2075.0,23,589.0,9.983050847457626,5.222041267581245,23,5199.0,0.05438044151770317,23,5199.0
2080.0,14,107.0,1.8771929824561404,6.522650181888859,14,4074.0,0.12110753635945527,14,4074.0
2085.0,17,131.0,2.519230769230769,5.963643657011689,17,4042.0,0.08602203300117628,17,4042.0
2090.0,19,143.0,2.9183673469387754,5.491815601505467,19,3922.0,0.05102497298425105,19,3922.0
2095.0,21,176.0,3.74468085106383,5.306838977879065,21,3848.0,0.05236217703750601,21,3848.0
2100.0,19,206.0,4.478260869565218,5.9799040180341025,19,3601.0,0.049548910208117636,19,3601.0
2105.0,14,187.0,4.155555555555556,6.898754804112256,14,3423.0,0.11752765887711536,14,3423.0
2110.0,11,195.0,4.333333333333333,7.6745382361174075,11,3169.0,0.1412495291123865,11,3169.0
2115.0,9,90.0,2.142857142857143,7.048240256941291,9,2806.0,0.060231950871345634,9,2806.0
2120.0,12,90.0,2.1951219512195124,8.398582489221958,12,2069.0,0.08507134894883095,12,2069.0
2125.0,10,131.0,3.358974358974359,8.76058554990576,10,1799.0,0.030483762794937107,10,1799.0
2130.0,10,181.0,4.641025641025641,8.957654553757388,10,1775.0,0.0,10,1775.0
2135.0,10,231.0,6.243243243243243,9.1436340861052,10,1825.0,0.0,10,1825.0
2140.0,10,281.0,9.366666666666667,7.642245481102814,10,1875.0,0.0,10,1875.0
2145.0,10,331.0,11.821428571428571,6.870017493769668,10,1925.0,0.0,10,1925.0
2150.0,7,248.0,9.185185185185185,7.171271096345483,7,1757.0,0.01930338685267991,7,1757.0
2155.0,3,112.0,4.869565217391305,8.632017685487591,3,1365.0,0.23311683738480302,3,1365.0
2160.0,1,1.0,0.047619047619047616,8.561865403786905,1,1369.0,0.1910034018481324,1,1369.0
2165.0,5,17.0,0.9444444444444444,7.266087395984537,5,1385.0,0.014428129202667788,5,1385.0
2170.0,7,49.0,3.0625,6.537960651334288,7,1417.0,0.0004719231849117543,7,1417.0
2175.0,7,84.0,5.25,6.107006094154417,7,1452.0,0.0,7,1452.0
2180.0,7,119.0,7.4375,5.6397980366156375,7,1487.0,0.0,7,1487.0
2185.0,7,154.0,9.625,5.212357278387644,7,1522.0,0.0,7,1522.0
2190.0,7,189.0,11.8125,5.240896556669071,7,1557.0,0.0,7,1557.0
2195.0,7,224.0,14.0,4.873552327349465,7,1592.0,0.0,7,1592.0
2200.0,7,259.0,16.1875,5.540338415814164,7,1627.0,0.0,7,1627.0
2205.0,4,160.0,10.666666666666666,6.208177378979316,4,1409.0,0.08580185271701733,4,1409.0
2210.0,0,0.0,0.0,6.966996082375829,0,931.0,0.29859002566074655,0,931.0
2215.0,0,0.0,0.0,8.566399243385053,0,458.0,0.6418654383862165,0,458.0
2220.0,0,0.0,0.0,9.794010400757088,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,10.19108838653335,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,10.078585585042424,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,10.112635188481349,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,10.186643619264474,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,10.204808746658165,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,10.805467645482059,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,10.55981221099321,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.59032172536148,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.602724469793062,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.609960838414628,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.334930274747455,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.53121550226701,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.066801225599395,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.349107575730011,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.337867452830057,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,8.990839003128446,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.559942157482244,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
