step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,757.0,2.7427536231884058,5.362243522246541,78,5843.0,0.26211131634667323,78,5843.0
1405.0,81,824.0,2.953405017921147,5.307353958979987,81,5705.0,0.2513889877194035,81,5705.0
1410.0,95,1065.0,3.776595744680851,5.181942758789109,95,5717.0,0.2430998200949381,95,5717.0
1415.0,81,937.0,3.3109540636042403,5.176867809700205,81,5782.0,0.25417990382531996,81,5782.0
1420.0,66,782.0,2.773049645390071,5.610271271187007,66,5753.0,0.277482907125407,66,5753.0
1425.0,73,763.0,2.725,5.52507239174882,73,5832.0,0.2723815569765087,73,5832.0
1430.0,88,808.0,2.8857142857142857,5.175694314408443,88,6042.0,0.24467712173700182,88,6042.0
1435.0,105,1041.0,3.704626334519573,5.141468974580888,105,6236.0,0.22218551013131596,105,6236.0
1440.0,112,1192.0,4.226950354609929,4.860286818098451,112,6596.0,0.20414213585543145,112,6596.0
1445.0,119,1311.0,4.583916083916084,4.719432770391614,119,6781.0,0.1941022006712789,119,6781.0
1450.0,106,1045.0,3.6284722222222223,4.749201615004817,106,6958.0,0.21343668983926825,106,6958.0
1455.0,83,806.0,2.8380281690140845,5.261399840516612,83,6872.0,0.24667819655537876,83,6872.0
1460.0,87,812.0,2.889679715302491,5.0627306209308385,87,7070.0,0.2480599946999264,87,7070.0
1465.0,96,913.0,3.214788732394366,4.919005341987937,96,7420.0,0.2223613729775477,96,7420.0
1470.0,110,948.0,3.303135888501742,4.792654129968894,110,7720.0,0.21280414055333133,110,7720.0
1475.0,109,1063.0,3.6529209621993126,4.818816664929194,109,7996.0,0.21735502710186463,109,7996.0
1480.0,105,1168.0,4.069686411149826,4.672323842794656,105,8229.0,0.21603724751351916,105,8229.0
1485.0,91,999.0,3.4567474048442905,4.496555179583085,91,8350.0,0.21479482526543048,91,8350.0
1490.0,79,750.0,2.542372881355932,5.281919502749648,79,8138.0,0.24148430781845423,79,8138.0
1495.0,84,662.0,2.221476510067114,4.984484396631818,84,8313.0,0.21711978623178196,84,8313.0
1500.0,97,754.0,2.538720538720539,4.767690110408127,97,8585.0,0.20346977483067558,97,8585.0
1505.0,105,856.0,2.891891891891892,4.550639940868262,105,8965.0,0.18355730997737565,105,8965.0
1510.0,112,997.0,3.4027303754266214,4.528198623138939,112,9305.0,0.1863091107910908,112,9305.0
1515.0,88,776.0,2.630508474576271,4.534509559722929,88,9344.0,0.20043901741052128,88,9344.0
1520.0,78,632.0,2.1066666666666665,5.302078211758977,78,9058.0,0.23378114304138736,78,9058.0
1525.0,71,490.0,1.6387959866220736,5.358900506506884,71,9247.0,0.23341257815307423,71,9247.0
1530.0,83,554.0,1.8590604026845639,5.1896177599747375,83,9187.0,0.22344361898101858,83,9187.0
1535.0,98,786.0,2.62876254180602,4.990274638326449,98,9301.0,0.19834898290624153,98,9301.0
1540.0,86,772.0,2.5733333333333333,5.140250726471629,86,9454.0,0.21841168246929657,86,9454.0
1545.0,75,747.0,2.4983277591973243,5.677669977994826,75,9177.0,0.24595129039981622,75,9177.0
1550.0,63,767.0,2.6,5.552130286252102,63,9243.0,0.2578277037188299,63,9243.0
1555.0,68,912.0,3.0707070707070705,5.748840523014038,68,8985.0,0.28094228060386367,68,8985.0
1560.0,79,1143.0,3.901023890784983,5.377824267527496,79,8754.0,0.262120582967487,79,8754.0
1565.0,75,1214.0,4.143344709897611,5.400648368702749,75,9029.0,0.27155700094471436,75,9029.0
1570.0,65,1283.0,4.454861111111111,5.920242640846641,65,8854.0,0.29620059020077627,65,8854.0
1575.0,60,1380.0,4.775086505190312,5.74764634577869,60,8934.0,0.2873914958399703,60,8934.0
1580.0,61,1559.0,5.357388316151202,5.562070259326597,61,8664.0,0.28195628170721887,61,8664.0
1585.0,77,1848.0,6.372413793103449,5.585018437680266,77,8443.0,0.2957221463180861,77,8443.0
1590.0,78,1731.0,6.095070422535211,5.3842643646885575,78,8586.0,0.30327048010692914,78,8586.0
1595.0,85,1437.0,5.042105263157895,5.204005980017594,85,8533.0,0.2838218209210593,85,8533.0
1600.0,69,881.0,3.124113475177305,4.943577786087468,69,8585.0,0.28105196822031997,69,8585.0
1605.0,60,503.0,1.7526132404181185,5.458540995811091,60,8267.0,0.29432836999665296,60,8267.0
1610.0,54,414.0,1.4375,5.566368871195335,54,8301.0,0.2956475447136949,54,8301.0
1615.0,70,525.0,1.8041237113402062,5.567819888601118,70,8410.0,0.28785564521393914,70,8410.0
1620.0,82,682.0,2.3517241379310345,5.259725121191539,82,8531.0,0.24947941661696788,82,8531.0
1625.0,90,949.0,3.25,5.615420394567162,90,8424.0,0.23994248608614815,90,8424.0
1630.0,90,1238.0,4.196610169491525,5.575187092736421,90,8652.0,0.23575238149575625,90,8652.0
1635.0,102,1521.0,5.191126279863481,5.081429857781325,102,9056.0,0.21268140931831464,102,9056.0
1640.0,105,1781.0,6.0993150684931505,5.0397744105342825,105,9292.0,0.22506207980716136,105,9292.0
1645.0,94,1864.0,6.472222222222222,5.261076944847092,94,9261.0,0.24747473975096804,94,9261.0
1650.0,102,2224.0,7.590443686006826,4.882264475608987,102,9581.0,0.20702197677993217,102,9581.0
1655.0,113,2661.0,9.27177700348432,4.538656380992906,113,10023.0,0.18359892182146492,113,10023.0
1660.0,115,2422.0,8.498245614035088,4.28346585661999,115,10212.0,0.1918619632490196,115,10212.0
1665.0,126,2474.0,8.53103448275862,4.424059637287891,126,10251.0,0.19637944640942323,126,10251.0
1670.0,133,2640.0,8.94915254237288,4.376353486654396,133,10072.0,0.18880867951531072,133,10072.0
1675.0,120,2350.0,7.966101694915254,4.462923524261788,120,10416.0,0.21365035565908855,120,10416.0
1680.0,102,2107.0,7.26551724137931,4.9715331923413135,102,10409.0,0.239035291516135,102,10409.0
1685.0,103,2304.0,7.890410958904109,4.948572642529462,103,10678.0,0.23839670993627482,103,10678.0
1690.0,127,2693.0,9.222602739726028,4.604433778576144,127,11128.0,0.2069276917154375,127,11128.0
1695.0,123,3030.0,10.271186440677965,4.536548925303636,123,11470.0,0.20428439741239515,123,11470.0
1700.0,126,3229.0,10.835570469798657,5.038451537585716,126,11558.0,0.21835667589931823,126,11558.0
1705.0,128,3564.0,11.762376237623762,5.05608310650025,128,12098.0,0.2185604232745887,128,12098.0
1710.0,147,4157.0,13.71947194719472,4.339361744394178,147,12678.0,0.18818797907192986,147,12678.0
1715.0,165,4855.0,15.918032786885245,4.113389744113654,164,13253.0,0.18497151220315436,164,13253.0
1720.0,168,5613.0,18.77257525083612,3.755345844018752,168,14063.0,0.1752204245364378,168,14063.0
1725.0,175,6330.0,21.241610738255034,3.5456828713653508,175,14719.0,0.16995049139149826,175,14719.0
1730.0,172,6673.0,22.620338983050846,3.2002339825211683,172,15176.0,0.16227512909586778,172,15176.0
1735.0,173,6892.0,23.36271186440678,3.090607694181309,173,15056.0,0.15820538901444015,173,15056.0
1740.0,151,6299.0,21.066889632107024,3.470635904238989,151,15341.0,0.19245906555081355,151,15341.0
1745.0,131,5483.0,17.977049180327867,4.293501152783421,131,15232.0,0.21248960885932966,131,15232.0
1750.0,121,5379.0,17.521172638436482,4.422801249474117,121,15672.0,0.2174619320356899,121,15672.0
1755.0,138,5636.0,18.00638977635783,4.323234137309199,138,15991.0,0.20180492866455732,138,15991.0
1760.0,133,5304.0,16.6269592476489,4.296272721184817,133,16118.0,0.18632921867065422,133,16118.0
1765.0,134,5308.0,16.43343653250774,4.731210992458974,134,16166.0,0.19520167050912848,134,16166.0
1770.0,133,5221.0,16.214285714285715,4.595048422763715,133,16481.0,0.18843537157680346,133,16481.0
1775.0,141,5214.0,16.09259259259259,4.49426977283675,140,16806.0,0.18522510003921358,140,16806.0
1780.0,152,5377.0,16.544615384615383,4.578661505174048,152,17172.0,0.19223937972809313,152,17172.0
1785.0,151,5476.0,16.953560371517028,4.4763167121622525,151,17653.0,0.18029299152690811,151,17653.0
1790.0,152,5722.0,17.88125,4.392624808324064,151,17918.0,0.17783499197853112,151,17918.0
1795.0,145,5794.0,18.22012578616352,4.218201035852243,144,17710.0,0.16544488842984953,144,17710.0
1800.0,115,3089.0,9.775316455696203,4.499683901975545,115,16632.0,0.20245586468048987,115,16632.0
1805.0,120,2997.0,9.730519480519481,4.259584480176712,120,16652.0,0.19591058205867315,120,16652.0
1810.0,107,2443.0,8.143333333333333,4.21705630694686,107,16557.0,0.19586735741324035,107,16557.0
1815.0,80,1607.0,5.52233676975945,4.583533352254155,80,16346.0,0.2054243246057262,80,16346.0
1820.0,77,928.0,3.302491103202847,4.403771249587948,77,16514.0,0.1827507729487785,77,16514.0
1825.0,82,749.0,2.675,4.32042417362141,82,16576.0,0.1645434460205255,82,16576.0
1830.0,81,778.0,2.84981684981685,4.157600868191555,81,16641.0,0.14733008763753472,81,16641.0
1835.0,85,906.0,3.393258426966292,4.364312080192203,85,16423.0,0.12832799171724268,85,16423.0
1840.0,86,1086.0,4.160919540229885,4.2525538968068535,86,16588.0,0.1184641011788639,86,16588.0
1845.0,99,1328.0,5.1875,3.952968274798209,99,16785.0,0.08305860176314542,99,16785.0
1850.0,104,1397.0,5.702040816326531,3.3803584732198617,104,16884.0,0.06520287822582907,104,16884.0
1855.0,103,1398.0,5.800829875518672,3.5186882240267865,103,16439.0,0.07317212536822607,103,16439.0
1860.0,86,1188.0,4.97071129707113,3.5931973143817166,86,16567.0,0.07740444064244927,86,16567.0
1865.0,72,920.0,4.035087719298246,3.6315343253545938,72,16315.0,0.08176721732461878,72,16315.0
1870.0,71,777.0,3.484304932735426,3.5415761546237503,71,16621.0,0.07199602351038685,71,16621.0
1875.0,84,848.0,3.889908256880734,3.1400464698858,84,16695.0,0.049947533073982635,84,16695.0
1880.0,94,1047.0,5.009569377990431,2.6747954713546376,94,16841.0,0.037103795091693516,94,16841.0
1885.0,95,1171.0,5.825870646766169,2.741590044289172,95,17159.0,0.04563171841922898,95,17159.0
1890.0,86,1233.0,6.134328358208955,3.3472070828845597,86,16969.0,0.050335742538506194,86,16969.0
1895.0,85,1368.0,7.0880829015544045,2.90654701486769,85,17096.0,0.032036834230683535,85,17096.0
1900.0,89,1528.0,8.171122994652407,2.8232495683048633,89,17162.0,0.038074181495082515,89,17162.0
1905.0,85,1487.0,8.12568306010929,2.8333571522253034,84,17045.0,0.04028008445382455,84,17045.0
1910.0,72,1256.0,7.056179775280899,2.8589545858890766,72,16830.0,0.05229671611325515,72,16830.0
1915.0,61,898.0,5.131428571428572,2.975346759094604,61,16867.0,0.05613377317634427,61,16867.0
1920.0,61,740.0,4.457831325301205,2.8776931076684207,61,16808.0,0.049681327244737644,61,16808.0
1925.0,47,447.0,2.759259259259259,3.143781120629959,47,16611.0,0.06926928918837039,47,16611.0
1930.0,46,355.0,2.191358024691358,3.34117756991384,46,16559.0,0.07095815221195374,46,16559.0
1935.0,55,437.0,2.801282051282051,3.3282002414069134,55,16484.0,0.07986891125474696,55,16484.0
1940.0,62,616.0,4.026143790849673,3.309977370852017,62,16686.0,0.08761859598829537,62,16686.0
1945.0,65,794.0,5.293333333333333,3.1653776949635835,65,16749.0,0.067615792770655,65,16749.0
1950.0,65,1001.0,6.809523809523809,2.9714889646295886,65,17017.0,0.0626865823427399,65,17017.0
1955.0,70,1200.0,8.51063829787234,2.256922941292699,70,17152.0,0.04802949573821548,70,17152.0
1960.0,65,1372.0,9.942028985507246,2.0266049361651852,65,17312.0,0.049302875298965695,65,17312.0
1965.0,59,1254.0,9.220588235294118,2.133194197975701,58,16920.0,0.04938486957212375,58,16920.0
1970.0,54,962.0,7.2330827067669174,2.049803723741834,54,16846.0,0.04352416719438936,54,16846.0
1975.0,51,635.0,4.922480620155039,1.944571245562947,51,16961.0,0.03837740933752321,51,16961.0
1980.0,47,376.0,2.9147286821705425,2.1493196586973617,47,16915.0,0.04149359930766493,47,16915.0
1985.0,52,377.0,2.9453125,2.1276433119891975,52,16992.0,0.040865760857282114,52,16992.0
1990.0,59,461.0,3.6587301587301586,2.003822002990481,59,16846.0,0.035216715664901685,59,16846.0
1995.0,70,638.0,5.063492063492063,2.2566723880875976,70,16705.0,0.032549503073186194,70,16705.0
2000.0,71,800.0,6.451612903225806,2.4978116533342463,71,16247.0,0.043638485296022024,71,16247.0
2005.0,58,777.0,6.421487603305785,2.763952484703775,58,16043.0,0.06462860656691889,58,16043.0
2010.0,48,655.0,5.504201680672269,3.2110381076479926,48,15081.0,0.08269304637960753,48,15081.0
2015.0,39,447.0,3.788135593220339,3.4808297193969966,39,14903.0,0.09319229433854855,39,14903.0
2020.0,41,368.0,3.1724137931034484,3.705124232918204,41,14768.0,0.0900395683092604,41,14768.0
2025.0,43,371.0,3.403669724770642,3.2842486497469783,43,14108.0,0.10489887431056111,43,14108.0
2030.0,49,403.0,3.7663551401869158,3.3762694236505255,49,13775.0,0.11073489803161575,49,13775.0
2035.0,49,533.0,4.981308411214953,3.698034227389206,49,13373.0,0.10950615541421051,49,13373.0
2040.0,47,624.0,5.886792452830188,3.7988678125466415,47,13035.0,0.11887052142533892,47,13035.0
2045.0,45,727.0,6.8584905660377355,3.5832762396994364,45,12878.0,0.08418982054848834,45,12878.0
2050.0,44,836.0,7.886792452830188,3.69200724877553,44,12709.0,0.08705170903207617,44,12709.0
2055.0,46,1035.0,9.951923076923077,3.5543781802959633,46,12617.0,0.06541544677373788,46,12617.0
2060.0,45,997.0,9.871287128712872,3.4829896256525954,45,12308.0,0.07026270999116987,45,12308.0
2065.0,37,789.0,8.1340206185567,4.032725111897574,37,11282.0,0.08532855913247547,37,11282.0
2070.0,35,615.0,6.40625,4.151358031838268,35,11267.0,0.10210890178532105,35,11267.0
2075.0,41,614.0,6.602150537634409,3.8571678003801186,41,10928.0,0.0684618334681645,41,10928.0
2080.0,40,590.0,6.555555555555555,3.6851469846079317,40,10641.0,0.050456897870764225,40,10641.0
2085.0,33,579.0,6.50561797752809,4.639222520767938,33,9458.0,0.05759320946519801,33,9458.0
2090.0,33,584.0,6.9523809523809526,4.264594720798077,33,9445.0,0.06191888532677694,33,9445.0
2095.0,36,603.0,7.178571428571429,4.273987067572446,36,9271.0,0.04505037943675438,36,9271.0
2100.0,33,525.0,6.481481481481482,4.347765107524893,33,9366.0,0.06032757424658296,33,9366.0
2105.0,31,506.0,6.405063291139241,4.805959977171053,31,8881.0,0.0749795111441635,31,8881.0
2110.0,29,487.0,6.324675324675325,4.864655907291721,29,8132.0,0.06296605449525652,29,8132.0
2115.0,28,506.0,6.657894736842105,5.18493007876847,28,8013.0,0.07926595382417453,28,8013.0
2120.0,23,420.0,5.6,5.702763381063446,23,7335.0,0.11766928512363287,23,7335.0
2125.0,25,488.0,6.506666666666667,6.1221277227538335,25,6943.0,0.11738837229059755,25,6943.0
2130.0,24,395.0,5.486111111111111,6.192028532128441,24,6571.0,0.13877436327383905,24,6571.0
2135.0,28,486.0,6.845070422535211,6.6424330915068595,28,5529.0,0.07072560813139428,28,5529.0
2140.0,28,508.0,7.9375,6.045618452736347,28,5465.0,0.03896844392688207,28,5465.0
2145.0,26,492.0,8.945454545454545,5.599653066263866,26,5017.0,0.024290508217342292,26,5017.0
2150.0,25,445.0,8.557692307692308,5.6926719732441615,25,5146.0,0.05888886446847657,25,5146.0
2155.0,24,433.0,8.66,5.232635991904446,24,5265.0,0.054692482105759346,24,5265.0
2160.0,19,302.0,6.425531914893617,4.925233111814651,19,5112.0,0.07563092582504254,19,5112.0
2165.0,15,192.0,4.173913043478261,5.541575378700992,15,4910.0,0.08463385581019242,15,4910.0
2170.0,14,156.0,3.466666666666667,6.23300325604388,14,4226.0,0.06479316661621572,14,4226.0
2175.0,17,210.0,4.7727272727272725,6.836267442300717,17,3961.0,0.08586486632961263,17,3961.0
2180.0,19,303.0,6.886363636363637,6.374186958054969,19,4054.0,0.06928670376631765,19,4054.0
2185.0,22,407.0,9.926829268292684,5.540848319712727,22,4158.0,0.007718086010701607,22,4158.0
2190.0,22,413.0,11.472222222222221,4.521626338079248,22,4053.0,0.011691287711383327,22,4053.0
2195.0,18,374.0,11.6875,4.983831942617353,18,3517.0,0.053885719450343164,18,3517.0
2200.0,11,225.0,7.758620689655173,5.031891729095376,11,3338.0,0.09547460118455288,11,3338.0
2205.0,5,45.0,1.6071428571428572,6.507739530285738,5,2692.0,0.16516226921962923,5,2692.0
2210.0,8,45.0,1.6666666666666667,7.000870712003005,8,2373.0,0.13575978251908072,8,2373.0
2215.0,11,91.0,3.3703703703703702,7.207623786211774,11,2326.0,0.017494128122403443,11,2326.0
2220.0,14,156.0,5.777777777777778,7.26814910897761,14,2391.0,0.0002591507196283155,14,2391.0
2225.0,14,226.0,8.692307692307692,7.2609298744880375,14,2461.0,3.648278862130258e-06,14,2461.0
2230.0,11,207.0,9.0,6.481470620497663,11,2294.0,0.039895021201722836,11,2294.0
2235.0,6,121.0,6.05,6.344555046241699,6,1920.0,0.08868414533906042,6,1920.0
2240.0,3,46.0,2.7058823529411766,5.44473559808992,3,1937.0,0.1215654923424657,3,1937.0
2245.0,4,16.0,1.0,4.733998694762869,4,1955.0,0.09051731253512768,4,1955.0
2250.0,5,17.0,1.1333333333333333,4.151583736330604,5,1769.0,0.048984450387010714,5,1769.0
2255.0,3,12.0,0.8,6.487936391097004,3,1376.0,0.14192617918531775,3,1376.0
2260.0,2,4.0,0.2857142857142857,6.66181329489894,2,1386.0,0.1924315121933989,2,1386.0
2265.0,5,21.0,1.5,5.580144293338302,5,1403.0,0.02699438318802559,5,1403.0
2270.0,8,55.0,3.9285714285714284,5.291212868976958,8,1437.0,0.00023190032405173128,8,1437.0
2275.0,8,95.0,6.785714285714286,5.345524422549075,8,1477.0,8.100636592102252e-07,8,1477.0
2280.0,8,135.0,9.642857142857142,5.255997998664851,8,1517.0,0.0,8,1517.0
2285.0,8,175.0,13.461538461538462,4.38209083222608,8,1557.0,0.0,8,1557.0
2290.0,8,215.0,16.53846153846154,4.49058181015491,8,1597.0,0.0,8,1597.0
2295.0,8,255.0,21.25,3.8109526547924992,8,1637.0,0.0,8,1637.0
2300.0,8,295.0,26.818181818181817,2.6236356367673763,8,1677.0,0.0,8,1677.0
2305.0,8,335.0,30.454545454545453,2.635646933031357,8,1717.0,0.0,8,1717.0
2310.0,8,375.0,34.09090909090909,2.707214174631225,8,1757.0,0.0,8,1757.0
2315.0,5,247.0,22.454545454545453,3.3269525713523818,5,1539.0,0.03309776976030836,5,1539.0
2320.0,0,0.0,0.0,6.797056976718573,0,1078.0,0.22912422423858106,0,1078.0
2325.0,1,3.0,0.3,7.192848383369807,1,1081.0,0.0863011187587462,1,1081.0
2330.0,4,18.0,2.0,6.327497989481744,4,1096.0,0.0025558092765981264,4,1096.0
2335.0,5,43.0,5.375,5.879116656248896,5,1121.0,9.82920802824217e-06,5,1121.0
2340.0,2,21.0,2.625,6.879125295842646,2,905.0,0.07418976398677396,2,905.0
2345.0,0,0.0,0.0,10.773131601875754,0,449.0,0.25775468790472134,0,449.0
2350.0,1,2.0,0.25,10.620222392329833,1,451.0,0.003426988595120461,1,451.0
2355.0,2,12.0,1.5,10.639109520273676,2,461.0,9.924701508743534e-06,2,461.0
2360.0,2,22.0,3.6666666666666665,7.657216536227662,2,471.0,0.0,2,471.0
2365.0,2,32.0,5.333333333333333,7.814330070684247,2,481.0,0.0,2,481.0
2370.0,2,42.0,7.0,7.450202842822347,2,491.0,0.0,2,491.0
2375.0,2,52.0,8.666666666666666,7.895853522172712,2,501.0,0.0,2,501.0
2380.0,0,0.0,0.0,9.139312038816906,0,251.0,0.1911746432689834,0,251.0
2385.0,0,0.0,0.0,11.966457398559246,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.527160793365166,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.538209843411298,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.717531805307791,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.419307853965275,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.443528067189456,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.718458432485413,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.699478965832398,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.269141638316277,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.89486884534428,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,7.859539284102619,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
