step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,125,3253.0,12.00369003690037,4.492409269428396,125,11074.0,0.22534683429722122,125,11074.0
1400.0,134,3459.0,12.906716417910447,3.981568623544899,134,11268.0,0.2012843796844237,134,11268.0
1405.0,127,3130.0,11.635687732342008,4.138057334317582,127,11396.0,0.22172093879972185,127,11396.0
1410.0,108,2882.0,10.556776556776557,5.060227010586489,108,11478.0,0.2525057141426441,108,11478.0
1415.0,105,2791.0,10.223443223443223,4.689944880249557,105,11604.0,0.22894799441521937,105,11604.0
1420.0,119,2780.0,9.928571428571429,4.6057838884829225,119,12038.0,0.22277217713960848,119,12038.0
1425.0,112,2712.0,9.651245551601424,4.605180632694744,112,12413.0,0.21667068230632736,112,12413.0
1430.0,102,2593.0,9.066433566433567,5.381239282138181,102,12597.0,0.26302157249101354,102,12597.0
1435.0,106,2617.0,8.962328767123287,5.45828388267023,106,12851.0,0.24984252150682382,106,12851.0
1440.0,105,2644.0,9.14878892733564,5.119086609068232,104,13082.0,0.23566966021682942,104,13082.0
1445.0,100,2511.0,8.628865979381443,4.945567854474085,100,13328.0,0.23649350001454408,100,13328.0
1450.0,101,2324.0,8.013793103448275,4.752387258336524,101,13656.0,0.22419272371688725,101,13656.0
1455.0,85,1962.0,6.8125,4.702192317229096,85,13872.0,0.22149876860822879,85,13872.0
1460.0,68,1572.0,5.515789473684211,5.304168356991484,68,13870.0,0.24510398405993766,68,13870.0
1465.0,69,1270.0,4.487632508833922,5.225187480536766,69,13996.0,0.24496494571315894,69,13996.0
1470.0,78,1093.0,3.875886524822695,5.153104130225013,78,14023.0,0.24769785386740784,78,14023.0
1475.0,83,907.0,3.25089605734767,5.077424106585021,83,13829.0,0.23500196130792889,83,13829.0
1480.0,73,694.0,2.4964028776978417,5.003417979867098,73,13554.0,0.24221488548183345,73,13554.0
1485.0,71,840.0,3.0,5.906833928391726,71,13535.0,0.286190696491963,71,13535.0
1490.0,73,882.0,3.1056338028169015,5.604338416869843,73,13592.0,0.2627432131528407,73,13592.0
1495.0,80,856.0,3.0035087719298246,5.3188900164994,80,13365.0,0.2506320334716746,80,13365.0
1500.0,72,837.0,2.90625,5.404318605773186,72,13228.0,0.27462037647578486,72,13228.0
1505.0,77,833.0,2.943462897526502,5.167801390511073,77,13379.0,0.2682948336538244,77,13379.0
1510.0,78,908.0,3.174825174825175,5.184788927586342,78,13358.0,0.27482500306195845,78,13358.0
1515.0,62,595.0,2.0804195804195804,5.1681532925816756,62,13415.0,0.27595599640964996,62,13415.0
1520.0,63,572.0,2.021201413427562,5.750707226588985,63,13314.0,0.29282180637529015,63,13314.0
1525.0,75,768.0,2.704225352112676,5.95640352454075,75,13296.0,0.2821830006047677,75,13296.0
1530.0,85,874.0,3.0452961672473866,5.580882122331123,85,13413.0,0.24771031627510695,85,13413.0
1535.0,88,940.0,3.2413793103448274,5.550263295639261,88,13065.0,0.24434543744583623,88,13065.0
1540.0,88,872.0,2.9863013698630136,5.243288517796276,88,13180.0,0.23531331768393035,88,13180.0
1545.0,88,841.0,2.8703071672354947,5.280367622422955,88,13330.0,0.24270084785282017,88,13330.0
1550.0,90,990.0,3.42560553633218,4.965307255661639,90,13288.0,0.23452401556651445,90,13288.0
1555.0,96,1188.0,4.139372822299651,4.8822794104680005,96,13096.0,0.22793594094256275,96,13096.0
1560.0,83,1082.0,3.770034843205575,4.875406977858099,83,13243.0,0.23650193394082675,83,13243.0
1565.0,79,1142.0,3.9515570934256057,5.3384624400204235,79,13119.0,0.26040849269121497,79,13119.0
1570.0,86,1410.0,4.8788927335640135,5.20058126867621,86,13295.0,0.23671100809543563,86,13295.0
1575.0,101,1744.0,5.972602739726027,5.007161646827179,101,13363.0,0.22563000851698592,101,13363.0
1580.0,97,1987.0,6.69023569023569,5.067271449569381,97,13444.0,0.22988733095684905,97,13444.0
1585.0,94,2288.0,7.6521739130434785,5.64292587467939,94,13536.0,0.24430713753069502,94,13536.0
1590.0,93,2230.0,7.433333333333334,5.452485975223329,93,13712.0,0.2278193921643346,93,13712.0
1595.0,102,2219.0,7.421404682274248,5.017549364514244,100,13726.0,0.20856405697788816,100,13726.0
1600.0,97,1983.0,6.566225165562914,5.150808839238471,97,14053.0,0.22205142427358218,97,14053.0
1605.0,107,2135.0,7.069536423841059,5.221140545957387,106,14277.0,0.21231229093212334,106,14277.0
1610.0,119,2407.0,8.023333333333333,5.302605921884355,119,14639.0,0.1985241119258042,119,14639.0
1615.0,124,2723.0,9.230508474576272,5.146891466882684,124,15009.0,0.21227710247071477,124,15009.0
1620.0,133,3032.0,10.419243986254296,4.901671110257534,133,15075.0,0.20233953315697908,133,15075.0
1625.0,136,3066.0,10.572413793103449,4.708761164577037,136,15402.0,0.20215388164206508,136,15402.0
1630.0,147,3347.0,11.581314878892734,4.439341982879236,147,15610.0,0.18944967375471525,147,15610.0
1635.0,148,3484.0,12.181818181818182,4.075310741768904,148,16263.0,0.18750474502791056,148,16263.0
1640.0,150,3743.0,13.226148409893993,3.8004690826492955,150,16635.0,0.17559183476999107,150,16635.0
1645.0,135,3509.0,12.141868512110726,3.9027028801801382,135,17016.0,0.1927216455005102,135,17016.0
1650.0,115,3372.0,11.708333333333334,4.498287481087981,115,16943.0,0.20943973059355264,115,16943.0
1655.0,114,3537.0,12.32404181184669,4.886844303668424,114,17098.0,0.2211158862683729,114,17098.0
1660.0,116,3502.0,11.993150684931507,4.908953429389412,116,17629.0,0.22858092202685037,116,17629.0
1665.0,128,3511.0,11.982935153583618,4.775299886374755,128,17714.0,0.21614838630375768,128,17714.0
1670.0,122,3273.0,11.094915254237288,5.045900810146717,122,18147.0,0.23037582371593504,122,18147.0
1675.0,107,3204.0,10.715719063545151,5.542266348903184,107,18329.0,0.2567368395618477,107,18329.0
1680.0,103,3222.0,10.812080536912752,5.677416771174408,103,18645.0,0.25211044878749017,103,18645.0
1685.0,100,3251.0,10.872909698996656,5.303402066691842,100,19129.0,0.23003095158919182,100,19129.0
1690.0,101,3422.0,11.406666666666666,5.016170211093174,101,19294.0,0.21446508040750337,101,19294.0
1695.0,100,3354.0,11.447098976109215,4.7939857808603366,100,19435.0,0.21440467593706222,100,19435.0
1700.0,95,2734.0,9.764285714285714,4.703013736282565,95,19207.0,0.2302931632593016,95,19207.0
1705.0,67,1527.0,5.473118279569892,4.63128243522407,67,18979.0,0.24471827770600524,67,18979.0
1710.0,61,1016.0,3.6546762589928057,5.093468086659381,61,18959.0,0.2696071011879197,61,18959.0
1715.0,64,792.0,2.8085106382978724,5.192314960027352,64,18957.0,0.2693635074827496,64,18957.0
1720.0,65,685.0,2.4377224199288254,4.867748628640707,65,18598.0,0.24820666619664933,65,18598.0
1725.0,72,832.0,2.878892733564014,4.765116580100398,72,18330.0,0.23070304473336126,72,18330.0
1730.0,66,959.0,3.2842465753424657,4.924697929028321,66,18505.0,0.2475828789684229,66,18505.0
1735.0,66,1136.0,3.8771331058020477,5.2921108538826305,66,18547.0,0.24126346724415923,66,18547.0
1740.0,66,996.0,3.364864864864865,5.399281223642813,66,18392.0,0.2559695861438685,66,18392.0
1745.0,73,910.0,3.033333333333333,5.490911175335274,73,18213.0,0.25010378555543117,73,18213.0
1750.0,86,936.0,3.12,5.035944396214353,86,18423.0,0.2115701244936161,86,18423.0
1755.0,88,1026.0,3.3973509933774833,5.109129127815834,88,18282.0,0.2214854007954334,88,18282.0
1760.0,82,949.0,3.1739130434782608,4.924988825905829,82,18509.0,0.22651011415105898,82,18509.0
1765.0,78,997.0,3.301324503311258,5.58890374960164,78,18577.0,0.24975807557384683,78,18577.0
1770.0,80,895.0,2.973421926910299,5.610849800557721,80,18702.0,0.24647266719147493,80,18702.0
1775.0,81,983.0,3.2876254180602005,5.536526057156012,81,18578.0,0.24612431155527056,81,18578.0
1780.0,91,1102.0,3.7610921501706485,5.236829087476063,91,18955.0,0.22873375860494924,91,18955.0
1785.0,106,1385.0,4.759450171821306,5.291908811056437,106,19230.0,0.21517148091507587,106,19230.0
1790.0,114,1661.0,5.7874564459930316,4.826628154074586,114,19531.0,0.19677245885196037,114,19531.0
1795.0,119,2003.0,6.906896551724138,4.643424204902072,119,19692.0,0.18158885360565805,119,19692.0
1800.0,111,2142.0,7.4375,4.717638749124944,111,20133.0,0.18935216563463914,111,20133.0
1805.0,115,2364.0,8.442857142857143,4.569053954730744,115,20486.0,0.14732807436682052,115,20486.0
1810.0,114,2525.0,9.386617100371748,4.117936919334268,114,20922.0,0.12010194452517026,114,20922.0
1815.0,113,2750.0,10.53639846743295,4.245685633396278,113,20942.0,0.11504510380227181,113,20942.0
1820.0,108,3004.0,11.643410852713178,4.275289224781506,108,20587.0,0.09606391351439925,108,20587.0
1825.0,103,2770.0,10.992063492063492,4.090219389230092,103,20725.0,0.0924050692256976,103,20725.0
1830.0,99,2431.0,10.08713692946058,4.005374046256706,99,20374.0,0.08412350814717845,99,20374.0
1835.0,96,2127.0,9.2882096069869,3.4386533757266657,96,20446.0,0.06265028268545958,96,20446.0
1840.0,88,1758.0,8.064220183486238,3.2024828989801946,88,19148.0,0.0577826786694784,88,19148.0
1845.0,61,1215.0,5.898058252427185,3.40365425041563,61,18978.0,0.11246015486071287,61,18978.0
1850.0,58,1103.0,5.515,3.8978031505030195,58,17684.0,0.15393139129815966,58,17684.0
1855.0,42,654.0,3.3197969543147208,4.362062160881701,42,17170.0,0.19799990629801142,42,17170.0
1860.0,45,656.0,3.3299492385786804,5.226137233113816,45,16832.0,0.20766462602757285,45,16832.0
1865.0,48,693.0,3.5906735751295336,4.8976830355898215,48,16833.0,0.19653834090612896,48,16833.0
1870.0,49,699.0,3.6596858638743455,4.773200564924261,49,16412.0,0.17722283706491307,49,16412.0
1875.0,52,786.0,4.136842105263158,4.74355354916932,52,16259.0,0.16163873493460637,52,16259.0
1880.0,52,856.0,4.505263157894737,4.513034816992431,52,16393.0,0.1496421228166054,52,16393.0
1885.0,58,933.0,5.043243243243243,4.373778096152982,58,16441.0,0.15861227798026709,58,16441.0
1890.0,57,989.0,5.375,4.088932995015413,57,16528.0,0.13141874805821144,57,16528.0
1895.0,62,1195.0,6.638888888888889,4.1415463582096415,62,16409.0,0.125071451293531,62,16409.0
1900.0,65,1249.0,6.977653631284916,4.049134225830728,65,16262.0,0.11350907419962693,65,16262.0
1905.0,73,1270.0,7.383720930232558,3.78482954694725,73,15737.0,0.09064523567754801,73,15737.0
1910.0,75,1228.0,7.223529411764706,3.681106591954154,75,15663.0,0.07954960769227715,75,15663.0
1915.0,80,1292.0,7.878048780487805,3.297207694342318,80,15797.0,0.056173351278641155,80,15797.0
1920.0,84,1407.0,8.849056603773585,3.2558649114043616,84,15554.0,0.06661335038982745,84,15554.0
1925.0,90,1710.0,10.822784810126583,3.3027814944091416,90,15646.0,0.05855167998315438,90,15646.0
1930.0,99,1891.0,12.44078947368421,2.8444548158869947,99,15816.0,0.03373605424410854,99,15816.0
1935.0,91,2042.0,13.613333333333333,2.9438137505311994,91,15905.0,0.043888587397287786,91,15905.0
1940.0,86,2084.0,14.78014184397163,2.3799921977670433,86,16223.0,0.03324377883194543,86,16223.0
1945.0,88,2034.0,14.955882352941176,1.9231953543102964,88,16428.0,0.020954865379766142,88,16428.0
1950.0,78,1847.0,13.783582089552239,2.539445463500329,78,16389.0,0.047726011583091046,78,16389.0
1955.0,80,1883.0,14.374045801526718,2.296763657117406,80,16617.0,0.029927336035288955,80,16617.0
1960.0,76,1599.0,12.395348837209303,2.343264511173562,76,16682.0,0.03650346306464068,76,16682.0
1965.0,72,1399.0,11.015748031496063,2.3884077219754376,72,17020.0,0.03622910888107644,72,17020.0
1970.0,62,1188.0,9.580645161290322,2.270322297504587,62,17232.0,0.032200069575260885,62,17232.0
1975.0,54,917.0,7.641666666666667,2.2347623085047226,54,17080.0,0.034138323012201176,54,17080.0
1980.0,47,649.0,5.5,2.3497158297578653,47,16764.0,0.03406049637581318,47,16764.0
1985.0,43,573.0,4.8559322033898304,2.6014391139253186,43,16766.0,0.04442044083166881,43,16766.0
1990.0,41,473.0,4.149122807017544,2.4189356043244294,41,16699.0,0.04242628175012184,41,16699.0
1995.0,39,479.0,4.315315315315315,2.602206324783046,39,16157.0,0.051297671993468796,39,16157.0
2000.0,34,433.0,3.900900900900901,3.0003938779817707,34,15920.0,0.06536864365448257,34,15920.0
2005.0,32,400.0,3.6363636363636362,3.466717445178229,32,15758.0,0.08686351565181939,32,15758.0
2010.0,28,360.0,3.3333333333333335,3.679886926872592,28,15549.0,0.10509240292880968,28,15549.0
2015.0,25,293.0,2.7641509433962264,4.169046508579339,25,14462.0,0.15178710158610428,25,14462.0
2020.0,19,205.0,1.9523809523809523,4.769867290907299,19,13520.0,0.18219755219522216,19,13520.0
2025.0,19,145.0,1.4215686274509804,4.808323762787306,19,13423.0,0.21413755317129185,19,13423.0
2030.0,22,140.0,1.4,4.835132132543124,22,13158.0,0.19293053371365979,22,13158.0
2035.0,20,135.0,1.3775510204081634,4.768598711076955,20,12843.0,0.19811173347240138,20,12843.0
2040.0,21,132.0,1.375,4.937868960239122,21,12048.0,0.21972118175559077,21,12048.0
2045.0,21,146.0,1.5698924731182795,4.527492767538366,21,12141.0,0.19502259807831493,21,12141.0
2050.0,24,187.0,2.032608695652174,3.8653897801603394,24,12115.0,0.13787255410531798,24,12115.0
2055.0,24,243.0,2.7,3.859522994585947,24,11755.0,0.14199371789417603,24,11755.0
2060.0,20,242.0,2.7191011235955056,4.1259369661525875,20,11361.0,0.12796573498774672,20,11361.0
2065.0,20,222.0,2.5813953488372094,3.845385007965206,20,11135.0,0.09194528514488338,20,11135.0
2070.0,24,232.0,2.7951807228915664,3.4015829117681644,24,11151.0,0.06606092855885458,24,11151.0
2075.0,16,172.0,2.123456790123457,3.5119913705173853,16,11172.0,0.07185248259074394,16,11172.0
2080.0,21,164.0,2.05,3.8606712535431336,21,11190.0,0.07174588811460153,21,11190.0
2085.0,18,213.0,2.84,3.1793614597703117,18,11284.0,0.06224830087045184,18,11284.0
2090.0,19,271.0,3.6621621621621623,3.818106325520171,19,11350.0,0.08635951470549855,19,11350.0
2095.0,22,280.0,3.888888888888889,3.288281468698896,22,11243.0,0.0568245758071509,22,11243.0
2100.0,18,251.0,3.63768115942029,3.83800660254604,18,10933.0,0.059682833842570525,18,10933.0
2105.0,15,220.0,3.283582089552239,3.7977401100435912,15,10574.0,0.06297330551126962,15,10574.0
2110.0,9,138.0,2.090909090909091,3.961253525856481,9,10414.0,0.0693996532497131,9,10414.0
2115.0,9,39.0,0.6610169491525424,3.062909801194771,9,10302.0,0.04853771185486719,9,10302.0
2120.0,15,98.0,1.6896551724137931,2.665253868358457,15,10369.0,0.03173237501531427,15,10369.0
2125.0,16,127.0,2.2280701754385963,2.5556281944314168,16,10246.0,0.03061451901750612,16,10246.0
2130.0,16,137.0,2.4035087719298245,3.129100144403729,16,9932.0,0.04537920513607675,16,9932.0
2135.0,15,172.0,3.017543859649123,3.8400826103653305,15,9443.0,0.05546983440280101,15,9443.0
2140.0,16,179.0,3.2545454545454544,3.7885934605948854,16,9095.0,0.044453519283111635,16,9095.0
2145.0,18,157.0,2.9622641509433962,4.163766374569355,18,8561.0,0.03806074065354792,18,8561.0
2150.0,18,169.0,3.3137254901960786,4.646991062026461,18,7839.0,0.08242640127219315,18,7839.0
2155.0,17,171.0,3.42,4.9741834544369,17,7142.0,0.11946629409392644,17,7142.0
2160.0,18,192.0,3.84,5.386757049165766,18,7229.0,0.1075037940484516,18,7229.0
2165.0,19,210.0,4.375,4.82184945843738,19,7328.0,0.10747992250596126,19,7328.0
2170.0,11,167.0,3.5531914893617023,5.099387574098496,11,6608.0,0.14156678452257968,11,6608.0
2175.0,8,171.0,3.8,5.3171780356249,8,6345.0,0.19461658436473595,8,6345.0
2180.0,8,192.0,4.266666666666667,5.960149081771353,8,5675.0,0.21944602161295979,8,5675.0
2185.0,7,213.0,4.840909090909091,6.06679307225268,7,4632.0,0.22123274784599184,7,4632.0
2190.0,7,237.0,6.2368421052631575,5.155595719150225,7,4050.0,0.19628170832873984,7,4050.0
2195.0,6,262.0,7.277777777777778,4.6933731368332765,6,4179.0,0.13855608936044775,6,4179.0
2200.0,9,300.0,8.823529411764707,4.730502551085144,9,4217.0,0.12400023509143594,9,4217.0
2205.0,12,353.0,10.382352941176471,4.544361434626523,12,4270.0,0.09055916811590588,12,4270.0
2210.0,12,376.0,11.058823529411764,4.546133809138422,12,4061.0,0.08402252160459181,12,4061.0
2215.0,12,388.0,12.125,4.551374206695219,12,3605.0,0.09163320987540954,12,3605.0
2220.0,11,413.0,14.75,4.325485389993885,11,3226.0,0.08413293044089322,11,3226.0
2225.0,9,427.0,15.814814814814815,4.665833738556353,9,3273.0,0.11003879488229348,9,3273.0
2230.0,8,446.0,17.84,4.137197554577418,8,3311.0,0.12676764667201834,8,3311.0
2235.0,9,470.0,18.8,4.291800506034773,9,3112.0,0.08185906263557644,9,3112.0
2240.0,8,496.0,20.666666666666668,4.8840489205152045,8,2777.0,0.062232969904276104,8,2777.0
2245.0,4,203.0,8.826086956521738,5.8558822211492085,4,2524.0,0.09766442725921529,4,2524.0
2250.0,4,19.0,0.8260869565217391,7.187026790373046,4,1987.0,0.1336453149945945,4,1987.0
2255.0,9,54.0,2.7,5.574124520248389,9,2022.0,0.0055098143979906075,9,2022.0
2260.0,12,111.0,5.842105263157895,4.673068369933268,12,2079.0,0.00017040863427450495,12,2079.0
2265.0,10,146.0,8.11111111111111,4.591664514015877,10,1851.0,0.026365166877637913,10,1851.0
2270.0,10,196.0,12.25,5.1609700144157244,10,1624.0,0.0,10,1624.0
2275.0,7,155.0,9.6875,6.054210392717127,7,1414.0,0.035304151015964534,7,1414.0
2280.0,2,47.0,3.1333333333333333,8.727418184345087,2,839.0,0.14118698128068932,2,839.0
2285.0,0,0.0,0.0,12.277292356621823,0,471.0,0.4741782218187758,0,471.0
2290.0,2,4.0,0.26666666666666666,10.746385082702107,2,475.0,0.08267644498589692,2,475.0
2295.0,4,21.0,1.5,10.947741370067718,4,492.0,0.00030740211114496283,4,492.0
2300.0,1,8.0,0.5714285714285714,11.867670065325004,1,353.0,0.11467854962693931,1,353.0
2305.0,0,0.0,0.0,12.318754290162321,0,97.0,0.3262598379112275,0,97.0
2310.0,0,0.0,0.0,13.781613816896224,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.826833826571221,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.496671258070284,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.749487282632629,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.37786776551504,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.548345227516185,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.56039589723114,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
