step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,1063.0,3.9812734082397006,5.39332589460959,79,6129.0,0.22845972060919006,79,6129.0
1405.0,72,773.0,2.9169811320754717,5.358624999836107,72,6257.0,0.22537099242372338,72,6257.0
1410.0,71,773.0,2.906015037593985,6.102390437288742,71,6146.0,0.2574049658431934,71,6146.0
1415.0,73,858.0,3.2748091603053435,5.797221204008223,73,6328.0,0.24172818383320108,73,6328.0
1420.0,83,990.0,3.7358490566037736,5.944959830101189,83,6288.0,0.24482323419053223,83,6288.0
1425.0,85,1035.0,3.980769230769231,5.3489236796506745,85,6508.0,0.22893539023508402,85,6508.0
1430.0,87,991.0,3.8262548262548264,5.336214183404775,87,6582.0,0.2393170730535794,87,6582.0
1435.0,59,603.0,2.3372093023255816,5.384971171594404,59,6587.0,0.2636360451670379,59,6587.0
1440.0,39,332.0,1.3122529644268774,6.203220806739724,39,6304.0,0.30403705251352925,39,6304.0
1445.0,43,384.0,1.4941634241245136,6.625560818884031,43,6227.0,0.32967939507346466,43,6227.0
1450.0,46,430.0,1.6475095785440612,6.584588756282006,46,6301.0,0.33435903230830377,46,6301.0
1455.0,50,529.0,2.011406844106464,6.685261012218108,50,6215.0,0.3300984597797844,50,6215.0
1460.0,41,597.0,2.2613636363636362,6.620287802059554,41,6273.0,0.33929296538352804,41,6273.0
1465.0,49,756.0,2.831460674157303,7.03377439916842,49,6296.0,0.3298385179290194,49,6296.0
1470.0,52,680.0,2.6153846153846154,6.755184361273251,52,6294.0,0.3117359750082549,52,6294.0
1475.0,62,769.0,3.00390625,6.389026823658446,62,6329.0,0.30782050754425805,62,6329.0
1480.0,59,796.0,3.0733590733590734,6.115174001352501,59,6540.0,0.3026170573056988,59,6540.0
1485.0,68,914.0,3.4885496183206106,6.119579069201191,68,6691.0,0.28142764000417,68,6691.0
1490.0,73,926.0,3.631372549019608,5.326942903318921,73,6866.0,0.2508326400534225,73,6866.0
1495.0,80,911.0,3.600790513833992,5.158763018308382,80,6920.0,0.2533336148132956,80,6920.0
1500.0,84,991.0,3.87109375,5.421327269120588,84,7063.0,0.2755057630962221,84,7063.0
1505.0,76,991.0,3.87109375,5.317249540681722,76,7169.0,0.28567272810648525,76,7169.0
1510.0,81,1111.0,4.3062015503875966,5.321296223604711,81,7294.0,0.2706011131494639,81,7294.0
1515.0,104,1450.0,5.576923076923077,5.152507672641963,104,7477.0,0.24859196856334212,104,7477.0
1520.0,114,1777.0,6.782442748091603,4.722874666891863,114,7981.0,0.22613436119989208,114,7981.0
1525.0,106,1659.0,6.35632183908046,4.681507262291103,106,8211.0,0.2260666805156267,106,8211.0
1530.0,103,1736.0,6.550943396226415,5.330066942557789,103,8238.0,0.23910638340170573,103,8238.0
1535.0,107,1772.0,6.562962962962963,5.281109151882855,107,8514.0,0.22319640146748726,107,8514.0
1540.0,119,1902.0,7.018450184501845,5.163397648339341,119,9005.0,0.20421216854371374,119,9005.0
1545.0,119,1830.0,6.535714285714286,5.262317400697655,119,9424.0,0.21386654822562207,119,9424.0
1550.0,117,1747.0,6.352727272727273,5.256259174853917,117,9673.0,0.22684702331527748,117,9673.0
1555.0,94,1342.0,4.897810218978102,5.062080677096878,94,9888.0,0.23924728847938037,94,9888.0
1560.0,79,1125.0,4.166666666666667,5.447786396131667,79,9819.0,0.2376217412488857,79,9819.0
1565.0,86,1028.0,3.7655677655677655,5.434677115630866,86,9884.0,0.2363728167927781,86,9884.0
1570.0,92,1001.0,3.7074074074074073,5.206208071561244,92,10069.0,0.22630052977185244,92,10069.0
1575.0,97,1046.0,3.859778597785978,4.986914884179959,97,10385.0,0.2082193647756685,97,10385.0
1580.0,100,1158.0,4.257352941176471,4.971732651504925,100,10575.0,0.20825126098944932,100,10575.0
1585.0,86,984.0,3.6176470588235294,5.034504653508409,86,10719.0,0.22554363103306718,86,10719.0
1590.0,78,922.0,3.3649635036496353,5.6544118267540995,78,10612.0,0.23369411189390635,78,10612.0
1595.0,75,743.0,2.6920289855072466,5.6299879103610895,75,10688.0,0.21934647510534613,75,10688.0
1600.0,87,907.0,3.286231884057971,5.502789489195345,87,10731.0,0.208477892188104,87,10731.0
1605.0,97,1117.0,4.121771217712177,5.204174184924956,97,10754.0,0.20828107833018078,97,10754.0
1610.0,92,1141.0,4.225925925925926,5.015102424782449,92,11082.0,0.21906125063533127,92,11082.0
1615.0,88,1188.0,4.335766423357664,5.026099949055996,88,11278.0,0.22051520021821452,88,11278.0
1620.0,69,795.0,2.922794117647059,4.972227292243582,69,11285.0,0.22517515436894042,69,11285.0
1625.0,50,369.0,1.3369565217391304,5.995317591257091,50,10703.0,0.2762536369100633,50,10703.0
1630.0,55,463.0,1.6836363636363636,6.797958256102312,55,10553.0,0.32316240814777525,55,10553.0
1635.0,59,494.0,1.8228782287822878,6.08694702997772,59,10539.0,0.2792094899797647,59,10539.0
1640.0,71,604.0,2.237037037037037,6.01436609968442,71,10428.0,0.27239270309785646,71,10428.0
1645.0,64,630.0,2.342007434944238,6.0054127683787755,64,10560.0,0.2844303184684892,64,10560.0
1650.0,57,691.0,2.588014981273408,6.2181976930523986,57,10537.0,0.2935201690428997,57,10537.0
1655.0,61,812.0,3.0757575757575757,5.983330463295414,61,10589.0,0.27421296177399496,61,10589.0
1660.0,64,948.0,3.550561797752809,6.0226697429360865,64,10418.0,0.2768704051062424,64,10418.0
1665.0,62,843.0,3.1931818181818183,5.827588062849027,62,10601.0,0.2864711818471102,62,10601.0
1670.0,58,628.0,2.387832699619772,5.5368073266505204,58,10536.0,0.27625720842429385,58,10536.0
1675.0,66,672.0,2.5168539325842696,5.508350609394663,66,10390.0,0.28182733717627617,66,10390.0
1680.0,55,531.0,1.9813432835820894,5.400861718077006,55,10435.0,0.29246573674583853,55,10435.0
1685.0,53,462.0,1.736842105263158,5.848101197174487,53,10084.0,0.2837108857741145,53,10084.0
1690.0,67,665.0,2.5381679389312977,6.0882289724406675,67,10098.0,0.30707244607481193,67,10098.0
1695.0,72,873.0,3.281954887218045,6.270848836570937,72,10281.0,0.30835282864960756,72,10281.0
1700.0,69,934.0,3.4338235294117645,6.195903819595117,69,10480.0,0.2815729082120533,69,10480.0
1705.0,71,1039.0,3.7240143369175627,5.968728145618454,71,10541.0,0.259134298416719,71,10541.0
1710.0,66,859.0,3.0569395017793592,5.935335918762536,66,10521.0,0.2747137146054442,66,10521.0
1715.0,79,895.0,3.1964285714285716,5.5819668663108395,77,10675.0,0.2572101847617846,77,10675.0
1720.0,86,1084.0,3.941818181818182,5.086426354382665,86,10861.0,0.22574405698015568,86,10861.0
1725.0,84,976.0,3.562043795620438,5.006915202572391,84,11071.0,0.24409503565972043,84,11071.0
1730.0,82,1052.0,3.9107806691449816,5.653241826362031,82,11124.0,0.2719906035384788,82,11124.0
1735.0,84,1179.0,4.399253731343284,5.491203132502587,84,11418.0,0.24965324035739492,84,11418.0
1740.0,86,1309.0,4.794871794871795,5.566458188298389,86,11536.0,0.24572666691587383,86,11536.0
1745.0,95,1518.0,5.54014598540146,5.412764108102447,95,11487.0,0.2428806567861014,95,11487.0
1750.0,109,1722.0,6.194244604316546,5.112342591885979,109,11650.0,0.22072723697675237,109,11650.0
1755.0,119,2045.0,7.490842490842491,4.63091471015877,119,11980.0,0.20850858358085528,119,11980.0
1760.0,125,2302.0,8.525925925925925,4.272353130033275,125,12558.0,0.19713328899777538,125,12558.0
1765.0,130,2628.0,9.954545454545455,4.022678792352156,130,12892.0,0.19899698139007643,130,12892.0
1770.0,135,3044.0,11.574144486692015,4.00978321683725,135,13054.0,0.19684517943565108,135,13054.0
1775.0,132,2973.0,11.134831460674157,4.019135778066398,132,13449.0,0.21222575945323016,132,13449.0
1780.0,134,2817.0,10.55056179775281,4.169067231634453,134,13655.0,0.21995802971320588,134,13655.0
1785.0,109,1833.0,6.814126394052044,4.3088962393705605,109,13260.0,0.2344155272268225,109,13260.0
1790.0,57,839.0,3.0732600732600734,5.668641969647663,57,11856.0,0.2951837698758767,57,11856.0
1795.0,64,934.0,3.3840579710144927,6.851322398972435,64,11552.0,0.3690185269739584,64,11552.0
1800.0,70,971.0,3.5054151624548737,6.377371641759896,70,11547.0,0.3293030264193435,70,11547.0
1805.0,92,1086.0,3.9347826086956523,5.783620458050883,92,11861.0,0.2742224668631183,92,11861.0
1810.0,95,1160.0,4.202898550724638,5.4734174013364205,95,12241.0,0.2362276697603862,95,12241.0
1815.0,98,1244.0,4.556776556776557,5.289951244433634,98,12361.0,0.2151708550657386,98,12361.0
1820.0,95,1356.0,5.097744360902255,5.006124470886474,95,12411.0,0.20174562577230734,95,12411.0
1825.0,90,1388.0,5.486166007905139,4.469131298210579,90,12549.0,0.18669338328746904,90,12549.0
1830.0,100,1572.0,6.390243902439025,3.8649599875626652,100,12641.0,0.11313633191876488,100,12641.0
1835.0,92,1181.0,4.941422594142259,3.624306306041704,92,12808.0,0.09299623972896734,92,12808.0
1840.0,82,869.0,3.8451327433628317,4.3131327257846355,82,12499.0,0.1096809586505059,82,12499.0
1845.0,87,1084.0,4.860986547085202,4.2972199914292,87,12711.0,0.07477465089798817,87,12711.0
1850.0,101,1382.0,6.339449541284404,4.220895563375479,101,12537.0,0.043637137356338174,101,12537.0
1855.0,105,1644.0,7.754716981132075,4.055612419920794,105,12691.0,0.03555441119373636,105,12691.0
1860.0,98,1726.0,8.37864077669903,3.9606257636361306,98,12808.0,0.049303426915805394,98,12808.0
1865.0,94,1758.0,8.834170854271356,3.6988071810171617,94,12947.0,0.048340812255509194,94,12947.0
1870.0,101,1985.0,10.392670157068062,3.119033236828465,101,13298.0,0.026803607258729555,101,13298.0
1875.0,78,1611.0,8.80327868852459,3.1683269442107433,78,13257.0,0.043488464368237216,78,13257.0
1880.0,76,1568.0,8.858757062146893,3.8527108318889716,76,12662.0,0.04411906498378308,76,12662.0
1885.0,76,1645.0,9.909638554216867,3.58408009961056,76,12673.0,0.036964152731002,76,12673.0
1890.0,69,1300.0,8.074534161490684,3.515089885479681,69,12762.0,0.04664662360371761,69,12762.0
1895.0,64,732.0,4.6923076923076925,4.111019935848222,64,12484.0,0.05125178681393015,64,12484.0
1900.0,71,723.0,4.82,3.845105984726002,71,12578.0,0.05364550553100385,71,12578.0
1905.0,70,781.0,5.277027027027027,3.806065947942436,70,12594.0,0.04255835357999218,70,12594.0
1910.0,66,778.0,5.597122302158273,3.423545621776163,66,12796.0,0.04111458556950458,66,12796.0
1915.0,53,609.0,4.578947368421052,3.415652859799745,53,12359.0,0.05095711995987093,53,12359.0
1920.0,52,585.0,4.465648854961832,3.4569769494919083,52,12234.0,0.06292526886304917,52,12234.0
1925.0,44,443.0,3.5725806451612905,3.056692124414299,44,12159.0,0.054823978524472086,44,12159.0
1930.0,47,387.0,3.1721311475409837,3.4907414939190122,47,11983.0,0.06179395914642422,47,11983.0
1935.0,47,401.0,3.369747899159664,3.1941262911782737,47,12128.0,0.043248726769658546,47,12128.0
1940.0,47,490.0,4.1525423728813555,3.239359429807381,47,12264.0,0.03251072219152358,47,12264.0
1945.0,50,608.0,5.241379310344827,3.2243893975522813,50,12399.0,0.02784721144792605,50,12399.0
1950.0,50,714.0,6.2631578947368425,3.5014300680617945,50,12482.0,0.030785132517944576,50,12482.0
1955.0,52,871.0,8.14018691588785,2.7565951518147584,52,12744.0,0.033653117755326915,52,12744.0
1960.0,47,873.0,8.39423076923077,2.617099133497097,47,12485.0,0.03485528338625757,47,12485.0
1965.0,32,725.0,7.038834951456311,3.879045629148325,32,12015.0,0.14185248631356043,32,12015.0
1970.0,33,660.0,6.534653465346534,3.8976600028898676,33,11855.0,0.1570836273820475,33,11855.0
1975.0,26,551.0,5.622448979591836,3.939536060812541,26,11595.0,0.16960411695074523,26,11595.0
1980.0,24,409.0,4.3052631578947365,3.4823122493927636,24,11721.0,0.15597401211458517,24,11721.0
1985.0,27,343.0,3.648936170212766,3.1696135720970786,27,11855.0,0.1252697482414366,27,11855.0
1990.0,28,238.0,2.6153846153846154,2.7791431738985732,28,11794.0,0.11229925199905605,28,11794.0
1995.0,25,195.0,2.142857142857143,2.9470102203326616,25,11528.0,0.10719876548836017,25,11528.0
2000.0,28,233.0,2.588888888888889,2.8039219715247894,28,11287.0,0.08348158784855068,28,11287.0
2005.0,32,284.0,3.1555555555555554,2.694232622302883,32,11438.0,0.06511102859363013,32,11438.0
2010.0,41,385.0,4.425287356321839,2.2311417197054757,41,11624.0,0.04814430938090825,41,11624.0
2015.0,37,480.0,5.647058823529412,2.1364321778009354,37,11628.0,0.05024596981549701,37,11628.0
2020.0,38,577.0,6.788235294117647,2.581838736813405,38,11438.0,0.07456491392345213,38,11438.0
2025.0,34,588.0,7.0,2.481402069493765,34,11254.0,0.05182360775443524,34,11254.0
2030.0,36,605.0,7.289156626506024,2.659588571368521,36,10813.0,0.049192534233047654,36,10813.0
2035.0,40,618.0,7.62962962962963,2.2399081999361985,40,10989.0,0.03686643176371681,40,10989.0
2040.0,49,671.0,8.3875,2.111107897836399,49,11265.0,0.03177677902740829,49,11265.0
2045.0,56,787.0,9.8375,2.009147427993696,56,11306.0,0.020134766794990905,56,11306.0
2050.0,56,755.0,9.679487179487179,2.003516741203315,56,11239.0,0.012935752978744346,56,11239.0
2055.0,52,767.0,10.092105263157896,1.8780981636809184,52,11134.0,0.02750611484445793,52,11134.0
2060.0,40,602.0,8.026666666666667,2.118521691323138,40,11203.0,0.046206216066969834,40,11203.0
2065.0,43,676.0,9.135135135135135,1.9321602566250722,43,11411.0,0.030338127960227113,43,11411.0
2070.0,44,633.0,8.915492957746478,1.403846917742846,44,11620.0,0.013308929957405694,44,11620.0
2075.0,46,630.0,8.873239436619718,1.6136574799614314,46,11661.0,0.023823672385576106,46,11661.0
2080.0,44,537.0,7.563380281690141,1.795455427437101,44,11457.0,0.014343651975053788,44,11457.0
2085.0,37,503.0,7.084507042253521,2.39239451790435,37,11071.0,0.015289369274321429,37,11071.0
2090.0,38,582.0,8.558823529411764,2.1858410005723936,38,11258.0,0.03040126139195102,38,11258.0
2095.0,37,668.0,9.823529411764707,2.1702208442979405,37,11441.0,0.028261497662563577,37,11441.0
2100.0,32,578.0,8.626865671641792,2.3662096488723185,32,11383.0,0.03483167260049066,32,11383.0
2105.0,25,414.0,6.17910447761194,3.1005584484133824,25,10859.0,0.047979137541325774,25,10859.0
2110.0,19,232.0,3.5692307692307694,3.3433908927388765,19,10911.0,0.07279366366720337,19,10911.0
2115.0,13,72.0,1.180327868852459,3.5706051444648983,13,10017.0,0.09096995978370477,13,10017.0
2120.0,17,95.0,1.5573770491803278,3.9410069071324925,17,9667.0,0.09737268504466724,17,9667.0
2125.0,15,77.0,1.305084745762712,4.6407539627306065,15,9311.0,0.1321358182867967,15,9311.0
2130.0,15,65.0,1.1016949152542372,5.656803415136039,15,8750.0,0.16417911667198848,15,8750.0
2135.0,11,48.0,0.8135593220338984,5.9190262100985365,11,8455.0,0.19199937437505157,11,8455.0
2140.0,9,26.0,0.4482758620689655,5.645815166703015,9,7609.0,0.1508646517699784,9,7609.0
2145.0,11,56.0,1.0566037735849056,5.5359707020149855,11,7228.0,0.1623778539531752,11,7228.0
2150.0,5,46.0,0.8846153846153846,5.8592528117637706,5,7288.0,0.15699340189363678,5,7288.0
2155.0,4,14.0,0.2857142857142857,6.170198429453008,4,6686.0,0.1838286861996477,4,6686.0
2160.0,8,46.0,0.9787234042553191,5.589368680976958,8,6524.0,0.10006436268408327,8,6524.0
2165.0,14,108.0,2.347826086956522,4.964352974404727,14,6586.0,0.04705460844884515,14,6586.0
2170.0,19,195.0,4.534883720930233,4.045125709941319,19,6673.0,0.03242953274982396,19,6673.0
2175.0,19,224.0,5.6,3.210657567267121,19,6448.0,0.04780094124286054,19,6448.0
2180.0,17,174.0,4.461538461538462,3.2450083083362684,17,6386.0,0.03355139076072652,17,6386.0
2185.0,14,110.0,2.8947368421052633,3.410935252598598,14,6248.0,0.03561360095719092,14,6248.0
2190.0,13,97.0,2.6216216216216215,3.8642742323243855,13,5909.0,0.027508292527584563,13,5909.0
2195.0,13,100.0,2.7027027027027026,4.395386030556676,13,5760.0,0.033999267234355916,13,5760.0
2200.0,6,54.0,1.4594594594594594,5.527408805570724,6,5279.0,0.07390164859124805,6,5279.0
2205.0,2,3.0,0.08823529411764706,4.958913579183367,2,4963.0,0.08823711797076406,2,4963.0
2210.0,4,13.0,0.38235294117647056,5.132510175227545,4,4983.0,0.09471443608585453,4,4983.0
2215.0,4,11.0,0.3333333333333333,5.268513495974882,4,4671.0,0.09142974702977541,4,4671.0
2220.0,3,6.0,0.18181818181818182,6.032188939554918,3,4033.0,0.134734376284973,3,4033.0
2225.0,1,1.0,0.03225806451612903,7.113486871296114,1,3422.0,0.2393003414613745,1,3422.0
2230.0,2,2.0,0.06666666666666667,6.948983094245018,2,3127.0,0.18122919512637256,2,3127.0
2235.0,4,12.0,0.46153846153846156,5.800402646225349,4,3138.0,0.13424705288414662,4,3138.0
2240.0,4,13.0,0.52,6.047017880478365,4,2865.0,0.19727261945831867,4,2865.0
2245.0,1,2.0,0.08695652173913043,6.203994944518842,1,2002.0,0.15554744835994036,1,2002.0
2250.0,1,1.0,0.05,4.849140893317789,1,2006.0,0.11804310589981624,1,2006.0
2255.0,5,18.0,0.9473684210526315,4.379591438366564,5,2024.0,0.1347663128854912,5,2024.0
2260.0,4,19.0,1.0,4.776846557098327,4,1828.0,0.13327691386997487,4,1828.0
2265.0,3,7.0,0.3684210526315789,6.376987617232445,3,1266.0,0.08715078136158841,3,1266.0
2270.0,2,3.0,0.17647058823529413,6.697744783310768,2,1276.0,0.16922112431017813,2,1276.0
2275.0,3,13.0,0.7647058823529411,7.174073036612448,3,1288.0,0.13413883133865107,3,1288.0
2280.0,4,12.0,0.75,6.175169828382701,4,1114.0,0.06244221452226117,4,1114.0
2285.0,1,3.0,0.2,8.011537737045511,1,794.0,0.2244856946725362,1,794.0
2290.0,2,6.0,0.46153846153846156,8.380549571406812,2,800.0,0.12866105786411625,2,800.0
2295.0,4,21.0,2.1,5.945548149420848,4,815.0,0.00719567313961702,4,815.0
2300.0,3,15.0,1.5,6.738992627204193,3,673.0,0.09669983679921682,3,673.0
2305.0,0,0.0,0.0,9.658834473387854,0,253.0,0.33252055201335173,0,253.0
2310.0,0,0.0,0.0,7.4672262596995385,0,253.0,0.0479746457700492,0,253.0
2315.0,2,8.0,1.1428571428571428,9.479103988639462,2,261.0,0.00016232993125815472,2,261.0
2320.0,2,18.0,2.5714285714285716,10.741628133054508,2,271.0,0.0,2,271.0
2325.0,2,28.0,5.6,9.486337789335362,2,281.0,0.0,2,281.0
2330.0,2,38.0,7.6,9.161462674197816,2,291.0,0.0,2,291.0
2335.0,0,0.0,0.0,5.910755645678196,0,153.0,0.4531488958193083,0,153.0
2340.0,0,0.0,0.0,12.04481243147123,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.148669249430597,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.705720149964392,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.130040338082537,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.510923469682746,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.670929192102552,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.555916023792737,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.12696924712792,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
