step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,78,931.0,3.3854545454545453,6.003318431934448,78,12223.0,0.2754910339693966,78,12223.0
1405.0,77,892.0,3.20863309352518,5.793965567645232,77,12378.0,0.27112069689938784,77,12378.0
1410.0,84,850.0,3.0357142857142856,5.629000920629688,84,12302.0,0.25966353018449656,84,12302.0
1415.0,65,718.0,2.5460992907801416,5.621453872250726,65,12409.0,0.27184975358702884,65,12409.0
1420.0,65,743.0,2.6070175438596492,5.965088255467628,65,12396.0,0.28557915840140374,65,12396.0
1425.0,66,788.0,2.875912408759124,5.575704436211257,66,12581.0,0.2562001845570904,66,12581.0
1430.0,77,794.0,2.897810218978102,5.321815982823068,77,12577.0,0.2533375422590741,77,12577.0
1435.0,86,876.0,3.1510791366906474,5.144320060410093,86,12884.0,0.2393814157593128,86,12884.0
1440.0,98,1034.0,3.746376811594203,4.914856264464045,98,12991.0,0.21728064121770677,98,12991.0
1445.0,101,1243.0,4.536496350364963,4.842725989669894,101,13063.0,0.23246811742122986,101,13063.0
1450.0,101,1494.0,5.472527472527473,4.655877990737246,101,13371.0,0.23990763949953858,101,13371.0
1455.0,115,1845.0,6.709090909090909,4.566287965965585,115,13195.0,0.225757240155274,115,13195.0
1460.0,129,2283.0,8.301818181818183,4.209449018220578,129,13596.0,0.20497380290417067,129,13596.0
1465.0,142,2870.0,10.323741007194245,4.275675496264556,142,13916.0,0.21201767927056578,142,13916.0
1470.0,150,3348.0,11.957142857142857,3.978540018726049,150,14576.0,0.20288323770096883,150,14576.0
1475.0,157,3957.0,13.982332155477032,3.8313650818596288,157,15023.0,0.18453086331953358,157,15023.0
1480.0,153,4391.0,15.29965156794425,3.7124709238521416,153,15457.0,0.18687100798879328,153,15457.0
1485.0,170,5173.0,17.715753424657535,3.7653431133841413,170,15726.0,0.1850610451114132,170,15726.0
1490.0,159,4625.0,15.677966101694915,3.737272228441047,159,15981.0,0.18342150248303346,159,15981.0
1495.0,143,4167.0,13.89,4.58868487675416,143,15566.0,0.22562262076102418,143,15566.0
1500.0,133,4069.0,13.518272425249169,5.298441370560243,133,15262.0,0.26126341505215656,133,15262.0
1505.0,137,4020.0,13.267326732673267,5.111450104693335,137,15716.0,0.23974606299922122,137,15716.0
1510.0,141,4016.0,13.0814332247557,4.955221824579299,141,16067.0,0.20972418869851117,141,16067.0
1515.0,123,3799.0,12.294498381877023,4.896469994740507,123,16397.0,0.22387054795395828,123,16397.0
1520.0,112,3718.0,11.878594249201278,5.513516498070664,112,16455.0,0.24834985862180337,112,16455.0
1525.0,114,3674.0,11.813504823151126,5.781447404006086,114,16523.0,0.24584734880871614,114,16523.0
1530.0,116,3769.0,12.041533546325878,5.664132233613091,116,16997.0,0.23487552492838634,116,16997.0
1535.0,112,3747.0,12.12621359223301,5.672578800106965,112,17382.0,0.24619325007284631,112,17382.0
1540.0,98,3536.0,11.708609271523178,5.603737975397772,98,17497.0,0.26419533305071086,98,17497.0
1545.0,94,3629.0,12.260135135135135,5.8863842237165285,94,17694.0,0.26736859620870934,94,17694.0
1550.0,91,3118.0,10.678082191780822,5.674036530401265,91,17878.0,0.26071336571829595,91,17878.0
1555.0,97,2653.0,9.054607508532424,5.539199195962053,95,17552.0,0.2569252372260225,95,17552.0
1560.0,99,2580.0,8.835616438356164,5.457093536838484,97,17817.0,0.23995276281380026,97,17817.0
1565.0,89,2292.0,7.876288659793815,5.476005921910944,89,18106.0,0.24498209936600462,89,18106.0
1570.0,95,2246.0,7.908450704225352,5.494226659387678,94,18273.0,0.24162224262408316,94,18273.0
1575.0,90,2059.0,7.379928315412187,5.106154664123287,90,18610.0,0.23089239330035005,90,18610.0
1580.0,88,1780.0,6.379928315412187,5.090818280200297,88,18505.0,0.23490848885891247,88,18505.0
1585.0,95,1871.0,6.634751773049645,5.005586502044167,95,18430.0,0.23801519424926365,95,18430.0
1590.0,94,1769.0,6.432727272727273,4.768453376898086,94,18343.0,0.22462537939929447,94,18343.0
1595.0,91,1595.0,5.737410071942446,4.875484790543995,91,18592.0,0.22984249176323537,91,18592.0
1600.0,87,1562.0,5.598566308243727,4.617647915594313,87,17966.0,0.2158737188020979,87,17966.0
1605.0,78,1320.0,4.680851063829787,4.8629885967750415,78,16810.0,0.2478228643058026,78,16810.0
1610.0,69,903.0,3.225,5.038608555918988,69,16450.0,0.2758924202380042,69,16450.0
1615.0,61,597.0,2.094736842105263,5.820745641693446,61,16144.0,0.3030839883576947,61,16144.0
1620.0,57,649.0,2.293286219081272,5.592111014710726,57,15935.0,0.29226561268052403,57,15935.0
1625.0,72,840.0,2.9473684210526314,5.369297771690132,72,15534.0,0.28671808787457576,72,15534.0
1630.0,88,914.0,3.173611111111111,4.901626629402729,87,15363.0,0.25844963954955125,87,15363.0
1635.0,97,1008.0,3.4878892733564015,4.597750071814569,97,15831.0,0.233768805597975,97,15831.0
1640.0,79,773.0,2.638225255972696,4.792321186126196,79,16060.0,0.24557231034009025,79,16060.0
1645.0,58,432.0,1.4594594594594594,5.5738570002968535,58,15771.0,0.2973315561245366,58,15771.0
1650.0,57,527.0,1.7744107744107744,6.020964987292218,57,15586.0,0.3142081073106685,57,15586.0
1655.0,72,617.0,2.0915254237288137,5.429638411525086,72,15743.0,0.26761222670389273,72,15743.0
1660.0,79,749.0,2.521885521885522,5.24594167458459,79,15762.0,0.24742773948101182,79,15762.0
1665.0,81,778.0,2.5933333333333333,4.958179822677866,81,15760.0,0.23638398447435655,81,15760.0
1670.0,88,803.0,2.6414473684210527,4.902551156518665,88,16016.0,0.22409517152751746,88,16016.0
1675.0,107,1125.0,3.6644951140065145,4.711833603131291,107,15973.0,0.21352907925909786,107,15973.0
1680.0,99,1161.0,3.8065573770491805,4.573249312585132,99,16135.0,0.21148462119968486,99,16135.0
1685.0,94,1194.0,3.9276315789473686,5.1113022070001275,94,15976.0,0.22725417302105963,94,15976.0
1690.0,91,1310.0,4.425675675675675,5.003411163242615,91,16155.0,0.2373780160882555,91,16155.0
1695.0,101,1484.0,5.064846416382252,4.826304458046896,101,16293.0,0.22566451414647493,101,16293.0
1700.0,92,1560.0,5.27027027027027,4.838827693442288,92,16388.0,0.23858091704389253,92,16388.0
1705.0,86,1813.0,6.083892617449664,5.262232665817333,86,16308.0,0.24975674158086836,86,16308.0
1710.0,94,2114.0,7.046666666666667,5.023622509755151,94,16606.0,0.2297688987685188,94,16606.0
1715.0,107,2543.0,8.420529801324504,5.082344574018469,107,16878.0,0.22282041146308457,107,16878.0
1720.0,105,2920.0,9.765886287625419,5.03695651435286,105,17160.0,0.22306860567896014,105,17160.0
1725.0,99,3307.0,10.950331125827814,5.608511177217684,99,17278.0,0.24599099700495966,99,17278.0
1730.0,105,3683.0,12.359060402684564,5.227579496409811,105,17716.0,0.22357531106486395,105,17716.0
1735.0,113,4154.0,13.939597315436242,5.111357892535202,113,18151.0,0.21600661424901996,113,18151.0
1740.0,117,4223.0,14.076666666666666,4.984300034227866,117,18172.0,0.2232365613838547,117,18172.0
1745.0,122,4328.0,14.283828382838283,4.942606868224574,120,18268.0,0.2211204720027428,120,18268.0
1750.0,132,4605.0,15.505050505050505,4.674931931024644,132,18071.0,0.19978487930090696,132,18071.0
1755.0,152,5321.0,17.795986622073578,4.502672196069642,152,18518.0,0.18222461763555725,152,18518.0
1760.0,163,6000.0,20.066889632107024,3.9906779928292577,163,18861.0,0.1573954863781154,163,18861.0
1765.0,148,5850.0,19.763513513513512,4.184995208518066,148,18893.0,0.18604877007807175,148,18893.0
1770.0,132,5797.0,19.717687074829932,4.663566924305715,132,18993.0,0.20787441086170363,132,18993.0
1775.0,129,6073.0,20.379194630872483,5.208439939143061,129,19055.0,0.22912286067736126,129,19055.0
1780.0,128,6279.0,21.0,5.093904971078577,128,19146.0,0.2283726572524195,128,19146.0
1785.0,135,6756.0,22.370860927152318,5.0145519622883095,135,19497.0,0.21164424755328962,135,19497.0
1790.0,142,7283.0,24.196013289036546,4.998219595059834,142,19450.0,0.20967574881533108,142,19450.0
1795.0,141,7216.0,24.37837837837838,4.651975387721369,141,20028.0,0.18950346441388383,141,20028.0
1800.0,148,7001.0,24.224913494809687,4.635960327030495,148,20417.0,0.1862373592428217,148,20417.0
1805.0,125,6361.0,23.047101449275363,4.4628894806039625,125,20743.0,0.19365624947377416,125,20743.0
1810.0,105,5777.0,21.55597014925373,4.917133135280508,105,20602.0,0.18128308345594482,105,20602.0
1815.0,105,5490.0,21.03448275862069,4.557430274482756,105,20946.0,0.15680588677721008,105,20946.0
1820.0,110,5228.0,20.501960784313727,4.232798765530204,110,20863.0,0.12194698005713449,110,20863.0
1825.0,117,5123.0,20.74089068825911,3.98067442255695,117,20840.0,0.09337350000208232,117,20840.0
1830.0,103,4819.0,19.91322314049587,3.943830003020301,103,21078.0,0.08537423438517812,103,21078.0
1835.0,89,4363.0,18.40928270042194,4.512968288799718,89,21016.0,0.09265398051254263,89,21016.0
1840.0,86,3949.0,17.169565217391305,4.083646691016655,86,21270.0,0.07248955728069195,86,21270.0
1845.0,84,3446.0,15.522522522522523,3.9980912004110434,84,21376.0,0.07390240390739741,84,21376.0
1850.0,77,3096.0,14.20183486238532,4.125693775867934,77,21385.0,0.07753545046571532,77,21385.0
1855.0,68,2688.0,13.241379310344827,3.711468494342222,68,21513.0,0.07358885768945672,68,21513.0
1860.0,53,654.0,3.353846153846154,4.021373320868354,53,20411.0,0.09291589324971032,53,20411.0
1865.0,53,689.0,3.6648936170212765,4.061489566706925,53,20174.0,0.1106963752647188,53,20174.0
1870.0,56,893.0,4.988826815642458,3.8970514813898047,56,19191.0,0.11039813953897283,56,19191.0
1875.0,57,1111.0,6.348571428571429,3.9313279490539,57,17919.0,0.12586937224544553,57,17919.0
1880.0,47,836.0,4.832369942196531,4.336672971535115,47,16617.0,0.1664611636964592,47,16617.0
1885.0,46,790.0,4.619883040935672,4.815482471502315,46,16223.0,0.2025778993033196,46,16223.0
1890.0,43,774.0,4.5,4.932229553769139,43,15612.0,0.1920988069958746,43,15612.0
1895.0,43,779.0,4.555555555555555,5.080473841852132,43,14972.0,0.21177090940840237,43,14972.0
1900.0,42,863.0,5.106508875739645,4.988700350489277,42,14542.0,0.21016297152160576,42,14542.0
1905.0,34,599.0,3.697530864197531,4.6320119566693245,34,14534.0,0.2035169950432011,34,14534.0
1910.0,36,463.0,2.967948717948718,4.481776705646076,36,14596.0,0.18823634444058418,36,14596.0
1915.0,40,414.0,2.7058823529411766,4.175401891200587,40,14539.0,0.16125194840604717,40,14539.0
1920.0,44,429.0,2.8410596026490067,4.143338433454944,44,14548.0,0.15379723203493129,44,14548.0
1925.0,33,298.0,2.0839160839160837,3.887803661702658,33,14322.0,0.16067855493198718,33,14322.0
1930.0,34,245.0,1.7883211678832116,3.6988000090446542,34,13900.0,0.1455561669718466,34,13900.0
1935.0,40,296.0,2.2595419847328246,3.341534846912893,40,13991.0,0.12654984824712248,40,13991.0
1940.0,44,350.0,2.6923076923076925,3.2891923702949746,44,14140.0,0.11764069707814238,44,14140.0
1945.0,40,349.0,2.7698412698412698,3.2424561151547944,40,13836.0,0.10761007054045796,40,13836.0
1950.0,36,331.0,2.626984126984127,3.346703203616913,36,13860.0,0.08759118400090765,36,13860.0
1955.0,35,306.0,2.467741935483871,3.3206511617020653,35,13573.0,0.09085857146034904,35,13573.0
1960.0,31,322.0,2.683333333333333,2.9770817081893886,31,13254.0,0.08192978492968855,31,13254.0
1965.0,29,197.0,1.6694915254237288,2.8165824947056404,29,13297.0,0.08185899420404087,29,13297.0
1970.0,38,244.0,2.121739130434783,2.641136097349269,38,13337.0,0.06099002303832152,38,13337.0
1975.0,45,316.0,2.8214285714285716,2.3404231978243852,45,13369.0,0.05324992468744907,45,13369.0
1980.0,45,359.0,3.234234234234234,2.389399370227127,45,13235.0,0.047701966523170464,45,13235.0
1985.0,47,407.0,3.7685185185185186,2.151586893661285,47,13343.0,0.040564399309670596,47,13343.0
1990.0,48,412.0,3.850467289719626,2.1401243476537997,48,12690.0,0.03473659350472728,48,12690.0
1995.0,46,435.0,4.10377358490566,2.2938432878273005,46,12736.0,0.04099205417387467,46,12736.0
2000.0,44,434.0,4.173076923076923,2.308048125522964,44,12458.0,0.048938244278525486,44,12458.0
2005.0,40,500.0,4.901960784313726,2.3712832572310356,40,12174.0,0.05705845645743314,40,12174.0
2010.0,41,516.0,5.16,2.190353454134162,41,12264.0,0.044781963490844595,41,12264.0
2015.0,44,439.0,4.39,2.5800642600636405,44,12099.0,0.04769957112877258,44,12099.0
2020.0,41,393.0,3.9696969696969697,2.4947974395816925,41,12172.0,0.04378670565776889,41,12172.0
2025.0,43,383.0,3.9081632653061225,2.6779703348318353,43,11916.0,0.049119368945278324,43,11916.0
2030.0,47,437.0,4.552083333333333,2.3787064930933792,47,12081.0,0.03404177051665971,47,12081.0
2035.0,47,426.0,4.630434782608695,2.0100868879292153,47,12317.0,0.034861119979303,47,12317.0
2040.0,45,470.0,5.222222222222222,1.9225336925055139,45,12346.0,0.03395058779938619,45,12346.0
2045.0,44,456.0,5.123595505617978,2.1205421740916677,44,12170.0,0.03933141428473719,44,12170.0
2050.0,44,521.0,6.058139534883721,1.9308177515221003,44,12453.0,0.03297146975106392,44,12453.0
2055.0,39,367.0,4.317647058823529,2.1047317440204014,39,12273.0,0.03380436591750695,39,12273.0
2060.0,32,304.0,3.6626506024096384,2.1272655839273202,32,12409.0,0.0477508989976363,32,12409.0
2065.0,26,203.0,2.4457831325301207,2.5113320164852966,26,12067.0,0.06751536895686644,26,12067.0
2070.0,26,246.0,3.037037037037037,2.922862205676303,26,11601.0,0.06339568417068575,26,11601.0
2075.0,26,322.0,4.025,3.5037969476779054,26,11214.0,0.10699294181852616,26,11214.0
2080.0,32,423.0,5.2875,3.713354512280668,32,11365.0,0.13150714976970018,32,11365.0
2085.0,35,550.0,7.142857142857143,2.9978177895349423,35,11391.0,0.10465124639756783,35,11391.0
2090.0,28,531.0,6.9868421052631575,3.5933071206252465,28,10737.0,0.17063606747579035,28,10737.0
2095.0,25,486.0,6.48,4.099782851181,25,10420.0,0.19842615874897293,25,10420.0
2100.0,23,376.0,5.013333333333334,3.834773950020038,23,10411.0,0.16969574019486552,23,10411.0
2105.0,20,276.0,3.887323943661972,3.9166900628023393,20,9361.0,0.16551432277851946,20,9361.0
2110.0,21,167.0,2.4558823529411766,3.2101645626670567,21,9458.0,0.12858189842853712,21,9458.0
2115.0,24,163.0,2.3970588235294117,2.8927893185014506,24,9766.0,0.0983613584146982,24,9766.0
2120.0,24,211.0,3.1492537313432836,2.4932484869488856,24,9873.0,0.05914779561784969,24,9873.0
2125.0,30,293.0,4.507692307692308,2.375120619237775,30,9964.0,0.042022065929454254,30,9964.0
2130.0,29,371.0,5.888888888888889,2.334899957080767,29,9705.0,0.039969237625690664,29,9705.0
2135.0,22,353.0,5.786885245901639,2.1686738287311473,22,9623.0,0.03522688620816486,22,9623.0
2140.0,16,260.0,4.262295081967213,2.8572355822554028,16,9277.0,0.05253688257276968,16,9277.0
2145.0,13,173.0,2.8360655737704916,3.093307811337218,13,9198.0,0.058045523429411855,13,9198.0
2150.0,12,85.0,1.4166666666666667,3.6587087924482025,12,8668.0,0.0832771565330649,12,8668.0
2155.0,11,68.0,1.1724137931034482,3.768841507422102,11,8033.0,0.08980494198828162,11,8033.0
2160.0,12,117.0,2.0892857142857144,4.393405313683445,12,7193.0,0.14396654448499108,12,7193.0
2165.0,14,125.0,2.314814814814815,4.419639577624783,14,7068.0,0.16479508783645805,14,7068.0
2170.0,13,105.0,1.9444444444444444,5.003497816662995,13,6677.0,0.17033536398336263,13,6677.0
2175.0,12,82.0,1.5471698113207548,5.236721904956165,12,6421.0,0.17938253348386884,12,6421.0
2180.0,8,34.0,0.6666666666666666,5.060932699209868,8,6170.0,0.15150125672503761,8,6170.0
2185.0,14,72.0,1.469387755102041,4.224725635925245,14,6226.0,0.0953240848351099,14,6226.0
2190.0,19,148.0,3.0833333333333335,3.440174291479869,19,6308.0,0.03597540192898602,19,6308.0
2195.0,22,235.0,5.108695652173913,3.1249052866777984,22,6088.0,0.026092299158077318,22,6088.0
2200.0,20,280.0,6.086956521739131,3.801739104185434,20,5862.0,0.047842738168080816,20,5862.0
2205.0,16,245.0,5.833333333333333,4.037483035350665,16,5699.0,0.06487126829201303,16,5699.0
2210.0,14,160.0,4.0,4.385250188278626,14,5303.0,0.08513839226064986,14,5303.0
2215.0,9,73.0,1.8717948717948718,5.032414563639048,9,4896.0,0.11313901194297428,9,4896.0
2220.0,5,14.0,0.3783783783783784,5.749321593911636,5,4249.0,0.14505948399986643,5,4249.0
2225.0,7,35.0,1.0294117647058822,4.921813875756617,7,3846.0,0.11762152429029034,7,3846.0
2230.0,11,76.0,2.235294117647059,4.947279363907162,11,3894.0,0.12888194417908566,11,3894.0
2235.0,14,140.0,4.117647058823529,4.823401225209248,14,3958.0,0.10687988713247086,14,3958.0
2240.0,14,188.0,5.529411764705882,4.529023577149481,14,3830.0,0.055551646433577566,14,3830.0
2245.0,13,229.0,7.15625,4.969448370763606,13,3351.0,0.059701575963559024,13,3351.0
2250.0,11,275.0,8.59375,5.930090485550921,11,2972.0,0.11539650220142544,11,2972.0
2255.0,8,210.0,6.5625,6.439885703982417,8,2752.0,0.1515007087887199,8,2752.0
2260.0,5,75.0,2.5,6.695239753189366,5,2265.0,0.10086396614340119,5,2265.0
2265.0,5,13.0,0.43333333333333335,7.084576492130422,5,2072.0,0.11422257518576778,5,2072.0
2270.0,4,16.0,0.64,6.843157083189579,4,1857.0,0.11137624753366082,4,1857.0
2275.0,6,22.0,1.0476190476190477,6.513830987909986,6,1627.0,0.04825738862967612,6,1627.0
2280.0,4,20.0,1.0526315789473684,7.672284393613493,4,1146.0,0.21638610219594273,4,1146.0
2285.0,2,9.0,0.47368421052631576,8.42547311160165,2,846.0,0.06630429098272143,2,846.0
2290.0,3,14.0,0.7368421052631579,9.906498778775637,3,727.0,0.1649681914858444,3,727.0
2295.0,1,4.0,0.23529411764705882,9.757083784516972,1,504.0,0.1446878636295871,1,504.0
2300.0,1,9.0,0.5625,11.236933488660533,1,62.0,0.0,1,62.0
2305.0,0,0.0,0.0,12.324710978973567,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.861790790730357,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.17867583786034,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.07856179727608,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.150577396030116,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.518356966623243,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.805335759697552,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.634227862234486,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.87460736426145,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.416377303036631,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.574721759706506,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.077080489844848,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.001653424646838,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.307268943047399,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.704499923847468,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
