step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,517.0,1.7348993288590604,5.102246289639473,79,7573.0,0.22558999445684147,79,7573.0
1405.0,79,534.0,1.816326530612245,5.146425335924113,79,7811.0,0.23925871187391448,79,7811.0
1410.0,89,611.0,2.078231292517007,4.7590437582438945,89,8034.0,0.21546281956659033,89,8034.0
1415.0,98,757.0,2.548821548821549,4.5424557855806285,98,8104.0,0.18988109205417822,98,8104.0
1420.0,85,653.0,2.1912751677852347,4.480913352468324,85,8126.0,0.21210904795532895,85,8126.0
1425.0,76,569.0,1.9222972972972974,5.134239372036374,76,7754.0,0.24313526819411985,76,7754.0
1430.0,63,452.0,1.5117056856187292,5.142628729253853,63,7774.0,0.24497889882622062,63,7774.0
1435.0,70,445.0,1.4686468646864685,4.995837179655762,69,7954.0,0.2337335121668197,69,7954.0
1440.0,69,509.0,1.7195945945945945,4.92131256449313,69,7946.0,0.2317874521254138,69,7946.0
1445.0,69,618.0,2.080808080808081,5.391669422646506,69,7622.0,0.23802732946874391,69,7622.0
1450.0,69,648.0,2.174496644295302,5.2370138511607625,69,7627.0,0.23033633008167884,69,7627.0
1455.0,72,629.0,2.0966666666666667,5.15977776330185,72,7629.0,0.2428294371213197,72,7629.0
1460.0,70,616.0,2.046511627906977,5.037896629428708,70,7669.0,0.24185862758276747,70,7669.0
1465.0,68,577.0,1.9105960264900663,5.36474272677067,68,7391.0,0.23874676147907262,68,7391.0
1470.0,59,512.0,1.7297297297297298,5.053926627378312,59,7337.0,0.23637641938762247,59,7337.0
1475.0,68,600.0,2.027027027027027,5.065803362992845,68,7291.0,0.23777057067848617,68,7291.0
1480.0,72,666.0,2.2653061224489797,5.013249329321412,72,7223.0,0.2427777375425818,72,7223.0
1485.0,74,824.0,2.774410774410774,5.034290271557133,74,7136.0,0.23290428510222658,74,7136.0
1490.0,69,939.0,3.193877551020408,4.984540377839035,69,7230.0,0.23963137416181035,69,7230.0
1495.0,76,1146.0,3.8456375838926173,5.10367974766909,76,7404.0,0.2549872840378859,76,7404.0
1500.0,90,1447.0,4.872053872053872,4.8849115780953785,90,7547.0,0.22870590990854167,90,7547.0
1505.0,100,1522.0,5.090301003344481,4.5592733343181635,100,7766.0,0.21602717114855066,100,7766.0
1510.0,106,1518.0,5.043189368770764,4.740137241847339,106,7815.0,0.22386246437637006,106,7815.0
1515.0,95,1255.0,4.155629139072848,4.537667577030415,95,7878.0,0.21213979412839803,95,7878.0
1520.0,82,882.0,2.9302325581395348,5.060440893455677,82,7709.0,0.23746671993091736,82,7709.0
1525.0,69,545.0,1.8166666666666667,5.000553202035191,69,7861.0,0.2283698253897591,69,7861.0
1530.0,77,558.0,1.8415841584158417,4.900305145198359,77,7859.0,0.21885469979191216,77,7859.0
1535.0,90,750.0,2.5,4.883266336964837,90,7864.0,0.21486406817032278,90,7864.0
1540.0,99,904.0,2.973684210526316,4.651445926823195,99,8067.0,0.20814837404093073,99,8067.0
1545.0,112,1168.0,3.779935275080906,4.5607145408808565,112,8135.0,0.2100697523040822,112,8135.0
1550.0,101,970.0,3.180327868852459,4.514660760945172,101,8205.0,0.2289529611939686,101,8205.0
1555.0,76,743.0,2.4360655737704917,5.19897982690225,76,7874.0,0.26339332377453156,76,7874.0
1560.0,70,494.0,1.625,5.091849624570531,70,8051.0,0.25162008477480186,70,8051.0
1565.0,77,517.0,1.6950819672131148,5.059358495529986,77,8167.0,0.24127478791290133,77,8167.0
1570.0,73,545.0,1.7986798679867986,4.9789259788206826,73,8255.0,0.23136290094869846,73,8255.0
1575.0,74,666.0,2.1693811074918568,5.290518185581329,74,8059.0,0.24278609737376,74,8059.0
1580.0,76,834.0,2.707792207792208,5.12569702632735,76,8208.0,0.23886822115593936,76,8208.0
1585.0,84,1080.0,3.4838709677419355,4.817932355944993,84,8474.0,0.21729526437681781,84,8474.0
1590.0,94,1140.0,3.6774193548387095,4.578495240439254,94,8633.0,0.20656316953545525,94,8633.0
1595.0,107,1183.0,3.8534201954397393,4.399363865109915,107,8483.0,0.1982775773525943,107,8483.0
1600.0,90,1000.0,3.257328990228013,4.507867801311978,90,8500.0,0.2214314889535949,90,8500.0
1605.0,71,739.0,2.415032679738562,5.013899586529224,71,8292.0,0.23961050372110138,71,8292.0
1610.0,63,507.0,1.6843853820598007,4.860425043052278,63,8439.0,0.24340976334330988,63,8439.0
1615.0,65,500.0,1.6666666666666667,4.68585287930901,65,8466.0,0.24178680080191794,65,8466.0
1620.0,69,539.0,1.7847682119205297,4.664756451787317,69,8493.0,0.22955390265561856,69,8493.0
1625.0,75,659.0,2.1465798045602607,4.851186222261152,75,8321.0,0.21312489065965826,75,8321.0
1630.0,76,797.0,2.562700964630225,5.064991535016478,76,8342.0,0.2270286882770993,76,8342.0
1635.0,77,1031.0,3.3583061889250816,4.763279947352551,77,8690.0,0.2182743523523234,77,8690.0
1640.0,87,1092.0,3.5454545454545454,4.31059794954426,87,8787.0,0.19148226510748362,87,8787.0
1645.0,100,1157.0,3.732258064516129,4.2861343719071545,100,8663.0,0.19183847596572445,100,8663.0
1650.0,89,956.0,3.103896103896104,4.326216754410174,89,8823.0,0.20873056760084321,89,8823.0
1655.0,74,741.0,2.4215686274509802,4.953688968994869,74,8507.0,0.22422973177531896,74,8507.0
1660.0,63,452.0,1.4627831715210355,4.9810716387169345,63,8724.0,0.2230323609578559,63,8724.0
1665.0,68,453.0,1.4707792207792207,4.964440454984731,67,8697.0,0.22575161850481565,67,8697.0
1670.0,77,551.0,1.7831715210355987,4.84565669475877,77,8764.0,0.21788529599462897,77,8764.0
1675.0,95,711.0,2.3009708737864076,4.707832537616126,95,8517.0,0.20990722932461414,95,8517.0
1680.0,88,615.0,2.003257328990228,4.719733769805461,88,8506.0,0.21875989480316615,88,8506.0
1685.0,82,541.0,1.7451612903225806,5.0764983597979985,82,8277.0,0.2213111034869493,82,8277.0
1690.0,76,442.0,1.4212218649517685,5.01367156735019,76,8456.0,0.2097989030814952,76,8456.0
1695.0,69,448.0,1.4498381877022655,5.049545901008722,69,8638.0,0.21736732798886632,69,8638.0
1700.0,73,541.0,1.7395498392282958,5.263766817229504,73,8725.0,0.2240931954245698,73,8725.0
1705.0,73,661.0,2.1391585760517797,5.369521873390489,73,8604.0,0.23497934831826034,73,8604.0
1710.0,77,678.0,2.173076923076923,5.076619136936731,77,8639.0,0.22703971441886558,77,8639.0
1715.0,86,697.0,2.2268370607028753,5.013714652698882,86,8387.0,0.22574535208402766,86,8387.0
1720.0,73,663.0,2.125,5.003074527911007,73,8398.0,0.2323002925463622,73,8398.0
1725.0,61,614.0,1.9430379746835442,5.4251982225027815,61,8278.0,0.2395893398444141,61,8278.0
1730.0,62,483.0,1.5480769230769231,5.275631882684979,62,8332.0,0.2447015995140632,62,8332.0
1735.0,65,502.0,1.6405228758169934,5.055941610695619,65,8232.0,0.22328816997230924,65,8232.0
1740.0,87,736.0,2.3896103896103895,4.75391523474229,87,8602.0,0.19857647932133918,87,8602.0
1745.0,85,840.0,2.7009646302250805,4.664124566682457,85,8799.0,0.19593120873632683,85,8799.0
1750.0,89,974.0,3.141935483870968,4.790128738443413,89,8870.0,0.20425055632182298,89,8870.0
1755.0,84,1107.0,3.665562913907285,4.520830106072234,84,9245.0,0.20343693960957177,84,9245.0
1760.0,90,1346.0,4.427631578947368,4.452999893367625,90,9482.0,0.20282027994882965,90,9482.0
1765.0,100,1661.0,5.481848184818482,4.065714598217697,99,9766.0,0.18336748773001085,99,9766.0
1770.0,106,1736.0,5.581993569131833,4.214278598171011,106,10098.0,0.18294192760326902,106,10098.0
1775.0,108,1779.0,5.720257234726688,4.16440624774742,108,9869.0,0.1888854071317802,108,9869.0
1780.0,94,1494.0,4.866449511400652,4.1038163141133825,94,10083.0,0.18473312032695738,94,10083.0
1785.0,84,1088.0,3.5672131147540984,4.588516301764988,84,10084.0,0.200335699557726,84,10084.0
1790.0,74,771.0,2.5278688524590165,4.5052635641712655,74,10392.0,0.20168976324363352,74,10392.0
1795.0,80,591.0,1.9504950495049505,4.42521236835105,80,10208.0,0.1993725507026299,80,10208.0
1800.0,77,621.0,2.07,4.332894754319074,77,10364.0,0.19507533231645083,77,10364.0
1805.0,80,716.0,2.435374149659864,4.259764769300945,80,10347.0,0.16795216645861455,80,10347.0
1810.0,81,883.0,3.055363321799308,4.023679209753355,81,10530.0,0.1561826761672633,81,10530.0
1815.0,97,1141.0,4.046099290780142,3.591810675718453,97,10738.0,0.13008380487906884,97,10738.0
1820.0,92,1180.0,4.27536231884058,3.5314159355227486,92,10795.0,0.117689129930893,92,10795.0
1825.0,104,1257.0,4.587591240875913,3.5027822253046454,104,10294.0,0.1003298397100651,104,10294.0
1830.0,88,1101.0,4.108208955223881,3.5584958297364673,88,10462.0,0.11305406044798089,88,10462.0
1835.0,67,837.0,3.2316602316602316,4.074953120777527,67,10350.0,0.12444264814210426,67,10350.0
1840.0,56,528.0,2.112,3.8095828045813125,56,10383.0,0.12195593024732201,56,10383.0
1845.0,58,378.0,1.542857142857143,3.799815543445421,58,10094.0,0.10970910651976201,58,10094.0
1850.0,76,608.0,2.5020576131687244,3.8008456906675563,76,10419.0,0.10897387414925863,76,10419.0
1855.0,85,909.0,3.803347280334728,3.3849494085079668,85,10619.0,0.08643343878099145,85,10619.0
1860.0,85,1029.0,4.416309012875536,3.369388555599102,85,10777.0,0.09159603146830807,85,10777.0
1865.0,75,1034.0,4.535087719298246,3.590405234617939,75,10647.0,0.09856223248853867,75,10647.0
1870.0,75,1202.0,5.295154185022026,3.4047697779393578,75,10980.0,0.08099279487015269,75,10980.0
1875.0,82,1431.0,6.445945945945946,3.1241148527345692,82,11187.0,0.054696601010399755,82,11187.0
1880.0,89,1476.0,6.770642201834862,3.0307059405072163,89,11255.0,0.05269998086937656,89,11255.0
1885.0,86,1371.0,6.591346153846154,3.0777850721394984,86,10756.0,0.058140559156961105,86,10756.0
1890.0,82,1329.0,6.712121212121212,2.984986346071915,82,10376.0,0.06680539374556711,82,10376.0
1895.0,77,1287.0,6.773684210526316,2.7624113895984594,77,10440.0,0.07106696638342888,77,10440.0
1900.0,71,1098.0,6.066298342541437,2.871818788983373,71,10374.0,0.10671709236989284,71,10374.0
1905.0,73,1248.0,6.972067039106145,3.0446336841449235,73,10477.0,0.1131892771282916,73,10477.0
1910.0,79,1516.0,8.71264367816092,2.7075835749124484,79,10818.0,0.0951515690915103,79,10818.0
1915.0,88,1850.0,10.693641618497109,2.6283503431654953,88,11076.0,0.07403114629876231,88,11076.0
1920.0,96,2235.0,12.994186046511627,2.7609760069611435,96,11210.0,0.07385719919750487,96,11210.0
1925.0,87,1953.0,11.488235294117647,2.7919818240407577,87,11273.0,0.07478269400275168,87,11273.0
1930.0,79,1664.0,9.846153846153847,3.3141454576646003,79,10705.0,0.08583374404089983,79,10705.0
1935.0,77,1747.0,10.652439024390244,2.950421427839874,77,10748.0,0.08029514493574083,77,10748.0
1940.0,73,1793.0,11.136645962732919,3.312694126310349,73,10723.0,0.11539930244007941,73,10723.0
1945.0,69,1669.0,10.49685534591195,3.3394447161611307,69,10702.0,0.1204676101078312,69,10702.0
1950.0,57,1346.0,8.573248407643312,3.61141511232954,57,10259.0,0.12703508861715207,57,10259.0
1955.0,50,942.0,6.077419354838709,3.679005627815895,50,10077.0,0.1287505254874848,50,10077.0
1960.0,46,641.0,4.189542483660131,4.104826533700757,46,9808.0,0.13236754411214272,46,9808.0
1965.0,55,598.0,4.124137931034483,3.493073352290345,55,10025.0,0.09496679793862646,55,10025.0
1970.0,57,519.0,3.7338129496402876,2.881315655506192,57,10068.0,0.06581211796376678,57,10068.0
1975.0,62,579.0,4.257352941176471,2.780962347157886,62,10254.0,0.045278030030037705,62,10254.0
1980.0,66,752.0,5.654135338345864,2.621106683464826,66,10282.0,0.036942852123354825,66,10282.0
1985.0,66,952.0,7.267175572519084,2.7592397857219226,66,10564.0,0.04293780582951339,66,10564.0
1990.0,65,1126.0,8.728682170542635,2.7954590108987274,65,10567.0,0.047929110725857045,65,10567.0
1995.0,65,1284.0,10.272,2.8510534456899412,65,10695.0,0.04988207457198998,65,10695.0
2000.0,58,1194.0,9.78688524590164,2.5960724449777666,58,10553.0,0.04244765724996328,58,10553.0
2005.0,46,943.0,7.858333333333333,3.169217353934196,46,9771.0,0.05310096217795004,46,9771.0
2010.0,45,682.0,5.779661016949152,3.372322098704344,45,9816.0,0.06716687109007724,45,9816.0
2015.0,52,673.0,5.95575221238938,2.9873981140916865,52,9695.0,0.04853318088413182,52,9695.0
2020.0,56,713.0,6.4818181818181815,2.6232355502608855,56,9862.0,0.041329121858412456,56,9862.0
2025.0,51,733.0,6.850467289719626,2.9138589949100178,51,10006.0,0.06895490096514872,51,10006.0
2030.0,50,759.0,7.368932038834951,2.851214863718674,50,10075.0,0.07991643744841101,50,10075.0
2035.0,47,824.0,8.07843137254902,3.0669752649769713,47,9999.0,0.08137667242651273,47,9999.0
2040.0,41,701.0,6.9405940594059405,3.0017424935260624,41,9808.0,0.06067978907257166,41,9808.0
2045.0,38,482.0,4.82,3.692556219275138,38,9139.0,0.07771219684546202,38,9139.0
2050.0,38,366.0,3.7346938775510203,3.4538643002964142,38,9135.0,0.07300936146969164,38,9135.0
2055.0,43,437.0,4.505154639175258,3.687786493098276,43,8967.0,0.06392928774455253,43,8967.0
2060.0,43,462.0,4.914893617021277,3.3209884694080847,43,9004.0,0.05840388921122162,43,9004.0
2065.0,46,510.0,5.483870967741935,3.5695839638744333,46,8891.0,0.05962699289140142,46,8891.0
2070.0,46,522.0,5.8,3.5312205964524637,46,8893.0,0.05175131422468862,46,8893.0
2075.0,42,554.0,6.155555555555556,3.894637241242277,42,8808.0,0.0661237581505412,42,8808.0
2080.0,40,642.0,7.133333333333334,4.56452568473346,40,8732.0,0.08358677104501344,40,8732.0
2085.0,36,697.0,7.920454545454546,4.994276564577054,36,8648.0,0.10241698603972683,36,8648.0
2090.0,33,781.0,9.524390243902438,5.035941150714435,33,8385.0,0.13202500074137197,33,8385.0
2095.0,36,956.0,11.802469135802468,5.29276232425419,36,8383.0,0.10964678831475007,36,8383.0
2100.0,39,1143.0,15.039473684210526,4.862373235722015,39,8354.0,0.1000422202366733,39,8354.0
2105.0,40,1211.0,17.056338028169016,4.162521564543971,40,8328.0,0.06365640671952086,40,8328.0
2110.0,38,1197.0,17.865671641791046,3.881564761687989,38,8080.0,0.06164674273945778,38,8080.0
2115.0,36,1206.0,20.1,3.002246560222787,36,8156.0,0.0450108195514678,36,8156.0
2120.0,33,1172.0,19.864406779661017,3.33049229773312,33,8123.0,0.054156492410614245,33,8123.0
2125.0,30,1174.0,20.596491228070175,3.5082246554736334,30,8043.0,0.06752499428131738,30,8043.0
2130.0,22,661.0,12.24074074074074,3.251088643931479,22,7603.0,0.06965998281831873,22,7603.0
2135.0,22,288.0,5.433962264150943,4.263374640199555,22,6645.0,0.08989259925554366,22,6645.0
2140.0,21,217.0,4.09433962264151,4.514718430083733,21,6264.0,0.053662199680274685,21,6264.0
2145.0,20,210.0,4.038461538461538,4.639448999309487,20,5713.0,0.054613814205486555,20,5713.0
2150.0,17,180.0,3.4615384615384617,5.024638576507967,17,5731.0,0.056018641706502,17,5731.0
2155.0,19,165.0,3.3,5.0713038420242915,19,5693.0,0.06750975876954106,19,5693.0
2160.0,19,201.0,4.369565217391305,4.81824809500547,19,5736.0,0.04617378913809408,19,5736.0
2165.0,15,190.0,4.222222222222222,4.876558240082124,15,5587.0,0.06605491532593959,15,5587.0
2170.0,10,145.0,3.2222222222222223,5.702652168534324,10,5184.0,0.1012287822009436,10,5184.0
2175.0,11,161.0,3.8333333333333335,4.79081835367804,11,5232.0,0.07147701920653718,11,5232.0
2180.0,12,194.0,4.619047619047619,4.6920995416287425,12,5289.0,0.06600753023414019,12,5289.0
2185.0,9,58.0,1.45,4.538944311632968,9,4752.0,0.08503521388688622,9,4752.0
2190.0,12,104.0,2.810810810810811,4.597910627280268,12,4460.0,0.058889546161062865,12,4460.0
2195.0,12,99.0,2.75,4.642258602069565,12,4275.0,0.08431517187300255,12,4275.0
2200.0,10,73.0,2.0277777777777777,5.105726550012303,10,3852.0,0.08208467523798699,10,3852.0
2205.0,9,56.0,1.6,5.126137472559087,9,3898.0,0.0883676609125886,9,3898.0
2210.0,10,62.0,1.7714285714285714,5.08033998353524,10,3950.0,0.08249212433565689,10,3950.0
2215.0,10,72.0,2.057142857142857,5.0402424450568875,10,4005.0,0.07035471904861566,10,4005.0
2220.0,11,104.0,3.1515151515151514,4.741246685681926,11,4057.0,0.06081100119007874,11,4057.0
2225.0,12,110.0,3.3333333333333335,4.83132321497412,12,3872.0,0.038024750494695336,12,3872.0
2230.0,11,83.0,2.515151515151515,5.831599512954859,11,3446.0,0.0927229016982553,11,3446.0
2235.0,10,75.0,2.5,5.364800591954083,10,3497.0,0.0868301255803676,10,3497.0
2240.0,8,53.0,1.962962962962963,4.796889258111252,8,3540.0,0.09123815015126524,8,3540.0
2245.0,8,54.0,2.076923076923077,4.511410894739659,8,3580.0,0.09487495254038222,8,3580.0
2250.0,11,101.0,3.8846153846153846,4.342529620027772,11,3627.0,0.04386147691528297,11,3627.0
2255.0,14,167.0,6.68,3.547877100265857,14,3693.0,0.003177669511760774,14,3693.0
2260.0,17,249.0,10.375,3.3210899477183253,17,3775.0,7.838991136214287e-05,17,3775.0
2265.0,17,334.0,15.181818181818182,2.597626037803487,17,3860.0,1.7177630556724582e-06,17,3860.0
2270.0,14,310.0,14.090909090909092,2.950208805037527,14,3669.0,0.02556458478614576,14,3669.0
2275.0,9,210.0,10.0,4.01268351988745,9,3194.0,0.08494581355767127,9,3194.0
2280.0,5,100.0,5.2631578947368425,3.7346915773279963,5,3225.0,0.10342682865507054,5,3225.0
2285.0,6,45.0,2.3684210526315788,3.7489762990193194,6,3252.0,0.10989994958028923,6,3252.0
2290.0,7,49.0,2.5789473684210527,3.445837904115296,7,3284.0,0.0641352278682597,7,3284.0
2295.0,10,92.0,5.111111111111111,2.614020531837951,10,3327.0,0.018201575431412393,10,3327.0
2300.0,14,154.0,8.555555555555555,2.474187778610174,14,3389.0,0.0003682176553723438,14,3389.0
2305.0,14,224.0,13.176470588235293,1.8312104430989684,14,3459.0,2.5124892813215948e-06,14,3459.0
2310.0,14,294.0,17.294117647058822,1.8352261657279991,14,3529.0,0.0,14,3529.0
2315.0,14,364.0,21.41176470588235,1.813188022860065,14,3599.0,0.0,14,3599.0
2320.0,11,315.0,18.529411764705884,2.571183074508439,11,3364.0,0.044039863367364644,11,3364.0
2325.0,6,175.0,10.294117647058824,4.507491152101156,6,2829.0,0.14177435422862036,6,2829.0
2330.0,4,71.0,4.176470588235294,5.089693519673515,4,2851.0,0.1426862443146096,4,2851.0
2335.0,5,23.0,1.3529411764705883,4.768905266470328,5,2869.0,0.09669553732400056,5,2869.0
2340.0,8,57.0,3.5625,3.5441937150813634,8,2903.0,0.007415590150521345,8,2903.0
2345.0,8,55.0,3.6666666666666665,3.714156843147659,8,2647.0,0.04440343166196947,8,2647.0
2350.0,3,23.0,1.5333333333333334,5.791860737401946,3,2087.0,0.1737427773839591,3,2087.0
2355.0,2,5.0,0.3333333333333333,6.27549951450135,2,2095.0,0.18484785715575042,2,2095.0
2360.0,4,20.0,1.3333333333333333,5.150212988747928,4,2110.0,0.02149489094387499,4,2110.0
2365.0,7,50.0,3.3333333333333335,5.107559282030318,7,2140.0,0.0010043142873982108,7,2140.0
2370.0,8,90.0,6.428571428571429,4.793507202285485,8,2180.0,5.465802797363425e-06,8,2180.0
2375.0,8,130.0,10.0,3.8590225922790373,8,2220.0,0.0,8,2220.0
2380.0,5,92.0,7.076923076923077,4.7113752077337985,5,1948.0,0.04472886167252157,5,1948.0
2385.0,0,0.0,0.0,7.231180773098012,0,1376.0,0.3131752342969267,0,1376.0
2390.0,2,4.0,0.3076923076923077,6.7533283672981135,2,1380.0,0.06883438671592132,2,1380.0
2395.0,5,22.0,1.6923076923076923,6.632569843038923,5,1398.0,0.00047884997891255876,5,1398.0
2400.0,5,47.0,3.9166666666666665,6.771003626721419,5,1423.0,0.0,5,1423.0
2405.0,5,72.0,6.545454545454546,5.94631452078269,5,1448.0,0.0,5,1448.0
2410.0,5,97.0,9.7,5.876129715904012,5,1473.0,0.0,5,1473.0
2415.0,2,43.0,4.3,6.509982076138817,2,1181.0,0.09234986222138371,2,1181.0
2420.0,0,0.0,0.0,9.277587638176598,0,584.0,0.32575680816317043,0,584.0
2425.0,1,2.0,0.2,8.258478519063448,1,586.0,0.008858589771062297,1,586.0
2430.0,2,11.0,1.2222222222222223,7.827913139582445,2,595.0,1.0327841199767923e-05,2,595.0
2435.0,2,21.0,2.625,7.356660924198772,2,605.0,0.0,2,605.0
2440.0,0,0.0,0.0,9.351469470693598,0,301.0,0.21856981791310182,0,301.0
2445.0,0,0.0,0.0,11.41210361962892,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.338364738728957,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.833731503915148,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.222861327221723,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.098093076076,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.920128479383141,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.753519812639496,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.92984530581154,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.758562762505534,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.569737702244682,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.698259612065529,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.582797362804202,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,7.5568446690279245,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,7.527884763997719,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
